Interval,Open,High,Low,Close,Volume
34,138.0392150545059,139.15104145485228,137.96750403464426,139.06059683146262,30273141.966200136
35,139.02863839596145,139.15854508678896,138.03614214384302,138.08323686776257,12890034.559120167
36,137.9830779710526,138.6885451498661,137.9553149434736,138.62503463833627,0.0
37,138.57770039328216,139.228019438418,138.53851409108302,139.16661025437816,23595954.681738038
38,139.09557414171218,141.3779287355294,139.03461013084404,141.29418154324156,0.0
39,141.29883084474088,142.16152029282145,141.27911358514845,142.12239108500853,0.0
40,141.98026869392353,143.5542063902367,141.8979871684538,143.48750131988194,14416667.596123
41,143.49177959032565,143.83699146783945,143.39600430168358,143.80219105633222,0.0
42,143.71037789573103,144.46599766732177,143.58550263918366,144.3836522189156,28608817.788935564
43,144.2392685666967,146.23938786260476,144.12783209485812,146.1985244162516,0.0
44,146.2852129057036,146.36063532812813,144.40494240136456,144.46844074092317,39716766.304788254
45,144.32397230018225,145.49154903777966,144.28975759178454,145.38694222767043,0.0
46,145.53232916989808,145.59370908355913,144.9914425743329,145.07129636714924,47863311.01807514
47,145.09572691309464,145.15993140198864,144.4317964352855,144.4387444510773,31995986.685204826
48,144.58316845919916,144.59038179009514,142.4127685881433,142.4253688415246,32723408.829702187
49,142.3906376201632,142.76025359111938,142.34076242416265,142.74734091387919,13612931.58010199
50,142.89008825479306,143.23518101408104,142.86184161918953,143.16551379035917,26413258.810974985
51,143.1758502825515,144.25125542825293,143.08354398587613,144.12550562588692,8034593.57560703
52,144.25158554987436,146.42878142401977,144.13732099928305,146.32888822751863,0.0
53,146.3767026922919,146.51171596666438,145.39806044612686,145.53313885561215,0.0
54,145.6496897138264,147.79768575987848,145.57295298971627,147.75804127467234,32825278.864448715
55,147.81033848893188,147.88443019992008,147.48748881948353,147.62782007230956,41260597.72836481
56,147.77544789238186,150.03003155310913,147.65621972079774,149.88474585967498,30597635.04169152
57,149.8764042960794,151.98215449150265,149.79189594106182,151.95552885887838,29719953.688652713
58,152.10748438773723,154.0360488204117,151.96365660628965,153.88264999731007,31921800.356393963
59,153.94721456017388,154.08791187292917,152.4935939816586,152.50606963845675,23524682.6878646
60,152.4217952278168,152.92909502538282,152.32867936532827,152.79984153436587,14556822.809417594
61,152.6470416928315,152.79316688496152,150.9926821648013,151.12125451776018,26267154.56662274
62,151.03148879612374,152.88194870606517,150.92655096451136,152.83445729109087,30032039.134704698
63,152.76676540748707,152.8782724762488,150.71234512393767,150.8278264312312,6983729.053365231
64,150.9786542576624,151.08400468487883,150.8791955399692,151.04819374966976,9668342.533487765
65,150.95517812851014,151.32150736258765,150.93879654910629,151.30641509979552,0.0
66,151.15510868469573,151.22069657561326,150.83970989880459,150.9210152006911,23647816.352319904
67,151.07193621589178,153.25178409915793,151.01809829819442,153.2282871694499,58660730.960243896
68,153.38151545661935,153.41337521583057,152.29711798503678,152.3623169042215,18587734.958588686
69,152.29535811679335,154.18651827176797,152.19853467539835,154.0883309769521,12220984.712848706
70,153.93424264597516,156.59088258556017,153.8161743459553,156.4440246906684,16812899.474160165
71,156.56816699480964,158.91581463150555,156.4420757373881,158.83573211702384,24874063.962970786
72,158.99329319982013,159.09241768795684,158.43422669077702,158.52726787866422,32866266.35317341
73,158.68579514654286,158.8298459397975,157.15602907615633,157.18535639725056,15219102.120643787
74,157.07272999755324,157.18590051875753,155.0164097873773,155.13486420376344,23279658.168603186
75,155.2899990679672,155.2967504091953,155.0084560182559,155.06622167458912,18792078.236444958
76,155.0615669272464,155.10685746743223,153.92782921453426,154.02768752450748,22165176.285436973
77,154.1140680975464,156.5029106682167,154.0533471938846,156.382454124543,12172479.221734976
78,156.5388365786675,156.56423838502056,155.37320404406609,155.50774408617517,0.0
79,155.4497167117149,155.59358320945788,153.22365528002192,153.3400743225702,35977940.71802123
80,153.402456022028,153.5442443001414,152.30427504510948,152.42846473883304,38739946.8547571
81,152.2760362740942,152.30925869517344,152.12527791842422,152.23593044510807,24698123.94923147
82,152.0923092658238,154.2536977273139,151.9476488806265,154.2075889376411,17776570.93879998
83,154.36179652657873,154.3842007357389,151.9756786735828,152.05804243227018,18553056.017042354
84,152.15481115696613,152.79206100862584,152.0176416267397,152.75879328368873,40907292.652028486
85,152.753453316847,152.89695693473274,150.55789614412114,150.6294419817861,9202348.090552408
86,150.64005869941806,151.44711136520715,150.58852862607105,151.3968856474782,37300808.26932697
87,151.54828253312567,153.74906500618576,151.499001330194,153.7114326967894,22908850.099846806
88,153.7780202269381,154.248081404608,153.7545748598837,154.19256972066796,0.0
89,154.0383771509473,154.1367406754215,151.94582397596386,152.04323257273256,14955059.344034014
90,152.19527580530527,152.28522875958743,151.07197376213955,151.12703161340687,12411606.263889749
91,151.02736427109772,151.16096193480504,150.08239780126047,150.15187204888412,0.0
92,150.30202392093298,151.5040878609401,150.1934783241958,151.48009628937848,14945633.228459843
93,151.47518731612467,151.6136858820999,150.80463972346948,150.86477808107432,41433012.76271132
94,151.01564285915538,151.2258518858645,150.86899652108718,151.13781154167742,42518237.44576077
95,151.10792712713734,153.56742601751418,151.02312576472542,153.44839788067037,37840672.040139124
96,153.5264325095804,153.58893247943044,151.74644995803067,151.7593644721977,0.0
97,151.65394916163638,151.82402793572749,151.53612492501964,151.74762419173686,51166163.81265135
98,151.73250831248302,151.7606729463586,149.52208737366286,149.6323678834913,31071537.948051624
99,149.78200025137477,150.10158744150408,149.7179804050974,149.9680748307166,15454994.452180391
100,150.1180429055473,150.2250668745133,148.4730867408819,148.61627126451518,0.0
101,148.61804609621535,148.65261524665416,147.93186399711567,147.96460057871747,27949618.110991072
102,147.90002671397193,149.13385597004674,147.8929975598368,148.9999135188619,10638806.826683378
103,148.92327153699162,148.9988513878567,147.16809476976383,147.20563828936778,13362573.322782662
104,147.35284392765715,147.37947469027858,146.16529414826508,146.2368192443589,17759267.772155195
105,146.28613280967,148.6131581214116,146.25243718400588,148.47247948951616,45953844.38890877
106,148.4432276958294,148.47361809663388,146.34742229359256,146.40287641985464,36082264.46218249
107,146.2564735434348,147.30832753518257,146.14910876542194,147.2916634053196,48576995.401124656
108,147.31468086762814,147.41460604024334,145.19398296695863,145.2758807634258,53583213.631008685
109,145.3030497163652,147.09166969711032,145.24935652656382,147.0149399908612,10246584.621079614
110,147.15934108333963,149.18473186324755,147.13925202676745,149.07369019209975,26485463.75777217
111,149.15777723411256,149.49057012907818,149.15375309956698,149.47373357327706,19378021.087082572
112,149.37529888786432,149.49664502004404,147.3041482334553,147.39017371827467,41755098.63655187
113,147.47749578207723,147.5023373366197,145.75243879232426,145.8486793011363,55158716.44190496
114,145.70283062183515,147.40971286718525,145.60664794996603,147.32658265901736,53985532.552578405
115,147.34133858048835,147.3891362463561,145.1537121154119,145.27295259395623,29970739.760819398
116,145.26810065103962,147.20538666225661,145.1718410901047,147.06074113755545,0.0
117,147.1027959888759,147.36544795819944,147.0696380988388,147.33917546916993,38647568.969923735
118,147.4110538584353,147.52350271170306,146.4472785148793,146.51156155139722,58675141.07724762
119,146.5629649255096,146.61721673314233,144.8100572590043,144.93123974132175,0.0
120,145.01396639680635,145.046327011449,143.8042836458494,143.90224647223488,27467763.82770072
121,143.75834422576264,144.13729365419937,143.69740197128684,144.113298543478,47265883.92861113
122,144.042437046612,144.12174189729396,142.0613090858369,142.1044594234599,19306845.162452623
123,142.24656388288335,142.34468247099647,141.67523412264984,141.74406140305905,32361948.703130595
124,141.602317341656,142.4807449791472,141.55833235561374,142.39712709151652,14922111.125770677
125,142.4599813378212,142.67300302777966,142.3567782980758,142.6067956214027,0.0
126,142.73710827028503,143.51473165609613,142.61617820966265,143.41565398570646,24904367.616254933
127,143.55906963969215,144.34827868521955,143.5253412769777,144.33012134798636,1015383.5139149837
128,144.18579122663837,145.72956732021245,144.1364692361977,145.63620781012838,27602446.17414604
129,145.65937668463062,146.5194311381729,145.55017242782924,146.42067169836412,5902797.812219821
130,146.27425102666575,146.3670818256808,145.42449148322618,145.5038877210565,12636495.64387859
131,145.59542948691504,146.77079816940451,145.4766656299259,146.71945351746032,17321861.778665885
132,146.7033602583289,146.84126129959375,144.78967159923138,144.85562665118536,34414461.878172904
133,144.9759441685882,146.74770817644392,144.91004177628747,146.61445055487127,0.0
134,146.7461716616368,146.83801971565518,145.8950906613955,145.9777933989589,29307341.381524526
135,145.8994371661504,145.95810033429188,143.93728026338079,143.94296451781105,0.0
136,143.79902155329324,143.93254333174687,143.1385838318915,143.1542675360694,6792564.644476555
137,143.1259900567154,143.99355127254944,143.0250369691318,143.96735917670577,25532922.75457539
138,143.9213382587714,144.10585600034182,143.92080602636418,144.01525726193597,0.0
139,144.1335723890771,144.19444266996717,143.6611205979303,143.76849502231565,37079496.8526258
140,143.71742025525506,144.60118716893152,143.5913866769477,144.5192767375419,24276188.788904674
141,144.37475746080435,144.8703195070533,144.3040192145951,144.74392302636343,3038434.695351446
142,144.6671226406796,146.43074626560607,144.61750330315223,146.36926022212802,30558444.605545267
143,146.29853915837847,147.1197233953818,146.177448187613,147.1041650052701,9592641.419199266
144,146.95706084026483,147.0379385620296,146.672366994878,146.77312069252275,36936333.5384367
145,146.76328987771151,147.43474968559633,146.63751910132035,147.3246960507762,3473749.6428606547
146,147.31241873682603,149.18018142809322,147.23636618288086,149.0843603149049,9546917.225418847
147,149.08929902390273,149.16285358462693,148.8164504776287,148.82191009073043,61489248.638794154
148,148.7601213996747,148.88374526228102,146.82590361772142,146.86858120023942,24174917.22642084
149,146.72171261903918,146.7812713408545,146.57247857454766,146.64717506523377,13483494.83946472
150,146.50052789016854,146.64123344104462,146.17522853469075,146.30413854968035,36961778.79816821
151,146.15783441113066,147.1459487538208,146.09616823211056,147.14036995744829,24270891.61379768
152,147.23267377892853,149.13908204594105,147.14394418165816,149.07319310415323,10091700.939943977
153,149.0153864200886,149.33443929938335,148.88298073458662,149.28051840863648,30929835.168380447
154,149.4297989270451,149.43966415993737,148.08971810166517,148.11739459197028,0.0
155,148.00921578997165,150.5131655272809,147.87732931025462,150.3818049669813,37262496.05370199
156,150.23142316201432,150.922727969963,150.12723587051298,150.86676754560327,21305458.81994825
157,151.01763431314885,152.10378743994954,150.9734847566028,151.9936045465605,20966134.320499197
158,151.84161094201394,151.9415992614055,151.49332838772244,151.57015811004732,0.0
159,151.72172826815734,153.49293376423668,151.64157299969878,153.4031609570548,25975470.909987163
160,153.28229162185403,154.23405901611542,153.211121964982,154.11915089211874,31349798.803361982
161,154.27327004301085,155.37297961953382,154.21980439433108,155.36924003977217,10854155.314491274
162,155.36817645211485,155.5151202329338,154.46558382391726,154.60956175936357,56195911.51597278
163,154.53007870620795,154.94498037192298,154.52544566449222,154.82554860880137,30065158.601427965
164,154.75245062330325,154.8282281879151,154.5586315940716,154.658160567637,39649131.23991045
165,154.60551800294488,157.16234362559481,154.55176590535854,157.0225658039985,52481891.75622548
166,157.1477559767413,157.2826921980983,156.12894025732734,156.23521779776343,18416603.295948602
167,156.09952611774315,157.2872110338508,156.09874762130102,157.15151602559146,36093472.993467115
168,157.22721911134585,157.25134396049287,155.38947685617552,155.46065617923898,20187683.117242415
169,155.30519552305975,155.45004927086362,153.24227947145016,153.29364278829695,22572268.7280348
170,153.39943612441203,153.4372029822168,153.0362106135299,153.1670526879695,13306622.529203173
171,153.3181445578062,153.36339400245726,151.95131486604868,151.962304227137,48989994.98814141
172,152.10917924625798,152.630136487941,152.04956918157097,152.48598184964314,27417059.619412236
173,152.3334958677935,153.14663241597285,152.26899284089666,153.01763953694802,10230118.27412954
174,153.17065717648495,153.238459289146,150.8503042055927,150.884680098358,992033.080409944
175,150.83081967263712,150.88987618144765,150.63973785282224,150.69312132416027,0.0
176,150.5424282028361,151.63745963549258,150.42824510117424,151.49893697133487,7065943.8548892755
177,151.34743803436353,151.35167589223127,150.76265963048976,150.84851987500326,18439606.347440675
178,150.99936839487825,151.85407832694835,150.85080909068773,151.81601969858005,9920203.737392813
179,151.96783571827862,152.933671798707,151.96478456228613,152.89041266389154,25991468.40381553
180,152.986923844877,153.0839290096277,150.98894783998077,151.09361059409156,42264223.50785285
181,151.17048394961182,151.17086705718086,150.43752107838625,150.58474834201175,46579853.03921142
182,150.5003307660416,150.6488191219242,149.95123864917508,149.99909884138404,26578777.16236627
183,150.1490979402254,150.4665388288964,150.02712542723697,150.43754045145045,17923405.45307405
184,150.58797799190188,151.45049045500474,150.4421175439984,151.37903768150204,31745720.157113843
185,151.46683116620142,152.43735116295795,151.3456564374299,152.36653318005298,30119726.986682754
186,152.4698498396712,154.7633628694265,152.36143565843344,154.6959041461561,14818508.354049498
187,154.65263625672463,155.25920015622108,154.50602968405843,155.20886534594118,40760855.618613675
188,155.1212583355447,156.6755740948774,154.97936553990073,156.53581885283398,28708836.381284304
189,156.56216637052674,158.46224990603173,156.4516917095099,158.35429967024652,11317719.483468499
190,158.24852685198428,158.8632825499898,158.1527688078353,158.73279899427712,14147348.319103085
191,158.8538483292369,158.98278620964837,158.01861724981532,158.13572595660776,13664523.969772168
192,158.29386168256434,160.6599113088474,158.19652356883333,160.55329601650843,3857456.532151222
193,160.5654045799223,160.72547401513302,160.52125056269506,160.63067204206882,14463645.253021045
194,160.61348096624778,161.4070613712193,160.54605628388222,161.263694752268,14112720.453416932
195,161.10243105751573,161.1647029782503,158.89074623335998,159.03988493153489,25501668.438735865
196,158.88084504660335,159.03402827908766,156.7074377518405,156.82297958190637,743701.5198815204
197,156.97980256148824,157.06253518273817,156.84697666968358,156.897261708735,35789696.71762716
198,157.0541589704437,157.0943152691281,156.28349805495563,156.29344524565317,40127582.13353742
199,156.24023556857077,158.72586202959627,156.1784727713641,158.68285062194556,26671913.93778488
200,158.84153347256748,160.3281204299334,158.84124297404253,160.2219728358109,30039918.38687799
201,160.27585954426843,160.4031516979345,159.43938700808243,159.47676344567455,15218005.012626586
202,159.35913560573775,159.50177684288013,159.02375698781137,159.05734819824218,31739146.678148985
203,159.09605305713782,159.1329066579481,156.7172666639782,156.8401994228252,0.0
204,156.99703962224802,157.04843319583802,154.64214935640078,154.6539561588355,26496978.391713113
205,154.61572463712747,155.36548170383782,154.54883673804548,155.34911513430356,10808034.89081217
206,155.4838131813649,155.78375557619106,155.48167999728142,155.67311584726292,21180558.142656393
207,155.63875903269604,157.292021520607,155.58574814273433,157.22541212183833,32612481.0981362
208,157.16354445152115,157.28558694845296,156.0871452557394,156.23086110172258,3486986.9446094558
209,156.3870919628243,156.59605129811914,156.28918694602203,156.5572835913268,33695521.63768462
210,156.47798652279758,157.75805055302524,156.47523849103885,157.6946764702788,15671788.983114727
211,157.53698179380854,157.79535859917266,157.52049248377656,157.718676931116,0.0
212,157.77217678177047,160.2084178485774,157.71834052891916,160.06668816005046,0.0
213,160.02983891657396,160.11090902843125,157.8768251554969,157.94572077499214,0.0
214,157.91509346588236,158.03778171826238,157.18402796011577,157.2557718752353,0.0
215,157.12056348366715,158.04874650226097,157.11809317070106,157.94919045181385,11914439.997031124
216,157.9952428466884,159.17699079988216,157.87500567630065,159.12992634210588,22938501.461330134
217,159.12112237494745,161.6638830919944,158.99191620315807,161.56269568142923,19851513.518260248
218,161.70557841865943,162.5064868200277,161.69894363260963,162.40266553170002,35214805.526104406
219,162.2827124672073,164.6119618142849,162.18765851717222,164.46507328017276,2813659.041368313
220,164.30060820689258,164.42734310276384,163.9877468480209,163.99135665326332,7669603.640618641
221,163.9344206996121,163.98662836700103,161.63159310398788,161.70543123264343,43656764.95052864
222,161.5437258014108,163.7841700385764,161.46089778145324,163.6292786737234,17770492.699326053
223,163.68693732206648,163.76990974180478,162.12155754999108,162.13132826050185,5907120.107916353
224,161.98312318825836,162.06401712957086,161.95535476975934,162.03088598404406,10274722.75336481
225,161.99391381300225,161.99407233933297,160.47176439027558,160.58445462859706,15789365.208265897
226,160.55824972756767,160.7088273752346,158.28650174273412,158.34601905197067,22643634.53614878
227,158.32147109375583,158.34544472864968,157.830311891531,157.9665753539767,20944226.012938894
228,157.88357571211876,157.93548315560844,155.64562071262546,155.76463119314258,24790050.898975555
229,155.79163444202808,157.98963926310608,155.78103334632993,157.94705580858857,33111570.180307828
230,157.82776158656372,157.84582024426842,155.66284115573436,155.7453837366371,53194141.935972705
231,155.874156713243,155.97620122073718,155.0211201097201,155.1031622072978,9956839.958724985
232,154.9480590450905,155.80961553230196,154.9067243093714,155.7873086360229,0.0
233,155.94309594465892,155.99068437386413,153.69181456578497,153.7424342194806,20211674.77817995
234,153.58869178526112,153.6157474796984,152.93623927584142,152.9883386094224,13994749.90946259
235,152.8649102114349,152.91558844070735,152.5653752900851,152.6377232755446,21262733.961050093
236,152.79036099882012,154.98070327060233,152.78548033032536,154.97124018053304,8531029.948689949
237,154.8162689403525,157.38018558165294,154.6989343651337,157.34043176035948,7901577.244008673
238,157.4977721921198,157.52784934793004,157.0690158153197,157.08010442359713,14878158.40541334
239,156.92302431917355,159.48912215611176,156.77452227003369,159.40693846370147,43928012.07575898
240,159.41213453078717,159.47962875749172,157.11450455615568,157.18491664319893,37849183.757992804
241,157.09067137989916,157.10775387938796,156.8815252036477,156.8974229345527,7244155.956616262
242,157.04013985117606,157.16144302337582,155.55748778176147,155.63593280061176,11370867.050811999
243,155.5246783529921,155.67740607123946,155.22911193757676,155.23036343710348,9637432.046950132
244,155.08461452444584,155.11983040636204,152.94848661034558,153.06656016676888,12530789.874706771
245,153.2089540450159,153.26069857590454,150.83981594994128,150.93291880863393,26090970.957682632
246,150.7819858898253,150.92877283158003,150.6475390375496,150.81776244437864,17164621.97183168
247,150.81818082903197,152.24613320496778,150.71030510949754,152.1332996574116,27515762.7034062
248,151.9811663577542,152.05996847137519,149.99273138181425,150.01266730149445,58264816.11721839
249,150.15729944616646,150.29039551870792,149.52614185131253,149.53235143785182,51013954.21762399
250,149.58761646906228,149.71914396456276,148.97024997805403,149.02462245579136,18865731.083679788
251,149.03358708658357,149.0793429312653,146.9237355195018,146.9473228973137,44529153.37529853
252,146.9942931790334,148.62142599944295,146.88886063802215,148.49742792580315,30540742.865508478
253,148.42567318980818,148.78466196351943,148.30647669930585,148.75365399798298,34879929.74112491
254,148.60931797690733,148.67428929093765,148.0743563872372,148.18315570814343,34097361.45947168
255,148.33133886385156,149.24784240850093,148.2974159972863,149.13483357452208,1565398.577134721
256,149.17146377064012,150.28839779869708,149.1450583773207,150.28699778087804,33624958.81238572
257,150.31345726404754,150.54869591100126,150.27795366845868,150.43918685797274,36470620.014663175
258,150.5896260448307,152.2522413060268,150.474890869773,152.2500661960393,4957520.355258707
259,152.2726171625196,152.29110246566012,150.1162079069019,150.12780619580982,37954548.91451563
260,150.11688630471247,150.18166445354444,149.03193862257666,149.06935284620005,42340637.28800535
261,149.07678766843483,149.9798784438701,148.96138821581266,149.90061266467274,22545699.443309475
262,149.87920950629206,149.9591523432729,149.34528657704672,149.36448808467563,30769739.810389217
263,149.21512359659096,149.25217470314408,147.49758893293293,147.56797219933182,0.0
264,147.67243088442942,147.6877311008267,146.84913300303887,146.93193017425992,6749411.845695382
265,146.78499824408567,146.9252208082181,144.83074175576363,144.88380129027092,23037649.97799911
266,145.01816342529975,145.0857591043688,144.40213735040402,144.44685983638914,5247478.633081943
267,144.5913066962255,145.84799952438456,144.52579744506582,145.70963135806238,52669977.39080498
268,145.5639217267043,147.34992183314668,145.48629334481186,147.2491420109381,17333538.62974691
269,147.10189286892717,147.20072190633437,146.82128180022366,146.85173993600594,19504002.107781347
270,146.99859167594192,148.61434426993415,146.87394657102212,148.61139950442094,21426004.571162373
271,148.57456720531434,148.86415134344946,148.53197233958986,148.7443266449,10655311.290566051
272,148.70710781275753,148.77236435229105,146.73306384261434,146.83081050947283,23207448.82452984
273,146.8800614844365,147.88621061309655,146.85795260986797,147.74879674011868,2946786.079073198
274,147.68002211513416,150.1099515568322,147.59801685232253,150.00757201195873,4257247.427170411
275,150.15757958397066,150.2343816196329,147.8108041566092,147.91657082052012,37241557.520168126
276,147.94514197633873,148.43434703351284,147.91480039607245,148.41057173899557,21293295.112116795
277,148.37482018859492,150.22900623064902,148.2373593532881,150.17389951933575,12452544.934810702
278,150.02372561981642,150.1477625484765,148.75916103245774,148.7769004741589,32333943.5569558
279,148.8810214750661,148.925795496197,146.59205322505463,146.7030539877615,37429380.09913294
280,146.66000519957834,146.7037070383614,144.77943215782355,144.8942568747176,11557569.795534834
281,145.0019251289561,146.47874118030933,144.9852203822989,146.43732465346864,4743039.218168924
282,146.46149953442145,148.13714417559382,146.3430099061696,148.04696718464714,18117370.038252924
283,148.0237446663614,150.420548479488,147.91357477401985,150.31030086942698,15328262.099251216
284,150.34056547258356,151.38411795142557,150.32190999787844,151.27157526370607,35715426.5098205
285,151.19243446263886,153.6292693103479,151.14196921599975,153.5842065749374,52098995.93880267
286,153.60183347100116,153.6527135187451,152.91611833953232,152.93106967304143,14215793.101746336
287,153.08400074271447,153.12381101153576,151.31321962630545,151.43753676635384,53339597.08166477
288,151.3767884048591,151.4104466493836,151.0428245979989,151.0647993374441,34821716.302622125
289,151.21362070077265,151.34028449515546,148.86634648734986,148.95906113261637,0.0
290,148.81010207148375,148.94689037675505,147.07534039158742,147.08098606920672,22258777.629224222
291,147.01670163632505,149.17229876924978,146.9153858003485,149.04663781860395,23451557.577157855
292,149.19568445642255,149.28190001392068,146.88570107415617,146.9690313812851,13186482.753599063
293,147.00975971817437,147.06009027973244,145.02098324897761,145.02669274818834,31166480.136655718
294,145.03074056283057,145.12705334535556,144.89818704093622,145.0362051243209,31318428.344762698
295,144.8981518612793,145.0009386315306,144.86847762508017,144.883888188003,34396259.7522873
296,144.79732745792052,146.4792793147483,144.6730101236971,146.36155938047025,45975778.64475213
297,146.30568213449462,146.31045678003744,145.17418976173502,145.21877407516845,20937732.12790993
298,145.26018114413174,145.9988888895098,145.13087058828313,145.87673221485426,0.0
299,145.7308554826394,147.24054034889218,145.6765946797917,147.14445227462625,8098917.967950003
300,147.1903339810324,147.9384180807857,147.11211714965063,147.91174088740163,9868725.62958355
301,147.92765917559865,148.80613004560038,147.87258168798485,148.68198902199242,30403561.33702433
302,148.8306710110144,149.60570165753776,148.8231291702357,149.5620104696413,17631441.034763016
303,149.5730201176243,150.81489876117254,149.4557742092609,150.7293180542574,13609529.617715098
304,150.66385886050057,152.46823925159705,150.5887536054653,152.40290869788524,33663097.077126235
305,152.5553116065831,154.87632276830035,152.45630771612682,154.73283577085346,24427362.844878536
306,154.60226620526055,155.1404290262785,154.514497199655,155.13791835692376,0.0
307,155.15712690890288,155.2684915528543,153.6170182662912,153.70203284261115,24024651.12993343
308,153.85573487545375,153.93545996198466,153.6817821115154,153.75326262825521,0.0
309,153.90701589088346,153.9346222903714,152.1373678101575,152.142367219412,32713427.30811853
310,151.99022485219257,153.28913862687978,151.88190812048356,153.2332436376667,28724065.089555882
311,153.09321947321476,153.18501900820527,152.20463465173995,152.34282276921832,62000291.95757364
312,152.36997160154044,153.85398176575976,152.3692348592101,153.7292111090878,6792141.4579754565
313,153.62732423872387,153.69949953055763,153.34654643187838,153.4603113745221,21533756.908008385
314,153.30685106314758,154.3851696673618,153.246980641636,154.3435687875331,39957021.95745297
315,154.45389870007762,154.60523743275482,152.7137912099229,152.79165456773558,29324998.04031493
316,152.63886291316783,154.57614598614117,152.61691308217976,154.52659960195254,9047494.889848059
317,154.41392709767513,154.54468487451413,154.2970844045181,154.32526882498607,13355746.537478257
318,154.47959409381104,154.50649069771958,154.27150981868232,154.28888787666685,20828395.3540386
319,154.30484990096272,155.53075181586593,154.22941914377162,155.52166834515933,32164201.874619048
320,155.44305144987047,155.54140085323732,153.26595814356844,153.35380448707141,6663842.477244096
321,153.333888203444,153.42095651179775,151.07336967472685,151.21615914295143,0.0
322,151.36737530209436,151.5134040513909,149.40442189810216,149.44906247577455,22085380.558155365
323,149.48256065215043,149.6291739718353,148.96575253152386,149.1054328878664,12079676.550407998
324,149.10962038512764,149.12028596712017,147.40440854217815,147.5338897193457,7971133.684534265
325,147.38635582962635,147.49238462321782,146.9166227240947,147.0226485376353,5017515.780711763
326,147.1031303154617,147.2271828830125,146.84282999200744,146.91013031883043,18208963.377939776
327,146.77020116359,148.75917151824657,146.75029670031577,148.6702795754575,7995895.660473546
328,148.62586065665275,150.5648353762411,148.61145771503993,150.43490602896244,28761134.98277735
329,150.46475467970419,151.96201198136288,150.37894896584143,151.89178629628566,22187183.046947483
330,151.90825390245217,152.11039462615636,151.79220843070684,152.08226974600865,30156586.33845956
331,152.11720294970786,152.2570548632607,151.6754874175896,151.82558744460388,40078217.436905906
332,151.956496697135,152.67384079490296,151.9276843031682,152.53603067775396,0.0
333,152.5052421687488,152.6386265013486,150.44318130311615,150.57704711844318,8481644.30906331
334,150.44150312767204,152.2733635901004,150.35269261756315,152.25927201108652,27397188.97872371
335,152.10701273907543,154.6562795462008,152.02506912160078,154.5870031744878,19275813.87698526
336,154.74159017766226,156.62180096849391,154.62720791998436,156.46835304533468,27406607.626936767
