Interval,Open,High,Low,Close,Volume
43,124.01739856461079,124.0637717512409,122.16145101655432,122.16651579350024,0.0
44,122.17399759097559,122.23817659960471,121.29511857107208,121.31681913947263,39918985.635779105
45,121.20607573857329,121.88790912728817,121.1063898846253,121.7741273377537,43060742.542844884
46,121.73157105229535,121.83502038397192,121.5931232537802,121.68587564050975,32477050.18495089
47,121.56418976486924,121.62504908823527,119.89087929767697,119.9896591926809,39005812.93883047
48,119.96765062743087,120.04913272495827,118.79550200349503,118.8303191892626,57920372.7801995
49,118.85971642224114,118.94686776280666,117.13048010089926,117.17390721171277,37010611.648199104
50,117.05673330450107,118.22603243485602,116.94614934943759,118.15909818172935,63361642.95079741
51,118.04093908354761,119.5726742855629,117.96632021870664,119.50910916481061,0.0
52,119.58525215779724,119.6643129286061,118.45210457438895,118.54479221341694,0.0
53,118.42624742120353,118.44231539515548,116.91206286404868,116.94882954288256,23534704.276158094
54,116.8613117193368,116.96574024972219,115.61983843973083,115.64945224555012,15559214.326507257
55,115.63527722651845,115.72055080284498,115.60031153867546,115.62014828831545,45747770.01204884
56,115.62084163739723,115.64454673485088,114.49323940473214,114.52391111730185,21839172.52909935
57,114.47595170243119,115.14068552604905,114.36436565097611,115.1022815564666,0.0
58,115.04593412068374,115.1009029507548,114.20758274299142,114.26526851712983,14286945.307272073
59,114.37953378564694,116.01748338785391,114.30510161164253,116.01214949789774,0.0
60,115.89613734839985,116.002920650501,115.68784966157303,115.76137699173519,18622900.592325922
61,115.85772025035878,117.22152869085023,115.81595422518292,117.20570854784701,34367752.5402726
62,117.21140170211822,117.32757847913103,116.38033642176654,116.45141592957192,48869146.01092221
63,116.56125764285912,117.26645958832788,116.53637640746568,117.1519282616632,63942866.8017443
64,117.2311032486557,117.31721956178663,115.47520197449182,115.51891188596359,26134508.945381053
65,115.41013327936183,115.8640808081636,115.3514285271408,115.82857546657925,12826066.472509362
66,115.7371934492998,116.77291467507216,115.71161030741027,116.7184336513072,31237616.185663447
67,116.6017152176559,116.70922213319423,116.14729370619095,116.22458406284906,16496933.705995811
68,116.3408086469119,116.42845125066204,115.0607068333816,115.13454123594634,13782613.157698486
69,115.24967577718228,115.31634184526885,114.2899701746026,114.40362190232085,26553674.352318913
70,114.28921828041852,115.57428647328652,114.20818622612701,115.57181500943153,23073823.387329213
71,115.68738682444095,115.73339982857739,114.97749578450262,114.98894383070399,1759431.0654482916
72,114.99214972464608,115.07280360750717,113.95300771559133,114.04703548678751,5341838.125808207
73,113.97986581671766,114.09276458744276,112.49123284244106,112.4977000354541,8614629.541929627
74,112.47791497978334,112.80280684699385,112.47597985555994,112.71163783349702,34923107.23208954
75,112.72775401632552,112.73749298526852,112.32382169682,112.37656120885026,6578888.9414204415
76,112.35058671890404,112.46061845353141,110.72998329188552,110.81011012757588,39022609.06341182
77,110.84203889740235,112.57242510370256,110.81782686441255,112.504168841748,13396207.812298283
78,112.39166467290624,113.279246805763,112.3700273633062,113.19333846678902,20169095.376644835
79,113.08014512832223,114.2008602232389,113.037633288823,114.17447360340505,20077817.769765846
80,114.20640227889486,114.26538149693009,113.97793691238579,114.02730740842206,19736673.93790263
81,114.14133471583047,114.4867708173354,114.11280758627174,114.44253342133511,17850888.364550233
82,114.46977588891572,115.3035261854695,114.43549146302679,115.19257947244711,37892698.31410809
83,115.16192760941449,115.22624151082825,114.41791394143644,114.4187968108668,17255319.761440076
84,114.39263405323427,114.39674566743007,114.19480628809693,114.2604385835438,0.0
85,114.14617814496026,115.85143074408094,114.08662329077572,115.83701742293465,16316502.072843682
86,115.76560880773346,115.85756829263002,114.1880174072583,114.2223299895247,0.0
87,114.33655231951421,114.39188919447126,112.57905766587952,112.63015017557538,39385841.4320717
88,112.5175200253998,112.95566835621773,112.43689549785371,112.88166723860967,16354849.67982107
89,112.93316331101705,112.94040250693902,112.39673858290055,112.48077998310707,0.0
90,112.4588564645565,112.49796996744095,111.12035375389121,111.20922054122192,17922694.73877566
91,111.11122791353824,111.20221920056188,110.96933846377456,110.99934787182899,51251795.08926013
92,111.01916445362924,111.10653923296077,110.92370052324169,111.09317808666076,12475634.744683899
93,111.11344256235918,111.17267694925405,110.50091938773319,110.53372986826477,0.0
94,110.64426359813302,110.67198592178434,109.19069813354636,109.23771686050144,2368383.8904484995
95,109.2200891126743,109.31669668858663,107.699725378698,107.75472954126998,20626747.662426047
96,107.68744254931238,107.76099041746814,107.31878277233076,107.4069965463453,19600245.228535336
97,107.44081051071208,107.45560563445204,106.31263466496262,106.38664684797027,30491131.65742414
98,106.43951233158091,106.53863312225685,106.08564260921618,106.08829711801225,32599982.198022824
99,106.11475504595651,107.78287555444845,106.07781410942947,107.71016902119453,19688713.90135769
100,107.62587255729608,109.08613972038974,107.52775844773139,109.02508660118825,30260189.606298625
101,109.06554719582567,109.08462364174167,107.40984497337884,107.50535274427597,1773462.015637748
102,107.45366029312363,107.84396266856098,107.3769498508791,107.8257681678521,55817670.14059757
103,107.87590123251847,107.98248248403247,107.77822032829131,107.9816689929751,40204495.218585074
104,107.98788057946935,109.69675934364709,107.8944515546621,109.6324866585996,23454150.043849297
105,109.74211914525819,110.71624769469287,109.63818846757924,110.65669680227785,42036251.54786522
106,110.55274859963504,111.18805006235623,110.51633009379177,111.08464541448107,37503993.09360562
107,111.06067608187973,111.10215631879512,110.02317723611928,110.04937418180728,59459612.185034186
108,110.06065068738197,111.83018436703264,109.98923686053034,111.7318028077444,25777679.88158331
109,111.66653905852276,113.15226207392264,111.58122666318701,113.14174457609793,0.0
110,113.11315666789058,113.1713387159386,112.57230882731317,112.63362923395152,14995705.55612827
111,112.62372099206404,113.20371977166656,112.54153246603389,113.10594026071173,0.0
112,113.0948766532367,113.18379575211121,111.43417961821203,111.52932214289382,38968607.29506818
113,111.6408514650367,111.68841483717198,110.82729843842783,110.9322538822687,24895076.390449405
114,111.03093573265956,111.85762750443509,110.960657584412,111.76706264351644,759081.426570043
115,111.87882970615995,112.06422450645354,111.79449298096854,112.03869102056971,17711064.740745816
116,112.15072971159027,112.2380144262885,111.54243966001994,111.64163745444002,12614710.37017306
117,111.75327909189444,111.76362836624203,110.61783779343222,110.62471079368434,0.0
118,110.5490891071173,110.63485302506461,110.09596061089766,110.1563384569362,38128504.63186909
119,110.18405263704611,110.24715980914532,108.60431463848516,108.62083573618284,4591794.198552491
120,108.51221490044665,110.29125342637217,108.48373105967273,110.28142494692983,10469445.623575278
121,110.3557345116534,110.44134800772012,110.12963945970237,110.19086147330583,21955106.97157683
122,110.30105233477913,111.96650805841237,110.21262638243911,111.8754531489758,0.0
123,111.86133618835602,113.57183774226698,111.78252677609564,113.51206682609356,8335481.8339460045
124,113.62557889291963,113.70030390125868,112.73998798893025,112.79283965011584,20474900.741127625
125,112.69082105473626,112.76404493444562,111.43948355338809,111.47184207049033,0.0
126,111.5213262826839,111.67970993967285,111.51139973550521,111.6639423647498,24878262.936880685
127,111.61898655469996,111.69646292867591,111.29265141298237,111.32814482354722,40515031.72431806
128,111.34069304118849,112.68916390425522,111.30163892604638,112.67496947561813,4074690.8322837055
129,112.60228064209106,113.3923331511586,112.56476259739554,113.38805036599909,40497286.54123528
130,113.50143841636508,114.36149454541277,113.43241675247683,114.3086773688177,23183139.330281727
131,114.19436869144889,115.3286895793844,114.10135574829063,115.32133334038002,22807182.831134662
132,115.27739627012728,115.35846205422743,113.65690534062996,113.71383418431209,12605264.681754531
133,113.82754801849639,113.87349091096749,112.62228329133875,112.68766564971509,0.0
134,112.80035331536479,113.43233157879854,112.70959812602653,113.35636077793933,21100707.622915577
135,113.40833312698571,113.49700990428924,111.77134696761233,111.77625197233237,12829735.496451844
136,111.78713455688947,111.83553712213246,111.12081632655735,111.22683279626301,10815888.500528017
137,111.33805962905926,111.39165553824259,110.32671904591815,110.33040662114746,10828513.669891117
138,110.4288264470054,110.45851124989555,108.78699415606421,108.8545851189848,23710600.336594827
139,108.74573053386581,110.38910561346762,108.72783952555193,110.37704031147653,16225904.70597873
140,110.40616368305928,110.69028345853165,110.32874305412429,110.68783311501667,19560992.41396021
141,110.67125330741143,110.97750673457959,110.6709504639549,110.90165040839892,13061316.898203146
142,111.0114646485897,111.12097077527334,110.90953780898599,111.11622647428884,20904794.118908584
143,111.00511024781454,111.07986589934112,109.96147693872643,109.97444060835261,426837.2780581042
144,109.86446616774425,109.97236126811549,108.41930394904055,108.44147341705958,0.0
145,108.54991489047663,110.14388199743772,108.44495660057818,110.09932054678748,38146496.10730925
146,110.19034133864513,110.28944007228843,108.50726588360526,108.56461261603343,25071188.006211046
147,108.50273981632037,108.82087038939672,108.39891633399765,108.72562588224713,0.0
148,108.79622844870087,109.85459846335539,108.69089087620449,109.759297321723,0.0
149,109.81089893097119,109.84801277544598,108.37238491491118,108.43819499051142,7328423.353081673
150,108.44494290576078,108.53944653393269,107.6762561635873,107.76328970550716,11965871.53810104
151,107.81531653595948,109.49682682126836,107.78825845684732,109.41076880090098,8086201.518741224
152,109.52017956970187,111.17114434729565,109.4599511103928,111.08343446379081,0.0
153,111.06717237118704,111.71161973062176,111.00670891134203,111.62192953520653,15814212.56708722
154,111.73355146474172,112.06356681100415,111.68690291402685,111.97938025198751,28471730.11851757
155,112.0171706309952,112.03555533957213,111.84956534523651,111.90519292264061,51632422.96498002
156,111.88857381039752,111.99994790403802,110.27263237490965,110.34531238733834,0.0
157,110.4124715550895,110.41380615571445,110.02428223840191,110.08703118868874,21731639.858137783
158,110.19711821987742,111.05751966279757,110.19159151124282,111.03026284515116,24151626.97553418
159,110.94052344629722,111.19824444245721,110.94003062710068,111.19799452894156,14068659.176421195
160,111.21186104592077,111.31120129612073,110.75400817901019,110.84527283969067,42277499.01819384
161,110.84337195842467,110.94911168619441,110.41769060509236,110.45979809715136,14231680.512552872
162,110.55027385826756,110.56951452973792,109.25052029956385,109.27890162937919,15303673.394682068
163,109.2006357288248,110.89201620345064,109.18844859769683,110.82592812982215,0.0
164,110.93675405795196,111.04687359401939,110.90153111812747,110.96080043833827,10140445.296183513
165,111.07176123877659,112.45720274598995,111.0103547134485,112.44144632818326,40059492.64471641
166,112.44222616538106,112.77993048325254,112.42711609332513,112.77023907695364,3442889.3129423577
167,112.6631086222733,113.99007357978701,112.63241461174329,113.96117025145989,47583625.0057327
168,114.07513142171133,114.1308910221687,113.03270482536868,113.04916194416029,0.0
169,113.08207118212873,113.16622291385623,111.46941617273752,111.47333527657361,35348083.446055055
170,111.52324910847874,112.42068456668096,111.41811164382797,112.40820626723135,10702159.150732055
171,112.52061447349857,112.97893779926378,112.46285509835867,112.95019999619396,36719816.04306401
172,113.03513839377938,113.4245966651697,112.99409058191499,113.40694633665429,12373561.417775873
173,113.31290752435105,113.41387894096596,113.1009711776816,113.11808849211586,15696408.196589477
174,113.20465291274591,113.77912740143117,113.11603449344516,113.7474370741095,28619448.0119225
175,113.63432917371473,113.7221461667634,112.0539876470779,112.1618769370113,4853527.06796303
176,112.18907785645672,112.26973232529271,111.74533144555599,111.76657639727011,26553288.929202516
177,111.8754085923925,112.51382077182136,111.80890243282465,112.42298260814061,0.0
178,112.31055962553248,112.40734045868177,111.88100758057516,111.99159074999433,44561204.05329719
179,112.03636961315648,113.53111311766538,111.95439627852716,113.43925442754195,38623384.80557148
180,113.48644781138728,113.57387437972935,113.17791726339495,113.19963946303218,12955266.959120216
181,113.22018956907068,113.26839089105874,111.89679637067876,111.95886225197253,26219251.740499627
182,111.90849952086437,111.96855654496034,110.99501515838766,111.07355619224899,33009441.222779665
183,110.96248263605673,111.04357391871739,110.43351658523743,110.47536953792418,40086795.24924685
184,110.58584490746209,110.60476156062961,109.36097981290288,109.4630893565007,30099840.29618332
185,109.5699374519625,109.74562379413008,109.5484959590126,109.686668469653,17298085.26666337
186,109.79635513812264,109.82539030061369,108.95184159588537,108.96251981593022,8684642.010985112
187,109.05392662747263,109.24024758108662,109.01220557834542,109.2285246049536,26429980.004369598
188,109.33775312955855,110.96866985757241,109.2920711550386,110.89840412885398,22637802.340617795
189,110.86558096918597,111.90798172323412,110.75916453482579,111.8810894503244,41500304.51391342
190,111.76920836087407,111.82881142062189,111.07044315901045,111.12881485420442,27309629.05416598
191,111.13776974942884,112.40342937337543,111.07228478476385,112.34768145407865,11111073.350248152
192,112.3670829059441,112.93427197461916,112.34178172335419,112.91496670740052,9885934.469038723
193,112.80205174069312,114.72435664670358,112.70006290559391,114.61377385161964,16879158.38467667
194,114.72838762547124,115.23811608263223,114.61731841233315,115.12592320622207,35847770.52641886
195,115.12814321857253,115.23808148141751,113.43034938198456,113.52114793147469,10798490.353983674
196,113.63466907940615,113.70322614364629,112.63050989612117,112.68652092643414,34675334.85218478
197,112.79920744736056,113.47566537793134,112.68930866416889,113.40501078546939,12470686.625168603
198,113.43927261749545,113.4732307924454,113.04481469884578,113.07808372995076,42198054.11305842
199,113.05625903813369,113.09022279693797,112.61246781829014,112.66548691049017,0.0
200,112.69033841124896,112.75752699666238,111.73974760746943,111.77552391694606,21324914.973070294
201,111.7286926786265,111.82236189663209,110.7167393820732,110.73645059897535,37532059.46840148
202,110.83029753101223,112.5001299593801,110.73217218777587,112.42938321042847,21042250.61357223
203,112.54181259363888,113.4955323964847,112.54085510112992,113.44142840928144,40115119.45108486
204,113.36559781899112,114.85092033527114,113.25780315816777,114.80573276267245,49436764.79397315
205,114.91310204697429,114.92951686518039,113.20477775975276,113.20542071994709,0.0
206,113.12392924195603,113.66455983428476,113.08948194789265,113.57519236318886,31881963.98137604
207,113.6163518072561,114.42696890147535,113.52176339550559,114.39825190533007,34302593.95261106
208,114.4616496964241,116.17135494068248,114.377980973424,116.13948206775868,12575942.856528455
209,116.1920785737754,116.24694578791674,115.25940375790174,115.28876824854967,10294573.56689315
210,115.32086863599028,116.11226476580985,115.30435029277241,116.04635204940288,28677329.546622656
211,116.16239840145228,116.23202208360502,115.35500758668148,115.39043461448074,19749890.814223237
212,115.50582504909521,115.58491619446784,114.59505854655181,114.67551078376891,19842894.38333822
213,114.73124021185382,114.78377459528447,113.02917349792448,113.07701394483219,29900622.801140577
214,113.07896333425575,114.36472549230618,113.02975146274026,114.3247057822566,33941801.36837709
215,114.27142184107096,114.38181781380548,113.80435762240562,113.82407820226844,5590431.909487279
216,113.71025412406617,115.63037521379707,113.64838341175498,115.56421429038497,16467373.350941112
217,115.44865007609458,115.49573191231819,114.97422166294234,115.03133929085342,52213558.566546425
218,115.11474518490567,116.87018454144258,115.01713858518265,116.78993191840523,21555662.056389444
219,116.90672185032362,117.002996363655,116.39823059427526,116.4114210322446,13456875.489283636
220,116.44012971032784,116.44452450380258,116.18321114854253,116.21982733850682,29957563.74765107
221,116.1036075111683,117.62469763860979,116.01502308757952,117.55593758576521,15909697.673510166
222,117.57060113556851,119.45748955599014,117.45630847932321,119.35312612966757,0.0
223,119.40138925947356,120.37867110529807,119.39930302683948,120.37448845108096,7448223.053349132
224,120.40433435809257,120.50638256734061,119.78917996519945,119.87056660827513,5955210.920320991
225,119.99043717488338,121.80190395610903,119.93818485344143,121.68954328465253,15050461.165442333
226,121.56785374136788,122.80180346401703,121.48044122152592,122.78756165656335,9451431.31279903
227,122.66477409490679,124.77021323277005,122.60875495437149,124.66473097420743,19061734.257675402
228,124.78939570518162,124.84531254590179,122.84140849512677,122.926991355459,25385705.65659284
229,122.80406436410354,123.599210567823,122.74693936879936,123.52452243187605,63746983.24803744
230,123.64804695430792,123.97716410224302,123.57502479087843,123.9152964703839,34330702.498869844
231,124.02685416538542,124.27282976695419,123.97761308175441,124.26239579307259,3207090.4502069186
232,124.31988791862965,124.34498111209338,122.43890289431431,122.53026444683884,8293018.516952846
233,122.52563534573609,122.54689339487342,122.18522838926492,122.21121317522008,0.0
234,122.18783722260332,123.63197063815555,122.1092744856366,123.62173960692701,30931192.878086165
235,123.53487426151027,124.22176845088501,123.51375370149741,124.16813428437432,0.0
236,124.04396615008994,126.0086601177723,124.00082894848076,125.96622976625986,866925.9444730133
237,126.00990490946846,127.9628434919713,125.93465208752029,127.89199438269475,8179440.36080277
238,127.76410238831205,129.91546165132962,127.69435699076286,129.8471999799766,4459715.132300733
239,129.76792175268562,131.0234807256201,129.65052915932364,130.93048275387824,39577314.45371406
240,130.79955227112436,132.99851436043835,130.73701365328492,132.93214059001437,11745237.168753188
241,132.79920844942436,135.05467732481364,132.69159297704456,134.96439965826002,28743178.51563009
242,134.92851809816844,134.96383731959745,133.47882186380454,133.5220912776669,38046484.507515594
243,133.65561336894456,135.62577121335204,133.5473846114413,135.5633694787534,6579917.207976941
244,135.48145978468673,136.86486291994862,135.43537252862885,136.77682601878738,19526266.376464352
245,136.89196720917397,137.42001630707674,136.87157896613965,137.31797397827236,9324484.363661157
246,137.41428647375668,137.41717286873288,135.98672463967821,136.00261916104154,0.0
247,135.92290623912155,136.00042545411324,134.0327974410429,134.1068372688992,30639811.790735453
248,133.99082245097642,135.36020138537117,133.8683862890426,135.29112759162476,29144927.265996672
249,135.15583646403314,137.47836519698035,135.12019737718458,137.35945072010912,51946052.545273595
250,137.38521271370956,137.3950107986905,135.4055623206903,135.44475554000047,0.0
251,135.4827776313485,135.56456653632281,133.7811861536484,133.79656936185668,45106801.05950639
252,133.7480001386411,133.75743993012233,133.36226201266936,133.4600209410134,17583557.79051102
253,133.40634537273007,133.42833002391484,131.5439140908427,131.5996810991364,18853715.69496432
254,131.7210358103101,132.0946767345927,131.70694968606094,131.97385106786984,12800346.717525013
255,132.02480816778217,132.14640184296746,130.03225523475587,130.13422740007488,53861806.26097661
256,130.21956574393084,131.02786048460447,130.21307771480718,130.9919527435217,33310205.489946716
257,130.90365020236206,132.7504328787881,130.85557925406275,132.74525971186227,19028792.384674747
258,132.79135489051305,132.8858251681837,130.81461654285766,130.89488314425006,43721809.92696003
259,130.89895216914172,132.54231635593183,130.87500277442862,132.49828669567333,20395963.761410903
260,132.630784982369,132.81819908729352,132.53116244370787,132.782880387121,16440921.9641416
261,132.65009750673389,132.7767119937141,130.8572691588278,130.93197941346892,38703047.47211879
262,130.8214643261706,130.87754088906544,129.2125736710932,129.29544044893913,23416302.565267645
263,129.42473588938805,129.47532795964557,128.73265812946732,128.7887270394081,32206312.699395783
264,128.78680893648755,128.81088189624788,127.9696762036529,128.091373845286,31895803.275008064
265,127.96328247144072,128.2303722546765,127.90910910761494,128.12891580342284,14950110.26267615
266,128.16783346022473,130.13330807876923,128.06473353805822,130.0877434420229,0.0
267,130.1181864574528,130.22102826286968,128.78693724748365,128.8127058641255,16938841.041089214
268,128.83967789944424,128.85204305959945,127.82791432856348,127.9375916853399,26571058.03323493
269,127.94756891901898,128.38308893500738,127.93484013640503,128.31093946767245,0.0
270,128.38625552926683,128.87148357618602,128.38102384064473,128.78569649473908,3797457.714887008
271,128.82372413217965,128.91045353056242,127.60294421886876,127.68908489735537,0.0
272,127.81677398225271,127.85129387040783,125.8715351314261,125.90918788900443,20464172.89342204
273,126.03509707689342,126.13335875725456,125.18691895920783,125.21149583580002,14340824.6017403
274,125.1313707789007,126.95857636263838,125.10698180932444,126.95346986137167,37708080.637102894
275,126.95066294255523,127.0914589463164,126.94861729942903,127.0911094413862,1655046.7713144124
276,127.20566884900222,127.23846467824522,126.34208451269555,126.39065863463226,7785332.50511094
277,126.26426797599763,126.30388068734393,125.65714356778963,125.75620745168233,0.0
278,125.881963659134,126.29481456793481,125.81682094720797,126.23536531368724,21571942.441053916
279,126.12177098321524,126.53697928175305,126.02327837756684,126.49277915237455,25329457.95392009
280,126.61927193152691,126.68982438460834,124.64751265381395,124.72955781382167,0.0
281,124.85428737163548,126.45044106922072,124.73123957413036,126.36542747851992,10845910.470004607
282,126.48520252367697,126.60864869440236,125.51366001969492,125.57276505556973,6537423.765917182
283,125.48200516196468,127.37519434722192,125.41107924671584,127.36380043769887,22725194.09488649
284,127.34855404511447,127.39129725777603,125.57344860734682,125.5884376684105,38279773.94391893
285,125.4628492307421,125.58173207373075,124.13139431714713,124.19437750241471,17966307.660623897
286,124.19445108915936,124.22200874519658,123.53025398095834,123.56683004824166,12304289.214454439
287,123.65806338651564,123.69401097209885,122.43529172615389,122.51127975419628,19768663.471981402
288,122.58037603227103,123.1153297160649,122.55541693993891,123.00562912289024,0.0
289,122.98866508616082,124.89439056697714,122.90751625021372,124.88613224366098,30577608.076485846
290,124.95989897750819,124.993023455056,124.19545447677578,124.27026195735434,0.0
291,124.14599169539699,126.16641191270902,124.03573617554443,126.15008853598836,6922101.797922848
292,126.04341834869497,126.06643416248467,124.2700514151144,124.39164406621315,13179625.904821316
293,124.38624879136778,125.95262008908713,124.30485913729784,125.91529262399098,20274732.987069756
294,125.86247961393184,127.17272222834677,125.85590480439424,127.13973878569665,16690781.984420449
295,127.01259904691095,127.08859067800066,125.326499355245,125.3674992799543,695552.8527302071
296,125.42896742493642,125.48894846462167,124.44774483524859,124.50346308478765,11808504.702969894
297,124.62796654787243,124.72667157356393,124.41556355221162,124.42400370234826,0.0
298,124.29957969864591,125.82756895807796,124.22279079635265,125.75984069808685,0.0
299,125.74348805497473,125.77587615749856,124.06161049675639,124.16039095085868,27259748.797651976
300,124.19943087676134,124.21516619729248,123.89274498985813,123.9903616213108,10247121.293685809
301,124.02940103000206,124.13347544624308,123.78229220983091,123.88783684782643,46392854.19615871
302,123.7639490109786,125.80846912770691,123.65645258224666,125.78182711054133,2868290.8235224783
303,125.7563104903109,126.19858496142929,125.72200269647965,126.16776227989888,38469948.951860845
304,126.14443495190139,126.2848148301263,126.06985542728786,126.24127435999696,15335704.828916954
305,126.35930121335154,126.46317230917913,124.44492930976742,124.48155882327436,27346577.031454474
306,124.50836162178511,124.57537199935489,124.38525362257707,124.39885863160626,18780270.509810556
307,124.32524550539216,124.44313872517269,124.06512464415832,124.15295190650075,21578169.58828673
308,124.27710485840723,124.28343748756608,122.31508367885188,122.43379363220211,0.0
309,122.54019257165638,122.65360411758559,120.68335550064891,120.72715172790629,31692074.07471864
310,120.62395747683813,120.6267932392356,119.37916618237614,119.3831514857266,17015830.743896265
311,119.26376833424088,119.34994876476276,117.67791615794543,117.71903341057738,13236855.11272506
312,117.73851066813872,118.3362327119936,117.639873431765,118.22567224325486,0.0
313,118.24199911911546,118.35013849491524,117.13339065116118,117.20494179578695,12712336.769042626
314,117.32214673758273,117.42395991964901,115.50579694954719,115.59563752937197,21217277.42475087
315,115.70477340911775,115.73781174372074,113.88817084646448,113.98431476374684,10067408.943319557
316,114.07257093680394,114.12108574571654,114.01831323944715,114.07422663258268,5362563.506880073
317,113.9601524059501,114.0021009481813,113.29985797182002,113.37200379121604,53343756.117349714
318,113.33778754880184,114.89948549941364,113.30050596305968,114.78584890939705,12558797.342473093
319,114.82626285267892,114.90845717455386,114.41765302921523,114.50006067238324,41514431.191757545
320,114.41188128622619,114.50162352297704,114.34517176564846,114.34625492987045,8307181.598682655
321,114.23190867494058,114.26079726521985,113.72309528666291,113.80165816251755,13030539.127190273
322,113.70477774026004,115.64669024912114,113.63664686607993,115.54145149433081,27641734.761913337
323,115.53526547579504,115.6333507670433,113.90257676601757,113.93088404433615,31903034.421917044
324,114.009159313743,114.07955623287559,113.16002566957901,113.23902007708625,18042182.170821078
325,113.25363013620868,113.99137656423697,113.1794273949563,113.88057773056453,21587791.204537906
326,113.87660975509985,115.12992116421745,113.79268096745061,115.05056160461143,25512598.974006094
327,115.09624720083674,115.10218821452382,113.91806679034042,113.91879505157691,5668510.683321791
328,113.91377720286292,115.54110000678688,113.84041225534378,115.45912546043539,0.0
329,115.46914673132511,116.56551004517453,115.39510980231174,116.49392177726384,24053996.92400169
330,116.40824094895801,116.45873797369967,116.32685509143606,116.40494765838659,17203653.230829123
331,116.5077062327464,118.01435814781898,116.42425051695513,117.92377724123553,13639838.930122979
332,117.87338821341179,119.64744041130321,117.86698572136116,119.63355851428197,49615557.783521816
333,119.71400801817096,119.7587090915171,119.51398638447417,119.60444720595834,0.0
334,119.57998229292635,119.67461546535542,118.78860305467826,118.84875624465589,14037394.20263607
335,118.77229412449235,118.85671194500613,117.08871161002132,117.1920872673808,0.0
336,117.08241652633667,118.05474615995973,116.9733554214399,118.02489492509736,15419443.420743378
