Interval,Open,High,Low,Close,Volume
119,131.505291963635,131.52246669249755,129.76376602362618,129.76385875018028,12060046.231021767
120,129.6416785000886,129.7674879345209,127.88546945354835,127.95504083777072,7946621.961725488
121,128.04221436113565,128.10104261891746,126.05275368541628,126.17143658863974,31534044.25483854
122,126.22262207087836,128.15594232001584,126.10713482649822,128.10033839540193,14935832.989368863
123,128.22843873379733,128.25287587117438,127.40664166051604,127.53091829488393,15022632.714445073
124,127.40338737658905,127.47434140122982,125.83172044896992,125.90654015107386,16698954.487578506
125,126.03244669122492,126.09270788841717,124.0642875306158,124.15149057634426,30387310.956045456
126,124.13753979964378,124.17883168215951,122.74412637854547,122.861949292666,28272233.146920603
127,122.90230467187966,123.7652446589064,122.79976029613776,123.73790892644065,46103046.39182986
128,123.72724313629938,123.77140278495018,123.31289660515597,123.32640816515544,1906873.7583790943
129,123.29968462397697,123.37023447240146,122.49264847831692,122.60025521710804,18040029.843057863
130,122.63905528843432,122.7000063531414,121.78420458772581,121.86775802025619,31694304.747293316
131,121.82020717400505,121.99036778883388,121.74557997283027,121.89068729106995,22748410.10888272
132,122.01257797836101,122.03871524019674,121.73327498224212,121.83179498078215,27311363.45907299
133,121.70996318580137,122.76202695772824,121.6454618679217,122.67026597485992,19620176.926980887
134,122.65744804568155,123.40315707180977,122.55259811542071,123.39278926704698,3219142.858028231
135,123.47124309009008,124.08032317537567,123.40788303071001,124.01597971506555,5761134.529402068
136,124.11528703913426,125.5304906693965,124.05853146121285,125.41034767460408,39428466.81034733
137,125.53575802227867,125.59127222482213,124.76033579244319,124.79799769927736,13946091.712522933
138,124.71505173923109,126.73881888422574,124.71118273541192,126.70590244975807,25202507.63991539
139,126.57919654730831,127.35337605465904,126.54298004853231,127.2973602454192,42272673.57090536
140,127.30275224854655,129.29617507850264,127.22701504302213,129.2434751095465,13742708.484177982
141,129.19829383140018,129.2061381795076,128.4037535939966,128.40431378729298,737285.5358407721
142,128.36903299225423,128.47635475718386,127.7612316252171,127.7830301160222,20598957.034138367
143,127.74348783073884,128.0158395505083,127.71717937132236,127.98899711060774,0.0
144,127.92127085284602,129.9551624357403,127.8965072415713,129.94568568012318,26224480.711731255
145,129.97620935323272,130.00838971447288,129.2562910957556,129.27436516896782,42833010.22804311
146,129.23788121570124,129.3210994925917,129.11734873663556,129.1182671535104,0.0
147,129.04003193059594,130.26191196359864,128.94293366830746,130.22959603027888,33259893.659678284
148,130.22901746629597,130.24948689954815,129.42258787654208,129.55108234045812,25355334.378903218
149,129.65005031041937,129.76913946910844,127.69083989722004,127.74523038316852,16058364.061718713
150,127.87297561355167,128.3864297150715,127.75507730155573,128.27870783943357,13659563.152909663
151,128.406986547273,128.47084471257182,127.5960092161176,127.69625651148456,19074792.662371878
152,127.62010272464573,127.63204099345664,125.84102311606608,125.91625953582205,30110822.73142758
153,125.85857624044623,125.86979845286636,124.14764146900542,124.16107447963098,28996790.05214479
154,124.27680186145926,124.38360885566918,123.6685791276826,123.67106964539312,27355236.878236394
155,123.71468672164733,123.73356665595375,123.26778106829744,123.3241827120314,16215733.452526078
156,123.20085852931938,124.58654085681187,123.08921430752008,124.5123595918159,1273292.713203948
157,124.38784723222408,124.44101088469738,123.41474042174005,123.52963443932543,22027976.717151206
158,123.62965848043014,123.73652034797237,121.72170153417824,121.8077172765704,8486698.865266401
159,121.74659781108329,121.85167816473212,121.42109909847365,121.4323904915425,10619611.368047085
160,121.31095810105096,121.42131401812755,120.73912036210668,120.80381115572331,35738147.28501087
161,120.75373536605692,122.24991465225878,120.68056701504496,122.12881426683178,6521400.485500932
162,122.1397545754091,122.19484245082305,121.29631218312126,121.38652371033712,38214690.43726313
163,121.37819331255763,121.39908804748515,119.68926018383843,119.69448002015146,23941594.901827857
164,119.60033538898453,119.68478302033805,117.98365008490862,118.02602224182806,16832322.940931547
165,117.93370131471424,118.03239711942528,116.47715455028174,116.56102889371107,19340176.93554328
166,116.4660176833092,116.57103552651469,115.93482009204766,115.97416643065034,19476987.46985244
167,115.87997860113578,117.09073879247471,115.8724366265609,117.02238272190445,40821894.22986996
168,117.13940510462633,118.45033863921866,117.04693246750196,118.37232696083501,57651360.673094675
169,118.40319035801704,119.44533270124076,118.37506128839237,119.32888719603358,31393040.253728636
170,119.23027520649926,120.30327743129422,119.13399361766737,120.26911710099864,27823445.847660527
171,120.38938621809963,121.46302575903498,120.3427278811557,121.34975547804734,19955162.212590616
172,121.38348332275558,121.42339365552888,119.60582596205825,119.65822431143962,21613938.362697933
173,119.75715264958426,119.86071400303943,119.25356768804947,119.30816747603457,27292129.893137783
174,119.42747564351059,119.5125412877915,118.10148435339956,118.10647509676251,8667787.657165147
175,118.16523672905085,118.24169876059268,116.78031058022705,116.82728653848577,51390781.391823664
176,116.83514851129337,116.8414405873799,115.9024727907133,115.97405099688544,23759196.440294184
177,115.96145590047163,117.29350614512711,115.92411847537484,117.18201506799666,32960989.612106107
178,117.14987558218348,117.45628416483366,117.0872841871525,117.4328168391862,31039264.011100106
179,117.55024965602537,117.66007264479012,117.48487254973539,117.58786831719331,3260532.349598162
180,117.5937085335877,119.39294213713889,117.55086776080229,119.38554501631693,53235281.06925012
181,119.35468153326869,119.81116303951104,119.31309933065778,119.72226650936187,0.0
182,119.69737256824095,119.70701440127334,117.99765769071666,118.05342140671034,28623149.038114786
183,118.0132282910251,119.3770098579529,117.99528183881739,119.26694340345536,0.0
184,119.3862103468588,119.42880756323449,117.57808283127342,117.60444518812538,0.0
185,117.58119908339859,118.32383613377976,117.48534538511878,118.30975577154665,10808495.448355937
186,118.3311709399042,119.73966500788526,118.31136486031824,119.68018452207502,10313147.76381382
187,119.72755471215312,119.76699801746955,119.21723436211425,119.24236219432653,14805957.381474206
188,119.36160455652085,119.36267712265068,117.99344502429048,118.02174093100628,17267711.57318809
189,117.90371919007526,119.9303566400054,117.81617957520989,119.82605065018035,27395374.034083374
190,119.78392975688227,119.85274751766829,118.95446638500535,118.9633460018487,23881260.219734117
191,118.908206928905,118.97404499104641,117.22791533016749,117.30507972308008,11057956.595309135
192,117.187774643357,118.77082069479019,117.15346996034346,118.72197344786558,9125882.288284529
193,118.80999495944448,118.8301108710891,117.69306525108009,117.71964308296272,30640100.304328784
194,117.82414295237913,117.92084672779094,117.5376069708246,117.5877433811268,12402288.695225388
195,117.50352580490475,117.57219228284231,117.40672977189806,117.4866085625406,4703958.011943307
196,117.60409517110313,117.94129510115329,117.55137510541506,117.89207379454645,37499065.068122655
197,117.87510439913291,117.97864342882286,116.94814508150093,117.0502831511086,1264322.1124671623
198,117.12804465282115,118.93277662963011,117.02081747956598,118.83974127853179,0.0
199,118.84805876953024,120.7128865641797,118.79086950346573,120.65655654088533,16740693.652302906
200,120.7772130974262,120.88775462390221,119.44379761922964,119.49131360662275,834403.9006876573
201,119.49423385070217,120.30472790905553,119.40498227050416,120.24712480007452,25392405.993102636
202,120.12687767527444,120.19258296876093,118.48068552783806,118.57096353800185,18182073.42835759
203,118.56365783051506,118.60289512488477,118.3779591731368,118.46299309281137,13427364.822090795
204,118.40967344474684,118.42220467710928,116.82272024933661,116.86448804546018,30786792.375135943
205,116.96576534476033,117.4622524250385,116.86683166305485,117.45850041738356,13564647.139674714
206,117.57595891780093,117.6593214538359,116.99251974625051,117.05952821691582,11171161.182850419
207,117.03582185942805,117.08362618891582,115.50964057815048,115.54656383773226,37667824.37958031
208,115.66211040156999,115.72213446829129,115.48986352858415,115.53023207341633,18836882.70745959
209,115.561924319757,115.60080479988795,114.94608405958424,115.04513105816372,7756618.798951428
210,115.00681582475178,115.8664675120268,114.93135578176296,115.76500822137174,23196175.946321722
211,115.8807732295931,115.98315279382312,114.63387272495373,114.64735393838914,0.0
212,114.69775337729172,115.23118633567574,114.5830906945646,115.1279327460368,29072319.132572576
213,115.18481197250216,115.26645854519359,113.92746826225135,114.0040776591966,40237753.37559959
214,113.8900735815374,115.7849567725008,113.80942948529164,115.74696556885904,13609310.52207913
215,115.6944624778211,117.28384072000927,115.63106340778688,117.18134254884798,14289902.64934192
216,117.29852389139681,117.41181938069744,115.5133104556673,115.6266994386868,42767639.541979104
217,115.69069915564965,115.79219560608783,113.94687276550995,114.01494369165603,21613211.86603892
218,114.03368629024683,114.47122309353374,114.02598634064275,114.41264254160019,30962726.32683035
219,114.37979227390682,114.41241429373046,113.48765319478024,113.55604323848631,22326415.9181253
220,113.63147964912353,114.15915128016087,113.57848393239274,114.04576013759528,58884327.446852714
221,114.1525938837848,114.23372840533175,112.53964517484044,112.60886227629291,21680060.441621095
222,112.56075169602993,112.67308828636222,112.19533009883705,112.28814974734257,3940698.9243131466
223,112.4004378970899,112.4510804338438,110.71798614791955,110.72293106033248,0.0
224,110.6772883494545,112.44914563470378,110.59841929467963,112.4156569858413,31050228.111159865
225,112.42993507543656,112.52349479530866,112.10721125947794,112.13313845306732,33858080.17469769
226,112.02100531461426,112.12691798969053,111.27411820396262,111.27480932148092,11435843.371941738
227,111.38608413080239,113.05281519353665,111.31629894129308,112.97597233072139,31370128.712511726
228,112.9825398250448,113.07257407700395,112.19164915320914,112.30393888710454,25995111.297319844
229,112.41624282599163,112.51204552976944,111.86850081443676,111.94048793818237,30033855.357725993
230,111.86489101530684,113.2137245043864,111.79170229461171,113.10628671492545,11644862.511194637
231,112.99318042821052,114.85650542885658,112.90610396838709,114.81235456788022,0.0
232,114.81020149223124,114.90349215730399,113.17679365973173,113.21195022179715,10409642.798297722
233,113.32516217201893,113.93544675411546,113.25283239116396,113.8446458419081,9547386.045589877
234,113.7308011960662,113.75362676166816,112.7261761262567,112.82243838300245,12137211.180239223
235,112.85319232060793,114.36309420237073,112.76220697784251,114.33815853177573,7041125.855505362
236,114.22382037324395,114.72077433377736,114.16991528439956,114.67055613426758,3265817.503401883
237,114.78522669040184,114.86423625544938,114.66329196422265,114.75951820680243,57592179.13201517
238,114.64520209364541,115.60532951055251,114.63175609134767,115.59092714727761,9187035.636611817
239,115.4858985912372,115.5721940268333,115.13939384305739,115.22504554507744,24675163.2731183
240,115.10982049953236,117.0186428280565,115.03765053950045,116.9865995429192,1097675.9342411347
241,117.07292380602198,117.31840363151278,116.96660589629776,117.30704702891526,0.0
242,117.32695280575776,119.11044078323424,117.26325177314618,119.00464098557296,0.0
243,119.03968246654586,119.14066594587484,118.5373710932341,118.56241842281858,25698003.502670214
244,118.44385600439577,118.49904753087057,117.43380151486588,117.49066366919755,19985071.119757924
245,117.60815433286673,117.70484307638095,117.56567286290726,117.66968029841779,19522215.627516977
246,117.78447562603407,117.83194835480359,117.39141380962336,117.46483817121002,22069095.18179474
247,117.52024659356039,117.60176526773573,116.667427331307,116.73381882266416,32061602.911559604
248,116.73976454805774,118.55822412303479,116.6855423098666,118.45004547510553,28137772.88795776
249,118.43956966085443,120.29988482057257,118.38993891749382,120.26090308999431,0.0
250,120.15932659677841,120.16778292246758,120.07065661311582,120.10421986730151,41206345.3616333
251,120.06845355473558,121.97881657571844,119.99413347882219,121.94036640700621,25038808.4470952
252,121.8184260405992,122.48201018252003,121.75343459736222,122.36490795081056,11251238.329911284
253,122.24684325658431,122.81867282780941,122.15827899208142,122.78055128936991,11406710.52320382
254,122.8957044380953,122.93846157216149,122.70236103800866,122.72332015407176,0.0
255,122.8459146597821,122.86315328478537,121.13775573854073,121.17759952066058,21532798.829551246
256,121.05642192113991,121.1339327420898,120.7949117514298,120.83528737087255,18924656.94601485
257,120.85708795142997,120.97139056584236,119.03927726957188,119.15092753175605,35717232.96997743
258,119.24611378714017,121.05546721187875,119.1995824181829,120.97250019199863,12654645.836160377
259,120.9688486069028,121.01865584131627,120.89739470077382,120.95745932407425,21019160.100517105
260,120.88450155078682,120.94703086839704,119.20789948839344,119.2713964929269,29215302.623363614
261,119.15212509643396,119.24048061170615,118.89647188325577,118.97109600498767,13385145.285758644
262,119.09006710099264,120.06361595021264,119.03399917460466,120.04329677327996,12549108.123426065
263,119.92325347650669,119.93144849659707,119.3536392867025,119.35573264367103,18425907.32423371
264,119.37341205109585,119.42813315191425,118.26474720560387,118.36416134859061,11237488.637111425
265,118.24579718724202,118.27462228538083,116.89549493994451,116.90379903544188,37410338.636392444
266,116.8902407459052,116.99657239714925,116.80566192656154,116.83798244842154,7476484.798265329
267,116.72114446597313,117.19044412678984,116.61215677323709,117.09606344272238,18777333.085511394
268,116.97896737927967,117.06249056482103,115.46789702600987,115.56949239549957,1436267.7322431728
269,115.45392290310407,117.28918741596601,115.37628129502454,117.25823859883448,0.0
270,117.25150199964672,117.2925672337863,115.62133966545217,115.62374033099633,25421131.065192234
271,115.50811659066532,115.60262794371772,113.97358795394604,114.01202583186807,21900261.68668393
272,113.8980138060362,113.99583364295825,112.57622322608094,112.57947720717974,4879300.453867117
273,112.62736040037977,112.65582343417145,111.76219928315408,111.8244653686906,3136538.364627557
274,111.86218365932338,111.89350759127635,111.14418039027963,111.14614558052362,50350697.78262614
275,111.1810572430131,111.27385150859628,111.05804431023095,111.1363326923957,25193027.650271825
276,111.0251963597033,111.14265574297401,110.98461569409478,111.0737249482121,716397.182502225
277,111.06714734829157,111.28528631185382,110.98419261459719,111.18777390041745,0.0
278,111.10822830158014,111.15120433978592,110.96153846962652,110.96815509612138,14119976.87683817
279,110.85718694102526,111.47185206990294,110.77397516275339,111.46057343198716,18783969.888299625
280,111.46969364414366,111.53243033053637,110.3462035860409,110.45333248830445,0.0
281,110.52399657801017,110.58434860297227,108.84297415421483,108.91368987737681,77708858.84892705
282,108.96671927135434,109.00875874454854,107.32057592490196,107.39550881329417,18722057.647195756
283,107.28811330448087,107.29440899577999,106.0118399587775,106.1000375480018,0.0
284,106.06352187620504,106.07875496149607,105.65701822206597,105.67380013538944,2757311.661787089
285,105.7544934088878,105.79201866661191,104.6021720074425,104.64339471099564,20016640.632950604
286,104.74803810570663,104.84180986980415,104.54342669254326,104.57952373816728,3837216.14173989
287,104.57833548432714,104.6634574178946,103.09085370364707,103.121757934724,5580528.661604177
288,103.22175103208306,103.77456983450595,103.14166508718468,103.76395207012806,17963858.42550173
289,103.68842845383618,103.97674691272485,103.63293204059057,103.96139422508762,33044898.78579294
290,103.99928348657053,105.61814760406277,103.96183646898088,105.55075015679573,21239951.295960404
291,105.65630090695251,106.87069505803731,105.60720443685722,106.84358951448714,0.0
292,106.84577355376413,106.99507628197868,106.83662750780992,106.90605762725932,7518971.01665991
293,106.9890040822122,108.18052194936868,106.96504529566747,108.10656167902394,26778201.526249792
294,108.21466824070295,108.26362900037712,107.07693722131664,107.13438425863764,11887489.600400295
295,107.22661315068318,108.30187112447676,107.16296888518104,108.25550745349749,19432432.296751007
296,108.2521624663654,109.2003332874594,108.17971548734302,109.1041722947665,19051548.121980228
297,109.03226327991536,109.07151193786243,108.9888819851061,109.00238630867436,17886126.501302525
298,109.03703745033908,110.08553998660805,109.02216350910852,110.0050697418168,26457225.09125232
299,110.0009591350351,110.05380166606467,109.75878141199136,109.82624760326374,28643785.641453832
300,109.79021174613088,110.40783413948499,109.71586347640091,110.32113005327344,7835396.778603153
301,110.28708877509985,111.04524357317335,110.26010834180195,110.98156285354646,18728213.23212685
302,110.87058129069291,110.9749408103256,109.94443212630193,110.01206635768612,40822902.6898326
303,109.9861636584649,110.79799614763604,109.97862138620003,110.72113366954275,37925983.27971843
304,110.83185480321228,110.91917237274767,109.80964310466257,109.905125468199,13984727.768444818
305,109.87930795419129,111.65244454037699,109.817013899542,111.5853488279378,9376335.635284562
306,111.47376347910986,112.73269407235507,111.36250428810517,112.68123529975514,24658239.33391138
307,112.59886462357579,114.00675465824071,112.51557926148917,113.90444771059872,41724574.51310347
308,113.88169515701912,115.22803567506165,113.88081271393463,115.19165981812105,37296333.00268255
309,115.25880621004607,115.30978535524935,115.1987931720916,115.29792486556411,21380424.7271601
310,115.18262694069855,115.26956966383084,114.18944931258517,114.27923475231458,19308283.677667975
311,114.26907817012658,114.31332522389289,113.81240796954013,113.84607856809696,41709831.04959274
312,113.79058349427027,113.86331773819704,113.58943176094553,113.65477545074583,22185153.981695283
313,113.72442391262385,113.8018062948191,112.58004890711764,112.65370768217575,20090552.957328945
314,112.64902673941025,112.79820504957642,112.60161534479218,112.76165864726941,4585271.07992251
315,112.78104531499042,114.57136441653736,112.767153935265,114.48555252514736,16453086.220704231
316,114.5942886247574,114.6319761211521,113.11187160163576,113.19173216859157,13492354.499535335
317,113.24089775977319,113.32572959172215,112.78668459273861,112.83796048065324,8180653.68899668
318,112.78394933318742,112.87362517817864,111.57515205494683,111.63874186105222,0.0
319,111.52710311919117,111.61754893424788,110.95153110106571,111.0216803348809,0.0
320,110.92694469343915,110.96241205253713,110.78037219622217,110.85157521518231,7662512.605518887
321,110.80265983779277,110.86576090695877,110.14332205491525,110.24161542986005,1594787.905053679
322,110.35185704528989,111.60774576395374,110.31786297253109,111.53984819760583,0.0
323,111.51586142483676,112.05045892061857,111.47175564659895,111.95018780118697,18959669.64553144
324,112.00387371520492,113.69963874640817,111.91312235584077,113.66167595853526,25738208.559091855
325,113.54801428257672,113.57781625608949,112.86325063730084,112.87108268368556,22570414.75241286
326,112.81387620829052,113.33000093124814,112.72026446515021,113.2942066680964,5490652.494901324
327,113.36122446657777,113.36697744360536,112.38610834344605,112.46179321962533,32322966.10527487
328,112.43547353064577,112.49599246859326,111.41819240196725,111.467053224769,42718728.43878177
329,111.35558617154423,111.3729051307539,110.4694700174894,110.57151658553586,12601311.517619193
330,110.68208810212138,110.75415659085583,110.35890269445984,110.36566750078245,0.0
331,110.26854728123371,110.63073760136643,110.23320597777968,110.54274246116165,2930742.06354378
332,110.6532852036228,112.21216287043168,110.6456012591711,112.10456359720654,9920703.479263602
333,112.02092857266108,112.02756521389625,111.27274186434063,111.28239251478274,8524443.645454632
334,111.33461422465174,113.05151659149423,111.32733698496737,112.98367145545474,14998221.660256531
