Interval,Open,High,Low,Close,Volume
115,121.29999883302827,121.37660497466287,120.47287314173035,120.58459824238001,0.0
116,120.70518284062237,122.52209466280704,120.58619619109292,122.42808877959058,27169200.568023995
117,122.38442059513723,122.48931473499272,120.60098222533851,120.72152639697121,29610656.88083812
118,120.65581576518001,120.66926232755165,118.93459562189393,119.04798003251969,35496734.76110642
119,118.92947901601366,119.02264299553428,117.30731761720084,117.40215487226816,37049761.40724136
120,117.45840177009303,117.80203487892139,117.35088065991339,117.79154738239217,19737332.963222567
121,117.70466518036679,118.57733121482077,117.70162636735044,118.46527535767304,20162060.26100386
122,118.53237527224351,118.59965912984852,117.84782743654885,117.9437259261857,35418596.50243536
123,118.06166965211187,118.12991185501008,117.20469387650972,117.22303675244474,12092954.664967012
124,117.10581371569229,117.17411191157233,115.48299582685655,115.58902917385483,54013636.062589824
125,115.52053897067665,116.31983483774623,115.44887142137334,116.27520390198454,0.0
126,116.3296362243815,116.43823034315528,115.95687114324402,116.02641534600225,48091016.63882758
127,116.00021295139756,117.54677998039399,115.93082145447177,117.43658152077175,0.0
128,117.4461407510476,117.48057792707445,116.51823990760025,116.54449831104652,36957708.34451936
129,116.65717647116229,116.76772211371745,115.9913009274872,116.0155638172636,7225738.723437309
130,115.89954825344634,115.90436300720778,115.21020076450604,115.21305219707983,19997719.161000658
131,115.23787840175883,115.61775046753522,115.16721450778249,115.58099964155953,33920252.38891211
132,115.67619525870727,115.7204636208179,115.11807682178298,115.15241641486473,33554528.840605915
133,115.22213449363416,115.40373587688474,115.1144433391987,115.30867169020831,8786029.39762964
134,115.25583688658531,115.47802890379216,115.22338822867718,115.38774635637022,14606510.793008702
135,115.50313410272658,115.56831609858388,113.67694395418289,113.77932144906387,0.0
136,113.87226788551737,113.95265908856702,112.11542615117857,112.19331686596122,20801877.860857904
137,112.13669488193189,112.96210258566204,112.0357053104006,112.85658264459984,13728800.125964046
138,112.96943922724442,114.6020053753928,112.90415819810175,114.58192771519545,36516536.94583182
139,114.55558687174958,114.619874578927,114.08105931216735,114.10767216601045,20334606.82691951
140,114.0647146746582,115.945846711587,113.95768093624636,115.85214382265055,11655095.371895343
141,115.96799596647318,115.98771941744981,115.56579407246078,115.5993919693437,0.0
142,115.6040943986764,115.70464743361978,115.0570546359823,115.132422840823,8920773.113430839
143,115.22468468210596,116.9073004805157,115.11586613020147,116.89256082798585,0.0
144,116.8475580342172,117.62577051270519,116.78095489696483,117.61928727773707,11711524.539685894
145,117.50166799045934,117.53511394492033,116.13245294155375,116.17115522182279,0.0
146,116.21233732263947,118.04312678975637,116.12712747432042,117.94717329104402,24184825.870675102
147,117.92469521204663,118.31228843765334,117.84830904110999,118.26623555612528,0.0
148,118.2584962399909,120.13777190218339,118.19584141882142,120.0742830953392,42191736.482495725
149,120.05173887267986,121.48709666859749,120.00899475733557,121.4037637295517,13663215.471018687
150,121.52516749328123,121.66862214655072,121.42821093392354,121.57719633872443,18739118.198623557
151,121.45561914238571,121.94244293990715,121.44145430984497,121.8889077126593,20119951.248834856
152,121.78283477678394,123.5577152670338,121.78277186383221,123.49351836838017,41545301.11705172
153,123.61701188674853,125.1980133263906,123.60200584151565,125.09593248883635,19739617.13697038
154,125.18504712093868,125.21494884201513,123.2375115021933,123.35218222096704,26151704.502749365
155,123.4396589413594,123.51824051535024,123.37281118011325,123.44709149999683,16930411.943370234
156,123.57053859149681,123.58979549060946,122.99153611133349,123.02745514017711,50999113.85676518
157,123.15048259531727,124.314865124255,123.12387324315193,124.20419067965793,19271122.680414155
158,124.32839487033758,126.11420312557739,124.25736698001604,126.00297189763735,11916056.024307672
159,126.02495674335886,127.25290821537058,125.90712386622295,127.13718694952011,9269433.989284497
160,127.20798535064202,129.0885040879686,127.14133483601424,129.08085309333316,7100726.319193255
161,129.0332354757454,129.06966775495775,128.14650982214934,128.26253576140468,27648913.72712563
162,128.13427322564328,128.22824052697138,126.94480853583502,127.00241432582555,24827433.971471664
163,126.98285375246068,127.00101749643788,125.36439174633867,125.38695350878884,59783323.109520376
164,125.26156655528004,127.33118901294173,125.14275988863952,127.30386218246947,19629693.16769091
165,127.25347022086731,127.31457248033627,125.41619211455766,125.5293349107591,12913424.533892322
166,125.48978117380847,125.6057873570895,123.77734758047873,123.77954331465243,18185049.320381843
167,123.87317853564225,123.99149944431888,122.24098585024205,122.32744857751347,19961389.272441823
168,122.20512112893596,122.22322636137821,121.29283889627727,121.3220984470378,34923592.496777385
169,121.44342054548483,121.79764524367906,121.3236847751968,121.75802061722341,18666096.42609316
170,121.79705316162547,123.72207993975667,121.72211692912927,123.61945036952201,34564733.82871166
171,123.74306981989152,123.94781855844927,123.6902436981292,123.85227026879899,16345647.276413957
172,123.93642491756117,124.52104486605757,123.93228466393964,124.41125903640264,4764325.933093477
173,124.4736341681371,124.57093267933317,122.87059373984447,122.95859754569342,40668166.52825674
174,122.83751032847645,122.84325693575006,121.6152931914553,121.73648999657267,42115782.32587061
175,121.6147535065761,121.64884496365525,120.0721586430707,120.19086253956159,25762683.32730207
176,120.15302396036533,120.43687820297608,120.08395242207224,120.38027395616619,7186027.787735805
177,120.32359242113765,122.23327551658323,120.30331788513112,122.22064079521259,7736822.774747649
178,122.09842015441738,123.51960534336803,122.08275211701726,123.48083028799057,4009915.074339958
179,123.49492425207237,123.57514230200331,123.43860141326827,123.44683591346741,14635485.525162231
180,123.45896253351889,123.49977999979632,121.67395820739776,121.72607290455872,17218567.820233993
181,121.60434683165415,121.6977330913969,121.10537431593484,121.15933316420418,23001258.802786946
182,121.28049249736837,121.32602187243769,120.84927031584597,120.96399902500458,25364893.02448247
183,120.9625981022587,121.06711234324904,119.19719648569145,119.27784503497601,41886538.94844671
184,119.28952373900219,119.39262957740317,117.93023458773627,118.00464705564734,8137487.452226762
185,118.0724556791105,118.15468086333475,117.83254124109847,117.84236875778151,14883791.186544413
186,117.81399500604483,118.27543200032733,117.79043129762823,118.16652961525912,20727309.896384496
187,118.13289924218196,118.41921014760105,118.07397010406773,118.36243557013788,6338577.885488076
188,118.37476348221156,119.9876113163628,118.31115498877925,119.87108193033968,10725676.499653412
189,119.99095301227001,121.78147065345523,119.87499633265921,121.7036642704126,33960405.89454949
190,121.68742907192404,121.70302271705233,120.47963089501279,120.58173662408896,34724555.8892718
191,120.5217846208168,122.11255025469026,120.49492692985014,122.09498957371248,0.0
192,122.1597983436138,122.23341629737178,120.79650595015482,120.88253081718803,28910066.391246475
193,120.76164828637084,120.82041082045451,120.6383640697063,120.7089215667399,28595304.56406738
194,120.58821264517316,121.51437670375614,120.54259946517445,121.47254754066437,21694324.460012063
195,121.59402008820501,122.00345801366339,121.51950972203599,121.95347897435113,41839059.26704645
196,121.95484624412373,122.00710865186505,121.85513387750159,121.93772196227172,15849190.33554395
197,122.02770802829386,123.5938939684517,121.9505197429991,123.5587064595868,45345424.26482692
198,123.43514775312721,125.35138742109051,123.33603800471198,125.22999111362611,0.0
199,125.23237424534216,125.91214100905995,125.18074257578505,125.78668831431303,42267280.4018947
200,125.83414299067466,125.92639071011435,125.12434417195584,125.14373361545933,9777490.664679127
201,125.17855217951052,125.19870475036804,124.6954862453322,124.70201690748183,23442060.75615964
202,124.57731489057436,124.90613786373339,124.535611496922,124.8495968595994,17053082.56596199
203,124.7247472627398,124.80808054653693,124.65909927237786,124.7963304764067,28441667.681896083
204,124.74651054136481,125.17049349654933,124.72700373882626,125.08302774685598,18599490.93292073
205,125.16923853759735,125.8470215171876,125.07711611496534,125.7336855512252,9224521.24440143
206,125.68404475777626,127.3815780394289,125.63683276323549,127.32100293069759,66088798.36563596
207,127.19368192776689,129.01978560735293,127.0818189101296,128.95756248564254,21309899.302625768
208,128.84382662263187,129.4473956583926,128.76480964293333,129.3309073500345,0.0
209,129.25144435556825,129.25671660114594,128.80441639490422,128.93182511874812,34840404.67768501
210,128.99169596769931,129.07916193050147,127.20531872185705,127.23950153865621,39826120.149743006
211,127.21548358821555,128.75440245113418,127.20650974646391,128.6597435185754,39296876.26170567
212,128.66032664901098,128.69101471238244,127.70010469803346,127.7442728750343,0.0
213,127.62894561633257,127.67845262865528,125.84813468939349,125.96360658466958,33017439.64200609
214,125.8376429780849,126.36790621064222,125.82561674419797,126.36624911229258,32314333.036620572
215,126.28274906436727,127.93989523899934,126.20934432811784,127.8560837972888,40367072.27323814
216,127.89779173366057,127.9315815642973,127.28028218979833,127.29530127606142,15438441.730245646
217,127.16800597478536,127.26822523861817,126.24063423406284,126.28835766525572,0.0
218,126.27645768359145,126.65471049155613,126.23655596759336,126.61763627953971,32694083.068042144
219,126.49101864326018,126.49223771375017,126.32329578595801,126.41806961068114,19632499.37203203
220,126.45620915658102,126.83009378532036,126.34665913849113,126.7314648503848,15496125.218653454
221,126.78256610914183,128.09992748583338,126.75003604717816,128.0159351462238,24292686.31338402
222,127.99527356402129,128.02633423249193,126.18863768419135,126.23148207279802,24340887.705302298
223,126.30297365616363,126.33688047537065,126.20339763792778,126.2287754966107,0.0
224,126.26217277481473,126.27856886359888,126.11601486831208,126.15531798262398,5094337.780092204
225,126.27586163791077,126.4375158927887,126.2650782425231,126.34876146114304,15497044.119619522
226,126.32821566442728,126.54636528263808,126.32005165736341,126.42592975790664,35548921.33117828
227,126.39397197709596,126.4847733319721,125.65929431663622,125.73426205377473,0.0
228,125.60852779172096,125.70083264248066,123.88117275544975,123.98161391586515,1339627.1100994535
229,124.05730314870485,124.6319454592838,124.03350059986711,124.50800916372617,18347711.9962789
230,124.38350115456245,124.68412614039688,124.29818831312869,124.64220615811702,59178544.061527655
231,124.75220521957246,124.86794704974247,123.46888022415881,123.57602893768623,6253356.881674752
232,123.62477196300014,123.69497831397007,122.87007440988917,122.90638513697601,38650269.16628879
233,122.78347875183904,124.90165990290711,122.73389197247162,124.78537102128725,12761546.606952593
234,124.91015639230852,126.10239830662894,124.81103628155242,125.9769293350593,21215528.238303177
235,126.04174252966585,126.07624147898852,125.45662031762393,125.48614495721931,0.0
236,125.49158067411362,125.55639781093637,124.98661738828645,125.09753993835022,0.0
237,125.19389209058342,126.63895127345394,125.14253184991438,126.57463931207498,22370102.72240385
238,126.4480646727629,128.11095061742893,126.41145683479027,128.0046543402872,14592999.917098064
239,128.05200768358506,128.0554598112736,126.55381235716213,126.64592469419152,28281081.2481435
240,126.72821227259992,126.79800371704519,126.6521519740432,126.6622237428416,3479243.70718801
241,126.55906680489464,127.73527777230267,126.53746832265406,127.7298268478255,0.0
242,127.74528815406241,127.76712142298229,125.98529325261136,125.99413456861956,28100493.056474023
243,125.86814043405094,126.2759000419845,125.81223020108737,126.24428224091321,15339149.575156294
244,126.18104623673331,126.27409310330378,125.77087591216933,125.80091312670784,40050239.02314113
245,125.82749639189049,126.36006285627973,125.80901429826666,126.32678936869281,23851465.96861478
246,126.31587584446612,126.34289358885871,125.59428620150156,125.69711566471248,36537422.29669409
247,125.67917539815414,127.32960290904197,125.65489080920302,127.22901701917228,12637514.642281074
248,127.35624603619144,127.41731458466607,126.04040326718763,126.12943621482968,30159284.55886791
249,126.15129930719084,126.15504166623286,125.09344209338434,125.1294995856006,4862248.597915696
250,125.19896295443529,125.29928187703219,124.23068141384411,124.34645923333181,36336417.6966102
251,124.47080569256514,124.57674421429455,122.51917232260733,122.61315610122499,21330236.13266093
252,122.57958237940652,123.83393372254626,122.4974872765655,123.72388405058926,38929396.953070536
253,123.80806220160918,123.88056158641317,123.01166232839311,123.13297508525788,51542214.25341666
254,123.25610806034312,123.31427394913909,121.40306014435666,121.41658707793698,16751125.249381615
255,121.29517049085905,121.92520142009553,121.2932616463266,121.91865397621875,36659452.13709758
256,122.04057263019496,122.04656629711604,121.72295858180426,121.76708605793483,20291133.879458323
257,121.6453189718769,122.58191645279301,121.60796615482651,122.53877689972502,3227978.4387863036
258,122.54482988869701,123.61126295216162,122.45990788604895,123.58379055769336,0.0
259,123.46020676713567,123.50808555664915,121.81659537912634,121.86111849632546,0.0
260,121.73925737782913,121.83409561028961,120.04295109991317,120.1624592850055,14451429.048597485
261,120.2826217442905,121.67429395167642,120.19878101583456,121.58830040915306,22111393.834529243
262,121.70988870956221,121.74577262311783,121.58694235750784,121.69777598207466,25135386.29831738
263,121.57607820609259,123.59094981079238,121.4814918950713,123.5582847177888,26594285.249709908
264,123.60586894842639,124.80877380542891,123.48878314235398,124.72215897333552,14884557.344308358
265,124.72237991557701,125.32802010687554,124.62261532181327,125.30847456875019,35825931.861330435
266,125.22946316624154,125.89490563627498,125.19546814012081,125.81097884366847,9073695.644525127
267,125.7407592413404,125.84121418014479,125.46651897181843,125.58850947242077,58492403.64403373
268,125.46292096294835,126.13580691394172,125.40404911466469,126.03374543234895,22919876.53035636
269,126.09533631502066,127.99060535180074,126.05788157458093,127.96054222447927,20490100.315985225
270,127.8607643422432,127.89553857299953,127.60883550576708,127.7069920262737,26271854.25130544
271,127.7414447916886,127.78215263666488,125.8504392810028,125.92684540500387,18260146.51484948
272,126.04740927937658,126.15397236607534,124.58817987272356,124.66815017497285,15617466.121639913
273,124.72494714622721,125.61136254842594,124.7166088011362,125.60616603036965,0.0
274,125.49226729780656,125.62682175078055,125.40699462347706,125.57961138316654,32248277.838207655
275,125.46550605635133,127.29688565220046,125.45399355071872,127.21209886455813,7536980.211514857
276,127.25151612540367,127.25665765981901,126.33118373018524,126.43661332214806,633344.350477308
277,126.42522049375697,126.46493099984896,125.45850786765446,125.50572568318448,25998853.189386204
278,125.43262489206042,126.40072395428648,125.4260584164325,126.3514425533825,37723227.47172367
279,126.47779399593587,126.52530944833877,125.28857137241499,125.39557156386788,1563951.5263711698
280,125.44445806787662,125.48750235153817,125.086863197478,125.12740162268011,18211479.89140862
281,125.25252902430277,125.36777798254657,123.33034834796489,123.38321269697853,13215112.62524316
282,123.5065959096755,123.53816846938012,123.01876682058042,123.06542154690142,61629003.50307731
283,123.1884869684483,123.84441802314839,123.12033453626934,123.72822821386876,36699963.45888973
284,123.62221655621195,123.63196973436268,122.92574307607113,122.93973314763839,22084215.163960032
285,122.89605784435768,124.78987759458562,122.81156420310994,124.67870211411568,34324634.01078368
286,124.74448259723147,124.8188262287713,122.82803929763826,122.94076774739685,31624700.46192263
287,122.94351857858322,122.96344311317937,121.17270117228885,121.22705897664434,7029815.193705879
288,121.34828603562097,122.95255019952984,121.24364719784451,122.94357006068263,21491157.559753854
289,122.82062649062195,123.53620729733471,122.75615424534921,123.47203266433921,38598726.306961715
290,123.55114563549043,123.93630319273001,123.43163457040555,123.8726112902081,26023570.197592925
291,123.9964839014983,125.17635881079767,123.96806440464422,125.08133045202716,3730521.241250742
292,125.20641178247918,125.31377066669086,124.57270787492656,124.63669927917591,0.0
293,124.67031469390348,124.72666959066808,123.92712421222106,124.03188632056377,32307840.576737553
294,124.11747214237775,124.1739464461091,123.46905666742529,123.52118556264725,19626454.31757667
295,123.57594314211443,125.09563416556416,123.47372673721009,125.08539893908161,49932188.235094905
296,125.12704678996701,126.26510087181084,125.08317458061009,126.24236490018885,41457872.5245285
297,126.17418818959707,128.19556564544237,126.13540149562412,128.1723510549778,33164188.021983206
298,128.07554268682168,128.11096159610105,126.48486778100445,126.51425752933153,23901548.435182862
299,126.46081080534883,127.1428293979469,126.3761007354017,127.02947906521594,47824259.781582214
300,127.1418228017847,127.20864651701689,126.87003767597875,126.98842217101117,10708603.425496763
301,127.11541059318216,127.82587123637518,127.0543403767636,127.71378308587462,6342703.610694163
302,127.84149686896049,129.6800062247746,127.76895939317576,129.66626419890144,0.0
303,129.65519621984444,129.75672684014302,129.25118730906814,129.3733683651602,21089363.762150615
304,129.29536577267086,129.39061170191684,127.55099632030415,127.63622178242798,9291124.853665099
305,127.51143062144911,128.49757349823932,127.45164945418489,128.376285426599,46474934.73681295
306,128.2944839183702,128.30034428065503,126.48454417124219,126.58680932096561,16335894.260225661
307,126.69542419647658,126.76737040409753,126.04707305949508,126.12225815473721,37806566.63537529
308,126.24838041289193,126.79269137818132,126.17468042438261,126.70213052726217,18010420.039121844
309,126.82883265778942,128.4287718289538,126.72167854277521,128.38747943689808,27172602.826971896
310,128.25909195746118,128.43365913986653,128.21285489235362,128.36103955056623,13726350.003474072
311,128.3611275980866,130.31993922145753,128.2473556874769,130.19216674418243,36999661.808381066
312,130.30466838524518,130.385017330183,129.7165096438151,129.74030215535683,18155484.770566735
313,129.61056185320146,129.6676322315956,129.1841709802708,129.21279243544933,0.0
314,129.25644140996118,129.3644022860574,128.2448272519179,128.34910036052915,16108569.307976367
315,128.2207512601686,128.29933124911395,126.46820839317866,126.56000319580374,0.0
316,126.55844307858173,127.74132892216844,126.48991313015779,127.67113821362663,16757516.127020508
317,127.543467075413,128.21786141440947,127.46748390600939,128.10684091657268,45437526.95593347
318,127.9787340756561,128.20810234906753,127.86954681648473,128.11017136308695,0.0
319,128.07261669809284,128.16434368007725,126.49910335374675,126.56333267102151,14317837.998460613
320,126.5736564643788,126.64363496087195,125.73302141596868,125.78587739398371,52677675.25602655
321,125.91166327137768,125.98700846533177,125.63877413123127,125.64279610495358,47214872.91455406
322,125.66475189764411,127.68282482283303,125.59030915941605,127.5636160858154,0.0
323,127.69117970190119,127.78296168823522,127.4234368465519,127.46488690004779,8895264.401085148
324,127.44522137495541,127.52761773044274,125.67227241525299,125.68811505580156,5326408.899719676
325,125.56242694074575,126.73267368499386,125.53228667436262,126.63557486103755,860724.213734772
326,126.72964773151635,126.8212229865942,126.36726475602053,126.4039538107762,43314416.49415268
327,126.42193429349827,126.50578361179967,126.07451986877872,126.1355621509772,8744655.843441287
328,126.07763608994557,126.18061344095167,125.63670467392636,125.65350862380458,0.0
329,125.66725254319056,127.41172010054652,125.65445563879582,127.33376861719246,44875350.353587836
330,127.26289891988462,127.52813992932613,127.21168842070679,127.47187442597168,12792397.122718312
331,127.45331412009152,127.5029944798119,127.42115066808111,127.42610329052997,58559837.89064151
332,127.55352939382048,127.5580046315191,127.44210314644268,127.47862624531736,4554412.781939749
333,127.35114761907204,127.40895862378319,127.20330405889909,127.25813672852239,45123399.92806065
334,127.13087859179386,127.21297684674398,125.89276824959653,125.97532085492584,0.0
335,125.89351830600405,125.95894523904363,125.49577508016259,125.53360714647813,18778728.80545172
336,125.40807353933165,125.53148300789724,124.34350210340843,124.3653981875751,0.0
