Interval,Open,High,Low,Close,Volume
60,118.1818298119508,118.28231665716912,116.44983909245042,116.54812102803777,18988249.534896888
61,116.6646691490658,116.70897317853034,115.45144253962718,115.46025484321807,0.0
62,115.46041308157808,117.23170653635592,115.36069150504765,117.22540470754448,19458223.62199391
63,117.23956883573265,117.50687155129206,117.21700117444301,117.44546993624162,30859633.666590843
64,117.56291540617785,117.61008000226732,116.60075292999387,116.67632600655986,9535416.948772084
65,116.7930023325664,118.4182689736245,116.76193180228381,118.31150447547545,0.0
66,118.20916246203329,120.21840554497774,118.11200972380514,120.12024408337531,20190069.926635053
67,120.13025288533514,120.15625877192439,118.79027506288134,118.80232525019818,16322852.669275189
68,118.68352292494798,118.81105771804899,118.64248329178112,118.70412679736859,16627412.382243544
69,118.77005801447042,118.8678207127025,118.45248849510907,118.56295891374653,0.0
70,118.52835183294707,119.10043846087106,118.46208047823713,118.98574803351146,27952786.133263625
71,118.91886823599226,119.63141266080429,118.91145319554265,119.5905740251578,38902883.26146534
72,119.47098345113265,119.50081175529759,119.28158819201228,119.35308590190301,0.0
73,119.4724389878049,120.78324236839312,119.42104201117893,120.7796360400447,29720358.721552506
74,120.83607607242413,120.9474422258751,120.72671857844198,120.75371682339713,30153594.089593053
75,120.70655542952832,120.78077831138947,120.15171861902381,120.26643401363035,5597512.22005374
76,120.37330313078849,120.4150590903508,119.27704272206643,119.36023128532277,2740597.223563144
77,119.38094686164368,119.42642007552247,119.02140117601829,119.05085375086419,0.0
78,119.14848064774264,119.15550391618437,117.44389633254163,117.51100169992047,28939714.064064704
79,117.42503584179248,117.50573001633657,116.81283054653767,116.88065655910171,0.0
80,116.9975372156608,117.88481587389587,116.9768968153561,117.80523881045183,12910557.396534625
81,117.79472904480497,118.33926082212979,117.68448295459831,118.32989813936122,8597355.472957423
82,118.21156824122185,118.62253835391168,118.20320004550781,118.57824330871523,44935202.299459696
83,118.64595883817759,118.67841890124312,117.13185097301134,117.14549970210957,10907973.564733446
84,117.26264520181167,119.01830298151941,117.24777426088166,118.93641349479445,9463107.70314831
85,118.89820971359737,119.71015692455909,118.7952196833136,119.64274346372142,56269870.16679011
86,119.54487523363088,119.6616839073234,118.29788120751269,118.34230333450468,37653961.16571321
87,118.46064563783916,118.84675729105359,118.35943896679154,118.75859866382768,31270252.876605384
88,118.7365354013335,119.22451018242947,118.71978042533844,119.12053450893397,12145236.297948383
89,119.1560934052687,119.24731331315645,118.76397984426576,118.82046925878917,22009132.3587834
90,118.75035692832131,118.78148695037731,118.47260808393047,118.49823002994377,52950442.69584553
91,118.38130414126746,118.49008812283618,117.40273325650882,117.41164271214491,16641628.882961951
92,117.43889897607383,117.53785357251827,116.65101439737361,116.72996563445946,21352712.552694354
93,116.613235668825,116.86350062121008,116.5708250429454,116.85160116895696,22885542.201588325
94,116.90965154061676,117.69893105798481,116.80010692269403,117.69241565551285,29451401.647516824
95,117.5957702116244,117.67765013150074,116.00653625556211,116.05186526156777,41239044.85911405
96,116.08906729999485,116.83232412819467,116.03676784401151,116.78952906183272,25866574.72373958
97,116.90631859089454,117.20545762383608,116.87117654286307,117.0952995063319,20305197.481185038
98,117.05954060165301,117.1082451857145,116.23408136627643,116.31787366288248,6389975.12034237
99,116.23704621435921,116.30870527534053,115.35302027804761,115.39507689096516,17308242.022378817
100,115.2796818140742,115.35456359568325,114.45196589036026,114.47132529699756,28123594.478705995
101,114.53167977813955,114.54825513456754,113.56533167875968,113.60122260537734,37652918.35648999
102,113.71187320825084,115.37876411966721,113.64525706976217,115.33795168969719,28762580.309548184
103,115.34716196811976,115.43194163547092,115.22774566165033,115.250534706219,0.0
104,115.13528417151278,115.18895230120269,114.99655852341759,115.04873219902628,8006240.791975638
105,115.01185123011692,115.09232912859454,114.25145243280237,114.31511671319451,39193829.537998244
106,114.20080159648131,114.61728044052882,114.11344799456204,114.54780742484384,45398509.76051289
107,114.433259617419,116.17774616924271,114.35277995223105,116.08956505622541,10400937.718096724
108,116.20565462128162,116.28796735398542,115.777071191884,115.77827172604604,6355957.404820681
109,115.66249345432,116.2159157699686,115.58981763523718,116.16282095590199,0.0
110,116.08735985830602,116.19089139899519,114.55151536878897,114.58377462575451,12842939.925275994
111,114.67861532994607,115.09679949556421,114.58538537177976,115.04626399111618,14276725.128029846
112,115.16131025510728,115.26292075741188,113.60199078228858,113.65004487993193,36771473.082069226
113,113.5505535260295,113.77364826958477,113.5019201486019,113.67252636500366,21772053.551389284
114,113.61134884202028,113.70783543607608,113.18343932656389,113.20344927357392,0.0
115,113.28688788605878,113.39801750116519,111.62472890811593,111.62547194795512,11609331.548041211
116,111.60911776789237,111.71671035485444,111.13892640175716,111.2240769736663,33185115.27074322
117,111.11285289669263,112.52021772033825,111.10991590074363,112.44228571198785,25010037.515631083
118,112.32984342627586,112.67934873384992,112.31008133313017,112.63819611667175,54525500.98171656
119,112.75083431278841,113.17482623041083,112.71157530666764,113.14482975236868,29527393.859485608
120,113.03168492261631,113.12572980970678,112.46069877501213,112.50985900569317,29057972.364736464
121,112.44812552994911,113.5700197007797,112.36556780532392,113.53984138601022,14095618.093893068
122,113.52037216943788,113.61421098146579,112.08901533445524,112.15696413757111,31829953.459214363
123,112.26912110170866,113.04688358104488,112.24765599013422,112.9390444538845,37198245.1556654
124,112.87602882871816,114.31829845423503,112.81654092978266,114.27738625261445,21469057.757231846
125,114.16310886636184,114.88308671450636,114.05842046109484,114.85135581093607,48734036.33267677
126,114.75147955097364,114.76467538062951,113.65155488751893,113.67703869992168,39932662.01929906
127,113.79071573862159,114.09858056909339,113.7063427203521,114.01424017733831,27333921.72857648
128,113.90022593716097,113.95284946091074,112.60944467573871,112.64784966248615,25479379.66062048
129,112.56505491699939,113.87723924384184,112.53531901282373,113.77337064296948,7385090.653565323
130,113.75471742240798,113.82167026517742,113.64434374358845,113.74540590778196,3841470.832334373
131,113.85915131368972,115.00813958551278,113.84054462499743,114.98063882469911,14639324.825162556
132,115.00365551247243,115.21245191384706,114.89361618305941,115.16165323386859,20446008.219112255
133,115.04649158063472,117.02024978610089,114.9406135582828,116.92223809363179,34807386.48634525
134,116.90141356221136,116.92167682732442,116.37817072727418,116.39123106238301,34574964.71325989
135,116.27483983132063,117.18743662473734,116.26032194448676,117.15406190138182,26659975.462588876
136,117.218006470828,117.26700157514942,116.82237744828466,116.85159772335022,22562143.778343257
137,116.73474612562687,116.79638514259273,116.15416114384008,116.15786596472762,19268314.834193554
138,116.0417080987629,116.0812845221005,115.71836465654604,115.72424315252876,2685049.757419154
139,115.67265506432584,115.84887077833062,115.576887272003,115.73526764618877,56637958.55599837
140,115.61953237854259,116.98306128846701,115.59291428975234,116.8728861539559,0.0
141,116.7930303232824,116.87729352012944,116.56282389835026,116.65623891123421,0.0
142,116.65805149809933,117.73876825301967,116.58216984903319,117.64896731641176,32447424.553605862
143,117.53131834909534,117.74352450553818,117.51818719916244,117.73016510842054,0.0
144,117.79383920226196,119.31428117186026,117.74934291315127,119.3017338960379,19570593.575562064
145,119.18243216214186,121.1834296008017,119.07019339244027,121.12561207547246,21941960.211908333
146,121.20805439951897,122.98880581127358,121.09629257718652,122.9773736016513,32192731.80416151
147,123.00635208144129,123.13033605841257,122.99351795830353,123.12295804010165,26453672.656411573
148,123.2008746869406,123.20340957490511,122.11708509709649,122.21872413767541,40399279.33131581
149,122.34094286181308,122.37939208899317,122.02026741708414,122.08039193072558,30919399.269462656
150,122.08804867012579,123.5442781735416,122.00535613894252,123.4628128673537,18370292.85869492
151,123.33935005448635,123.45602067212592,121.66609196585875,121.74182715082324,61529277.15101643
152,121.7129028724419,123.71886812494101,121.67970950875599,123.6030093383208,26172724.03343125
153,123.59439431739911,123.71541053137733,121.77421230530003,121.88006938052173,26628888.065601513
154,121.83100666592854,122.36179932739627,121.78826674971606,122.27093121303112,3193071.7274604086
155,122.25707705672146,122.28187801341402,121.18218038524266,121.20741246682834,14677043.615277518
156,121.11136869402132,121.15639212320151,120.65588116439292,120.67009696954976,69076657.87687261
157,120.75918226800931,122.60063347187103,120.72895095315806,122.51489460647936,13242667.492875364
158,122.53681990607657,122.65683563888088,120.74281680937007,120.80712221102522,17692395.50754232
159,120.92792933323622,121.03029961566095,119.31259310362493,119.37555976732119,43486871.996540815
160,119.30347153927178,119.45993455793874,119.19282483826989,119.37271809126214,0.0
161,119.40444859928832,120.06239988260603,119.37027160165024,119.95774640802364,0.0
162,120.07770415443164,121.88846063685803,120.00445620182246,121.78149124232593,22366015.60258591
163,121.81156608859028,123.6056088333009,121.77887122949723,123.51167230901189,35200892.272337236
164,123.4322846276953,123.50866988376026,122.33042230738954,122.39968314088145,10244493.1218458
165,122.44766136041729,123.25914910074414,122.36494414836554,123.2586377762678,15499614.018156754
166,123.34359244330454,125.19582813341364,123.24456147328428,125.14300887906222,24041547.96997489
167,125.07780478918484,125.07896242985493,124.99797536555779,125.01499798557461,38797887.06904602
168,125.14001298356017,126.75440807292445,125.05200047933872,126.6683336175772,21060433.41173151
169,126.79500195119476,126.80281171135397,125.8701516120616,125.87082926658552,25616998.975906156
170,125.94783381977291,126.01369943494512,125.0743001973227,125.07998206445163,35902576.08728817
171,124.95490208238718,125.72606963484127,124.85028501266116,125.63166829044,0.0
172,125.63078977896083,125.71137467071662,125.39637780542336,125.40765515376636,28907165.15600907
173,125.33693552972052,125.76909086415085,125.21745780420565,125.705976565123,26549346.23773817
174,125.623507345713,126.98461795238453,125.59173647977494,126.876805559182,17518222.779799055
175,126.74992875362283,126.981450638987,126.70954695692141,126.9166352103277,17111880.671722263
176,126.98165592864008,127.86884461282814,126.92519493562081,127.79897528923804,47042748.32927783
177,127.92677426452727,128.71386925263178,127.84965332135724,128.66134830968042,0.0
178,128.64492670846803,128.74325598964384,128.52632272704375,128.71304546092006,11967045.020690423
179,128.68491817998427,128.76667860974607,128.65848962936687,128.7344927207489,26376590.091457307
180,128.80256221737767,128.8681929235428,128.0525998817683,128.11397813322418,0.0
181,128.05164008678568,128.11733177162068,126.28798536331081,126.3465667351741,8918861.208420167
182,126.27691393546598,127.38918978834162,126.22035452830427,127.34017685880421,25187859.713668827
183,127.46751703566301,127.47895888513365,125.49128694469518,125.56514338577037,22390462.61856985
184,125.47136758423855,125.92293896192832,125.38060621165944,125.85581626936865,22010120.5390343
185,125.981672085638,126.2004314014829,125.91850109263673,126.1788945492467,25169314.940232147
186,126.12068545169559,126.38587798411498,126.01119400188651,126.28186572762331,12946495.245649654
187,126.328083841992,126.39085757966144,125.65501604848673,125.77312047513168,22855069.672396876
188,125.8988935956068,125.90272347867327,125.48322789723647,125.58353165590978,2365026.3788218535
189,125.55893509316698,125.70222539896803,125.51641783900084,125.69579932327275,32306454.65678022
190,125.58185840427618,125.70039852077177,125.02943749467342,125.14127138555716,24830589.80508852
191,125.2664126569427,125.36369758043607,123.30344744565451,123.39688912501047,0.0
192,123.4155193808756,124.03967991298491,123.39583395159471,123.97168875758145,22545585.93911158
193,123.95832349689945,124.25717033962823,123.87217639078972,124.22597643654451,14234670.027362384
194,124.30630773504396,125.08630594790507,124.21461103121437,125.05040356473482,15615218.34963675
195,124.93188965944631,126.30062319620532,124.88736616089342,126.28197876543437,3337230.0367271733
196,126.23753704853151,126.35081337675415,124.41324594934154,124.5216958376186,0.0
197,124.39717414178098,125.77707683284508,124.38728374740752,125.75413110606554,12658526.205059825
198,125.87988523717159,126.04557902762505,125.75547007027748,126.01302086313179,15149543.599494271
199,126.0167115251391,127.10219886416772,125.9898296771946,127.0476871538056,843708.3430281766
200,126.97218172403606,127.06721926992044,126.94329666504032,127.0621160565994,21098083.189413816
201,127.00796837366057,127.58673370949862,126.89982962346711,127.54237975568233,25410532.30201427
202,127.41483737592665,127.62180029927605,127.35430912108406,127.56862580441813,25447499.960597612
203,127.53516368638643,127.61255556010065,126.44019704102551,126.54441746015206,0.0
204,126.64676274592856,128.39890436934263,126.61150582474156,128.3497497456702,47387179.438834965
205,128.22139999592454,128.88691422779414,128.15259644718637,128.77856836805628,35288302.41230219
206,128.8111571850354,130.0259157263904,128.7857349831132,129.9664472568056,0.0
207,130.0964137040624,131.12229616857158,130.05791118631038,131.1036162385359,33231995.803087577
208,131.23471985477443,132.9484365721072,131.13188923573227,132.82714458832655,31506642.848500602
209,132.77266101620813,132.85126869279688,131.8309184726386,131.90602991944525,45283979.42234714
210,131.78317906660655,131.8271933399392,130.266666531047,130.37073488347937,34273126.359548524
211,130.2403641485959,132.43474505621782,130.22785929964706,132.36383532574143,39177617.99240208
212,132.41062942086208,132.53672669520947,131.4419357244135,131.44723428285047,0.0
213,131.42183832159685,132.262696685224,131.29721678231812,132.21711247741462,22228762.343949344
214,132.17269888433063,132.2176354788557,132.0940500133975,132.2052894582614,28011545.66331423
215,132.3292495245143,132.35744756992048,131.36618782429122,131.48506350752572,24528015.91915429
216,131.38068478352886,131.46430684178108,129.9371399835978,129.95821541125807,12436524.899634387
217,130.05625560304475,130.18619734244012,128.45360547106003,128.4784070983948,9836532.35287296
218,128.4872803837467,130.175413219927,128.47294125608332,130.07029051156775,0.0
219,130.0947430666416,130.5660650385444,130.00470062050158,130.56108373851217,36791765.22955424
220,130.57336103703486,132.32117625052686,130.48478392188,132.3209663357332,28395394.193806455
221,132.45328730206893,133.59786276791448,132.4326679342317,133.58044575388814,23228949.176865928
222,133.44686530813425,134.4061400619401,133.42477125181293,134.38593609271905,42275489.94833137
223,134.4267533703978,134.9564054112181,134.357292195147,134.9539740297833,28598539.553246766
224,134.91370844164697,135.51222452387296,134.86309280503357,135.484286691919,21734453.019847155
225,135.51691451899936,135.52014475924517,133.4923194858374,133.59572999378497,0.0
226,133.4621342637912,133.87306327317452,133.36965076382526,133.84226627520485,45752218.5431493
227,133.97610854148004,134.4593182454581,133.9016256524256,134.40961785814378,10541951.45777484
228,134.51920299040424,135.4532669234402,134.40707195701754,135.40608652925602,13860669.713657916
229,135.29256893440748,135.91108768862662,135.2382096616144,135.91026155921222,53255887.831560865
230,135.81062291722574,137.81740936187853,135.7572603041021,137.70890517789707,16223454.253566856
231,137.84661408307494,139.80274450880802,137.7349450189446,139.6778546703394,12508830.451529318
232,139.6984634804157,140.51209429805849,139.6620651630317,140.3875439231574,28920824.977345318
233,140.34236685790603,140.58265929322786,140.2674208839611,140.44226288652874,25424841.27109927
234,140.30182062364221,140.33916308670663,138.92805010403876,138.92854572491692,19070052.068544816
235,138.789617179192,138.80702820818445,138.32703712948063,138.3607553787864,25881536.15864058
236,138.2718203684597,138.3200355165554,137.73519969595543,137.80075712795662,18613780.573355448
237,137.93855788508455,138.18384436608915,137.91269616334037,138.10211255239952,4551607.700423881
238,138.2402146649519,138.340733320633,137.04925319199444,137.1157172994847,6222091.380192945
239,137.0907171680044,137.32797394020633,137.06377571090465,137.2195297384176,0.0
240,137.17876682853273,137.2929270497487,135.59434953920777,135.64070982550518,29090988.109561317
241,135.77635053533066,135.9008531388378,135.23430544099935,135.26719166929487,17836207.167106252
242,135.40245886096415,135.7971516126669,135.35739515629868,135.71788177449648,48331708.01672053
243,135.64421191928977,135.67606976934755,134.12530067616265,134.25271696236706,13509756.602977466
244,134.30461336096988,134.42073202568403,132.36539251759118,132.38132748944233,60948783.405105084
245,132.2489461619529,132.86443194475004,132.14081867909744,132.79092821519868,67070398.833835185
246,132.65813728698348,132.7100992338584,132.6014956011201,132.6085538988862,31429122.958284177
247,132.59272507752573,132.63834177582626,131.99402001373318,132.0820658192089,33818009.21968094
248,132.09624169293016,132.49156828675012,131.98581232347112,132.35948228385504,8494282.302540539
249,132.2271228015712,134.01925499883083,132.100742732622,133.93219494084855,12790287.656073028
250,133.8557084835777,133.93571365966375,132.9656471229849,133.08609558272846,0.0
251,133.21918167831117,133.27592095109722,132.86554074500162,132.89289490408825,9499112.772754943
252,132.82131132238402,132.9538256714118,131.67188511675454,131.73780472286455,29605253.197572075
253,131.6991191782899,132.72586044558687,131.6937832980452,132.66587409876243,6759713.890531858
254,132.79853997286116,133.63318163598186,132.67994544315584,133.5343111165573,16478955.14435663
255,133.54766034685528,133.98598757982788,133.4650347592863,133.9159622564127,0.0
256,133.9171176379088,136.0535255639363,133.8678375975009,135.9632619348088,8755679.871143298
257,136.0992251967436,136.182289305178,134.03032797027274,134.06802865501876,26923576.43511264
258,133.9708001893274,134.8646918793477,133.94232803236966,134.7972580726473,45599983.91981928
259,134.7983526777436,136.08726951812227,134.77842524529046,136.04458143103048,0.0
260,136.1806260124615,136.21200279805547,134.10192198776366,134.14821461403827,30738153.80830539
261,134.26642345834216,134.82232589829107,134.21271679764,134.70495804633887,16309646.84056941
262,134.8396630043852,136.25285175521674,134.74234355986457,136.22903011116458,16970138.955167167
263,136.2236395771737,137.16589012738496,136.12676515006763,137.13601567624048,6694300.879385373
264,137.10879833815056,137.23690561794285,136.2718795601704,136.34797258691944,36325395.41124924
265,136.29715468771084,138.5624857424485,136.27292068220288,138.432452702088,33830517.833687425
266,138.57088515479006,139.5263945266993,138.4528123485931,139.3888881400248,24754327.409728393
267,139.43597802029245,140.5792693299896,139.42846571769314,140.54267927504245,0.0
268,140.42807332832237,140.4379473407938,139.3286761646814,139.33102650248352,11954127.619762715
269,139.19169547598105,139.27950130507332,137.25416975628613,137.38884892762198,0.0
270,137.52623777654958,137.74634151306242,137.39035264712436,137.72065280822284,21455471.116333097
271,137.58293215541462,139.48986624634395,137.57186422612455,139.45362856995172,24480829.33448093
272,139.31417494138176,139.68770373224717,139.21222973884142,139.67262536191035,3966333.977317119
273,139.7578484973303,141.9171559911998,139.67350280016777,141.80793258119954,18854590.890861113
274,141.6997756076766,141.71096200410994,139.8900212466688,139.9417851700624,15104611.708401613
275,139.98568692727622,140.53971361457633,139.91719154124144,140.46473163215205,4291519.054746125
276,140.41670580903124,140.4255263640446,138.5693966471925,138.66247917458278,22202670.981336284
277,138.80114165375736,138.86802306818714,138.0874856080606,138.15357000998492,41226144.020624705
278,138.06991006278858,138.09405525110577,136.97869900023287,137.0622293841883,17515243.592675492
279,137.1057236733504,139.28848344896358,137.08710977805504,139.15762901699094,0.0
280,139.18352641653544,139.23283426758002,137.10633497141026,137.21786848244204,27735954.185616538
281,137.0806506139596,137.17849890380722,135.3202627716289,135.41501571656866,30727326.09122676
282,135.4151077284882,135.8452189513643,135.34151137459102,135.81526310935368,44012336.81421832
283,135.76259233947079,136.38604330676753,135.74519783411708,136.36965941949256,0.0
284,136.37598761535023,136.45445916513893,134.35320725524073,134.46876124150256,30428370.955294725
285,134.57447151864983,134.91964332473873,134.44459909421823,134.8806750628742,6683655.566010298
286,134.9030186528963,134.92592802694944,133.78632078523307,133.91876339917164,17677044.932799306
287,133.78484463577246,133.88672623646463,132.30577651810768,132.3813364918285,27527721.53804704
288,132.39410584097143,132.66735891829288,132.33841053198145,132.544858843439,57693113.897475645
289,132.52249172135686,134.13811059543852,132.4538880735237,134.01508430383436,30273333.763246894
290,133.94550044181628,134.07160653392583,133.72649707171493,133.84381960096493,14951663.011245176
291,133.95053828719873,134.03411984951003,132.68612615724808,132.7284738412826,29089535.406326532
292,132.83512710065904,132.87503968112412,131.81591242797612,131.9038863455191,36973044.16779427
293,131.77198245917359,131.83679489803387,131.53960661434084,131.61849739187198,26146329.68934615
294,131.70058407781033,133.7636648809793,131.63055397701748,133.63067355699118,16481645.88789578
295,133.57280744130028,133.677910011497,133.46172757228942,133.62246460069025,5926403.675196156
296,133.5624668000787,133.75134638305795,133.43652916070766,133.7469089092448,18935061.46308364
297,133.80074084676733,133.9180589659721,132.29050404165582,132.36237106568922,0.0
298,132.434022761124,133.13011152167152,132.39212859432314,133.07603193157183,14980321.814569958
299,132.97581535580923,133.03534004765174,132.73358947118018,132.8440114328722,0.0
300,132.97685544430507,133.04049058010878,131.0978659439932,131.11721991504194,22110285.482258357
301,131.18524824023868,133.1241150020926,131.06827539333165,133.12173257836636,0.0
302,133.06270979121174,133.24871222138063,132.94566339334813,133.20186001285907,28178629.88181202
303,133.17926817845716,133.24806654835075,132.80568918389486,132.91906353777782,0.0
304,132.7991570822179,132.83879188851424,132.1585520399894,132.24174919596032,0.0
305,132.17414825563938,132.30081234018286,132.0540592226717,132.2676905494688,43422535.50537248
306,132.13542285891933,132.1991225767564,130.38432781661737,130.42397096372866,0.0
307,130.29354699276493,130.79971379532694,130.2684825263616,130.69206755703837,37473045.94801771
308,130.56137548948132,132.72258350858883,130.50191810009426,132.69008051509132,19668269.586944196
309,132.77699724852894,132.8301215449719,132.35516807046696,132.3941095254937,4723850.905532686
310,132.52650363501917,133.44530302720605,132.42601354848284,133.33664205170984,11584679.848879032
311,133.44148023796424,133.561791433923,132.07945168399016,132.12605705455906,22166676.86616288
312,132.24411833899381,132.2593082415703,132.0557527662933,132.12503595788257,0.0
313,131.9929109219247,133.79446334827114,131.9842950717647,133.77294935235747,24054018.768046618
314,133.6719610492552,135.82383431569824,133.66540210406475,135.78659741513067,0.0
315,135.72500567871873,136.50791622331278,135.64196546453698,136.49520904080194,29978855.509608977
316,136.47506024317343,137.41841551906904,136.40646204631057,137.4006592092057,14424099.302977655
317,137.26325854999652,137.315307623957,136.44822337599007,136.4844137881868,22785626.062684197
318,136.3479293743986,136.8049045784304,136.31766887294344,136.69519117714606,15462146.25105357
319,136.5584959859689,136.5819361677152,134.7203140641397,134.78975531293148,24365258.721423265
320,134.7682431823512,134.90236047074447,133.16515818595053,133.17941289361704,14523574.388615867
321,133.154861085402,133.1700082431912,132.01466079268073,132.1103366479712,25971780.23187204
322,132.0059968110221,134.22387913152372,131.9165131677353,134.13003202389893,0.0
323,134.0814141716119,136.19511366111664,134.02050407833877,136.18060438882725,15316135.466774017
324,136.21544135103082,136.33037993529098,134.9040310042397,134.9167233041193,34766521.67423027
325,134.8326706555101,134.9318809810775,133.00890354308555,133.03607804474922,30278724.259240746
326,133.04339946690146,133.15007083179498,131.78615910987818,131.8631674969989,0.0
327,131.99503066449589,132.09659682853766,129.9614626609183,130.02508668117775,23543457.5975812
328,130.15511176785893,130.22693000966316,129.4349315948616,129.4432069453354,38787501.14481797
329,129.44137874410717,131.03015683704342,129.39310434125736,130.90442002298056,20545491.482065924
330,130.96704591446453,131.06586568300028,130.4081864878224,130.46807967400045,61699359.38556673
331,130.33761159432646,130.39708405632427,128.5265418795867,128.6494454118494,36227075.86336954
332,128.58635419083552,128.7095474480725,128.19911575582407,128.28328690770778,12121585.23494089
333,128.30344069998407,128.42209301461318,127.28489310586536,127.35843079360434,0.0
334,127.23107236281074,129.32901824348454,127.14429910804543,129.30547930082804,27041385.501256485
335,129.30696042670118,129.3423585466551,127.9363901476466,128.04536300648138,23180954.93519196
336,127.95669098708572,127.97942899284355,127.43106394674315,127.43930900508617,16836411.59114819
337,127.45094132798172,127.49644943013308,127.34884838118538,127.46275003324426,45228608.643440545
