Interval,Open,High,Low,Close,Volume
163,106.09962485493345,106.1104944169415,105.88060477767756,105.94777365028361,3763883.8375559133
164,106.05372142393388,107.06718358424216,106.03990516950263,107.01357023252412,3025141.219840452
165,107.12058380275663,107.52791134756511,107.04633210628532,107.47773538707987,19807301.388275832
166,107.42024379289644,107.45965031506958,105.929807611697,105.97957052957796,56447924.929037824
167,105.87359095904837,106.02077729314138,105.76814123501282,105.93674492827617,8998474.438348316
168,105.91889137281815,105.93679964694799,104.88460101729756,104.95028094826394,17974235.719402436
169,104.93810812946494,105.461630578469,104.9091042526502,105.37287023302427,5706212.797305813
170,105.26749736279125,105.36938907584539,104.24360633811513,104.29387020369245,27825880.935923565
171,104.2908226805048,104.70972901927009,104.23564407534859,104.64586621735045,22340569.794576094
172,104.60270068605439,104.7046293437236,103.09673069676926,103.18717564590276,30847788.5555185
173,103.20859579560245,103.28346502286612,102.52332598597577,102.61756446464781,24893882.313360393
174,102.62182731692042,102.82278026511446,102.6191248084147,102.77809582191924,23103125.935394615
175,102.72975089965986,103.34748831033735,102.70887915730539,103.27309474499684,12403232.007664762
176,103.37636783974183,103.46325744163795,103.0308676362429,103.09821741055049,17394460.925637063
177,103.14878141212735,103.16711133029408,101.59651394334689,101.66109998674824,41635366.58659892
178,101.76276108673498,101.78312287241276,101.09048409904943,101.10842992707252,1168788.2349302992
179,101.09301157031969,101.12752004725792,100.80651912014098,100.83606040306323,0.0
180,100.82337878618706,101.06027910792838,100.79028946215976,101.04496968294708,27967378.35861679
181,101.14601465263002,101.2238817645307,100.84728693668166,100.92664901447597,0.0
182,100.90675957060083,101.85597637397228,100.85730844694993,101.81902521117291,27126426.767959885
183,101.90271024979192,101.96277602440385,101.21129608857107,101.28695390829485,0.0
184,101.34565857468039,101.41655141849004,101.01993125008956,101.0516932109456,36639489.69902672
185,101.15274490415653,101.19171407189677,100.44677479129952,100.45213759744412,0.0
186,100.521949444066,101.18334149705201,100.51050966694103,101.08559101989486,21280767.68068163
187,101.13197494426487,101.2069775888566,100.52901117518738,100.54025421470901,17292344.305588324
188,100.4397139604943,101.99927108707612,100.36032865129756,101.94925151919739,12552375.017459031
189,101.87530400494053,101.97087556679928,101.75321203171221,101.76895616102705,41714027.35622681
190,101.74832036695351,103.34862711089725,101.67605564568265,103.2609763841941,0.0
191,103.1577154078099,103.64515831512273,103.11935285031471,103.60931452298603,33890198.78382985
192,103.55378436370019,105.26019095228139,103.48246169781083,105.19328788006497,0.0
193,105.11090687307318,105.21598853018577,104.26048450132926,104.3103377993267,25577942.409466393
194,104.3857031683721,104.48498096467313,103.92849517893946,104.01567596904646,27670439.58419211
195,104.02380525495911,104.05069707626296,103.45531089642405,103.50358977765234,21377148.192843497
196,103.40008618787468,103.86034523293887,103.36195224490423,103.80379818424242,40239550.77758092
197,103.82399500381929,103.90861428478799,102.84583022681805,102.87386841280576,23816766.902965173
198,102.85779102226196,104.45654828440826,102.77199585287875,104.44659831122989,32682382.95586365
199,104.34215171291866,104.38829342317526,102.94768840869122,102.99068539576,53006771.15620625
200,102.88769471036423,102.89612493152455,101.52603004764215,101.55506689343237,5197807.788590031
201,101.6566219603258,101.74111590448682,100.44259678314253,100.53579146672745,14672376.573777337
202,100.43525567526072,100.7705784465441,100.42715572367658,100.7198744000804,11801447.380323991
203,100.82059427448047,100.84650407417465,100.64101033913431,100.66878491809675,0.0
204,100.7019695697686,100.75646496198132,99.96689336263458,100.06201809531856,8540099.962606994
205,100.04110952847272,101.09888486262201,99.97540913157408,101.05525639458358,3466099.118789172
206,101.11803219529925,101.3189082085377,101.10864541886018,101.28625603711588,7661701.959490238
207,101.31589357132327,101.34920218750663,100.70987225514465,100.73994583494233,22543762.47982316
208,100.64857673069136,100.6488171636498,100.4775251719827,100.49010709537002,1110775.9681880511
209,100.5187953345119,100.6046127762496,100.45054403229656,100.48609515544705,7460502.774248285
210,100.42704995254597,101.31067663828016,100.3372813537337,101.23436840252253,0.0
211,101.21933515358357,102.86575201771595,101.15995215708148,102.78203371725382,24474208.868945573
212,102.8694137855072,104.11862042792953,102.83685782197513,104.03811531292006,0.0
213,104.00692921070171,104.04215570993965,102.5215339328927,102.58789636625916,56493327.381487966
214,102.5847527769226,102.6113721748633,102.11771463725049,102.18465266758759,37873826.30313049
215,102.28683732025516,102.33730192706294,100.84603572184534,100.91843690656059,26796803.74423897
216,100.81751846965403,100.89459087717977,99.49783292864447,99.51170410647956,35475566.17427639
217,99.61121581058602,99.69847864310663,99.53502822264633,99.68328750306678,26924232.28045013
218,99.68089755317222,100.5657275608423,99.64646988225044,100.50530253754472,25227527.645257294
219,100.42756374225819,100.50829279891406,99.66110971023228,99.69657167701406,21023943.884826668
220,99.79626824869106,100.52940928875347,99.76263743195827,100.51992603767185,13481995.541942846
221,100.61256256681118,100.65488860373803,100.04972322894669,100.14711051875328,13714696.047682062
222,100.20647046510116,100.25017925592343,99.59999578944803,99.63741566317087,21864260.394975025
223,99.70830959707514,101.23698469115023,99.6278233109773,101.16066685448774,51967278.2722801
224,101.05950618763326,101.665287127544,100.98591614904454,101.60007446265395,23553923.169025086
225,101.64996672883963,102.34338352152986,101.64086993190796,102.26011229373067,3438406.000269564
226,102.29903439881085,102.32507000608427,101.48579125949836,101.54669815778173,54300360.00872168
227,101.59365073052396,102.31185697755822,101.54659096185686,102.23552756603455,32947600.060169227
228,102.26284504168001,102.45319584008944,102.24007221195478,102.43313971788925,30539348.85153661
229,102.36597350004953,102.44776701817553,101.57760948362343,101.67301649511607,48199224.25186372
230,101.69588133632443,102.72988228003123,101.64226854767372,102.71111997715856,25568544.3121081
231,102.8138310971357,103.33736657955278,102.74945899482962,103.29320303257543,0.0
232,103.32276466438421,104.89622023342447,103.31979300981143,104.87234369501701,49311883.07269113
233,104.76747135132199,106.52820949689436,104.75798205993419,106.47200429174049,39466740.48397315
234,106.44583172824751,107.13548488928573,106.44008339765999,107.13338463921878,27220414.535417393
235,107.13915104323868,107.17129281384611,105.69525649765508,105.74124124290874,32317292.78966312
236,105.63550000166583,107.39084156379819,105.54491294044729,107.35780737544566,22977518.805820763
237,107.45057640337788,107.58251432000323,107.38072695529569,107.5084533951724,16235538.855156869
238,107.40094494177723,107.48239571221323,107.03893454898557,107.1336493350636,10310420.96636965
239,107.08470369002278,107.1280195399161,106.70539898896313,106.7263278058419,16689572.751107
240,106.61960147803606,108.40307607676269,106.59661254538413,108.35795388619613,28431503.09505997
241,108.29687035690154,109.590894676319,108.2745192099356,109.53825588111258,20484768.38232949
242,109.42871762523146,111.03862301091054,109.39751688140221,111.01090689738278,47735069.28207984
243,110.98855217965055,111.57860280885484,110.91487207491824,111.51476627162874,46003661.36265217
244,111.50470300439541,112.10017594840171,111.47262968842684,112.0553666061613,28980982.926120535
245,112.10050093624406,113.33064751714693,112.01900704243148,113.24649837463605,12961533.738261577
246,113.35244269411692,113.40605141006928,113.11122465157808,113.16754451115625,13007488.49952523
247,113.0839028961552,113.1440615163397,111.57585150172837,111.59006767294609,6589586.544176022
248,111.69036371431338,111.92388390444499,111.68524732991239,111.83585931487048,1425966.3654156812
249,111.9022100659247,111.90478084228744,111.47338986506286,111.49985386959233,7075199.678304473
250,111.53229040389988,111.63482212244179,110.83215697793703,110.89970207054432,40649009.68739919
251,110.78880236847378,110.84266631577874,110.56041617907081,110.6356931697948,0.0
252,110.54402744796874,110.64217762031387,109.06270131179907,109.09350857783812,4119530.311029697
253,109.14666161066641,109.15084875196862,108.99872321413405,109.01403472057527,11967693.353186626
254,109.12304875529583,109.20792147771884,108.8384873501177,108.8603104169188,29847930.828525193
255,108.91364418790562,108.9298575054167,108.72085757024583,108.76277386396593,14886813.6798887
256,108.70821112510343,108.74202405303701,108.51699482992235,108.59975882227126,42087649.395302646
257,108.65015393741854,108.65397366736282,107.70610328421898,107.75139322424228,22435282.25445015
258,107.66303481303092,109.42150088778115,107.58806343032303,109.39869044690145,37336551.31119209
259,109.28929175645456,109.30429003866215,109.2009788267475,109.24400928760573,46564226.83002268
260,109.24081975496381,110.86856451555437,109.14178312381252,110.78927933101399,28638409.835560106
261,110.68482586793166,112.559561237409,110.65942843726755,112.48301958514308,29570423.548908643
262,112.47006645324356,112.51540591707376,111.39901272073078,111.40856660340454,23185128.24548158
263,111.41580585773293,111.50586654561988,111.01721265088212,111.07751369701573,64534941.53536178
264,111.18859121071273,111.20000470285837,110.24527237761188,110.26347595119863,34685663.93620143
265,110.23111179257994,112.00652559398318,110.21151654523479,111.94917775291131,21409398.512568057
266,111.94128160177088,112.19261940786632,111.88868859175682,112.18740524552071,13202319.27507076
267,112.07521784027519,112.11388524293073,111.87079074302771,111.90986539592195,8578759.012926625
268,111.97169570169797,112.00973587083844,111.18173372288788,111.19418970558914,535958.8539697453
269,111.28235562361337,111.99118178344715,111.20871344197616,111.9888397327848,33435136.25047621
270,111.99741384683689,113.71911573171573,111.90314895283554,113.70091879868346,5041994.131708758
271,113.60065053842818,113.62798712107708,112.11748322848382,112.20775521614317,29768839.709202148
272,112.1266469112506,112.1519258903012,111.52626025000866,111.54109358243294,32700692.215524487
273,111.44139631878024,111.51596211443669,110.5002328294333,110.53353447816488,924198.6178809926
274,110.64406801264303,110.68859871000859,110.2643057697162,110.33585894068952,31745919.19642125
275,110.24964072786318,112.07764735130691,110.19691379647193,112.02266732946329,11295739.817034777
276,112.00429895672887,112.09086450192522,110.36059543052619,110.46114928265854,15895883.804789392
277,110.44350285186043,110.48019992318402,110.36252028723862,110.4081680052657,12910033.365985397
278,110.44262743043868,110.53904345236671,108.85779643098856,108.86915495581005,1177366.1823157296
279,108.81018889685873,109.96129535769496,108.80480868656348,109.87920981559745,44941317.17022579
280,109.9582211452308,110.53467216096327,109.92356795707407,110.464428270437,17655142.08500196
281,110.44353351973145,110.53110212260955,108.87523748228146,108.92463099202593,17395431.661118608
282,108.94410573962065,108.9507848088172,108.71017068375308,108.74056212701335,31216359.875373326
283,108.84930268914034,109.14926214897268,108.78922242691027,109.09018223617797,0.0
284,109.19927241841414,110.03507693963907,109.1235794967547,109.97337188243101,71475590.11361006
285,109.95918693972334,110.00956182132865,108.9998407459284,109.09552722265076,31926592.064425405
286,109.11056511074081,110.81463091442087,109.10796535221877,110.76337349007126,9080714.281493025
287,110.85975888486726,111.80752789608799,110.84942460417805,111.78756811523571,17563562.689901497
288,111.79920949295789,113.34130062470027,111.74985029346115,113.31663529122514,27489570.896739647
289,113.36201533533638,113.46402985989918,113.06718617551836,113.11522636840053,5674818.62366681
290,113.00211114203212,113.02001616335782,112.57916570675964,112.5864591303556,4525183.028196938
291,112.69904558948595,112.80153444556532,111.01444642299458,111.01708221808441,6721776.941456845
292,110.90606513586633,111.51070852277866,110.86396999842663,111.42519688329678,14058036.784528483
293,111.53662208018007,111.58253429977638,109.78717761558575,109.87200715884288,41633329.60451278
294,109.78824615745847,109.85564976944354,109.5876514867676,109.67410753603437,34090538.80725272
295,109.66639222415255,110.28460360610141,109.65578951477973,110.27205196524329,18650584.75173865
296,110.24938951535636,110.35946743413814,108.68756904534528,108.73493627868768,36665336.51115483
297,108.66931068280353,109.98005238764786,108.63411646962773,109.91982055708382,48664389.77989746
298,109.80990073652674,109.9043652397609,109.12755975160336,109.23236770994701,22043136.8117142
299,109.21284761071709,109.21934987115382,107.7623807893571,107.83774686664317,14173504.152925692
300,107.81901856059898,107.99299475465628,107.79620375056902,107.93605737011917,50237118.37003869
301,108.04399342748928,109.04586441771023,108.03114223203139,109.01682101737623,32737161.24418498
302,108.9767078415324,110.7064523618413,108.89032452116216,110.68346402876936,30038911.556707248
303,110.79414749279812,110.79809245121751,110.6972375445823,110.70395215399729,23265313.07635821
304,110.5932482018433,110.94344416640132,110.48734852465081,110.84452063517011,14189764.308946937
305,110.73567531655867,110.8100946913238,109.19486156152084,109.29942513363034,24517035.015293766
306,109.33588027614451,109.37543736112552,107.90579119410442,107.93422078086105,0.0
307,107.82628656008019,107.880537376055,107.57612325870402,107.62460350144241,11300470.762302246
308,107.58214167288877,107.74122783846686,107.49012339222848,107.72842204092542,35577133.67009121
309,107.78559051270202,107.80117601372388,107.22970743855815,107.24963002790197,24514213.879848324
310,107.14238039787406,108.95929760015872,107.10131171808422,108.8892563231139,0.0
311,108.998145579437,109.01916430147715,107.4624465796294,107.51655969315296,17467739.827793863
312,107.6240762528461,108.7107734309461,107.53103167835114,108.67698022499756,29412640.639150914
313,108.78565720522255,108.86249767266439,107.27408417968631,107.36369780433735,19582090.125385493
314,107.25633410653302,107.74475358589568,107.2133498183291,107.69588030010284,3449764.867167579
315,107.80357618040293,107.89503764588738,106.54466296520636,106.61206038810953,31672245.184389815
316,106.58983403749939,107.82266469229548,106.55640728655789,107.72917115852707,13997347.594102187
317,107.83275562779431,109.12317523334607,107.8185948705954,109.0419047090442,35951573.05074942
318,109.03146379615055,110.79267845337027,108.92924890995926,110.70893119850089,10365046.159458587
319,110.75569686461309,111.42253346744107,110.72771383973277,111.387069931109,6460708.757033365
320,111.4984570010401,113.1718194766293,111.47343752363152,113.0899491742182,0.0
321,112.99458405534865,113.29398918109433,112.97114966339296,113.21182622372679,38700709.60694155
322,113.3250380499505,113.70036390859929,113.30998351762845,113.60187704721146,34420546.620150715
323,113.69131970073234,113.72889145065923,113.08416672902433,113.10153817732113,26518227.499735482
324,112.98843663914381,113.09477195503685,111.47448748573086,111.52498142148308,40169643.434956916
325,111.63650640290454,111.71938532866785,111.59744073982165,111.65078232433937,10253617.912876172
326,111.70488839330872,111.78991127919483,111.14008928080564,111.14189953211086,18744070.155659027
327,111.07573900078509,111.93611381141304,111.02123963945341,111.89992352616953,16563722.64868327
328,111.96213389399045,111.9951881459371,111.32473910574399,111.36130866342174,3103627.37436557
329,111.35644700728582,111.39414926615859,109.71164367839378,109.80900949630494,32299132.86592594
330,109.848795603262,111.20709812137106,109.82701323487288,111.11936679968426,29237459.01885675
331,111.03596701531568,112.03569735706908,110.94006751489349,111.9251733198547,4499784.34028464
332,112.03709849317454,112.08138495158944,110.34341493438266,110.3650142717159,0.0
333,110.30980370552153,110.33895418194741,110.01156919180227,110.04781438075818,18645310.277902868
334,110.15786219513893,110.1679203183745,108.48666970777909,108.51382441012501,34756517.49310014
335,108.5383684569604,108.56229507762671,107.0297751661854,107.04090938728186,28184708.057531208
