Interval,Open,High,Low,Close,Volume
182,164.95370974139138,165.03109350551074,162.98068947297023,163.0080576611303,9100077.173144834
183,162.84504960346916,162.88791565986196,162.0382175042161,162.15228990617024,28387827.24760118
184,161.99013761626406,162.09903533768502,160.29189513385865,160.3733028355426,33353796.13707862
185,160.47339872855343,160.86986510782458,160.3910872990168,160.8651530248165,12385252.283166092
186,160.87360279031535,163.45005462014515,160.8482703752806,163.324450411802,41489093.19806522
187,163.22235121226757,163.26241555842253,162.84348167243223,162.9159055957614,0.0
188,162.8725181642774,162.9435313847896,161.79171088157958,161.84538019243445,10228687.240303803
189,161.9932481873086,161.9952062613785,159.65131687045934,159.7186864951126,18238233.16458599
190,159.73824103802653,161.16555293111801,159.73241920958026,161.14944086589682,7860865.490356155
191,161.13193199467258,161.50598335051419,161.04921130880928,161.48321539142407,0.0
192,161.55972738739123,161.60326042943217,160.44005132002005,160.44011413666573,10152755.5515735
193,160.59819437990015,162.6734272224132,160.49059107706003,162.52247012572744,27242330.031314746
194,162.514685356465,163.4661112119872,162.51353471387725,163.35975863489142,5228023.75268331
195,163.22617903177292,163.3654813192737,162.60430517523608,162.6972272016417,5657573.592242872
196,162.58313613067259,163.92019031520306,162.52690069643754,163.83200811362656,0.0
197,163.6715235984998,165.43264917492783,163.65098401875315,165.3275852837478,7303337.107491173
198,165.49291286903153,165.53388855869758,163.221807273893,163.22918453112172,0.0
199,163.17081488278873,163.19290482189464,162.95856229526606,162.9614959821844,3920113.716838997
200,162.79853448620221,164.65427710192733,162.65722031399198,164.52893926992795,17047207.5213531
201,164.5686763132344,165.92540342477736,164.535937084877,165.84435256126108,13397047.259373348
202,165.69729223372826,165.81144307989632,163.42508243247113,163.5325976668394,19607328.15715254
203,163.5575209607519,163.66809089130535,162.26482351240514,162.37337188775933,0.0
204,162.24869060883074,164.57071717059367,162.11279476495938,164.53328494369342,0.0
205,164.6819806020816,165.004633985673,164.53782660281612,164.91169659288371,11875825.783916648
206,165.07223838242376,165.15583244211896,164.3300925953344,164.3327448227147,22989069.435094647
207,164.42380105502417,166.7349067633424,164.26327915715794,166.7148771290416,36303835.970465265
208,166.54816225191257,169.379739467718,166.51664873546974,169.2636047682203,30402018.34090448
209,169.28540925117113,170.0083791943911,169.1348176517947,169.84793308169975,40442177.248711154
210,169.80104761638285,171.6807160595242,169.65360538999118,171.559533470718,8176760.706945708
211,171.43878288424304,171.59855397275942,169.05790445609864,169.1681129305514,15309772.437065324
212,169.1667395081701,169.29970457902965,168.7584015254519,168.91098711531208,14291461.876728948
213,168.74207612819677,168.7834497798282,167.89120447964277,167.94555817988035,15768080.326442556
214,168.11350373806022,168.26421981139512,166.65883927369015,166.74441671074365,0.0
215,166.77965607673755,166.9431587996813,166.61580156944,166.71282204119714,10478619.986531734
216,166.87953486323832,167.73484645552963,166.78676573009133,167.70662031062426,26585702.39967538
217,167.87432693093487,168.03316967323838,167.7866808538895,167.99124267889454,30004663.266521968
218,168.05083406412587,168.19865662400935,165.5515174421261,165.64956162985513,11007526.566107774
219,165.75597772757783,165.86641043313898,165.66310554251157,165.76158673267489,15340313.32737128
220,165.92734831940754,166.89780677038084,165.82601024718352,166.87494463223283,7310252.282319527
221,166.9382823275868,167.05225117734022,166.1730873115751,166.23164150369206,14035256.084073834
222,166.06540986218837,168.2287390126971,165.98718348160313,168.22032275133307,0.0
223,168.30326356469757,168.3070578533148,166.20028752800525,166.35540562363792,46219144.03428312
224,166.18905021801427,166.66300539418242,166.05359732635011,166.64485629910953,0.0
225,166.81150115540862,166.91027910948648,164.3214368392476,164.48520319625132,24877192.447849967
226,164.4667029354997,164.4881726630586,163.81761333964045,163.97485728822377,27677775.688543633
227,164.06308496690428,164.211847489222,162.89079643322444,163.0370261894875,10703655.777668742
228,163.08274431762626,163.0942931375107,162.76199434039293,162.86350980900852,44400527.47996321
229,162.70064629919952,162.76194411694678,162.46219823641994,162.51326148068372,17223298.463822994
230,162.67233073736514,162.75924170221208,161.53780411021881,161.67392964761567,21586998.054010734
231,161.83560357726327,161.9693853005549,160.3751394216643,160.46897445416178,19834663.249255385
232,160.55545446585475,161.24812942148853,160.45220635107611,161.177254604367,26674914.96420128
233,161.01607734976264,161.17200622329457,158.88299181091534,158.9305558084978,14995911.372432541
234,158.81729694030693,160.00530802735932,158.67824492012457,159.85418222639478,35703833.34592199
235,159.6943280441684,159.75993524567133,159.54768626670324,159.6097958333982,0.0
236,159.75388289198435,159.878919793898,159.52114453740015,159.53679116894494,25604230.791220635
237,159.51066625492933,159.52853142454495,157.2206241256265,157.3129592920717,15026944.95103951
238,157.36005471159544,159.10748045912476,157.33133798125547,158.9769581435482,36913309.42467496
239,158.88072827599245,158.88181812741738,158.49123155878848,158.62688881851227,36645374.61925572
240,158.468863385654,158.4775068635248,157.06998214706346,157.176019046865,23775249.347789567
241,157.18368337235668,158.23495936458477,157.12655680300446,158.17125377955497,30605145.730285022
242,158.20247823619445,158.35496164631394,157.14572575947693,157.2739055025998,5677855.761295412
243,157.1166315970972,158.85281228208717,157.08884542310008,158.7810651877313,18426240.358345408
244,158.6288324554222,161.3325785760043,158.58893560981787,161.2085011574016,34467046.460229956
245,161.36970965855897,162.82153985085895,161.22242111099152,162.75727519232024,513648.56419496983
246,162.75737867705897,165.2508107771229,162.64410799677418,165.24549923629078,14396754.96064315
247,165.41060093491782,167.2901539865676,165.30730430637618,167.16066363303025,22046722.447806206
248,167.12155175617934,169.82766905270952,167.06853333247284,169.71620643114048,26054668.037448086
249,169.68901833487578,169.81209513877562,168.3626507501937,168.5024612467209,16568792.736609368
250,168.33395878547418,171.1023392882774,168.21746282651415,171.07851737107467,27389527.469707347
251,171.24959588844573,171.5446171593958,171.17447726407278,171.4848741394069,19519073.408050485
252,171.31338926526752,172.10519737599225,171.26550758051894,172.0700883874433,40877362.36258602
253,172.15258415059438,172.2363511556694,171.13405581373055,171.23109024876743,15064950.236810656
254,171.05985915851866,171.32447810897654,171.02728370038847,171.22435072533963,15672616.427335776
255,171.08910343676874,171.84412868474024,171.04789628754216,171.73287061644913,0.0
256,171.90460348706557,174.19205770474426,171.8803642015021,174.07251869960797,12570465.170442175
257,174.1204846318557,176.86113707982776,174.04900920873172,176.73372954816188,21558565.98631262
258,176.7419494743725,176.88115394540782,174.99336783243373,175.15358156222464,7048638.570007078
259,175.1938250987174,177.85282047831933,175.1630485241932,177.83131963885256,0.0
260,177.7034903239309,179.31339728737416,177.56953572805173,179.312447875311,37535571.03614208
261,179.1331354274357,179.22415098143367,178.05021600591525,178.10785650436108,14174441.867009979
262,178.11515079499966,178.19219884542352,177.34170936972006,177.3857649571403,42924438.106991485
263,177.39952031583434,177.43982341736992,174.86302918518282,174.91313080344534,15299482.579478778
264,175.02002173855172,175.19269233929626,172.5645734010255,172.72748407935225,27145844.756682344
265,172.67304898432158,172.8351393257535,171.2936093395933,171.34716029014936,30957629.451274183
266,171.17581312985922,171.33062957083982,168.8096437862021,168.96866533263506,8626902.437365199
267,168.81102313060723,169.1617815837812,168.75760938324174,169.12692861964868,29958851.015624605
268,168.9703387978168,169.59140492479668,168.81089996374058,169.45499798452212,11755156.734188749
269,169.2855429865376,169.34315701915574,167.52897521102878,167.60142624105495,22580758.171559785
270,167.47526647736854,167.6368972178581,167.3804495116175,167.49441292564055,31428198.54976838
271,167.66190733856618,167.79524949090933,166.89125691596018,166.99541912446466,8077624.8755020425
272,166.8594228480905,169.66748634737118,166.77827812918315,169.5484356738474,27990582.86433462
273,169.37888723817355,169.80514362882363,169.32222687950843,169.70102965324494,55300551.05597107
274,169.8483476175335,169.9718730992266,167.3281445778938,167.33551536330629,8637267.413968727
275,167.36053701123691,167.39331456798274,166.7258291929397,166.75168222544366,44752864.37701173
276,166.7024439717533,166.7336942911744,166.00009349452372,166.0238175481309,26808254.18348626
277,166.1723959865451,168.58051557079196,166.13462869768267,168.56198030741092,33355802.98442816
278,168.73054228771832,168.7379559493295,167.8098506762866,167.96595203186138,576557.5179457888
279,167.7979860798295,168.87507554531447,167.7932067673772,168.8284546322355,16082004.412511457
280,168.9972830868677,171.58002987631437,168.94469603575664,171.40949452508164,100850.47274162993
281,171.23808503055656,174.0300456708799,171.0695865026191,174.02999321024438,44489358.336524196
282,173.87199107567952,176.80762903627215,173.73430591842316,176.69055393151527,29476772.759688072
283,176.74163290622923,178.54603365607116,176.73411380049404,178.5134639810841,19586089.76843421
284,178.56318559789415,180.98257166861552,178.46477165068853,180.87012110823878,24788118.747162946
285,180.9516529127716,183.75748268875694,180.800552411893,183.6352533190453,25480115.595356233
286,183.64568066355721,183.75738982328906,182.80148309862773,182.94032543886212,26594296.951343607
287,182.90219811740164,182.97629464821586,182.19377902013684,182.19757550012812,16242159.175080959
288,182.28048607700146,182.4087964088008,180.91007069850252,181.02055904318354,18377257.909176465
289,181.04774049084094,181.1192992457081,178.38601990145867,178.49725838870722,0.0
290,178.46125692882813,178.4734609325258,177.60509547447154,177.77000830010476,0.0
291,177.72359854838734,177.86084073985992,176.8171831043303,176.86039670900598,43249596.13812911
292,176.7787915825662,177.20092226763867,176.7046858784272,177.134285962747,5068006.820809966
293,177.0894910642136,177.72061157726424,177.0555927487052,177.58769858184175,30979239.391585983
294,177.6440446378294,180.11590828426498,177.5976344764967,180.10134360427458,21578282.516262405
295,179.9212422606703,180.06219195650567,179.72393979894804,179.8519599842042,34830514.50540627
296,179.97684940406236,181.52270835290702,179.84297591574904,181.43165201557633,9063075.829088524
297,181.5453654789406,181.65690032674794,178.75625603013557,178.9026210110681,21746699.290023983
298,178.74726388470967,179.59649937573718,178.59320738899802,179.443330664559,26727194.037878294
299,179.26388733389444,179.82378366410734,179.17213737215923,179.65453608527588,35191791.445658
300,179.6765915371013,179.8430787489765,177.1267070046804,177.15262249155188,21641638.90939697
301,177.11991210978002,177.2293922912556,174.53067412067568,174.68323818162668,42790116.87874974
302,174.6832477529074,177.36743241257346,174.66436266581167,177.3537856751784,0.0
303,177.53113946085355,177.72175144278344,177.44053405566237,177.6752135630847,21900962.127455145
304,177.5311789557967,177.68551986084765,176.22772691645068,176.31277423826512,15349582.868946232
305,176.48908701250338,176.58655051961102,175.5224012887173,175.58608419974334,631109.1183815263
306,175.4104981155436,175.45898776030677,173.9896456989565,174.07932834667102,28665576.54303077
307,174.18427145852752,174.7364759357495,174.09581821462527,174.66558707654903,24172514.681933746
308,174.5629360415603,174.70524764100682,173.96436206303753,174.0363727000493,4616675.145546172
309,174.02331897348117,174.08370099433387,173.31554890991666,173.32075712507998,11475175.24370488
310,173.1474363679549,175.87155642991385,173.08520744879144,175.81928450940688,17316920.076286808
311,175.9951037939163,177.54095615771647,175.96362557896364,177.43302347925402,32041087.881383035
312,177.61045650273326,180.2479451268921,177.5422321568967,180.14560953535374,22188479.911563206
313,180.08254111602687,180.1651865743836,179.39187910725246,179.41907738776314,31733955.36232405
314,179.23965831037538,179.73781232479416,179.17363227708495,179.61284962650748,39815441.13677798
315,179.59142772808124,180.4386618037113,179.497321915335,180.4223444766018,38640310.63366832
316,180.6002363396324,180.62528352147277,177.89854364739494,177.90738251699725,32951506.55830136
317,177.8908108843945,179.84032634548853,177.72784279510233,179.74829628899224,14562163.5436037
318,179.59623784490884,179.71165247900083,177.96879618005178,177.97317908102477,14343020.322157327
319,178.15115226010576,178.82017582917254,178.06808448533124,178.76149161873622,7716252.681875406
320,178.5827301271175,179.18419383815285,178.5230539917611,179.00856359784564,24475764.18330372
321,178.8295550342478,179.96411564819462,178.81547676765453,179.8844426648619,45274395.256060235
322,179.9179874400136,181.43740677611967,179.81512524231925,181.3495834682323,51842177.78073676
323,181.16823388476408,181.25580507013004,179.16655602791536,179.27908823994363,21170755.877821177
324,179.09980915170368,181.05478528228824,178.96323240257422,180.98437023700998,30415645.538590714
325,180.80338586677297,181.62757950738893,180.7626310534712,181.58540279148798,0.0
326,181.68351508849446,181.82951151389432,180.53290952076554,180.6071126704039,35306189.2051975
327,180.66749267180322,180.72053798293845,179.0843989496726,179.1678035666118,9051115.057856476
328,179.26207456658307,179.2790267425477,176.59696338428787,176.6703290344905,37735298.46424594
329,176.84699936352496,177.00650641722902,175.88897214202098,175.98456700367902,36218595.08965278
330,175.99001549752208,176.15500650773689,173.8283007863236,173.93627404640256,16498788.890290476
331,173.92520574353443,174.08738236650686,173.30773966301297,173.3701692081141,51990061.549900606
332,173.41869561190111,173.48355984158346,170.8486255494671,170.9535096654533,25973169.86929956
333,170.78255615578786,170.94378239804146,168.94215089110804,168.97456100031602,0.0
334,168.97549569248412,168.9821579347591,166.5519753289326,166.61917317798458,0.0
335,166.78579235116254,168.92499730094121,166.70173555135221,168.8288241996792,8229759.655364376
