Interval,Open,High,Low,Close,Volume
59,134.7100723688276,136.10856578610787,134.61773769949735,136.1078260129649,44729875.91748487
60,136.23231189596856,136.2816174291495,135.4087389879913,135.5037239740747,29194044.16620656
61,135.63922769804876,135.73467078276812,135.16483189032022,135.1859522045327,9100453.356315907
62,135.24171598566403,135.27346913504908,133.2606390606867,133.30155408159726,0.0
63,133.27407240574124,133.44303105770243,133.15420908136718,133.41891479071015,20048048.451058745
64,133.35458817472832,133.41527325941573,132.97869307737744,133.00224464765859,27551633.84262158
65,133.0801486186888,134.9715280907586,133.0312143321975,134.95308932776555,35966716.16755207
66,134.8181362384378,134.85599970055463,134.73583581538057,134.8537814439691,15194884.9454209
67,134.84642698037607,136.72818217956532,134.76820548764033,136.65935293414037,30926321.228518054
68,136.52269358120623,136.57425366624634,136.48131808812903,136.51833798086113,26775015.790059455
69,136.4471884923148,138.69187485114827,136.31356585448353,138.60542263256403,24028895.270598274
70,138.6115580315456,138.6723439667857,137.0738953413182,137.11606320233275,26976288.385517973
71,137.0001463607152,137.08548148722946,135.16279485716697,135.28569339854042,34227392.332798146
72,135.32380972607797,135.48855454438882,135.3086942474155,135.4032662114842,36425880.33376244
73,135.5386694776957,136.98763304773922,135.5298109524814,136.85865408348826,23477690.33606351
74,136.92105716142444,138.45419720111508,136.79884641546968,138.40841360715973,0.0
75,138.54682202076688,138.79633092817764,138.45633772626363,138.68959780676948,15906436.28987199
76,138.68860090591605,138.73163875974276,137.244811360191,137.2655703929995,33677810.47347234
77,137.2538981156283,137.72261970663354,137.2086544916547,137.65679065379595,58544555.64345685
78,137.74902473733195,139.80957646757238,137.6981228950495,139.76127990575634,2263990.1316819005
79,139.66751335948524,139.75392720553984,138.36359425146844,138.4904243971479,21998170.925568152
80,138.35193397275074,138.43203042747612,137.57953877776183,137.67837353271844,10022617.482219195
81,137.68857758928073,137.81981739684133,135.8559708711299,135.9473875529477,13259111.78440459
82,136.03861386124274,136.30254558859178,135.98819168686964,136.2114717365029,29133602.69034283
83,136.34768320823937,138.37895532022603,136.3251240468248,138.29386503436865,9799271.701055925
84,138.432158899403,139.69134992487776,138.4304198869811,139.66427073149123,32736347.43951661
85,139.60529424599704,141.71749896965764,139.50176424742665,141.58999018641526,16149810.012536418
86,141.63616540452276,141.65856697088316,140.53452470628272,140.674126187779,15476584.501885166
87,140.60999520898213,142.4289183312362,140.50739961299007,142.33051270756792,33916745.17955642
88,142.4326043036724,142.80534023301274,142.4107587834163,142.73674616489072,37434876.38904
89,142.7461898605628,142.7825185341566,141.23477614091897,141.246308680662,20755477.53453792
90,141.10506237198135,142.2264086844633,141.0898379495037,142.1516312931743,8800224.356272275
91,142.0094796618811,143.78135895172375,141.87849790874938,143.66970170154502,29789398.27776733
92,143.81337140324655,143.89388558499564,141.63163642777258,141.6670460128868,43288009.18004602
93,141.62221663038773,143.9595504798024,141.49753563045203,143.83284382260695,33630414.22177831
94,143.97667666642954,144.07217680312513,142.35144702757697,142.46144845452716,0.0
95,142.42435805340858,143.2885049449616,142.32450525306183,143.2341520288501,12483507.120035784
96,143.23956686833023,145.5382653121915,143.13228713503773,145.42390766696082,11597772.72993687
97,145.37515621045887,145.491641611127,144.3621827304388,144.38953250708022,16800394.72162436
98,144.24514297457313,145.88034042145958,144.16951593589798,145.85281026441524,41259964.14660546
99,145.99866307467963,146.0867518306545,143.705813464897,143.81972356121037,4243678.561647436
100,143.77313366877192,146.10305772383367,143.76311087611302,146.01843138388278,17080567.284995876
101,145.90651815041537,145.92959202095142,143.92399887529248,143.98303603749753,23971773.92750251
102,143.83905300146003,143.94884210800126,142.45822159393498,142.49350929577733,30952991.26202112
103,142.6360028050731,143.26716125448823,142.58254221416158,143.21780682781653,22360526.571466364
104,143.07458902098872,143.16095375668718,142.48917406896942,142.5056980552121,48083081.27697316
105,142.6482037532673,142.75227171933997,142.514167352864,142.62407740497096,24669049.447675936
106,142.76552886142707,142.8483790287554,140.75794971394367,140.78178196457094,8617024.458697492
107,140.87362793097284,140.89093546503156,140.55932009346404,140.6595765750673,17385194.35055785
108,140.77121966314706,142.16944083112622,140.755682386828,142.13133290300405,50022065.47700757
109,142.07678108638123,143.01562976137214,141.95346382914093,142.989324944009,31671211.434485603
110,143.12523269906444,143.49716508108227,143.0986578880347,143.38633685960076,18712935.191822782
111,143.34503601221462,143.38451313232412,143.16216920315532,143.25753941582263,2193533.648018293
112,143.40079695523843,143.98551508399112,143.2765121357373,143.90440923917924,400031.93178515136
113,143.76050482994006,144.18213309956533,143.7502363391676,144.1517502242513,40842322.326581255
114,144.29590197447553,146.4130026618335,144.22973777415692,146.35553405182267,0.0
115,146.3922948891871,146.39530670007795,146.32525344975505,146.32776065076283,54138851.009618
116,146.18143289011206,148.54635860526787,146.07605767153825,148.47026317226943,0.0
117,148.3416294586254,148.47486175749614,148.0296076699044,148.1247497509673,29695635.04952409
118,148.09747827156832,148.12894170621914,147.1956675753516,147.23906828867766,0.0
119,147.3183994969773,147.4388304839372,145.9979228709577,146.02663971153953,44708626.55261505
120,145.9947984743666,146.09848627168648,145.86790174539843,145.87411054366723,20029941.648919374
121,146.01998465421087,148.14468050300923,145.9130631118358,148.1042257186643,8940897.276600994
122,148.07300999265306,150.50860630052037,147.94212728947534,150.36843476868293,24547729.01825459
123,150.42264803946142,150.44187881400143,149.08001277227237,149.18117022993167,27141014.979388166
124,149.13283737970585,149.192898251651,148.5110386714221,148.62435518452318,8331617.866608946
125,148.47573082933866,148.5426490886901,146.57591043088723,146.64440390532388,33070426.342690647
126,146.70381754145095,146.80603739774142,146.59770293316754,146.68058926049795,9318650.757844286
127,146.76843437209308,146.81574432177285,144.92418884941327,144.96763380896675,14449927.770217726
128,144.9710026167729,145.24821237941498,144.9206645183938,145.23256776197508,6690635.291436741
129,145.19889402573165,147.5290628484589,145.1079920624219,147.45287506710733,2591175.8761906754
130,147.38463522746667,147.43033897139188,145.59941230626058,145.7319836411779,61343651.839310795
131,145.79279519310057,145.7989986199762,144.3421244736604,144.38931660316373,7710983.297419297
132,144.46892882240252,144.57725199750925,144.36256163511567,144.51202023431497,0.0
133,144.54277234205628,146.19654806959002,144.46629080898748,146.05442103951532,0.0
134,146.10437897593602,146.15711616409868,144.33311742295302,144.36849212240102,2741963.058387235
135,144.39085972004125,145.41098231018623,144.31124514674295,145.34181532903432,23313851.91556007
136,145.2947341531806,145.36915138404143,143.5855087964957,143.61810249726778,26803804.279944092
137,143.75299037935125,144.1472911451096,143.61422730327936,144.10661084268418,21018061.873987697
138,144.22078376520648,144.3165601761355,142.07375463569468,142.0978649445624,46039085.27211347
139,141.96505033934676,144.2922768507786,141.93518859224628,144.27024908981272,3828082.4069685787
140,144.41451933890252,144.432016949816,143.16991010587435,143.24635577751832,13737448.436356323
141,143.1432484915351,143.23600265935437,142.55842180439456,142.60471605395796,35717054.88255031
142,142.54053914491618,142.60139442986963,141.0390064976649,141.071821857454,12775626.613461614
143,140.9954106919934,141.44479654495197,140.98866523266022,141.38664658352502,12447962.578169249
144,141.45153850225992,143.5580056535188,141.39721959256892,143.46557555428558,0.0
145,143.4588463342729,145.63562662534366,143.35018627093768,145.63032132114185,0.0
146,145.4846909998207,145.5675017022619,145.01694662549602,145.0393942278761,2940303.870971082
147,145.1841986060721,145.231084802716,143.4396414412105,143.45300730813918,13566282.387259051
148,143.55463407631115,143.59651440723908,142.231486689483,142.27585288592974,4738059.7162071485
149,142.34543741849876,144.50875952924986,142.25323494043678,144.45095810078953,14342820.589768458
150,144.57573856707708,144.61278134952974,143.94767290084306,144.0797247264827,14785248.225583367
151,144.22380445120916,144.33305839536104,144.19913730048566,144.2118637388644,0.0
152,144.1111461982473,144.20011169174236,143.0762879704052,143.07967877781996,20300697.47652842
153,143.21965172770356,143.24921519327827,140.96496855005452,141.0852475982311,11544526.3011773
154,140.98041932478617,141.0660464521169,140.72845479681928,140.7748263178006,31719879.484181695
155,140.6340514914828,142.10461853223788,140.6326637390272,142.06032137270213,46396198.50491342
156,142.01805849847378,142.1427577340704,141.9375481681006,141.96843690417953,24101588.977935314
157,141.86428665544204,142.350656614253,141.7529631105061,142.27465452220176,0.0
158,142.22251701962733,142.23792820590614,141.34241537246731,141.4373512115415,7452564.958169421
159,141.42594401554481,142.60645581650664,141.35461764617338,142.55481497233293,22831937.663466316
160,142.52845062309362,144.05129513590956,142.52316997953162,144.02023582189346,2290199.138680376
161,144.11508536589125,144.15712017355762,143.49692854012076,143.50916653888373,28373401.947063122
162,143.4060337735891,143.5238329387268,142.75971353755753,142.84068829874056,0.0
163,142.85102416508417,142.93922722632365,140.7691920879377,140.84958848016097,25973904.949186265
164,140.9433211077668,142.3398774646369,140.87417375296016,142.2016597897769,32046540.937506184
165,142.18675047894945,142.28349298905172,141.860592669245,141.91491089243976,54487812.7103474
166,142.05682580333217,143.31201468861696,142.04899501014822,143.30336986210676,37203911.69267157
167,143.16006649224465,143.21901228705772,141.19998220075283,141.305820584428,37119249.9763556
168,141.28945246830656,141.96160405590996,141.22370081069067,141.84924483946702,25769506.827373352
169,141.99109408430647,142.28488596146047,141.89880724651593,142.26093998331177,0.0
170,142.40320092329506,142.48221656130193,141.70072938472512,141.78351993935345,16933399.29754057
171,141.9253034592928,141.96341772646664,141.8103092862937,141.9223222373952,21369614.185442533
172,142.01624343987328,142.10094018913972,141.72082391471332,141.83107139758718,29834326.86527761
173,141.97290246898476,142.07294277082525,141.70603235614672,141.80783518013544,6753714.089288352
174,141.74523993958454,141.85438455642714,141.34192090661753,141.37100865094135,0.0
175,141.29444939490187,141.49891076278715,141.1694868919163,141.48807204261166,30469499.680068836
176,141.52550025111674,143.7744688615765,141.43608204845899,143.651133708368,9260399.104768997
177,143.5911237294451,143.60075714909806,141.52263327436543,141.64873684461665,2900850.380221598
178,141.70331774398792,141.81825480065055,140.7883758442321,140.8966098166078,42044045.458596595
179,140.92557856935102,141.0051395163551,139.28089317675193,139.39178891116913,24488876.476305217
180,139.25239712225795,141.54029077410573,139.17866033143812,141.52280271863796,40237751.381143644
181,141.54047295151705,143.18721689642547,141.5357572429785,143.17552167364764,15974626.955067072
182,143.30092807132525,144.37123200356555,143.28424743281386,144.28158450041462,28965003.899695843
183,144.1598157015251,146.56010198015764,144.15881272853284,146.4873532270776,19540039.08514112
184,146.50141081190702,146.64578799095025,144.3442456722756,144.4454214364338,32717753.38180715
185,144.41413254563625,144.54872398201945,142.5779904772625,142.70880244709303,14408096.514849178
186,142.7463928352405,142.83880970945793,142.4753761598991,142.57295111088817,4079663.1259645596
187,142.46609236262825,143.45807544864653,142.32415947601285,143.42974958084872,24514649.3311062
188,143.42275047127865,144.15950569235864,143.3291782139192,144.10611996408906,8040424.540056935
189,144.25022608405314,144.29801899421534,143.86594230104618,143.9611014501922,38847485.85378608
190,144.04389249725747,146.18317678724588,144.04182473353893,146.16197065005795,23809659.660465904
191,146.19415825250675,148.42247098646703,146.0869064371238,148.39648661412684,0.0
192,148.4445153051952,148.49334296450374,147.3229585945594,147.34874131565198,26187975.733273093
193,147.4960900569676,147.5877676286971,147.31088170459617,147.37047429921145,19604813.249403056
194,147.32051621250488,147.4204141910076,145.2702956332824,145.31623241522206,40502442.599089205
195,145.17091618280685,145.86577998184714,145.07630942578191,145.81772306363192,34483072.67800284
196,145.8783675649624,147.63538849242346,145.8757405683044,147.5515346838617,23989469.14396543
197,147.5526387215585,148.67027649964203,147.46035418166588,148.5929528256739,48812749.96645196
198,148.74154577849956,148.82361000779503,146.41098734160863,146.52167044152137,2861587.8144266065
199,146.41304053406714,148.12473224003963,146.41066747480394,147.98486550782982,15131753.908231601
200,147.98970127766705,149.2400733321456,147.96494788421623,149.13987640260194,15768790.345520467
201,149.28901627900453,149.82472944782987,149.28462516948272,149.67525585934536,51808004.93874681
202,149.7586119173554,149.8783824202304,149.35725435786898,149.4084528898388,1063521.477810666
203,149.50256558455064,151.7859227438996,149.365741474024,151.69260089129466,13419994.528660487
204,151.77409090295473,151.80245313031946,150.8937185663414,150.9762858053442,19359330.13482542
205,150.86494063825447,151.75759382752702,150.7256722775939,151.671699079948,24454103.649710163
206,151.52002738086807,151.60247751642027,151.1119853571849,151.19052159541081,49768485.16677086
207,151.04562209939627,151.2710484532648,150.9416736605196,151.26776769785144,23133141.614297964
208,151.16793753362984,151.60271506132457,151.10522823527893,151.60060063899044,36973527.45072627
209,151.6535149122007,151.69125552675888,149.37164285856454,149.48739373678376,0.0
210,149.33790634304697,150.6117332556877,149.23106851036704,150.49697486604026,18717208.49330432
211,150.54608023483874,150.56903273247383,149.64225499330124,149.76941171420486,15749668.771546997
212,149.7541718152675,151.1049414973098,149.6865644551025,151.00459394081398,15531935.588598501
213,150.94909794876318,153.34494807297511,150.87756027294972,153.31314365663812,5231586.329340581
214,153.46645680029474,153.55166624245155,151.86577537295076,151.87944627077067,43814125.853484616
215,151.90843983557124,154.2377601702245,151.84218057862842,154.20137067967536,0.0
216,154.07693197512225,154.13644894860334,151.94900729139647,152.05191085249436,19084814.022250626
217,151.99487474802552,152.0610411724231,151.0407701861848,151.17981130875953,40433689.66107978
218,151.08960516809415,151.1064563755161,150.65158261727828,150.7540863171051,8819680.760828042
219,150.90484040342218,150.97189315613298,149.57198727110642,149.69922442578982,23050937.35649272
220,149.54952520136402,149.67699340747222,149.32748203991514,149.43720520956728,23698971.560656764
221,149.45318989156246,150.8508292585775,149.43853928137918,150.8117508380277,0.0
222,150.6609390871897,152.36917395093482,150.62315482488452,152.2939285315352,6131084.71873213
223,152.4462224600667,153.26746098442638,152.36166119400318,153.1922849751091,33479268.985357553
224,153.10847847978656,153.49327654954834,153.03393622010128,153.342869990748,0.0
225,153.38589410210926,155.43383827312206,153.26865485803484,155.35248309544787,44235850.024765335
226,155.44899680078694,157.04145467118138,155.36583135343818,156.96505925746695,25455292.552230157
227,156.8080941982095,156.8338315732067,155.4717214786323,155.5784144232767,25536998.573046498
228,155.70330566403445,155.8189193535282,155.27065895211624,155.277118944374,25758213.955573246
229,155.43239606331835,155.48821058656287,153.05807885565136,153.11266393479653,19974271.70038967
230,153.193337992649,153.31567886276903,151.50537916097596,151.6191403172583,18278240.363022402
231,151.573178560714,153.4011675100897,151.52693944128393,153.36822859259192,10994392.310904987
232,153.4209706457161,153.53519730140067,151.25254537211788,151.32823446905581,3126014.9403987564
233,151.21041836450766,151.23546655423047,150.08251775506298,150.22914410907202,64993996.74768317
234,150.07891496496296,151.25553849157018,150.0007673078342,151.13007317203142,0.0
235,151.24284684127676,151.33999291630096,149.88573596244578,149.97135723796296,27282379.068454027
236,149.85066829551184,150.37164549582388,149.81469484067773,150.2925657540969,25754616.992729638
237,150.42308561782858,150.81423674953368,150.27730077115018,150.718255870767,37062727.15636286
238,150.8409857138929,152.7092645653717,150.75363630515292,152.69454525821013,0.0
239,152.67508639238557,152.75746485308602,152.16205076924186,152.281184109871,4482415.074066551
240,152.2162476295767,153.78021785792416,152.06625341225597,153.73623268052933,11532651.029613081
241,153.7881213129461,155.7724784370636,153.65535120236004,155.72606806596,0.0
242,155.66803063183528,156.0017686585413,155.5274181741197,155.89850683655376,13288410.420904916
243,156.01300195591554,156.3502970252686,155.97083538646055,156.22975491072222,0.0
244,156.28359578434436,156.36620983538674,153.96915192346222,154.05202081853628,6303423.512741784
245,154.13895877217905,154.22766975932993,152.84903825872547,152.85320978348238,1425853.4574910626
246,153.00606299326586,155.22524034734616,152.87174536227505,155.19002103405117,12767765.193302918
247,155.3452110550852,155.92774319124788,155.30285196924538,155.8449458127487,34282988.86404618
248,155.68910086693595,155.7323254788006,153.60689901490204,153.67257569167134,32625704.732410304
249,153.67233956240096,155.50936433815724,153.56084956824142,155.35790783585236,12888057.698372427
250,155.2025499280165,156.19582180031645,155.11063261000837,156.18294116865087,45687186.60934725
251,156.20421072059187,157.7561755826665,156.20212722183112,157.64231003184102,33567853.8234441
252,157.6509822521798,158.2855836932445,157.56112646052838,158.16601873594104,34178607.40264433
253,158.32418475467696,160.369414694168,158.29464859916936,160.2616845052837,26026842.018338
254,160.10142282077842,162.6215322491828,159.98220400416972,162.50668819787708,33554416.678099625
255,162.3441815096792,164.57007216061652,162.28033237608656,164.44862235404688,32842334.8325372
256,164.48748118657724,164.8784177533499,164.3623384264563,164.81726909627199,0.0
257,164.65245182717572,165.30078760644074,164.52765351029035,165.23505059551718,18337527.955319
258,165.2902521990796,166.10112532182825,165.27061611001199,166.00983491944635,40933181.48441692
259,166.0785085191938,167.09160542829395,166.00910491325297,166.9457593781724,70327.32763946429
260,167.11270513755056,167.56591832418084,167.1034278591043,167.47716047944817,9614443.809710747
261,167.6446376399276,167.71808865248397,164.98435083669628,165.14264537861473,11678072.507681213
262,165.0247461961784,165.97712578238722,164.9340999625588,165.92129765573557,47580992.73813638
263,166.0872189533913,166.17658699883052,165.07652348614357,165.2209263089835,33358295.57810936
264,165.05570538267452,165.13691265575838,164.4533870704937,164.617252467345,9033770.989494687
265,164.76295459822288,164.87354498112475,162.31737370452984,162.32260249452145,34612568.70545887
266,162.2774839030246,164.26118755074745,162.2205873322333,164.12333975390663,5966640.605168624
267,164.12874643879388,165.6868317406212,164.0504115710585,165.64673509098637,18401100.09607084
268,165.498375380691,165.52030186910167,164.44782715171723,164.5923267643279,46962470.34583951
269,164.75691909109221,164.80042885445206,164.1146469469368,164.16059253822905,6946059.809558136
270,164.0427463721189,166.67848474634553,163.99883890578832,166.6702704186397,23597155.660350315
271,166.61784888897282,166.70995941075503,164.18750126140705,164.34700280388898,44109386.311592326
272,164.37900870415518,165.5601804622372,164.35793099581704,165.39632827004178,20072120.952221747
273,165.23093194177173,165.384459401808,165.17155499716594,165.29712080028642,56646834.001132056
274,165.13182367948613,165.1343068015255,164.99341610444577,165.1231772343914,12811688.90097595
275,165.0678202204359,165.12815301249375,164.9167151133524,165.02822787414866,0.0
276,164.92892735893952,164.94999378264163,162.62000988861118,162.72784919007572,4533806.278870521
277,162.89057703926576,162.98376007267956,160.38589846391557,160.4595361844525,3752688.6224849503
278,160.3864766250152,161.60636870440578,160.24595719775127,161.5863534617219,9008836.301809598
279,161.7479398151836,162.8532392544234,161.66721511590558,162.79670594390825,34865935.75465258
280,162.63390923796433,165.37133294933997,162.50561241814472,165.28553280298527,0.0
281,165.1202472701823,165.13701446242445,164.17369985844067,164.23464989294962,52665001.11048858
282,164.37760266524776,164.68873918813685,164.2796702415861,164.63039152970893,29344483.119598683
283,164.79502192123863,164.92131466280105,162.73817907698117,162.77364659661075,42900320.11028464
284,162.91634360516986,162.9974315760719,160.71838254422732,160.84065027967318,31617127.590271283
285,160.92393739180997,163.30170854924705,160.9085795826514,163.29957307007282,3858939.77153158
286,163.42734282827445,163.4591572682433,162.7267879452662,162.81127428120666,12938950.613632275
287,162.86263019931204,163.5170162993973,162.83265104766983,163.49115660199385,14506227.480234712
288,163.32766544539186,163.8700561888281,163.24775418256908,163.7835022492789,3917876.435068574
289,163.81341624868568,164.2662690265483,163.6672410633851,164.199158137931,35339678.3873373
290,164.03495897979306,164.1963820583459,162.105353280143,162.24812155833305,22730438.925011642
291,162.28617405033714,163.42873791905936,162.1269897963173,163.2885603839866,0.0
292,163.38548443836757,163.44159220540053,162.85876875976345,162.89326144324164,21692131.02219911
293,162.94329947185693,163.0665303592855,162.5184781444422,162.63182799834215,5871750.016916901
294,162.4691961703438,162.5877835534419,161.96840369450913,162.03337131872567,30048814.36923835
295,161.92705527110925,162.03541270546975,161.06314093486665,161.19901687236012,10861436.43561327
296,161.36021588923245,161.4475397536279,159.2549429883673,159.39766754461797,14215302.668455364
297,159.55706521216257,160.61682001077526,159.4176978212024,160.4655365169151,6894861.350645887
298,160.48617415183574,160.51138030538712,159.90982507760404,159.9707612651776,4129046.5596531853
299,159.8225963251903,161.60543143999377,159.6799020143947,161.47100194508474,4907112.418134091
300,161.58814041488657,161.69860666692608,161.24858033874526,161.3293434646724,16366848.8067647
301,161.35466380055297,161.91148081542985,161.2903753969359,161.79601046897326,71207933.98936811
302,161.6342144585043,161.86409724031242,161.4985609444713,161.71657869667592,23483869.48262565
303,161.78687676470216,162.1537104104404,161.72438697708773,162.11386607107164,41246769.842628606
304,162.08732138450165,162.23023011745494,161.9657826293406,162.22203990281625,33165236.98628194
305,162.37984273080755,162.51550484241992,159.81786415134707,159.96077752675868,20233761.908739433
306,159.88554821877761,160.6725299991478,159.81634909666874,160.58114847914877,971229.1790953018
307,160.45801097317573,160.8351615182182,160.38185279000282,160.76076184335773,24427082.984303758
308,160.7812756848046,160.91280223399156,160.6542919213125,160.79641354969152,29445259.243062418
309,160.75464971213052,160.85764997458307,159.2174051970183,159.33585308995418,54037158.28177826
310,159.32351328608914,160.66651354652052,159.2947250212696,160.62591724327137,0.0
311,160.56047621061518,160.68958324239688,158.34166024469678,158.47389185685623,25589855.231815606
312,158.45405150743278,160.91330855299208,158.32903559140698,160.89663177796805,22143043.452978775
313,160.86912231034268,160.8750595963558,160.4355250584625,160.5237272147471,37515250.60449529
314,160.52495366738333,160.64570805637987,158.37085582664102,158.39385943589426,15607929.875165438
315,158.23546557645835,158.37438579782935,157.65123020055938,157.77248164196908,0.0
316,157.61470916032712,157.61940760777276,157.01292721733853,157.16662316108173,34462854.7041664
317,157.19873278428693,159.63830807040912,157.17281690672914,159.5693776320998,40170892.05812882
318,159.66387903476715,159.9420369133938,159.5767166499048,159.79370937442405,24214373.811119877
319,159.90695586091854,162.2593361332057,159.7825087092754,162.23662659130952,17588485.314926658
320,162.1350555383362,163.65844427288116,162.09852359484398,163.55277366642122,45911837.74609414
321,163.6893550798777,164.64265896767685,163.68281135418835,164.613736377728,49688715.41249882
322,164.7783501141057,164.8114725513159,164.565960363223,164.70479767511225,0.0
323,164.86950247278733,167.2335387553679,164.80749058786503,167.22279533296353,358120.1199430935
324,167.1804814369862,169.91597733741938,167.0322150869394,169.77928799699825,29730463.93050401
325,169.72401850626966,169.7759822893704,167.82808964393163,167.95751291544838,35773628.750102684
326,167.8511421513054,167.9569200415951,165.51439932293783,165.61630203584514,27724178.80324462
327,165.54113008301843,165.6653873108678,163.25840838934747,163.30772600708974,29021093.565701127
328,163.47103373309682,163.6127101911062,162.19717405624758,162.34405680827848,39518851.48156525
329,162.1817127514702,162.26185706112662,161.73278680723058,161.824521510886,1117598.885443177
330,161.86577770769568,161.962408451526,161.5531138612757,161.64755811757408,28759164.932128448
331,161.4859105594565,161.62751903333233,160.03282855986842,160.08112853898552,42479453.569321394
332,159.96229174384612,160.020131655566,157.8056505962625,157.84970897787719,10823728.298330322
333,157.8221978423666,160.4164879379721,157.6877641157922,160.2629064263378,4529563.856439097
334,160.389763151342,160.52612728776552,157.9416665128808,158.02895300794523,13097790.245772287
335,158.18698196095315,158.28976408377946,155.8096456331305,155.8261393460118,45298444.827796996
336,155.9819654853578,155.98630850326205,153.58706860347212,153.71865757509477,9930587.11140747
