Interval,Open,High,Low,Close,Volume
77,125.58644888962651,127.6876226471556,125.56409682566404,127.60186291313669,51125477.88552186
78,127.61465081535323,127.65288989505237,127.0394134654634,127.10603512655281,40348749.45273207
79,127.21919387657351,127.24340568620944,126.66566821798956,126.69428444139274,35465684.9715924
80,126.6603683254825,126.75163585100952,126.34779164370683,126.43001993908676,22295456.53766851
81,126.30358991914767,126.39495778905082,125.63448325296577,125.73008753687218,13315907.00883854
82,125.72342969986556,126.27619851280093,125.71255603252217,126.22920262575494,41633961.95263204
83,126.19905226950611,126.27491820915515,125.63936176934013,125.64463835768869,20185153.34473641
84,125.54465641021368,125.6109420952974,123.81109410906791,123.89323951175008,0.0
85,123.90813005339545,123.94560618543134,123.21535177844201,123.24845134226962,10230115.631870823
86,123.37169979361187,125.17875226538212,123.36245077503567,125.13266671543556,7734750.345877796
87,125.25779938215098,125.36087608889267,123.65264406410876,123.71938353519704,0.0
88,123.71448329034764,124.44431190842555,123.63994355870697,124.33148064615021,12227952.637566784
89,124.45581212679635,125.02830179469841,124.34605816659823,124.95622938446088,51198740.202249214
90,124.90057187514674,126.05715840509477,124.8265774172326,125.96300469265965,38510048.02678605
91,125.91157586683099,126.55631850473486,125.86111742393074,126.54366005777798,38177433.326850295
92,126.53392014922515,126.56079825646354,124.87429342516447,124.88930525148042,34490190.03284015
93,124.76441594622894,124.85821101373138,124.12747400899056,124.24046406840299,0.0
94,124.36470453247138,124.48458454554682,123.47894666654105,123.55581351157439,0.0
95,123.67936932508594,123.79083237260605,121.82763808227298,121.85370892440069,14113648.143461835
96,121.77055373540327,122.14641717253063,121.71435897595933,122.05888888599117,19913490.285306636
97,122.18094777487714,122.26042795350607,121.87560527876715,121.9893467964573,51625072.59569445
98,121.90323123031874,122.55401813775238,121.84866649958902,122.53334732790773,0.0
99,122.58400454077987,122.80484890339471,122.51303675628618,122.76216665541233,38922782.09981321
100,122.84966978915283,122.92455919257075,122.57019773494737,122.67711624470601,21431328.05865416
101,122.7997933609507,123.91817979321272,122.76835387229433,123.88262324308222,11531295.324925534
102,124.00650586632528,125.18233878105723,123.90114447758938,125.16146878373051,0.0
103,125.1227463357717,126.10360464097364,125.03263942579798,126.09604904171493,17136413.680484567
104,126.18548301691686,126.20094349772981,124.24093455155347,124.33835784489385,19307050.129910182
105,124.33830210562384,124.39127725699777,122.64916150240096,122.7408808266621,17165691.848648712
106,122.82487965087886,124.30238187074265,122.71780117679883,124.29927223690389,0.0
107,124.17497296466698,124.23586791913671,124.1430580262048,124.20081245803617,11149773.66604445
108,124.15137143738693,124.25346677785853,123.76737725694011,123.87928890166471,8794268.865684217
109,123.82603891415826,125.83704720387829,123.71771662072499,125.77314848386077,8499809.719237393
110,125.89892163234461,126.02111813595518,124.59827720799032,124.70944690114614,19720024.507718388
111,124.78544569667757,124.82536091977926,124.00567508782224,124.05345916950294,1816247.2937891744
112,124.08111441000193,124.22880206989534,123.96724953468501,124.21098943624807,42086469.13575186
113,124.23491595334588,124.31726335982343,123.58708589409352,123.70756505688315,18206130.679285053
114,123.71191188790408,123.76109439112665,123.19513467586397,123.26944765136737,46721218.799012095
115,123.22469114047823,123.22884020653201,121.88122520369964,121.90754138585466,0.0
116,121.8926906317401,121.97244639473027,121.03680269320748,121.08347630545516,38448156.59279406
117,121.0670203617916,121.55814912553659,120.98996536620746,121.47355217469179,9063887.971585091
118,121.59502572686647,121.66708045302181,121.29772091622003,121.33918302436635,17209816.107099347
119,121.2391310589829,121.31436455643569,119.63636892917522,119.64779923040754,7914998.327067776
120,119.61647905376171,119.82150579011183,119.60643119647774,119.81952811400436,51798821.94452405
121,119.78760240083191,121.67401056771659,119.67919175853726,121.65132230224067,0.0
122,121.671725936784,121.77451413876274,119.8994074931274,119.99574927067792,22143511.448923532
123,120.0530391354185,120.87964206927053,119.94358118266312,120.84743169717277,17832175.983919032
124,120.79340948091672,121.96705635324442,120.76295446667586,121.86257485018798,25859569.973947003
125,121.98443742503815,122.06677100590719,120.78637896304096,120.8193901595262,21628532.63255516
126,120.91906161562798,121.2797292612557,120.85541825943149,121.16681977413043,24623629.278640755
127,121.0456529543563,121.06292624170219,119.6169127576973,119.62486127134429,16923722.796425097
128,119.50523641007294,119.55026150282059,119.14134295096437,119.25065037792322,25042604.268331334
129,119.1313997275453,119.19737261170174,118.41715873247841,118.42519713085608,1313115.081350796
130,118.43751683643725,118.45012812700423,118.40955223614347,118.41408778924672,0.0
131,118.49481254021015,118.5994268624575,116.82381475320808,116.90029072490817,42045971.399459034
132,116.89960402453174,116.96065617049021,115.41993390382655,115.52440352518006,8325798.446789207
133,115.51279394114275,115.52570864546942,114.26666975027341,114.2711946609457,10157106.225120526
134,114.31889330379757,114.35079397668962,114.03615606313429,114.09287533461449,40914981.53816022
135,114.05834055688472,115.2634067285157,114.04392173195181,115.17559974379527,27578856.06064254
136,115.172856412741,116.97828416198789,115.12008458439095,116.93639781701567,29741081.83946414
137,116.81946141919866,116.8368320429719,115.26823948071572,115.30638578576685,36634133.90846969
138,115.34525347805449,117.07945251158084,115.25701225295182,116.97957837174815,0.0
139,117.09655795011989,117.17836477820934,116.75789442205541,116.77007681827014,13861052.912222086
140,116.76559681811776,117.06915196134769,116.69743674954664,117.02642681342262,8379307.349353138
141,117.02214750438596,117.13663694674167,115.82876601712319,115.881102397447,29107221.135046877
142,115.84108891136918,117.0502782343567,115.80812861506367,116.96507487657921,20519724.492727205
143,116.97027776860533,116.97484706780972,115.82817791222148,115.88040225622751,27490029.758569643
144,115.90997658306952,116.5197804290699,115.89731026857129,116.48350261798308,49623758.82060733
145,116.48106664311034,117.36991266423694,116.3719186760283,117.31502226322918,33537229.385480057
146,117.19770724096595,118.45975725262696,117.08433031526057,118.44102789516107,6643044.521980811
147,118.46143351353503,120.1502482371453,118.45118035667736,120.14727318948043,22565694.89047102
148,120.02712591629096,120.09803670131615,118.3844405605108,118.47250378939125,18684800.866157334
149,118.49376203405605,118.53971146410346,117.57228071565059,117.57525780535613,52293981.00820099
150,117.60523536386384,117.6159614898029,117.4110512175136,117.5031108016387,20420112.3667335
151,117.39954619280938,117.90814362284786,117.38888355522893,117.8199984882798,19620787.873584177
152,117.89835890074933,119.66120873272185,117.7938678603374,119.62122398036732,11284777.037318934
153,119.55485700534942,119.66552047676555,119.3683581092315,119.44024639489182,20420656.83234473
154,119.48352617496569,119.55060869796948,117.84000727171447,117.84249202205105,29991321.83164457
155,117.90807938760793,117.96265395103393,117.84531240126462,117.921550163534,16331876.703375114
156,117.98117959313292,118.07570772822898,116.26219499609,116.27780579395925,12156642.615447056
157,116.39408359975319,116.75066165175645,116.36465987654375,116.72003653512498,49548083.770764224
158,116.60331649858985,117.04945972949525,116.56785670147181,117.03060591810596,27090588.07635314
159,117.0522365108257,117.05967205484599,116.49308423171682,116.58394955342628,42722681.40964669
160,116.62465216724301,117.68570228086858,116.51682754100655,117.67648052413472,8026332.624152284
161,117.62494669010717,118.0240877710568,117.5756506707579,118.01920830452933,46221744.18233755
162,117.9011890962248,117.97793831979328,117.7710728706782,117.88432106386009,17000853.230374977
163,118.00220538492393,118.03838784844781,117.07770490405642,117.12571906960737,25860990.427532513
164,117.11457686122567,117.13637584692277,116.60434736649682,116.61096146423286,6842276.371274402
165,116.60430605011905,118.02765521801706,116.59311634656407,117.98667616351835,0.0
166,117.91496915079674,117.99575381068061,117.63055414338905,117.64873470926287,0.0
167,117.65692938644307,118.88233846855402,117.56113590242921,118.84503056089196,5645496.456491495
168,118.87908267952848,119.1431062486806,118.81724617646024,119.0872667655558,48343315.29343955
169,119.12424853855418,119.21501324941293,117.82344759259225,117.82758217319036,20693568.053604934
170,117.8372932203858,118.40721390955638,117.73064399887078,118.3402805329448,57211084.76893553
171,118.45862081347774,119.56876427367253,118.35416746703531,119.52940297013032,39224370.63283139
172,119.64893237310044,119.70326560059819,118.75216035809466,118.86536062293841,12203803.069034774
173,118.78351026009065,118.86400831025571,117.1904933805697,117.20846019218197,0.0
174,117.09125173198979,118.92053034691705,116.97809105493396,118.8880904101942,33650577.62530971
175,118.8073286668545,119.53464111347822,118.76784257635263,119.46563894164231,23794004.69579471
176,119.53338593591582,119.63986413415076,119.30574751440015,119.37882189145833,39939648.542137116
177,119.28065982258575,119.8044267926115,119.21987004974646,119.7863057697973,1436077.193362996
178,119.69496431368528,119.79056970084254,119.31426454977915,119.41788942457586,47394602.61479016
179,119.52202395775238,119.54905729031077,117.89660597023105,117.9884249958229,16671925.535211891
180,118.0070711993449,118.31582325091834,117.92831493131658,118.25539481595247,28401584.31977474
181,118.15676498791949,119.48690055678719,118.08187511222889,119.46535282894351,3445365.330406392
182,119.57885866140506,119.67772028932387,118.47876720689887,118.567167406165,11649915.665129498
183,118.50855358169923,118.51309723056823,118.34634225890483,118.42141095845268,36303570.57543258
184,118.43204827507066,118.49549368680826,116.65595598242007,116.77069887715706,29693482.67687294
185,116.79621133445085,116.95023507471052,116.71106731107238,116.89472826947791,17714198.520228773
186,116.77783354120844,117.63224694906414,116.69020889417182,117.61637848315233,1595174.2605935521
187,117.73399486163547,117.76677679855496,115.90581527900123,115.97688799448981,17669060.26418321
188,116.02246426720275,116.04000970641488,115.09528981756365,115.09881226347524,0.0
189,114.99388680206478,115.13854249604773,114.95131037727678,115.07577364847678,36554878.83468324
190,115.19084942212525,115.3052533263282,114.12124944318609,114.15532829023398,20561261.739513375
191,114.2694836185242,115.45662247633415,114.24430818525417,115.40398154593443,0.0
192,115.38502200582968,117.28220692360033,115.37597964877689,117.16827110726568,19485170.66852051
193,117.28543937837293,118.99059748179216,117.24159353159725,118.95953302790832,35898462.31063753
194,118.88305848876652,118.93150630423749,117.63401020109703,117.65360113568488,1596055.4050077833
195,117.66330007040148,117.69169583125827,115.92184723387231,116.01359178914238,1582701.1109486371
196,115.97768567374669,117.58847007997703,115.95740682647178,117.57530082984115,0.0
197,117.66357647822197,119.38066718069155,117.61776890368485,119.3727853979269,27919259.267335035
198,119.42519906671866,120.74313047834053,119.42396808000355,120.69751489840753,35892122.25811423
199,120.81821241330593,120.93702850436861,118.95970077948422,119.01507551170693,9846225.33508142
200,119.11075595409444,119.22137232638835,117.55883222826608,117.6240718338922,20242578.270316273
201,117.63010791501834,118.14482943391681,117.57524255476245,118.13746270292609,47238845.14648561
202,118.15958772783107,118.2135392310431,117.77224326321095,117.79742647664152,36311522.352288716
203,117.79779862634182,117.82015903320786,116.5694642474033,116.60298196701531,21333999.63135765
204,116.48637898504829,116.74595941388691,116.40581990849165,116.68401984957691,30546315.870872896
205,116.66774825847266,116.75775213858118,115.81880737591037,115.90064879330176,21029194.3797998
206,115.81148083141498,115.85908170580916,114.30406267921714,114.32258573849344,16182190.716377314
207,114.24551707145467,114.26410981846685,112.70920556454931,112.72900842915286,9533017.53105785
208,112.7569542515611,112.78662668468364,112.29010319306065,112.33918975598877,0.0
209,112.45152894574474,114.06716421887305,112.39044599614967,114.05662495328318,19445486.407597043
210,114.05125301601586,114.21443862302071,114.01759846083982,114.12344839223019,32227434.95418202
211,114.06452800528339,114.3771042182848,114.03212906135631,114.26434387916599,196955.65389616042
212,114.35624857804184,116.0116328368231,114.2898919947993,116.01121072412086,0.0
213,116.12722193484497,117.86510390321226,116.09117167342,117.78478357088177,20377440.400526825
214,117.90256835445264,117.94073516348257,116.29583825816097,116.36471468295366,14790799.399860019
215,116.31913747887947,116.41767328971473,115.84615729598117,115.86493683901247,0.0
216,115.87968333784339,116.26920544870953,115.78328707400706,116.18951915076255,54650252.43846743
217,116.07332963161178,116.87045530232426,115.99863365647151,116.84339579303233,37576884.7109807
218,116.7265523972393,118.51691746844921,116.71979410341757,118.4385287549877,26235389.30681437
219,118.4092354720976,118.5270921719992,118.02012063814648,118.06108025517821,29416796.218934644
220,118.04530228277063,118.09947242005735,117.56132615321299,117.58683280550092,0.0
221,117.55417283284892,118.88256761063441,117.46944038366223,118.81246323928787,33595355.29303862
222,118.91779081031586,118.99137735635475,118.03048002850285,118.11153093576195,34742609.16687076
223,117.99341940482618,118.57809019601147,117.94363656949717,118.51992717105833,8174912.36870227
224,118.55351946659765,118.6255094750897,118.19977957155234,118.23394645894408,6350243.43780994
225,118.11571251248513,120.12394832408559,118.05543242386435,120.04150036426131,15864421.875959419
226,119.94333015239334,121.54877485903386,119.90636657704862,121.49978510964209,10130453.035161244
227,121.56276578324247,121.62405263909163,121.2330387114699,121.34309302973656,26144009.3795623
228,121.22174993670683,122.11216815700195,121.13175447632902,121.99796884848377,29887026.27849706
229,121.89178219856191,121.89608812455803,121.72116227778174,121.7426512180612,23660755.197378844
230,121.82827048442877,122.06923409946253,121.73009599852985,122.0287218809572,15764246.32062566
231,122.07082655067437,123.92355681981515,122.0433350165059,123.8942900989088,21986253.18586777
232,123.79708016510646,124.87506019357474,123.72321781845653,124.86704007400206,22485301.10221362
233,124.86352078571001,124.91121033864319,123.3960946858384,123.45083114441823,1140622.142134793
234,123.3476353321413,123.43746738882386,122.61569156355102,122.63072868594519,3071322.5272913612
235,122.62493121819087,123.64495891895228,122.61048763173494,123.62429598844369,76689087.91993716
236,123.61800159334454,124.20894488149979,123.61363892004714,124.20869036555757,29742979.372840475
237,124.25712639400636,124.39805156288283,124.18707548927583,124.33468635212148,266866.1453068778
238,124.30227994956273,124.4090604151613,123.16587863620147,123.18913647837061,16229356.154250469
239,123.31232561484897,123.3264282931666,122.82989709700661,122.9085352113267,0.0
240,122.90895884973132,123.66062655936271,122.9053169446053,123.59471561219428,0.0
241,123.71812318105083,123.75168438875765,122.77396178259293,122.89275784717553,6235133.160877654
242,123.0156506050227,123.06204652533198,122.43037437905633,122.53632761032122,9880581.444386622
243,122.5599507831886,124.48399138867897,122.54827670474958,124.40965607603543,20040830.86354066
244,124.3224972567102,125.12413471006184,124.21513109096549,125.03481675370367,15474135.116924003
245,125.15985157045736,125.21049142848733,125.0255214125929,125.05118475383648,16196680.05464334
246,125.04014548329448,125.9088372700837,125.0035795250904,125.8161234511004,42363152.71172634
247,125.86941438981953,126.57550297241761,125.85595293281224,126.46645516522304,48225420.38030076
248,126.35784185076788,126.47559255627768,125.44842516861175,125.48084764171804,26614864.97048461
249,125.51327460655392,125.60879764352204,124.29277643057546,124.41047966391632,56828574.7255435
250,124.53489014358023,124.58103827637038,123.38262337942142,123.47215614612189,0.0
251,123.34868398997577,124.93427185988341,123.32251894257047,124.89375292673802,14308821.394593874
252,124.91986413348148,125.3685261175929,124.91038145217277,125.34156202280599,0.0
253,125.21622046078318,125.25664347182472,123.62030429032424,123.64888673694352,17005682.569813073
254,123.67073293041655,123.76075526664252,122.58443546669913,122.63401284939079,7709658.285184696
255,122.64509236854707,122.7531506996656,121.32656836034751,121.43222921965392,54380969.140934974
256,121.52685288994584,121.9600771988774,121.45777628791427,121.87476962852038,28787828.459826037
257,121.80966822434607,122.78301617261005,121.69883403535559,122.69666372918253,47765462.610742584
258,122.6004082339864,122.6814683003791,121.00549416789723,121.05494563228952,15992083.406492095
259,120.99130055361272,122.66599889508618,120.9868233576808,122.56729146166705,585144.8413367197
260,122.5499325180892,122.82838471171124,122.5228153810265,122.76330080548138,12233144.89116313
261,122.6713240055242,124.2823616562336,122.66582964394507,124.23346805112652,0.0
262,124.23805883991926,124.6200404462402,124.19003629966267,124.54177208773643,12022066.220826978
263,124.64575201607836,126.51907713960848,124.57653445556916,126.44575967551849,40361428.69550913
264,126.37282672234832,127.06556383636493,126.36075842378027,127.02390545997221,5858151.727392014
265,127.0961494161913,127.15615971129783,126.38088888841843,126.4840939601541,37633699.896245286
266,126.45108420031364,127.20213706698813,126.36423443124556,127.19420788732543,0.0
267,127.26641094111466,127.35740142759053,126.28528361939237,126.30631733232622,7668112.000402147
268,126.3049271269304,128.3501667449768,126.20322934089037,128.2372811882909,38470585.07401214
269,128.36551846947918,128.42003321419563,127.26828539345748,127.2804737658087,21098617.28840443
270,127.23977983157957,128.48544320638925,127.22759883136825,128.3708558765769,20665496.90571524
271,128.49922673245348,128.6081314181296,128.1250982135471,128.18069532326678,4026250.635271849
272,128.30887601859004,128.38230042166538,127.38696059010285,127.40505464353835,19681480.60010366
273,127.53245969818187,127.59854929638293,126.70763385332802,126.80348199176663,9823620.267292814
274,126.78769487931123,127.42245364436685,126.77983563484355,127.34061890981306,18279299.82111148
275,127.33390941741541,127.39591114019484,125.51174643945042,125.5655792748957,36646301.417502105
276,125.55999657323781,127.52313785314594,125.44697676284649,127.48521876921446,0.0
277,127.61270398798365,127.66665067739129,126.26727380868968,126.3800033844443,23166240.844239436
278,126.26827007481216,126.2982427726869,125.48324016209958,125.57143491712081,12755867.634937597
279,125.52408779369884,127.57637193897641,125.41600539211399,127.49116393216767,46181929.72576486
280,127.4695915140859,127.83262623524712,127.35724544426562,127.78729570137129,20308545.278578453
281,127.82130531635414,127.86360857293188,126.12902402480906,126.16073133825225,44468507.23377688
282,126.06338157891216,127.83656484208853,126.04065384433225,127.80210899087227,17887246.161355678
283,127.72285219730254,128.59850123761944,127.71349802148202,128.54266590501504,6495488.439547619
284,128.48146532336457,130.25049237322156,128.3748566337081,130.17640766332372,4262101.392675811
285,130.04870794962653,132.2770920901313,130.01086545909968,132.1665372420037,61267778.36164275
286,132.2352385400556,132.64087350533103,132.1751427346,132.5624103565364,632439.0982820205
287,132.42984794617985,134.05145632241528,132.40375498077458,133.94338167939648,36205362.75984976
288,134.03087426108735,136.10316391076506,134.02883493361847,135.99110054438472,22594586.548751645
289,135.98322755983145,135.98952904067875,134.01882444050875,134.09547921374494,37598696.51043681
290,134.22957469295866,134.30718204262476,132.76319435509146,132.7897153157056,19339629.159443233
291,132.9017856735074,132.9985015086468,131.6051441426637,131.65596521184693,15094830.892547898
292,131.56451834006623,131.85525847938698,131.53889592376132,131.76201881895358,27935015.46117968
293,131.8937808377725,133.1109034102256,131.83165141332046,133.1001435999035,31004455.17829219
294,133.0741504173705,133.17242508783184,132.78789728880201,132.88112777913696,0.0
295,132.91100356572832,132.99515355536255,132.66846568277572,132.6768367249249,11282938.03399397
296,132.8095135616498,132.86374102880552,131.56886135204238,131.58421744346103,23487314.75545818
297,131.45263322601755,133.7175051802021,131.44477428374574,133.5958695386622,35250793.800819345
298,133.64647954189812,133.66029624043085,132.67616530990836,132.80340436534274,21179618.047529746
299,132.6706009609774,132.69552792630296,132.1216709007054,132.2472974875501,23340594.02712844
300,132.29118430676252,133.4549377629567,132.1920793051539,133.34491864486873,41813255.39593026
301,133.21157372622386,134.12880546203903,133.16942263574353,134.11943854145582,26239441.29709467
302,134.22011513683535,134.2642893916973,133.60282866296845,133.65361499914937,43514514.27462493
303,133.56757452341833,133.9053630707904,133.4862209068725,133.84336098842306,28005722.308234587
304,133.7745515905867,133.8986828795633,133.11036317118803,133.11760936721802,0.0
305,133.2507269765852,133.42053109503073,133.17075899198417,133.36184105476048,21199684.12060905
306,133.36658475034315,135.04976980627978,133.2865406721906,135.00616830779995,16285843.036872566
307,135.13900903112477,135.24165482854744,134.76641258083916,134.89300224815966,0.0
308,134.99150555942495,135.06695906222188,133.93090876308398,134.0406463507051,0.0
309,133.9674359102963,134.09274678717875,133.80876214634176,133.9099490750999,8394719.024736227
310,133.78285833551942,133.81063440581644,132.44441743594237,132.52568157557167,13000180.573710911
311,132.3931558939961,132.60158303509084,132.31543058887323,132.5984164902619,0.0
312,132.73101490675216,132.80738500309766,130.69141364798216,130.75008681499787,34032758.60426679
313,130.74916487752043,130.86247325697906,130.10775871915357,130.2259204529192,35630315.81885192
314,130.15218358261848,130.21928455586234,129.31047330178632,129.412885239387,16220460.181931617
315,129.54229812462637,129.58255070768126,129.49698418565916,129.5601642463491,13701075.166882431
316,129.68972441059543,130.34782207705146,129.67359483560878,130.31880236105718,20091919.81647537
317,130.28035949442096,130.40254342717537,128.41660929656643,128.5022489207942,1496077.4553346783
318,128.44419307030327,128.50887237273142,128.1535524454084,128.16311806013078,19640144.03169465
319,128.1513655902015,128.5266152529866,128.15079919142204,128.40626525038272,28268324.987963215
320,128.31846394821977,129.73482555790824,128.2798928508121,129.7016753055045,3885767.4675707296
321,129.57197363019898,131.40880893015705,129.51920739983743,131.39970002330082,3657582.3195211384
322,131.51435662273755,131.54937897657672,130.45928985553942,130.47608481361323,32533180.06747981
323,130.43392219262364,131.4989490840131,130.32049969029921,131.39330232496263,10419480.924540777
324,131.52469562728757,131.82427676304002,131.515433591221,131.75089746322345,0.0
325,131.72939629373704,131.77797010541127,130.94279920027498,130.95066731902702,35519393.239411086
326,130.81971665170798,131.37401221367801,130.7511313079208,131.2673117683691,23505666.945689294
327,131.32927393713024,131.42897432842148,130.89664593099891,130.8999121258841,9685864.674261734
328,130.79391891769637,130.8383197117194,130.5131317149594,130.59499023823943,12684059.024847776
329,130.48146355309407,130.5431465795382,129.1553291451875,129.25653261756926,12880487.40381515
330,129.1272760849517,130.82176296545057,129.0634806124879,130.7578865795874,29758121.84930004
331,130.75232343615934,132.76499663190998,130.67542080997217,132.75690577514501,23779505.521458518
332,132.63848259032088,134.35764242423895,132.60522714096183,134.33108142041036,21961990.943349227
333,134.23810870290973,134.3573778286119,132.56669321088057,132.59557821502378,13266054.0003505
334,132.48617173697832,132.59932896271826,132.4065307865032,132.5959729156914,0.0
335,132.58043657643495,132.61659457158672,130.67946616617385,130.74767730215686,53245326.186776
