Interval,Open,High,Low,Close,Volume
79,138.77576864884045,138.8489493743815,137.79725564530023,137.8493111686701,30485378.801235612
80,137.74115867044657,137.85948198518318,136.78195378985166,136.8119885369258,33858720.96975974
81,136.94880052546273,138.41428781471063,136.86674087008976,138.30558241900206,17508440.825573154
82,138.38591888327636,139.53982584778686,138.28865407143974,139.47873902611758,5773575.697544048
83,139.61821776514367,139.6664513680212,139.28853619760235,139.33719250150605,0.0
84,139.3738654783363,141.6022946984581,139.34111520372093,141.46737164214306,47516956.73722196
85,141.50184227132615,141.7508064113183,141.43836070556605,141.7507000386929,33283427.360727128
86,141.70257458450342,144.028811276357,141.67766835062804,143.9177767464417,28799314.240664285
87,143.9538700398674,145.29747573750515,143.93276112535284,145.25969788141265,17423509.367704965
88,145.1571078493839,146.4077223425322,145.0624334423962,146.3397942852745,11541544.026079148
89,146.4438297859587,146.56078624329567,146.1298504502635,146.22380754843658,0.0
90,146.370031355985,148.40193348202453,146.24786964867323,148.27329446656148,33379985.69272265
91,148.4149368840391,149.54501887294361,148.2718342827298,149.44244108847286,21195417.570782643
92,149.58080002521518,149.70575574314822,147.9636565919413,148.0070895160978,12111995.105584968
93,148.12235990496487,149.45694094445938,148.00147733069147,149.3155895638073,49603781.0237644
94,149.4649051533711,149.61168358634802,148.2327774324979,148.27779097495326,0.0
95,148.1295131839783,149.8042392522,148.02543577059333,149.74152070428025,21044287.66280246
96,149.59177918357597,149.6942732660642,148.2389147345586,148.2872630581514,0.0
97,148.1461762527462,149.7837066179054,148.08707519761924,149.67466954603282,36461499.04319926
98,149.82434421557883,149.95534482163524,148.70312809640197,148.7900971749319,34982832.13141997
99,148.64130707775698,149.92797878373952,148.53777838118933,149.80872819446506,22849844.705824986
100,149.9585369226595,150.08290072400115,148.47465528213394,148.5665184466906,0.0
101,148.68230235231817,148.75940314470327,147.41066399708976,147.44348661007095,10682451.388471669
102,147.2960431234609,147.35210314031275,145.46971480236087,145.55024948028498,36887995.8611999
103,145.4138395317993,147.86484621607948,145.33791562382896,147.77541348561016,0.0
104,147.8768717966886,148.69914207916364,147.75277251277214,148.62143384430905,15642319.545575455
105,148.47281241046474,148.6057936313997,148.40247631426834,148.58676867902568,0.0
106,148.60989487748424,149.42914796067652,148.55498402978918,149.34521431559432,34983649.63062826
107,149.22790726172323,149.23547095796457,148.5058932751236,148.52166045801184,14916235.284370147
108,148.455524367486,148.51027514788038,147.63959297498516,147.65996598454169,24751489.992091037
109,147.79712823843036,147.84102638435328,145.5861541468386,145.6016887878623,0.0
110,145.45608709907444,146.64213867972498,145.373359014247,146.541892204209,23315993.47043193
111,146.5224194786968,147.95625970835252,146.48643192902588,147.89480056403983,0.0
112,147.95170513458825,148.04362416218413,147.53696772037594,147.56413638954373,21554889.456511866
113,147.71170052593325,148.9890214766881,147.65413270034557,148.92781967033042,23875006.485366702
114,148.7788918506601,149.31616028782472,148.7625564308725,149.2181562096706,17525844.235852953
115,149.15089780008356,149.8001199946622,149.139032559229,149.7127286135389,21342374.359555785
116,149.5705789961625,150.29378283441446,149.55591704592234,150.26310234527656,8842995.80156832
117,150.29713327459356,150.43449767411835,149.92880540720628,150.0553871726418,12605477.493066251
118,150.2054425598144,150.24262194784748,148.41504985187396,148.42527224331306,1528854.9792982526
119,148.57369751555635,148.61327583712705,147.53153152201799,147.62041646587247,2630132.717410585
120,147.71674943151385,147.78895283745462,147.32859889867737,147.4399871200427,6007496.839877935
121,147.29254713292266,147.2969731980034,145.7505852205963,145.8358397816592,10124596.782561896
122,145.81395061570555,145.95832351785674,145.13566574224788,145.15330631153776,0.0
123,145.00815300522623,145.60908463546957,145.00002710906736,145.54457343670063,16824720.414818995
124,145.39902886326394,145.73245315713837,145.2715933953248,145.63878301503948,15911357.949163185
125,145.7844217980545,145.91664424219852,145.0740414239193,145.12966382299072,33608753.09923246
126,144.98453415916774,147.4160044668899,144.84791049875733,147.34839793850733,54470807.896388546
127,147.20104954056882,147.23385078837742,145.26496192916258,145.2944637836273,25878071.7700883
128,145.4397582474109,145.47925110037977,144.86477072275093,144.9016177258969,37154768.746445656
129,144.90762805083196,145.00743471009534,143.42144502482705,143.54779012518827,27602291.173911665
130,143.57712472107656,144.25882512570297,143.526822240414,144.11556347592636,31761690.29157465
131,144.10213747334967,146.4528955091497,144.05945823388012,146.31879408253022,10040382.062901977
132,146.46511287661272,146.55837364510026,144.52791860328918,144.62324934655393,39071291.284466684
133,144.76787259590049,144.8797707881785,144.08807857229453,144.20077690985866,21778217.582671475
134,144.20686858195643,145.8153022291049,144.15143627257186,145.6816046986478,0.0
135,145.72837543977278,145.86385816431698,145.46751743981102,145.60410944580306,34108576.46220075
136,145.70309949325312,145.76281536267192,144.49435571716816,144.58154294732736,0.0
137,144.6804896205741,144.6922854935525,143.66682737540336,143.7749365328893,0.0
138,143.63116159635643,143.74203863320565,143.28817897299749,143.37922288718073,14352255.74941039
139,143.51784039153472,144.01967546879885,143.39558218639309,143.96770041719387,12393973.79252308
140,143.82521707996062,146.24268140179944,143.71376141738418,146.16867050169498,31095772.32177297
141,146.16812983947187,146.21927814821498,145.41661737846044,145.43766811092738,3026016.1426661666
142,145.29223044281645,145.76771124679846,145.1559710730383,145.69527111496996,42636392.363445476
143,145.66762288938543,147.17458424764513,145.61239332053657,147.1224091541691,15871252.192633234
144,146.97528674501493,147.07755298629613,146.90307226799567,146.91451414037803,8136752.650279475
145,147.0424361829003,147.11714606850154,146.47899290946805,146.5494037807512,48189934.43396348
146,146.42961925977463,146.51871338241278,145.33382127889843,145.44432030324697,19522182.13869738
147,145.5897646235502,145.60198760240738,144.99581339205707,145.10731058941627,8260442.916938737
148,144.96220327882685,147.03970231959383,144.8823148515615,147.0108807705577,34080203.71827725
149,147.02011981939367,147.09399102209267,145.81369226550115,145.91600352853524,0.0
150,145.957551756645,148.1697302497652,145.86677762476526,148.11143343651167,20487139.324497942
151,147.96332200307515,148.08686938771774,146.25661891557365,146.39898970665658,52430757.95578102
152,146.25259071694992,146.3829833616335,144.30251468546248,144.3582896420117,34740076.79162747
153,144.50264793165368,146.59260627259508,144.45851019006855,146.5652310325534,1041089.3217164315
154,146.41866580152086,147.78919263385876,146.34289638476105,147.6938412182493,11882158.842510685
155,147.62246877836662,149.46786863024056,147.54726585039785,149.43375802339918,0.0
156,149.30481438226042,149.31773444920736,149.15302770435065,149.24499683230755,32208950.959029697
157,149.32414926819314,149.46578527425967,148.21371617766354,148.3330444046226,0.0
158,148.34232728775547,148.46713014319295,147.8884852853319,147.90390870682296,0.0
159,147.94416809758533,149.63031812472698,147.84593524457398,149.5708967074246,18355731.699397437
160,149.63452539501458,149.92810239500145,149.6135681251628,149.87406757884187,33286158.50081586
161,149.82485109387994,151.9781165950896,149.76534128190363,151.8297661138114,43436571.421906516
162,151.77889920246105,151.83541965402455,151.62039953426267,151.69206783577462,42217703.90144107
163,151.7328099816033,153.20122019229328,151.6089861608486,153.0756166972855,16062448.068557842
164,153.22869231398278,153.85730164870157,153.16945446686313,153.77224664584116,15832733.114192642
165,153.92601889248698,153.92640340351332,151.4945843521934,151.6287685091441,27836744.559339724
166,151.78039727765324,152.53542886691454,151.65768910198614,152.40165350410095,386421.0378452875
167,152.5017762591402,152.5753463355113,150.96187429344602,150.99889877261992,34113850.526625685
168,150.8478998738473,153.4353625569944,150.8403155251887,153.3073614210339,4243857.163929028
169,153.36416285655739,154.81724007367652,153.34032266492443,154.80985357137607,8837415.422728006
170,154.66435855870918,155.41530227379633,154.63127253463514,155.39783876466174,33357192.28946953
171,155.24244092589709,155.2645025351454,153.98411996706713,154.13657272051185,38106017.13450686
172,154.01144083649632,155.19867370032267,153.85952483853606,155.09424711133542,2728668.974822702
173,155.02827504685084,156.93113950521453,154.95239604670508,156.79802820286375,11467415.212179404
174,156.83108505021636,156.87053161498508,155.7867143667656,155.8847483568415,21935987.420413565
175,155.8637407402361,155.91899400619727,155.25338822049355,155.4052676224145,23739187.96315898
176,155.5606728900369,155.67479133280233,154.10787288551757,154.21641253565124,0.0
177,154.3706289481869,154.93843109244307,154.26395458443693,154.79432978359043,51954163.77557689
178,154.7172499765049,154.74818740040183,152.48879831432475,152.63660451903095,10490025.655336866
179,152.58989130273648,153.93358161372808,152.5548031474453,153.78420679927927,25759781.435954433
180,153.93799100607853,154.1519427768958,153.90804555089827,154.1416862663704,42833954.52284992
181,154.06782351846806,154.0769342174269,153.2285374592653,153.35432904977083,0.0
182,153.32139510499164,153.72312454339243,153.22643342513368,153.5948350750328,10339781.140559627
183,153.7484299101078,153.75526657085885,151.79273531780544,151.80527185628398,23498579.953472592
184,151.84951471821122,153.01085105649975,151.8101966003212,152.97593954028343,27020992.908276886
185,152.82296360074315,153.16174258657546,152.81085535370954,153.12549360549562,0.0
186,153.1469773888876,153.1725893384075,152.4450661873276,152.45332046694045,32430537.847985324
187,152.4388858550306,152.5936551175706,152.29745565577704,152.46022120971065,0.0
188,152.40493925031458,152.65862484581038,152.3335225267159,152.51884188549366,16177500.307889586
189,152.41763406357316,152.49527383620512,151.10918107505222,151.15574429513498,15829761.086386438
190,151.01017805922288,151.32274336751072,150.88913047766945,151.22267321118593,17515906.53652446
191,151.16713306140116,151.67715294126742,151.12945442403174,151.53447928931018,25365761.46736994
192,151.38294481002086,152.95366916976323,151.35931065100772,152.80512355975517,0.0
193,152.65231843619543,152.78922066651302,152.07504425812263,152.12883573208302,10034110.964280339
194,152.13333025166835,152.45832100014263,152.10060304378032,152.3552882987907,39525708.91320829
195,152.3995295736865,153.45737726733952,152.3451067141393,153.36717929334384,39293705.96885849
196,153.3712914932883,155.04210971160708,153.31901641449164,155.0157232931708,14774043.365451671
197,155.06527828593627,155.12573917527232,154.27587655402917,154.37582871732994,16197443.978768673
198,154.43177209928285,154.4402837129695,154.27316895418596,154.30806569812083,2374839.8397054635
199,154.21297549024845,154.22829531626095,152.50775296187908,152.6390129621057,14889969.479658956
200,152.5647227553173,152.89756268157782,152.48656677033586,152.82050239869537,0.0
201,152.68791979906817,152.78661106907882,150.80374320801008,150.92263782665276,8848435.30004614
202,150.89594594658533,151.64521512455477,150.84535638830593,151.54765640370945,15005674.80317153
203,151.50971682265572,152.86681823181914,151.45695016962358,152.78883024257476,6081834.019514255
204,152.94161907281733,153.04903249028357,150.60841596450703,150.6590602463624,12093487.545907283
205,150.69744358591925,151.03222453854553,150.64022046015745,150.90371340645768,39328310.130585864
206,151.05461711986413,151.10013932228787,149.70710264912444,149.75239504056842,22878553.612728477
207,149.68918601646524,149.82673459166887,147.6190523075972,147.66495083858075,22297793.000971317
208,147.63848511526658,148.2544006791213,147.55387365985888,148.23389803138676,11429349.704154156
209,148.37897340783326,148.39926432424954,146.0348068119761,146.16762062126705,37450884.19991754
210,146.16340196145094,146.2644030869139,145.2320923971669,145.27599078965355,51613367.848765224
211,145.2093004036101,145.3530514634077,144.8162200672635,144.91994477418666,16810779.48462069
212,144.8248337327123,145.3186357800215,144.80705618460277,145.19063259192808,15687772.792267242
213,145.04544195933616,145.05284121506728,144.42867539374632,144.57228278889252,11075293.3556111
214,144.7168550716814,144.80029104299462,144.3731162142991,144.43183824939968,2777225.543036688
215,144.54592627497777,144.63476918452895,143.99005573193384,144.09463858759247,7635512.498403287
216,143.95054394900487,144.872245049581,143.88841386101234,144.85310822530604,40764923.18888204
217,144.87873637055023,145.97018124858965,144.80807628752282,145.8904862180051,5479018.590107452
218,145.7445957317871,145.84783395363485,144.13810530618832,144.1751753019977,27158308.289032564
219,144.3193504772997,145.21615601381276,144.31001772472138,145.17967132579548,16350457.09436475
220,145.16647714553048,145.18261214360874,144.1599495162717,144.28328363333083,36013694.375836484
221,144.16555963255485,144.3096593910734,143.2169350961492,143.35178122905694,16609548.356682874
222,143.31338234947452,143.66785011039843,143.29809051348803,143.54251702424995,56625760.22230807
223,143.68605954127418,144.57757540036712,143.55407379287885,144.5743427468586,0.0
224,144.42976840411174,144.6561082398819,144.37348759339048,144.57406560885846,17513469.755770676
225,144.4294915432496,145.89523143895298,144.32795041673313,145.8709506244989,17805876.041577403
226,146.01682157512337,146.15509486098136,144.81908407802553,144.87179149130105,1598756.257460285
227,144.8733824140634,145.6182299216309,144.83369461004608,145.5993760683168,38821266.77007465
228,145.57456422555737,147.8850197988337,145.53850262855278,147.82529111814918,0.0
229,147.73976978402172,148.88123643556779,147.69143615845258,148.87181598337563,25860875.13145452
230,148.97082506330418,149.08574677857902,146.7206691174837,146.79664644081382,39330388.44442323
231,146.94344308725462,148.31547292654525,146.895815708119,148.2091509033542,22383807.55053688
232,148.06094175245087,148.1770302485283,146.00750176145166,146.14321845098235,0.0
233,146.1148562716074,146.25817047000587,145.7657161404914,145.89770186322966,11902485.202809174
234,146.02022615756445,146.2349225859208,145.88695459173815,146.0894887058269,3034932.0913391057
235,145.94339921712108,145.95385528398106,143.91033423222697,144.05310286980932,15891438.972416045
236,144.19715597267913,145.92772940180123,144.1713367013232,145.79275823248057,0.0
237,145.93855099071303,147.688778795506,145.89113599782263,147.66246710577693,765032.5423150882
238,147.51480463867114,147.54967036100535,147.5069420574122,147.52225867691297,0.0
239,147.66978093558987,148.2838791783743,147.66439454387225,148.1495698457666,19956704.870086696
240,148.20002137567187,148.3479234531802,146.35497767633646,146.40849148798006,10933970.57596948
241,146.40554691046964,146.4316527284481,144.30143965418722,144.36765897511407,33151787.50056184
242,144.37530965636563,145.222931197019,144.34040029421126,145.18319373328302,0.0
243,145.32837692701628,145.3640029803062,144.64973827869093,144.76004794525429,42195449.36455868
244,144.9048079931995,144.9228874459104,142.70744358058064,142.74219358852818,24474472.712925732
245,142.84835575247928,142.95997365807173,142.5207205422111,142.62755680354846,19252075.900141
246,142.6788640072127,144.9400606778001,142.60196589290663,144.80803884806545,7027787.463070447
247,144.92393329489343,145.03639529561113,144.88470848263165,144.98330801531802,37275947.95981535
248,145.00247290878363,145.13926018996122,142.831737418309,142.96234156854044,24919267.94566403
249,143.03835569819162,143.0710411597162,142.41814712311853,142.50741194595656,33686977.3718616
250,142.47755716587056,142.54958547784503,141.52143790778248,141.5903502368244,7152547.219869761
251,141.63942056385446,141.70782548021612,141.18737667797976,141.2607835706304,47086622.26369469
252,141.11952278705976,142.6316684240266,141.06898677476602,142.5623003472694,14522524.34448371
253,142.45836607275274,142.59084245524932,140.4910030574958,140.57508106305485,12179969.600509707
254,140.54606300508078,141.72102877534863,140.51978526354512,141.5841479877227,19067643.45892645
255,141.6004416412352,142.51892585169412,141.59481271866662,142.44246234175048,0.0
256,142.30001987940872,142.38774419858618,141.5492341727763,141.55085529405198,25913854.098792776
257,141.5000793735916,142.53571513011636,141.37725022943286,142.427184780589,2332822.955165796
258,142.32314903488316,143.61046858178335,142.31159658410257,143.57351517650318,10524795.583100975
259,143.42994166132667,143.57046233100007,141.4916100271881,141.5722002610857,18889787.158358965
260,141.62751514362822,142.0000561845333,141.53528486452237,141.91092160410773,19198631.27682065
261,141.8994733645885,144.2130878933906,141.7681586499069,144.0804477701124,8296124.339035908
262,144.0576062403664,145.2195360444976,143.9559756612541,145.0811576316083,15143343.428851364
263,145.05071160476584,147.37439781897817,144.9127652666177,147.29915018720672,22360373.019757498
264,147.40677478930667,148.27641008580144,147.39022899978346,148.14297253290027,51576441.6308088
265,148.2208680299288,148.40984111900448,148.20433800866627,148.33671747056644,9870592.92714921
266,148.24529614037053,148.96993046642538,148.20875107228628,148.82155116669054,11665990.085370172
267,148.76443691156516,148.77900473689544,147.74157657626904,147.7976299655438,21623688.562382426
268,147.87439483916114,147.9696068215968,146.5714225376808,146.6892134770355,8203533.248426786
269,146.58173160738605,146.71898013613006,144.62852468861618,144.64446789494437,49524316.46359858
270,144.69940613871208,145.53143254803993,144.66027326344667,145.46779223474772,21705536.962420113
271,145.43088990939674,146.36286275265775,145.29687146017858,146.35885217082196,28913491.196602255
272,146.21249331865113,148.71496308686187,146.1928693646665,148.5963780484766,16555573.45005515
273,148.63208237206607,150.26188022477967,148.59586231878887,150.17382627831344,22894986.264595035
274,150.11749112147632,152.52883238408563,150.10749127167372,152.46967526496684,24142783.679656964
275,152.4215811098821,152.43876105703688,150.809155881923,150.84634947550825,29348953.068110023
276,150.78864557135856,150.86956393310135,149.03048476804267,149.1633605346644,0.0
277,149.29155349886256,149.350277439435,147.6177926518473,147.67768352791114,34199629.49759237
278,147.56847286682995,147.62654410450486,147.1706212011127,147.25888641497022,33956824.121447094
279,147.18418163074227,147.18752249735923,146.86639000564162,146.9791032549607,0.0
280,147.12608235821565,148.05070843345734,147.00607908126844,147.90547042295074,13457387.306219919
281,147.99621868561422,148.1361284451958,146.26029106196776,146.3813240705546,35812109.11763491
282,146.23494274648405,146.37396134249875,144.3348386556497,144.34087025258674,20398460.15743611
283,144.27049628161097,144.9061066855854,144.17298569377314,144.7817623349656,20949488.151096653
284,144.78287549572258,146.0510370783989,144.64005657558474,145.92659974774776,0.0
285,145.780673148,145.8250042571036,144.62742789582268,144.65003495846076,16939391.497739583
286,144.7946849934192,144.82300220912572,144.40420144153515,144.45022553663603,17225347.811767843
287,144.30577531109938,146.67723150729296,144.18922543534526,146.65857243794974,49810211.90838449
288,146.5975265768708,146.69071166909706,145.72897889246826,145.8477516984755,16639302.143321339
289,145.701903946777,145.7074165883249,143.7783003892294,143.8147355081605,9786055.718614215
290,143.8001226372458,143.8717040865442,142.1983810720817,142.27885935464838,58041041.82873519
291,142.30367584901825,144.44142177874085,142.1810667184358,144.4029937732066,40911408.59724416
292,144.54739676697977,144.584826645023,144.02743700543775,144.03378684257711,26296691.99791459
293,143.95902485515128,143.98613522086956,143.8179096950261,143.91048099116955,37542988.52754372
294,144.0272422155452,144.06021234105935,143.3733364388205,143.39104432673585,40069445.60969614
295,143.36825094910805,143.42723923715434,141.79288447436343,141.87530924723944,23544107.73195292
296,141.93180272473512,142.04487477615928,139.87463292323557,139.8976661410098,20911630.556339663
297,139.95169656465413,140.63147958234586,139.82645989896355,140.51165479517456,30552574.99088598
298,140.3711431403794,142.58175035815069,140.27047581206475,142.51708711783763,43256764.16338425
299,142.4938656231509,142.5079740420327,141.7039520716558,141.75657235037232,36450788.34767176
300,141.87244179959094,141.9200945424558,141.14115211221605,141.18792185783838,0.0
301,141.3291097796962,141.45062822732476,139.56034235743616,139.59376868536742,17907998.690801114
302,139.73336245405278,139.87242803092283,138.72544644378334,138.8550713410657,20887124.8551315
303,138.77132691505201,139.4819252982124,138.63278359885285,139.47825167137356,27581033.176467244
304,139.4926950402438,141.6483881942126,139.46292709937774,141.6105873166441,11934639.866844237
305,141.61280986727493,141.74038549511872,141.3282062090137,141.37881125682875,24050395.115684077
306,141.33757033320518,141.8124088595245,141.32143408067284,141.67888344849723,43704337.136207856
307,141.64029258478357,143.84739417249486,141.54919361930138,143.84486222826538,14052322.454228587
308,143.82054953089064,143.95090926220797,141.7754684856882,141.83976492372636,40481740.862845115
309,141.78203379001567,141.98479164896906,141.64092085869868,141.91937379283948,17658437.809034117
310,141.77745441904665,142.70489093436942,141.69774722227456,142.65673306208942,5723982.26852233
311,142.71609190662795,143.41216431200408,142.62640634008116,143.29699755251582,10018655.274916297
312,143.37196716684468,143.44654173119213,142.2557823659373,142.36356083468374,37156571.60642569
313,142.5059243955184,142.63858667602514,141.27366334304614,141.39237106478058,17771301.1646765
314,141.42145125626408,143.46067649022208,141.35004647966989,143.3779233377798,30361667.29332012
315,143.45608581813184,145.0273466531668,143.3728485255628,145.01219957589424,7644942.812569475
316,145.15721177547013,145.15871645627152,142.9567774480259,142.9908304008625,0.0
317,143.02196656571422,143.72023348271787,142.97734725582137,143.66983741850146,27762285.02402918
318,143.64129471049668,146.00623212490052,143.505864048546,145.8662537902774,26170211.456466496
319,145.72038753648712,145.81857402395954,144.56705736173444,144.70114925679528,5737700.560441192
320,144.77265615779226,146.94043340357445,144.63048441885732,146.91333226579124,27418143.636467427
321,146.9678779893035,148.43720987132025,146.93940650602548,148.38082997415225,49300942.77164223
322,148.5292108041264,149.3537069475616,148.50593912102133,149.33450975413663,21519089.00753264
323,149.48384426389075,149.84535911486537,149.43630804247144,149.74020753822117,0.0
324,149.59046733068294,150.52019883717162,149.56954798082336,150.49053420685573,30077992.581899807
325,150.4490932347974,150.5929822444888,148.3349430378642,148.39280085842395,0.0
326,148.536549242597,149.6046115119338,148.43371798265338,149.5813327144962,16782101.34550095
327,149.52980732913957,149.59397943156043,149.21466781836844,149.31367071231182,0.0
328,149.3923348943494,150.87759951845226,149.27219051261685,150.86927665460283,38631351.8464202
329,150.86098429456175,151.05274803431814,150.8094598123868,150.92246916095692,25664918.257536735
330,150.92071877179015,151.06606401341202,150.79088241246043,151.0355022294052,20733830.042613853
331,151.05222735086966,151.06144025883512,150.53121110543017,150.55962535268472,13862857.81870709
332,150.51245578471168,151.82943566066706,150.46324728495702,151.7834674737429,10953765.481042821
333,151.7947071774119,151.89138298226598,150.99824943423633,151.13863597649794,4443174.092206001
334,151.07068807781658,151.51135943336948,150.96211324451278,151.45746833559335,35037263.45255008
335,151.31515316930782,151.33924758516758,150.76184851490714,150.87609812997528,17012308.990641277
336,150.7252220318453,152.24764376855623,150.6572103180344,152.24057746030198,0.0
