Interval,Open,High,Low,Close,Volume
45,131.54905779939008,131.87848174304926,131.44229032674667,131.8407203138531,10150077.42384604
46,131.97256103416694,132.03583527414992,130.60140559730274,130.61827204090818,16650801.676041871
47,130.61482895373922,131.31625416213873,130.4890386305809,131.2503374820331,7230512.786743084
48,131.38158781951512,131.4142374218871,130.8520338643957,130.9255125152238,24881626.55630288
49,130.80361911034404,130.84536569633582,130.39288523727473,130.40995529094482,39510677.23115903
50,130.27954533565386,130.83923100240318,130.2364167071429,130.77173568124044,35836398.09678959
51,130.72448904599878,130.74850589395692,129.3786725844912,129.46335495167435,6262436.275333812
52,129.5561733832872,130.81402757275433,129.48982366017304,130.72064356663464,45179580.807969585
53,130.80174423549764,131.35500823552982,130.7859525011335,131.29854177015295,22062129.45037139
54,131.3837266970865,131.40420218155074,131.35400381307142,131.38896316191486,0.0
55,131.25757419875293,133.279795166215,131.17706361944815,133.25412762827315,8866670.84092859
56,133.20793653220062,133.24896602281964,131.5309518773464,131.6153666354478,54491123.802779645
57,131.74698200208323,131.7722172411319,130.522477306283,130.5605668387576,22332832.354178164
58,130.61238879802923,132.516925370253,130.57417207210412,132.5047838632571,19143750.683269795
59,132.5969952699532,134.64558879830295,132.5185519148018,134.53050952596612,23669104.436509922
60,134.49634353655517,134.59304851225158,132.6226709223475,132.65524781796907,13133817.344380843
61,132.64333825487813,132.70719746340987,131.64384206737597,131.76125267550267,33405307.62848319
62,131.89301392817816,133.4328650615251,131.77528873941506,133.32442338715026,32325661.81507367
63,133.19109896376312,133.21643342945495,131.34042096165044,131.46597368083698,35230773.7391699
64,131.4158165440135,131.49897178416745,130.25135888018175,130.361483706754,28246843.212346215
65,130.44945273867535,130.51821046369326,130.32758301078718,130.3512261534601,46207393.92477168
66,130.41336979700827,130.84316583312233,130.37156576495704,130.72859177476928,8247438.769418236
67,130.74100619619878,131.46348226243703,130.65232736702922,131.4492782118695,10228172.696444597
68,131.37125623993552,133.45909311804965,131.3069702666403,133.45886736370844,5627925.211600918
69,133.37935973191918,133.71135060706484,133.35874200200067,133.66996985984696,0.0
70,133.80363982970678,133.8275223185068,132.8377936849377,132.88504940504927,50156800.70243119
71,133.01793445445432,133.56484781481092,132.96133252087694,133.47482294938624,10213201.01924071
72,133.51744306776416,134.1872535714834,133.4576053220111,134.17373966426803,30526759.47190005
73,134.05129689573423,134.64844759800533,133.9387798926734,134.51779308814636,17275161.533718657
74,134.65231088123448,134.66369140008052,133.63229879354424,133.73526697798826,7712888.498261472
75,133.82886561919938,133.87525796877125,133.75172622326718,133.78449441423774,0.0
76,133.6507099198235,133.66996265313094,132.9984053508111,133.0715565581966,19540560.411351405
77,133.20462811475477,135.15691134748988,133.18260846610448,135.10594700990106,0.0
78,135.21334928924196,135.2557586711422,133.84067898904019,133.91001627411475,851745.4533295222
79,133.78190010467898,136.05741769871312,133.71811438700033,135.9572250506688,11843477.065981332
80,135.96861359419694,135.9888439063767,134.0031404977209,134.06207592084374,3870684.0393392295
81,134.01534901341864,134.0675539375279,133.8200965516272,133.8298609498092,0.0
82,133.77813850737687,133.90659019013844,131.9075295466236,131.96436579551255,5219416.980078548
83,132.09633016130806,132.1647582768599,130.53789320043418,130.5784070774971,35868521.38326998
84,130.70832660058645,132.57767527978478,130.68668849161645,132.57468240054905,42415768.24720818
85,132.70725708294958,132.77444469287155,130.75148985123022,130.76362625863734,6863276.3035549335
86,130.77343792979784,132.85541215877475,130.73691485893693,132.76273320208458,0.0
87,132.72338779598797,134.71705985316981,132.67446940440496,134.61097239817556,34622765.06562084
88,134.6970073440302,134.697591581285,134.08123616365987,134.20952806375075,0.0
89,134.306499163317,134.30988683735092,133.85903915189394,133.91363573991347,39926675.369806424
90,133.77972210417357,135.28900255232116,133.73471603432026,135.17975068014448,27947413.787361074
91,135.30590906015937,135.3424497272974,133.25935095119252,133.29543900214452,0.0
92,133.39950334563918,134.14981195806558,133.3285922115639,134.05384850544598,383246.23338906094
93,134.18790235395142,134.23253134422274,132.3510490278449,132.44185821940823,33002754.367383964
94,132.5743000776276,134.4968676406995,132.47760884779944,134.46662187842296,19991513.279320087
95,134.3439043121512,134.98502413021507,134.33709415805984,134.90240529541538,21872079.059679303
96,134.90219105043025,136.95449508433418,134.81919376586177,136.87072168187413,15862407.903460862
97,136.73385096019226,137.25293018658238,136.60024056835016,137.24440333732426,10463153.89896408
98,137.10715893398694,139.04645215935864,137.08608340173123,139.02280036284583,34510153.940362096
99,139.13848911499903,139.6150482366983,139.05881233569409,139.54478757448004,22988199.370995108
100,139.48468054403406,141.39889592882537,139.45118681755756,141.3492411121563,27955274.629516177
101,141.24231903085723,141.780892175557,141.17534850390896,141.68041143722255,38248070.431137055
102,141.82209184865974,141.90288874351094,141.13556498858983,141.14506018494095,23820931.023911018
103,141.07453820926767,141.09257527580115,140.87138460759667,140.9752245018168,0.0
104,141.03321737433623,141.09065714775306,140.42689982606964,140.52999787061665,23378512.737029366
105,140.4362420054415,142.10258602966903,140.4188774061847,142.0452320059857,29483074.977777906
106,142.18727723799168,143.1184435639831,142.10970874216056,143.00908509545127,10268293.19737976
107,142.99877177507906,145.30889893599024,142.9001051390116,145.19539992297746,42615808.78281431
108,145.3405953229004,145.47441005149747,145.00771712965553,145.07298569404293,6401111.408535775
109,145.13929553229164,147.08093305709264,145.01711531500354,147.01333844060372,14881879.249983987
110,146.8663251021631,146.89259125479825,146.11803726986338,146.1189114186162,2957980.9324204363
111,146.18396570598568,146.24371761931496,143.9626805151262,144.08211545045214,2229043.62234962
112,144.1170391996714,144.1638232256499,141.96427200689223,142.07371100105627,13894554.541087568
113,141.95235117034932,143.3955006027266,141.91090235213431,143.25912821947503,6427520.343934359
114,143.27782489341536,144.99252185117953,143.21761800048293,144.8519768476817,24874225.83778724
115,144.71444021695766,144.8521150296018,144.15589312898138,144.2404616071526,57244410.24303657
116,144.31003545597758,144.54583913653025,144.27909926177333,144.5140835104052,0.0
117,144.36956942689477,145.23921469273955,144.28724334168513,145.10015562315996,25506550.388275746
118,145.21823282950717,145.33982700769715,143.88602335058366,143.96526995176504,8423343.597598782
119,143.97773235256284,144.109808169599,143.53085724461565,143.65727676520416,29493992.085947633
120,143.51361948843896,145.89392498183017,143.43794142962525,145.8535011104209,21842706.9715966
121,145.8449981645297,147.147329716758,145.70774985471928,147.02921716796666,7618400.420631928
122,146.91187447832962,147.02548810384533,146.0250512817383,146.17113338900197,26306362.24888839
123,146.04389574341099,146.04896868524787,144.1226011339031,144.1336094829023,3842264.4076645486
124,144.27774309238518,144.38949000279788,143.63412451873387,143.72268376186196,6381723.193692971
125,143.6084150821279,143.6938224948028,142.61915043761098,142.74048984939708,34407859.73085798
126,142.75581990433386,145.00976483796634,142.61822514472425,144.9226984079498,16563545.53434075
127,144.77777570954186,145.28167498505672,144.74977708259047,145.22853882589826,26136354.643155314
128,145.08331028707235,145.1208715991478,144.98073492482945,145.03137446850096,14229514.97715363
129,145.16457108819077,145.5682981276161,145.0556939487949,145.45842963732812,41820234.031247765
130,145.47090124237803,145.47279236206018,144.5431314465017,144.6856408298266,0.0
131,144.82156922986343,144.9656169371893,144.49094853967003,144.55098046140105,0.0
132,144.69553144186244,144.8215113420248,142.94533340400167,143.0466942112782,1075014.1369184963
133,143.13071004389627,145.36655023726536,143.05710206661234,145.2335840048461,8875458.104342695
134,145.08835042084127,145.08951857820904,144.8684146055227,144.8710890831365,8214953.1383640785
135,144.82593695268872,146.18104338430035,144.81984838667057,146.0667778560878,17679284.2343944
136,145.92071107823173,147.32528929073348,145.88581807335134,147.30710301981668,20773246.720271952
137,147.26971312770684,149.5698379679278,147.21963290254013,149.55912570297136,38108584.12582126
138,149.40956657726838,149.48977233452862,147.88353141266293,147.97290228372535,27318852.755990215
139,148.12087518600904,149.46013382339052,148.0799565066092,149.34456712355487,0.0
140,149.42109459285285,149.4845403980751,147.2065606687601,147.26280775899866,48191166.0524775
141,147.2857933431474,147.32343032823655,147.0653181830531,147.16446782856883,0.0
142,147.0582093297963,147.06734551755886,146.1578162762908,146.21327082442403,21646367.631985083
143,146.1380132499208,146.21289746006258,144.80807878563454,144.83799657026228,0.0
144,144.79585120296787,146.06054202039184,144.72549799941496,146.01137561605913,6125289.7232079245
145,145.87149236966346,148.31370885969062,145.8609144936629,148.24358929174147,0.0
146,148.3630549570784,148.62963836587744,148.29226198225857,148.48973275634458,8036339.061926829
147,148.47062811219817,148.53808800012513,146.31834506160828,146.4198891881468,0.0
148,146.56630907733495,146.66920099143988,144.6491458589562,144.73957871405426,9859932.383605048
149,144.7964329261433,144.8534412762952,144.28082039829403,144.31676821524266,31897752.982599065
150,144.34906295828196,144.4849375776486,142.68869251723757,142.69224542924874,28667241.16061993
151,142.63239704926863,142.7710798520706,140.690606720261,140.70321480099605,20150323.38760906
152,140.84391801579704,141.72884567742813,140.77727431167443,141.6468709326283,13529189.634253122
153,141.78851780356092,143.75718499668582,141.78572861685726,143.74021186110397,9382557.96294392
154,143.59647164924286,143.61424723630046,142.75360291193027,142.83812454973588,34838307.68426229
155,142.69528642518614,142.74740269905777,140.7963332762818,140.8470604680338,19741001.924937665
156,140.9879075285018,141.71758748933715,140.9029288380111,141.61102285643386,12366521.650747536
157,141.46941183357742,142.09236680686053,141.40393902153775,142.0310007047175,25552306.15979922
158,142.11521813590318,142.62506198835393,141.9984094073118,142.55878873221542,12292727.866308885
159,142.70134752094762,142.83081484275246,140.5552062304144,140.57161839747164,18878433.966398243
160,140.45356705214925,140.4804260533377,140.33586630305192,140.36385944513975,27406119.258649845
161,140.45208458426671,140.5656625418983,140.3448265090099,140.41973089984242,21378240.627827406
162,140.40320393392827,142.70536210235593,140.31556253061208,142.56645982646032,15810906.245892916
163,142.57269445876588,142.7598954389234,142.48432180245584,142.70573973538518,27610146.954768006
164,142.63803275733392,142.7168675875644,142.4872109606075,142.57167442569158,9944241.510241438
165,142.4291027512659,143.9028006923233,142.35904318000163,143.8182669965502,7746826.365852864
166,143.79643207479637,143.91228076605069,141.7871765623405,141.8135404110386,61339870.40836957
167,141.93865946854402,142.7919363192482,141.91101609799898,142.76099269462154,0.0
168,142.6182317019269,142.63573647029864,141.8494148216086,141.91774328161628,31572005.22693409
169,142.02813224103426,144.10879545383904,141.92663716534372,144.08737373704196,6961874.227816328
170,144.12347530776137,144.2451312221449,141.9681447455845,142.0788959907893,0.0
171,142.12986350939417,143.7440687583817,142.01011485039368,143.7341046608381,16582718.89530548
172,143.75382814352093,144.50486791374126,143.74374498800728,144.4359334767302,42357027.95116007
173,144.39241432866152,146.66632361198666,144.2944615694265,146.64406188183816,31439706.696243048
174,146.49741781995633,146.6197219069879,146.0221790711838,146.0380949825001,27484592.86358527
175,146.18413307748258,146.2993159817588,145.9875328464235,146.0057123122305,10090315.359011829
176,146.1323747491093,147.5168719177747,145.99052285409425,147.47330833492205,8961203.209298078
177,147.55603053992158,147.6850285590608,145.57131947792536,145.60319114867505,22355328.320699763
178,145.52615156290537,147.36727682652037,145.47145909629683,147.29652870849083,23478645.4422599
179,147.35052830260153,149.02036195214097,147.32279318762772,148.88361810527076,34633628.23521097
180,148.97959174364522,150.83584839200572,148.97099489650287,150.73199260403376,45101191.0141972
181,150.70794171852577,153.1544001325016,150.61350069338334,153.03637480599537,9628564.870011348
182,152.97467443933235,153.08089423026092,151.03096331517094,151.0761192696219,24669523.46377355
183,151.22719538889152,151.2919201692865,150.4459298614987,150.53697566443418,10641644.285157338
184,150.4672779891395,152.950875604734,150.34663595600216,152.83837645842172,8567418.188563747
185,152.77650709251296,152.8546675398341,150.56731609152314,150.70791582243046,32612433.865986206
186,150.79777157184142,150.87979772484385,150.52997354878053,150.66310665482294,26923321.023479253
187,150.72106508348256,151.31876754613756,150.62507927098756,151.2713636557633,9010725.510285031
188,151.169241968311,151.19201031840768,150.96131621964747,150.98279842949887,26353389.18562126
189,151.12771455482763,151.42724949013953,151.05509206600013,151.3385695634712,0.0
190,151.23250099009454,151.26364086611324,149.15352408075756,149.2290151921585,17075514.951005027
191,149.37824420735063,149.4747664930239,147.0090276329976,147.14886654113482,10732957.215503545
192,147.2763589986116,147.3653102964876,146.16179113500877,146.19994472995893,6030069.033810921
193,146.20406766654196,146.79819145858167,146.1502207656112,146.6774047698184,50725060.16075522
194,146.8240821745882,148.30255882252297,146.79019519026477,148.2383105479828,14196607.683695924
195,148.34289948559223,148.49563822552847,148.2424326453836,148.4164392248751,0.0
196,148.56485566409995,148.6531702735286,147.13199472267857,147.15214103690786,45079975.02018527
197,147.14750878944963,149.46102310265127,147.09036333724617,149.40179467000738,31060883.94107904
198,149.25239287533736,149.44471846918205,149.24323127409292,149.39552599491572,45492175.39862607
199,149.25135838818164,149.39824451848256,148.7466129885886,148.79733849474022,0.0
200,148.8068195214118,148.9403799039219,148.30309119257078,148.40662306194045,40728055.500312865
201,148.3755545902306,149.92873764111246,148.2658308457164,149.79382052136614,426307.4679234624
202,149.78230229257395,149.88177367147085,148.61490333490863,148.6859193988527,3391685.33685256
203,148.61398384469194,149.0578901014293,148.5478067416977,148.97294223190215,42679589.48983543
204,148.8439660667281,148.8447138665446,147.81782468190636,147.84810425322345,29610411.44777235
205,147.99595235747665,148.04175435200145,146.8560562846183,146.91055317586165,0.0
206,146.82698445185122,146.94941251773736,146.53015961547302,146.6482027398365,7989503.293620272
207,146.53958727988893,146.6646471930529,146.09011480568552,146.14492246402403,0.0
208,146.19005621526574,147.71971712005137,146.1097283827017,147.62409131605378,38254766.58564246
209,147.75636451573502,147.84265893180353,145.46140066399602,145.56631418729458,51009555.060461044
210,145.51489062115954,145.54417332383807,143.52816924022486,143.53722104008537,16688944.431578377
211,143.3936838190453,145.20474768820358,143.34662668600137,145.10770927383678,2895048.7005304974
212,145.0299087449989,145.12053438381355,143.74900594270127,143.83283103201816,0.0
213,143.74757912787888,143.87868860953898,142.71181461983338,142.75418268741046,807240.9464584179
214,142.86700118517933,143.9131139235435,142.80078237520127,143.8953374458837,33620957.796903774
215,144.03923278332957,144.14942171757113,143.00186977087432,143.04889963061896,22910272.449877944
216,143.0385049285398,143.09290458827283,141.27880363344227,141.3870604083325,19575048.248322107
217,141.3283097265524,141.4448195998715,140.92089972180406,140.94322044052717,21444620.21062012
218,140.83466987347708,141.64300842357352,140.7617966871786,141.58470959601277,44349396.6011771
219,141.44312488641677,142.44418273626366,141.34120192650727,142.3703743723192,15517538.034948934
220,142.30846633502856,143.24294797686358,142.24932035675323,143.2194636041446,30311187.964925703
221,143.15883078177924,144.27899782308938,143.0943573408797,144.20733218902393,0.0
222,144.06312485683492,145.83280182831953,143.9883213174921,145.74552681187959,3514752.1646251455
223,145.7868731709038,145.8733578702436,144.29117999141644,144.4231148710154,25867830.56066593
224,144.5507428311325,144.68411584034388,142.34324211828837,142.40995712693504,27518649.057812907
225,142.42209071763796,142.47335381251656,140.4819283730127,140.48853466793065,24171683.762556687
226,140.57555819992018,142.25666732655984,140.5131271117673,142.2507345550521,25137949.980676863
227,142.37372117187596,144.51412261264366,142.3541274458251,144.42545576228608,26467103.027214743
228,144.28984979262276,144.3426913868866,144.17886635500398,144.21867274246165,46647632.74817337
229,144.27428764463855,144.3635783336574,142.81715467572383,142.95081964010885,14921062.343421694
230,142.80786882046874,142.80906813040502,141.9292127569682,141.9420118422401,18705627.565106098
231,141.9227534770404,142.21910499012128,141.8187861537576,142.16312676839894,18583733.379465714
232,142.03720810623886,142.06366924416147,140.21732695056363,140.3232554657339,32094905.641373392
233,140.4635787211996,140.53052670358252,140.03294927442093,140.17217676297878,4508838.43369256
234,140.31178790553793,141.47933689230078,140.30870384609736,141.3404996773853,20234629.539789192
235,141.33756057067416,141.55086678571217,141.294544909697,141.41946368660575,15960813.110722655
236,141.40599715490603,141.51774856553385,140.711760397261,140.72285464272053,0.0
237,140.7393738059119,141.23455339872532,140.61243639513856,141.22761838982316,7501665.174740529
238,141.20201821274011,141.27663574696615,141.15632534389613,141.20684882565888,35580301.136422485
239,141.31313571564183,143.1396854430509,141.29021556211578,143.10321921868973,25498337.19388355
240,143.24632243790842,143.3125838705737,142.6096325298748,142.7042688061373,54959344.667796895
241,142.56156453733115,142.65664169148678,141.11727516564312,141.22808809979196,14843857.758256275
242,141.21519420381625,141.24094633882416,139.27148973386747,139.33024638238288,0.0
243,139.30742962438896,139.33567914535053,137.86406410707193,137.86888563644408,19788257.802746385
244,138.0067545220805,138.02076232482932,137.58397564930732,137.61697311733732,32116090.43162418
245,137.7115040036522,139.09593117243716,137.6580485668773,139.05261082465336,0.0
246,139.189425452942,140.25683110615594,139.11624120156196,140.23344605574638,53693326.931428075
247,140.31240629557854,140.3486284194618,139.6657376882847,139.7499632023103,0.0
248,139.68048072863976,139.72575321097045,139.4743844616793,139.47833570127844,0.0
249,139.6178140369797,140.4627269416957,139.54705302502254,140.40534419022657,24189907.08492989
250,140.44029784612877,140.49660178809143,138.40579383645436,138.44819137421604,49246145.04518903
251,138.30974318284183,139.62977677750484,138.20070520847705,139.61273806515152,0.0
252,139.5869161658897,139.68978592634062,139.21536863621373,139.32308676711503,30998831.343120933
253,139.4100858545702,139.74829819425727,139.3080166058591,139.63769781481182,36055119.675202355
254,139.6091904573258,139.7145327554419,139.4787498233495,139.54369390542576,26714595.179053217
255,139.48398619905723,139.5036692451496,139.35709859748562,139.36588775042532,9666992.793892294
256,139.2265218626749,139.3370501652338,137.3246661786408,137.42322423402092,24505492.035091408
257,137.56064745825492,137.6221659957456,136.23036611442058,136.30362960290464,11881726.233985728
258,136.4399332325075,137.803104689068,136.39188395219117,137.69749110454705,53532660.79194389
259,137.59271554095173,137.68044748889926,136.9198897411912,136.9726158454723,18849624.32629385
260,136.976821881333,137.11339217666696,135.74467298032508,135.84104047491925,32462382.22562723
261,135.97688151539415,137.93535265090145,135.93348367572756,137.91777064054946,0.0
262,137.94873548084396,138.03428403734253,135.88208484528485,135.99529286918101,9911528.787279356
263,135.9568089352297,136.02561421536018,135.03965793953714,135.0481380440557,9045826.521023156
264,134.9988042476981,135.12589367215142,134.25569591029532,134.36021439427495,41748786.606913954
265,134.4945746086692,134.61358983465783,132.35930595744816,132.48732648193692,37289311.15415031
266,132.35483915545498,132.4594234530182,131.05701810316822,131.1215127055615,0.0
267,131.028934859291,131.15570133917416,130.38922383759535,130.48680536959006,25840652.94612831
268,130.35631856422046,132.40853719751937,130.3430364113446,132.30403869248875,0.0
269,132.34168009451923,134.37678321083698,132.3303486682314,134.32669537434867,0.0
270,134.3036497986438,136.47732822183679,134.2785675794774,136.38027431748728,9636765.150803154
271,136.33688752152162,136.97586987433428,136.29614011318458,136.89691364111832,30290123.765400674
272,136.7600167274772,137.10174756577965,136.71462395452943,136.98295965890978,19318279.234145314
273,137.07161294324774,137.16350141047417,136.89606804673647,137.0203848288711,13100839.711768862
274,137.0193803254587,137.0765646599247,136.973219459224,137.02822680745814,0.0
275,136.95414781355046,139.26128311161412,136.88328787294924,139.12310661078538,0.0
276,139.18620101280786,139.25373683920537,137.13623464124046,137.18382729456127,0.0
277,137.24727889130912,137.30529229417652,135.24856860620645,135.27158018282103,31497941.420390584
278,135.3260230443699,135.33869293042554,134.4306092906592,134.50157167122632,28910312.504465282
279,134.45376219905597,134.94882101305228,134.44537621053175,134.8645466936043,14568196.323323797
280,134.9994112402979,135.0838088550177,134.57575521303409,134.60396120435038,34588939.42182319
281,134.57792325321745,135.53129900493818,134.56999104735198,135.42763696084072,9615550.097237747
282,135.53165856240722,135.57972357505824,133.74522348757537,133.75648734925934,25186029.95143183
283,133.78834198291156,135.88142539948097,133.67282378450477,135.8013489842689,2157358.537286088
284,135.68691412526852,135.82036675131582,134.00464568599148,134.0363194562612,9968767.637586018
285,133.90228313680493,135.6003365801603,133.89847829354852,135.49530897106396,12737176.906091593
286,135.63080428003502,135.9584876649829,135.54337918451958,135.86524134267503,38973862.57091996
287,136.0011065840177,137.53750685473898,135.90524415744997,137.45673505506346,22745111.617992584
288,137.36323996504336,138.29341769782212,137.24874094039404,138.16711685004972,18079896.646093853
289,138.30528396689976,139.1620724288809,138.2036187371412,139.12780081478562,29206496.8723818
290,139.21032829860403,139.90146024153788,139.20136121405727,139.85694039430388,0.0
291,139.81410375175116,141.37426499101784,139.73405717354407,141.33122765198252,0.0
292,141.18989642433053,143.5209635413964,141.07319236876486,143.49189148954062,6888147.824582677
293,143.3483995980511,144.1216418246504,143.3174323003914,144.02630768093255,34665016.49824392
294,143.8822813732516,146.25151516652596,143.81696752879938,146.19327043950022,33948694.74599676
295,146.335113562908,146.4417733512679,145.36812613526854,145.42945809649274,49627069.281094
296,145.52542774061914,146.42123882506087,145.5031837883343,146.3389104795303,28101330.387049433
297,146.43693830173967,146.56985244679785,146.0405561349223,146.06221539205674,21026700.8455164
298,146.18596725771337,148.43490159077774,146.06079053584688,148.29520630336728,48414025.565442204
299,148.25209557752734,150.5871286304033,148.21136942082316,150.56233505379393,2977325.7307369784
300,150.45370005755856,152.51694226243887,150.34853051746524,152.46955878854357,1827591.5506488942
301,152.52958735126313,152.7450868410906,152.4468150407641,152.62093969739726,31354667.216202408
302,152.6477093964658,154.1513583774131,152.49958253232887,154.12080647433817,934651.590821743
303,153.96668566786383,154.87763950964845,153.88110186961183,154.79511536892997,9695210.370010966
304,154.9499104842989,157.202712447443,154.900191079867,157.16161436256968,0.0
305,157.12361568627068,157.4130808145696,157.06694778120647,157.2598910758558,27101300.58075435
306,157.10263118477994,158.16974614024937,157.01041033904195,158.16239329473098,0.0
307,158.307075391688,160.71854357319427,158.24745872004868,160.58037104339292,42413516.82970874
308,160.59856771382275,160.74093554027036,158.47425149677133,158.57650732519224,22860753.521694593
309,158.7350838325174,160.04438323561166,158.63080691124821,159.96569723664572,15956655.940082487
310,160.0859048191085,161.02376884693012,159.94715346057083,160.9561873816464,41694453.24240236
311,160.79523119426474,160.9137354068077,160.73004076611866,160.82287392563435,0.0
312,160.83394260247468,160.8888981956583,158.49679370037936,158.58111494987898,20909730.303284198
313,158.4225338349291,161.0503832509355,158.3977741600947,161.00549409158978,21526736.285253935
314,160.84448859749818,162.55126619559096,160.8101802046054,162.45998275074288,0.0
315,162.33076640821008,162.35291674550768,161.94905518836327,161.99753367869425,17192595.82585681
316,161.88301746188935,163.38003809866086,161.76396946427576,163.29613623380297,17859455.665871624
317,163.13284009756916,163.2188844548245,162.56464448658127,162.62624506717881,10408989.749104818
318,162.62559998108205,162.6692567297233,160.37367053718398,160.46783430446226,10257416.473580565
319,160.57210120057522,161.20601717887104,160.42191092605404,161.0527278378819,21231555.436517123
320,161.21378056571976,161.9883344136467,161.1043946856169,161.86001157588097,27154288.015478708
321,161.6981515643051,161.9662864883246,161.63623943397405,161.9170373826669,8658688.240688086
322,161.75577898687254,161.88493000434372,160.55412212868885,160.61395387886225,25005245.58766023
323,160.4533399249834,162.09255848664137,160.30079676968396,162.08539459186434,55524368.39532289
324,162.234182834561,162.90620682931882,162.1721395703372,162.83883292629218,38399300.675927386
325,162.6759940933659,164.3044040603872,162.52928292668744,164.17077287241187,12814675.188521946
326,164.28405655889713,166.31931108633188,164.1794314835871,166.21190775067976,10820793.083950322
327,166.35775452205354,168.91419592060265,166.31376869307724,168.75294602236846,8350721.021979775
328,168.6963668812236,168.6989523011265,168.55223288201358,168.674811732627,11049565.070544206
329,168.7129788022033,168.74528265276567,167.0682778082294,167.09208269140137,14573789.628866546
330,167.11315088886673,167.13985289293564,164.96848293370994,165.1030243899398,42432816.24730717
331,165.26812741432974,165.91937059739246,165.24426853847353,165.84023133506594,32364989.7817552
332,165.80741739304005,165.84113381250515,163.53894378655662,163.55772621218847,0.0
333,163.72128393840063,164.34913663475996,163.66982493272445,164.338908720245,25203615.84808987
334,164.44592711193613,164.6261162439631,164.3533903820502,164.5225102299604,7299801.320640465
335,164.52899767116318,164.5637250726041,163.47252906230662,163.50321864783697,38410963.06210114
336,163.6667218664848,163.75094204838342,162.4383643332122,162.59788059427774,12619214.373766305
