Interval,Open,High,Low,Close,Volume
29,126.35793749358872,126.3681529834835,124.82569800891851,124.9070871770182,38668542.993291825
30,124.9432845381424,126.19806682793853,124.83628447228978,126.14356606146102,28759776.287684478
31,126.01742249539956,126.09268348464263,125.632861503056,125.66124741639942,18135517.041909333
32,125.76933725941237,127.6709438429074,125.72797473124425,127.58234947987,23624800.079211757
33,127.48684446375393,127.52594115488618,127.20654089817388,127.30611399036445,37504318.91322651
34,127.1788078763741,127.21989870965082,125.45638812030391,125.53155533001863,13114992.159061724
35,125.49831376712123,125.58604147645548,124.40532186403675,124.41040563220157,5518973.1557940915
36,124.36107898220011,126.41059771157379,124.3506542146098,126.31238489702021,26881672.97411817
37,126.300898560234,126.36088290636147,124.66363034732525,124.72006559160138,10674145.57014456
38,124.71478634062306,124.78963824214127,123.9026487924725,124.00650974048762,0.0
39,124.09344791656486,124.2064389467189,124.00092003064763,124.16384698461621,17811530.618432846
40,124.16076475259229,124.2280320717021,123.40748496587031,123.41133361630105,27320767.41237481
41,123.34259749813373,123.42366668262038,122.30122412717282,122.4074475020684,7995299.501580592
42,122.39107405096253,123.29109199125712,122.27845468890001,123.18414439513843,23072990.18620498
43,123.07344175441129,123.13217401710006,122.270161921667,122.27936229850586,20578668.565102365
44,122.40164166080436,124.1700844558477,122.37385424849147,124.14876229302534,44070100.730533026
45,124.1541288959807,124.25043981395886,123.86326094081038,123.8684078280605,34071018.18966428
46,123.74453942023244,124.10186145389858,123.66662140002103,124.0807258627342,38513797.391138524
47,123.95664513687146,124.59258425258682,123.84657142460328,124.53749150430716,32794820.198783986
48,124.63524696604453,125.80068125382542,124.53767114191028,125.77669217570947,24455753.559568163
49,125.76321270262746,127.75571599360961,125.70691348116243,127.69955915214955,30439743.046503667
50,127.77305588094367,127.7990400623208,126.91224576172007,126.93596630994271,46493179.125920475
51,126.93614552116831,127.04749017804912,125.65684510949276,125.67357703355242,23134331.795559347
52,125.77288059184798,125.79911007577701,125.16401516282959,125.19648195978041,21421174.177372303
53,125.14778800439456,126.85425934374113,125.03714575194952,126.8453446159857,11585529.673533678
54,126.97218996060167,127.05998146214822,125.93323621902466,126.0260495260833,37862208.280843064
55,125.90002347655721,126.02479733337753,125.23132589114422,125.24360504851177,2684755.4479972515
56,125.33051664464199,125.58674336320671,125.2790542639548,125.49873770665295,0.0
57,125.55168374161514,125.58957427504957,124.31474991465019,124.40573368684258,0.0
58,124.36141725606329,124.44009579344623,124.0128718307693,124.07537256112523,24622824.29589945
59,124.14093433120725,124.17493541797997,123.69627464590471,123.79946620290612,33986673.276193954
60,123.8673549169676,123.95848057436388,122.00349026930331,122.07378777309258,20070889.34372796
61,122.08558306920499,122.63925413361841,122.04789971305001,122.54306460903987,36478969.65432201
62,122.48422547137795,122.50889249965952,120.72975008269128,120.83489954334831,19199167.393553063
63,120.89234278641199,122.75176695803479,120.81648918803747,122.68221667273161,10053379.174303468
64,122.77986680318602,122.85696410907714,121.58248816995014,121.58257938109683,0.0
65,121.70416196047792,121.73636821888049,119.76832618642335,119.88780281125952,34367269.218433335
66,119.76791500844826,119.83462383541449,118.80482845772714,118.87418899323973,1359986.716476541
67,118.85490452715854,119.23258272814161,118.75289540137135,119.17891249923827,18538912.91767555
68,119.12981353715973,120.92943937545273,119.052878269001,120.84837443532261,28027625.95706898
69,120.96922280975792,121.05874249728444,120.75458849720678,120.79087499570656,1169593.959494494
70,120.91166587070225,122.47294807606083,120.83123094076797,122.40159981490122,13842019.916649956
71,122.41079030189853,123.00531576744368,122.319391589747,122.9311011738414,9131057.36318578
72,122.90794780382431,122.92200755946494,122.02425458469855,122.08890531240195,20264667.42022863
73,122.08444747909519,122.16618944195481,121.59950494196258,121.70330988330994,11758298.420751221
74,121.82501319319324,121.8728587895119,120.07772111996243,120.109252250691,6985335.3926341515
75,120.22936150294167,121.30128959706192,120.18845796659151,121.22705944271169,32972218.259487987
76,121.18880924112678,121.31694394602266,121.1253690842458,121.29071528202556,30576078.85731171
77,121.28860402932689,122.87422209226553,121.23776768060272,122.82064346310793,0.0
78,122.90309447673644,122.97569484746545,122.69859539969704,122.74254300874095,18619467.054151542
79,122.85764242788103,122.94544502974033,122.74527572532851,122.76363188837138,19495987.387704235
80,122.68841805869968,122.79017562876341,120.95496699090158,121.05239226825773,0.0
81,121.17344466052597,121.88096842050919,121.12131065719942,121.86211684705995,38353527.41192132
82,121.86240797068554,122.28066488658567,121.7651555407625,122.21416785866994,0.0
83,122.3363820265286,122.3435000765141,122.09682202828637,122.15480800989926,44277258.20740535
84,122.25669063894749,122.26370342784355,120.38054626109286,120.45205497108405,30790147.423913866
85,120.39544147144491,120.5020096286205,118.70769483875341,118.80019678628483,16509677.739093915
86,118.75454610690555,118.78168487153522,118.43816523674103,118.54283235432709,30120321.926518958
87,118.45950663964966,119.52300008701944,118.37101170240012,119.4833273265711,43118972.41206664
88,119.512996394993,119.63170417821006,117.76617376538968,117.81781286989427,47241093.615770616
89,117.78552849282961,117.816847624829,117.71562133436151,117.75092585225099,31913518.373908117
90,117.75173550630326,117.85339234859624,116.05098444284708,116.10955986686976,2834004.793640945
91,116.22566942673662,117.56406806419997,116.15249379129502,117.53043001291579,19875415.620431527
92,117.41289958290287,117.64908536234536,117.41123348298625,117.6063804139063,35339166.203759514
93,117.55683077234515,117.59172534338565,116.92618420044546,116.94690022011763,47582192.64006985
94,116.82995331989751,118.41330610476456,116.7732355486657,118.38642960171815,0.0
95,118.50129980562879,120.15380320442229,118.3929482604573,120.0524027120485,33993976.46208672
96,120.07758983231949,121.80698568733874,120.00302536425906,121.75271230201584,7833505.669762783
97,121.79866854261024,121.9870396212015,121.77712749305144,121.88150375866043,27548286.957780518
98,121.83308127458616,122.82356457353345,121.74610105602105,122.70865569282142,37294122.402281
99,122.83136434851423,122.87567701403928,121.35814216358845,121.37631679671712,12075888.184201919
100,121.49769311351382,122.28489768606018,121.40066769809303,122.25464186130306,18460233.22273624
101,122.26861442914333,122.29605713667037,121.28383703284963,121.33881139330614,24754276.422228836
102,121.45071527969883,123.23067055721293,121.41914344636362,123.19383229863203,0.0
103,123.0706384663334,123.48215846183976,123.05999033045482,123.42861909071783,30880573.140790507
104,123.30519047162711,123.34863875632234,122.3364159057201,122.35085469044043,14883474.345483229
105,122.46543576409658,122.53336561910635,122.21720171754451,122.30581768660035,51549400.50945541
106,122.20954456936185,122.43171135011623,122.11252184477985,122.36145167819421,21762258.041741174
107,122.27118823101256,122.30945119609895,122.01681959818923,122.01736145376032,6172100.467485124
108,122.00035235069264,122.06539786334136,121.97370647387915,121.99689622392708,45327433.04905797
109,121.89478191001952,122.50375395765205,121.87159288376272,122.44805569220239,0.0
110,122.57050374789458,122.57456604213957,121.58615621592895,121.61435556461005,2495805.6072614063
111,121.49274120904543,121.60551382689745,121.25563259890008,121.28519050768526,0.0
112,121.21877356804022,121.23211374703726,119.56925975523698,119.59455933184562,18295396.9309137
113,119.71415389117745,120.95068948740098,119.66454577249336,120.86971530887222,22039956.74354295
114,120.88023223816424,121.32555971562769,120.86841997116753,121.23959411866862,27282548.80167581
115,121.14565392362204,121.79536934226147,121.08141643287377,121.71530594009211,30977129.72899826
116,121.76658694062994,122.3264671465045,121.76277381401914,122.3027590337295,17610770.713277467
117,122.41641285133825,123.11443460850961,122.40787936094527,122.99402354670747,11217211.616011042
118,122.87102952316076,124.42410009605497,122.8635273920687,124.35242819469264,13538355.303094551
119,124.42025394161578,124.53729768559609,123.40043642618323,123.5029649381087,16635766.799126534
120,123.44933348261186,123.48361763717614,122.50108414177343,122.53555111530476,8456560.054915648
121,122.41301556418945,123.67079778137348,122.37737543963443,123.56689160794136,0.0
122,123.62234986049889,123.66568421460502,122.87661699016752,122.91708052823378,36133146.65298604
123,122.94892609822853,123.79041204958443,122.94604093261763,123.7450274055007,11109357.38193727
124,123.86877243290618,125.70314680631708,123.81419453925056,125.63683440551546,34697637.93386924
125,125.59340750380738,125.62155379906125,125.33362926050661,125.36689498286746,52937064.43537307
126,125.49226187785031,125.64637018925278,125.4153280672381,125.57798523734942,0.0
127,125.53375338207114,125.6110058314453,123.86329474564673,123.92142878794441,32366123.530211594
128,123.79750735915647,125.3150680178577,123.69404717367654,125.24790895850825,0.0
129,125.37315686746675,125.48629790869144,125.08725625821516,125.20000901321725,846265.1647165269
130,125.07480900420404,126.2861128571799,124.96289103302392,126.1856738332292,0.0
131,126.31185950706242,126.35938984631831,125.67290621041138,125.7365037876883,17582820.65217329
132,125.86224029147598,125.93950348544418,125.7733943107495,125.85885965411659,35886544.264421776
133,125.89709274827491,126.2855295904268,125.88812726815699,126.21942064386553,38676177.19874993
134,126.34564006450938,126.40059962530928,124.40305642606658,124.46000973274185,28579246.861583356
135,124.43842789411376,124.52757571738101,124.01879362005135,124.06598389437619,0.0
136,123.99510380016918,124.00469842072215,123.32116395362398,123.43855582373743,27764001.190788575
137,123.38546175989607,124.86667026738799,123.35565297179993,124.78637272798713,0.0
138,124.81059019464419,124.91659681112314,124.49573394401894,124.57856658490329,33371006.75735128
139,124.62606780900344,124.7354693352908,123.6406960423338,123.68552919556602,0.0
140,123.80921472476157,125.6815556792342,123.71108568526068,125.57642659030289,0.0
141,125.61425915606844,125.95638964142135,125.5043669487467,125.94860295994162,29795790.362140372
142,125.8847873571814,125.9307008080793,125.62807445344022,125.63560300388235,23682726.70015606
143,125.62166235604506,125.73363406038396,123.77198511537286,123.88433010448978,0.0
144,123.76044577438529,123.88877702110713,123.70490928190672,123.80261103337777,32345690.850366294
145,123.6931842188011,123.73252492165655,122.4529098115342,122.50756489092342,24091583.810005337
146,122.3850573260325,124.50475986584509,122.29356039108934,124.38045363380563,44203298.91248377
147,124.38755089723507,124.71147998277576,124.36387790023458,124.70421709473081,30558249.174782254
148,124.57951287763608,124.62937294831697,123.069767688401,123.0843279436776,12983073.824356388
149,123.02947933116842,124.08024217342461,123.0276480629659,123.98575044642753,31790588.68454402
150,124.02584884478591,125.93148814200752,124.01572265499073,125.88123760671571,19182581.732213806
151,125.8291390689469,125.94297073347853,124.18698266746138,124.28390419481761,5333493.368140491
152,124.34787072438769,124.69059709471011,124.23927092468116,124.6129986192958,28576560.776754156
153,124.62273317975561,124.74270812065654,124.04641400974727,124.15849321330006,24020564.357477926
154,124.28265170651335,125.86566531409477,124.17485647853479,125.74435564394882,12392189.574602965
155,125.61861128830488,126.38971648839846,125.5306412228791,126.38422825771245,48125114.52013081
156,126.43181785480819,128.25336634345257,126.33668235347089,128.20179402242513,2703701.5830302816
157,128.0735922284027,128.20076293804507,126.31538359660703,126.41475020556977,9092687.562506782
158,126.42246081827349,126.447083294223,125.88889552593784,125.94498148889303,13747353.702443339
159,125.86467748126135,125.98524411362186,124.19139504192577,124.24061128977058,45322331.14353946
160,124.36485190106033,124.40722724779444,124.18308871243826,124.27969372173648,21006161.33256296
161,124.4039734154582,124.40404292912798,123.89035667203711,123.96294411527225,19889213.278861266
162,123.87771612201307,123.98683939397516,122.70321355851928,122.75299835375714,12556056.204658687
163,122.68666132005816,122.7428777987245,121.8884328498063,121.95154825629501,0.0
164,121.82959670803872,122.34717720206146,121.79627662810782,122.28345862775872,26172434.567431293
165,122.16117516913096,122.2755215418992,120.50802478714095,120.58182432674188,25328911.396120388
166,120.5462590118591,120.56044678326721,119.55379341828436,119.67285266440312,15560749.617832014
167,119.65226944852846,121.43272706758161,119.58916208796538,121.41604228491077,21737479.33129819
168,121.53745832719567,121.5774929172646,120.1514552110457,120.2678295445601,32509888.352296457
169,120.35756654282784,120.90694802190943,120.26877977545078,120.79305182645243,0.0
170,120.76701946644376,120.80196887779259,119.7359993828854,119.83057562607932,28418820.155530777
171,119.9167510951221,120.03444312684421,119.6206567505284,119.68286981272672,0.0
172,119.72221622823442,121.59121035296504,119.64499630314903,121.51257477656034,12977026.473883672
173,121.42805406133367,121.45390708486569,119.8099917152885,119.81877402220707,46518105.01565859
174,119.93859279622926,121.10537771455404,119.88337997936826,121.00755504298908,38225637.793003045
175,120.88654748794609,120.91748066741395,119.24580825622866,119.32079391237235,27710944.691186734
176,119.41384593936965,120.26007748074649,119.38034814036992,120.22800635111126,19556807.2320379
177,120.30987582599876,120.39618984631228,120.18430876156981,120.19060586056466,64437268.334956124
178,120.23943799228397,120.87389969876554,120.17063929755894,120.7905259863122,16204477.46618881
179,120.6697354603259,121.19668874259494,120.6471152480969,121.1394482813721,17143391.38239487
180,121.14002509957562,122.12286661371922,121.08237440369803,122.03634835786615,4466776.007209497
181,122.01858256128429,122.04151110993898,121.12107787750602,121.18752326588881,23225820.57632436
182,121.24068725503953,122.10958104829551,121.17229296869677,121.99307994832579,15315572.180954859
183,122.06071514422165,122.18107260816438,121.93252523532855,122.03739400279728,24081866.14219256
184,122.06832030286978,122.12302233998533,122.00269661624829,122.00685760942746,46111467.86416595
185,122.12886446703688,122.20699765341953,121.83024296347133,121.91846504990548,22044484.42963783
186,122.04038351495537,123.81627704358053,121.91933735877275,123.7823476676422,11753731.44389617
187,123.65856531997456,123.70057670239558,122.79466221148047,122.84956410024998,0.0
188,122.9666237190569,123.07019905011755,122.90462743113227,122.9535099793314,2237716.809519235
189,123.07646348931071,123.11534571928296,122.9150507010908,122.95022328287264,2678515.49821214
190,123.0731735061555,123.11905393099912,121.52987916036636,121.58210663215318,12013811.886408182
191,121.70368873878533,121.72340904433968,121.3188049934735,121.42520771543788,38561372.574430734
192,121.5466329231533,121.57438767306364,119.69364095292622,119.73262479713414,17558791.0759935
193,119.79396589721436,120.72870696642107,119.77168021733937,120.71409019376138,27201565.649762295
194,120.59337610356762,121.1573703173389,120.47697722484467,121.05978234894312,18264282.843491104
195,121.08200959360363,121.14004906806595,119.30282100190291,119.37229320601668,50348995.15256763
196,119.49166549922268,119.58545518185844,118.62922921827925,118.69650491916984,59678125.87701385
197,118.61873158880802,118.64243046832007,118.01333694697341,118.06432204375102,16757170.090836601
198,117.94796641057944,119.9395675280691,117.89621778315119,119.86928274057526,23798895.477590345
199,119.74941345783468,119.75834131794237,118.82612756674425,118.82645008818382,14206503.963485543
200,118.83827611563486,118.92750399482527,117.30455793409988,117.32197846766813,25548521.485389497
201,117.4020347894973,117.49721652805016,116.51249548605604,116.51690860520067,0.0
202,116.41489129148259,116.44449546461718,115.0947453082353,115.18925626798688,6185948.551743133
203,115.07435957718559,116.84515815947078,115.04722483806943,116.78927010131835,2748660.1146441028
204,116.82094854438584,116.83328393476117,116.18134488716179,116.29469672101463,9440871.789879913
205,116.35688679853801,117.08380314229613,116.33259819328198,116.99416791788106,46424490.796221286
206,116.98226089582198,117.14592282636218,116.96870688815456,117.07944827981322,43167232.43066514
207,116.96236883153341,118.68531006185137,116.86052664105343,118.58110130661996,29003008.688405294
208,118.51792826037808,118.62626847116006,118.0977642487289,118.18628268605515,24673807.62014576
209,118.0680964033691,118.54473898348724,118.05221016914362,118.46985979675866,8649034.193705786
210,118.52885366103766,118.57669470521958,118.08717865540795,118.12138135378382,63553070.863486946
211,118.06181810096646,118.1543131310306,117.90836274996177,117.92215509923439,32638056.671187572
212,118.013407315956,118.47043825063798,117.90268274115626,118.36689226999748,0.0
213,118.46256210679273,120.19562604863883,118.37863174966051,120.17647864337624,14015399.812717069
214,120.2966551220196,121.46056970252371,120.22830399637998,121.3986316722508,33438515.80974307
215,121.52003030392304,121.62536768964176,121.24205715443098,121.33681856766397,34770635.002367295
216,121.26709844582714,123.28233169940624,121.20494704210547,123.19180900678383,14808363.48360272
217,123.1130932943394,124.2621882203045,122.99947930812003,124.18396487383431,10571422.86277126
218,124.07319556832849,125.34687847339909,123.96397264263761,125.28196106775074,13638696.09290881
219,125.2762098158407,127.30242330619468,125.18694150657429,127.19726462291415,38743809.52388194
220,127.13875133160764,127.77581435115954,127.09697600090016,127.73914939617819,46811020.52940586
221,127.69404709296839,128.36586706770993,127.61561451315693,128.30806201147126,0.0
222,128.33543583908622,128.44204653412723,128.32681593683526,128.38061893945485,35511501.36846338
223,128.3342126926937,128.40952892472154,126.47121280744564,126.59108242766713,40930526.98887211
224,126.62551676629236,126.70971883351064,125.93540975369125,125.99001456287743,32873142.83848914
225,126.08591991100089,126.11511076060597,124.77841061263284,124.86720082233981,17386667.1668542
226,124.92651521846967,124.97958933599257,123.00777459166473,123.12663891476957,35279960.036787674
227,123.1015495012955,123.11541940110374,123.04940311490427,123.1152547637707,20754490.962888192
228,122.99213950900692,123.0082138746963,121.80997474333822,121.86863026788315,6318519.129741404
229,121.86924225431659,121.90077194879258,121.55826065027256,121.56792589930674,16380387.59720823
230,121.48412172240947,122.10568236460665,121.45671492704928,122.09490824944328,13676345.375420932
231,122.04989144456663,122.08780713225615,120.75467003242126,120.83076029161641,33180844.570702747
232,120.74876185678492,120.75538429844164,119.13201499427161,119.14646355683519,14426047.794849085
233,119.20191252227764,119.54264595032822,119.16354607895983,119.43545602756109,19664354.294997092
234,119.46712940530686,119.4732557189249,118.8733418367583,118.97338304572268,28847102.955867752
235,118.96261465065551,119.30303223987448,118.94522186177655,119.25130844237103,24829981.441258915
236,119.32990691345056,120.01220409028029,119.23341868572473,119.9034519186159,36097703.01622082
237,119.78518514487047,119.9205872718787,119.69659963888316,119.88115219510395,0.0
238,120.00103334729904,120.09874983303403,119.91377009114171,120.01096362343006,21120924.262945242
239,120.09189689955814,121.37020497124196,120.08664507744065,121.31904241860789,58719391.96162692
240,121.3546758484538,122.55573886324827,121.2510385347065,122.46932377651831,25344269.966444436
241,122.37167324091865,122.4735373272513,122.16162564159578,122.19447991636186,24054707.146005735
242,122.22128736037803,124.12706367132053,122.17771832998484,124.0625822338103,7992273.282471282
243,124.08375027725818,124.0984215544578,122.37259706510363,122.41119063123708,0.0
244,122.5336018218683,122.59870773885075,122.42645676912521,122.53132021548079,14369158.097764194
245,122.61868909901187,122.68217695798556,121.52048869385362,121.52971165476711,3072485.8715698794
246,121.48118209140145,122.1418791043129,121.42900278960138,122.12213107472239,0.0
247,122.09737764745539,122.1662255913777,121.97904358950913,122.04430687875164,32239314.252500914
248,122.15762286490397,122.3977620150743,122.13775736870156,122.35303052475132,50016108.41594969
249,122.36601755788669,122.4155438996906,121.2732456090185,121.3883584901468,16778490.181123987
250,121.36568068548017,122.19036308802652,121.33110560278463,122.13952403033409,22123000.735737897
251,122.01738450630376,123.64131871174519,121.98858590304091,123.56908062890572,26983281.606782716
252,123.57208327044992,123.60332432813348,123.1844557607897,123.24396149749849,28075467.016872615
253,123.3408286311042,123.58324912203159,123.24753472290038,123.55688660734857,42218613.312532395
254,123.6804434939559,123.6852700438093,123.23121211175287,123.30555501717343,68941768.92848334
255,123.35759277072916,125.19583355718703,123.28226166883347,125.19064338810078,49487042.82665949
256,125.12933712498008,127.1218918717729,125.04065043560904,127.10455088372782,23995350.955544986
257,127.07737149599545,128.37858024167883,127.05853169006669,128.37574483794256,21106770.355972018
258,128.25510402070196,128.3299995989703,127.37136823617799,127.47108497716947,32386459.53594272
259,127.50347342920624,127.84734712894253,127.4802285136735,127.7477343401461,1124685.2400042862
260,127.72579698561363,127.82100604265464,125.85669026185171,125.9670197993659,18632340.332286175
261,125.96206491285875,126.0293559101481,124.71650719020336,124.77631934092403,550394.7325906977
262,124.73897153123082,124.80717884602862,123.31013890234046,123.31366857936669,15120000.924419165
263,123.41105699481108,124.39845790421967,123.29049136904354,124.30581292639636,0.0
264,124.23097095027808,125.41524535457326,124.1544818146059,125.40815734776776,29627486.590089325
265,125.4319363519941,125.59342898806659,125.30864640648458,125.51947690639479,32208305.538829695
266,125.54523649673911,125.57899732800449,124.35009794257442,124.46470564101986,32402130.374778762
267,124.34024093537884,125.64825108719874,124.33998813123492,125.61530672684894,18309005.121850967
268,125.72387141614199,127.36302876741166,125.67748322677548,127.33122645740356,29182107.987467304
269,127.31441460550755,127.85935114413759,127.18901551297165,127.79449820538296,4806341.126264965
270,127.73455960325927,127.74346856506865,126.15468322424096,126.19235589929177,16838566.99349259
271,126.31854825519105,126.77066770005666,126.19857856451107,126.66124814525882,5933484.940513901
272,126.73387594959937,126.95456334004858,126.6649160425129,126.88467551197776,34412164.395766966
273,126.87930565074585,127.26449185577604,126.85717536670646,127.22452702472272,10565636.805930944
274,127.2994843988904,128.61295168359473,127.17743381190628,128.60187410461182,27379959.587968804
275,128.61123139478045,128.70647757936047,126.73759292642877,126.83711199241753,22032620.398391683
276,126.81077437686085,126.89014051263884,126.71131712819054,126.81965182187183,11892538.573463384
277,126.73615924295362,127.7460750171271,126.67199263786709,127.62210013768534,21882085.81501851
278,127.582866176395,127.68632233161483,125.81607215565566,125.84313685028194,35144395.11277174
279,125.85130952392029,126.25293853185232,125.77649196734602,126.2106468687557,18472214.509934377
280,126.11549336952469,126.17403034024194,125.65604882591134,125.72896321657161,0.0
281,125.83428355749636,125.91935606370792,124.16714465502837,124.26372624151452,16156443.787386985
282,124.1444164563502,124.21014141033253,122.94453085585315,122.98464494017269,32316612.65147523
283,123.07860851432442,123.09184267027081,121.20161847425936,121.27032455187887,29083337.129629843
284,121.39159487643074,121.4875792223414,119.89932506879501,119.9085094935285,62335827.75284065
285,119.83769725574246,121.78739190214365,119.75180466721496,121.74166402407661,0.0
286,121.86275964974467,122.16371616418589,121.81004233587343,122.057136122052,30976993.20192013
287,121.94607094346982,121.98598397928085,120.4651794192808,120.47922119893838,8340314.841251578
288,120.53809010694977,121.91477416000546,120.47534453247825,121.8450807627771,31609110.406641565
289,121.75987991188705,121.80581581814573,121.57496046099313,121.62575577042531,37280823.70976935
290,121.74738152619572,121.94216974213721,121.64066254557908,121.8607270683031,14069841.605852112
291,121.7388663412348,122.93088846005841,121.66353523038143,122.83335760275384,0.0
292,122.95619096035658,123.28638788651959,122.87351192771823,123.17510169684863,42166165.24916713
293,123.23447965156396,125.10917262530401,123.1797846767193,125.05819570477215,3850473.453242259
294,125.00235206796378,125.07853239205585,123.4324459668894,123.55139412183102,6522389.2433625795
295,123.49523647602567,123.50659834170072,121.76320704769938,121.82917364424038,6427417.508688487
296,121.77872595843326,123.76352607427464,121.67050941686638,123.69169118000315,0.0
297,123.67784966533553,123.71223036325101,123.11300672560716,123.15219391117245,55625917.68228847
298,123.12017691948434,123.68514535961465,123.00662739132044,123.60445431703609,20812930.50787523
299,123.6233499645268,123.70273708209207,122.99883117413118,123.08137394449591,27742638.827338316
300,122.95829257055141,124.98211061729037,122.84729468073189,124.9630350478275,12992558.818075556
301,125.08799808287532,125.18700033354081,124.02057159682153,124.13403869031504,12710479.331942044
302,124.24843256269857,124.33013916610166,122.87284052091769,122.92865170144101,28286196.182688117
303,122.81626910305134,123.02669233439434,122.79906852265292,122.99593955580337,40195782.64022909
304,123.09254560424986,124.9911745770981,123.0167548502391,124.87629454301896,12987642.355900543
305,124.9351502984785,125.56007389050563,124.88565338737821,125.49229092914828,20880309.001835044
306,125.61778322007741,127.43532613247055,125.56714534292865,127.41080999537057,14355216.34589449
307,127.40407953671131,127.41278032974007,126.3114971452278,126.32681563571172,4076251.073196482
308,126.45314245134742,127.7832943303425,126.40726268174299,127.71411030280125,18658724.180679522
309,127.69170347858775,129.68279664725566,127.60730932668147,129.66659641830196,17774114.46256174
310,129.69598383463622,131.12272318852084,129.67833811735488,131.04434148687383,18311526.25060017
311,131.1753858283607,131.26974038465303,129.4145447934251,129.48515628975656,0.0
312,129.5061961190153,129.57836500703615,129.14282397403528,129.2229204123133,0.0
313,129.20287241428548,129.79496090162667,129.14535013785536,129.76172073071294,47701740.80967158
314,129.70745165841208,129.87541566006362,129.65831565604316,129.751913066397,0.0
315,129.7713360437896,131.80271473543868,129.68068504588706,131.73555299561977,15250840.517642757
316,131.69747267230778,131.7984627638239,131.6502815400991,131.77755773818222,21811869.191082906
317,131.82402459462656,131.8370132408791,130.56581482912472,130.69364865963104,16132657.558205727
318,130.82434230829065,130.88314223490346,130.53092646172283,130.55538339070827,3337941.24404452
319,130.4399084850974,130.51592437189214,130.2445051290191,130.35186566665266,0.0
320,130.47833594518914,131.13311431772505,130.38388122814254,131.12732681767864,7670121.8986903895
321,131.16390574777074,131.54906559213998,131.10408953915692,131.44530487768387,9532498.261507317
322,131.37326843485408,132.43198109284586,131.28793478109006,132.41768893458226,34657551.106326744
323,132.28527124564766,134.14677554212145,132.19728862363723,134.0186187440692,6213318.606513372
324,134.13349988378695,136.07194663576792,134.0924487661859,136.06748782905893,39760898.05100296
325,136.08704083067397,136.13702068505765,134.19541250412874,134.32172503132622,6137554.186324131
326,134.1874033062949,134.28861105293913,132.35041347979563,132.4493736339301,18585464.647680733
327,132.56517379950913,132.68808539201896,131.28491892296196,131.30733875164026,32552662.52692868
328,131.29214393887537,131.92584331830844,131.2045436401288,131.84852215180786,0.0
329,131.95738466684753,131.97433116130367,130.00965726766634,130.01064548190968,19777136.45030438
330,129.938652769902,132.08678886962778,129.9022265165265,131.99824089770885,27980802.409791213
331,132.03377803589402,132.03661333052443,131.75464500396225,131.83081217111507,44852724.31389968
332,131.7057954811436,133.16821043703294,131.6759223053424,133.10044636131116,28884331.515334852
333,133.0145754131837,135.19858661761978,132.98730137461803,135.1352784786963,15493649.590484105
334,135.04391187289463,135.09459650563093,133.8999180690621,133.96698052136617,0.0
335,133.8330135408448,133.96035217110466,133.81799571266643,133.86052555358683,34614733.02871613
