Interval,Open,High,Low,Close,Volume
235,161.56693523122536,162.06450314952693,161.51803810742965,162.02527465424902,19144171.017145377
236,161.86324937959478,163.4685072970103,161.8126822713753,163.4310439785847,25385047.85644647
237,163.55665008616114,165.94443023319727,163.45050064491588,165.92956856176053,61416903.485227436
238,165.8643895055924,166.58366327485564,165.72023957655097,166.5680382313919,30335548.43553281
239,166.40578548229414,166.42915194649268,165.63387343886666,165.6621509844032,8875238.502262136
240,165.4964888334188,165.64064964936676,163.7597934442787,163.82782015040974,31936350.064965714
241,163.99164797056014,164.0150931399814,163.19898097084928,163.3451025652479,3262682.1799593605
242,163.30294644640767,163.38166207996153,162.51922693828078,162.5901654657181,43858565.608133644
243,162.5127651897136,162.6634895876363,161.36958992078902,161.41560701630033,23397420.425111786
244,161.31714815105533,162.3763113172225,161.1795316435537,162.24805268817875,0.0
245,162.29827216760657,162.3028538522472,161.32692330830696,161.46142088045866,25008294.89853192
246,161.41209640100803,162.04919325228155,161.33694281975676,161.9671462759966,52676030.82556087
247,162.0918746097757,162.19506328904234,159.73780392293662,159.82688556974222,29713660.436915897
248,159.84951744332878,161.41336130743179,159.75073772267433,161.34110517572134,2107316.563348215
249,161.31283953544175,162.14368458836103,161.20144912538768,162.05257812818746,27900638.601430297
250,162.1979111781452,162.22818566456868,161.79477246980875,161.85032048590983,0.0
251,162.01217080639572,162.01937165938435,159.47746837243767,159.59423961991345,16309808.292200878
252,159.7169764633928,159.8625511614844,159.35649109760894,159.51071945282334,26742834.494232748
253,159.55635520882402,162.03576944021935,159.55059915941766,161.9493103357474,32988463.626631
254,162.0007008577153,162.06032853730878,159.58253352607616,159.69184962011295,45855263.474046364
255,159.82976066247792,159.98644249102557,158.25139130889846,158.26741103081804,27221216.98788412
256,158.38867119648117,158.50977122614293,157.15369480223006,157.1755080729165,38661305.19824292
257,157.30202721847317,157.96637957402092,157.19737592016835,157.87755181931735,27701341.734120358
258,158.03542937113664,158.08092706801588,157.10270156058237,157.17972969276434,8866637.308958082
259,157.02254996307158,157.0732324654589,156.02188686149614,156.17743752758906,25207098.84103155
260,156.1170665709646,156.71203780910992,156.04852557117192,156.64430659051587,59338109.56308231
261,156.7968793905489,159.14932742293277,156.78998806903496,159.00231085798836,1766463.039433673
262,159.16131316884633,159.5372861615048,159.10905770464518,159.38794314428725,27922010.27657848
263,159.54733108743153,159.66215114117045,159.18061610588435,159.2188293695786,35021286.16218444
264,159.13702853445164,159.23018856554512,157.32405340364534,157.42740432878134,0.0
265,157.43359153431228,157.69601106687762,157.35636284046168,157.59760606411706,0.0
266,157.75520367018115,158.38825740247927,157.75017374655346,158.25727818833246,3770104.386310151
267,158.1841977430888,158.24438889171992,157.9782517836555,157.99107674689364,2869189.303641008
268,157.85381022525496,158.7871045138691,157.7789929020875,158.68788142282563,0.0
269,158.66785481034347,158.7350553473742,158.03354609390564,158.03494106435588,13860445.095672509
270,157.908128766434,158.40790555720721,157.86424009909922,158.36726313794637,35126038.44732416
271,158.20889587480843,160.19127358536443,158.14165096688592,160.13725921487818,30492188.841521233
272,160.1077177685841,160.71745826199867,159.97751173700505,160.64887682478567,8378246.738523411
273,160.58085813687606,160.67629863782878,159.80044880108957,159.8837440127275,17915819.78209333
274,160.04362775674022,160.5489709274343,159.95262928910887,160.42117630085122,15484263.279273339
275,160.4432484946217,160.55690436964437,159.72747815479192,159.77355387013395,21314972.217493
276,159.93332742400406,162.32256678850092,159.82888837620956,162.21616295080656,18421371.01579529
277,162.32732691855472,162.33365245697163,162.09119234357317,162.1885735054541,14277390.35547173
278,162.09672177293035,162.52015212429205,162.03290169228063,162.38779013932137,0.0
279,162.55017792946066,165.01434972565988,162.420092103681,164.87036551663985,41463603.65920489
280,164.70549515112322,164.8471656397284,164.21454079915895,164.32553361765505,6284669.741543021
281,164.4898591512727,165.25970119435215,164.4164678038124,165.12671967735844,12564962.118409172
282,165.09466541135043,165.1815866598278,164.95569968119514,165.176571597542,41571058.32821149
283,165.01139502594444,165.1732807912023,163.4123466580923,163.54045683295305,0.0
284,163.67721189899416,163.8035612741149,161.24231351760625,161.26081664213086,31566279.05026464
285,161.33459118905336,161.61677592960413,161.30461427452127,161.58023118105058,25396909.494681545
286,161.49857639555768,164.1606812531434,161.39083273290555,164.05046064255967,23635172.28387663
287,163.98004285597773,166.2028391370653,163.88200558930373,166.12792565577524,17767754.61894829
288,166.25268462109557,168.7359922200058,166.20544349668526,168.66768001393348,39138089.78338717
289,168.63626059292304,168.771853705366,168.1076014437739,168.26367799259572,12156462.454488855
290,168.23254983659066,170.04354926100964,168.1053318565663,169.98698613217013,42346728.500830784
291,170.02367593646244,170.09337630935818,169.12461428967384,169.26073965841053,8946472.35302005
292,169.34363698074932,169.4192030675004,168.25495099847777,168.34100167922048,13238216.513324888
293,168.17266067754127,168.22238879640744,167.84590853318727,167.88484663209655,27744663.963716563
294,168.04832728429838,168.1451291445446,167.9745224640536,168.10958164016702,0.0
295,168.0805746278619,168.24109192533402,166.11625258704137,166.24825167185173,20606437.538173188
296,166.41449992352358,166.42379732748591,165.10636342993084,165.1183679717744,5342512.618186571
297,164.95324960380262,165.06460083356936,164.87821534829808,164.92173680149986,15133790.879601145
298,165.08665853830135,167.07622444627535,164.9559852411614,166.9417385762965,1511602.6001544856
299,166.89296727232855,168.69512572165823,166.87721593264303,168.57159890289955,0.0
300,168.4926653295409,170.1019213245649,168.39219709606385,170.0173744734191,9168178.337408954
301,169.97930268799047,170.0035915274014,168.46178266039146,168.59996789402922,29808791.779539227
302,168.4790903517762,168.6329340631262,167.75305265730154,167.78795618422294,13291871.65904717
303,167.62016822803872,167.64290451780937,165.82941460395912,165.84993529367586,39702743.85237035
304,165.70398272059973,168.1037460685558,165.57530165551034,168.06529319630218,36519794.25654349
305,168.21763854025573,168.2858129972719,166.55372444901295,166.7013998140431,24499889.413905524
306,166.7513103268764,167.2415390026975,166.72394401725393,167.08640515020525,17787741.99800625
307,167.25349155535545,169.30732940664066,167.23478721144167,169.193840826187,21339116.33262184
308,169.02464698536082,171.28082645432772,168.99823644084975,171.1872563937104,10321097.235152429
309,171.3584436501041,171.40960629505693,171.09075024078348,171.20369495196843,32926852.491206653
310,171.37489864692037,173.1650897879917,171.35706349935066,173.08064932447562,61320843.18698351
311,173.25372997380006,173.31918014989867,172.74557214865587,172.91580624183655,21166610.082251668
312,172.84619469818068,172.86102780304302,172.58959779885598,172.76018908400778,8720185.988411399
313,172.60823200687742,172.76538705945413,171.61625759967524,171.70504883821957,29440368.168335322
314,171.76514684540305,171.82308048021906,170.07409430980866,170.1411467310823,30249838.280340113
315,169.97100558435122,171.77041714478528,169.81626563372527,171.63292385288727,1975617.8471624106
316,171.54923207813084,171.62645703966064,170.21138493705718,170.34559005701894,17083971.552252185
317,170.49771350022806,172.05682368189593,170.35906689670801,171.9438871349053,38361680.50516177
318,171.7719432477704,171.79005656141285,169.50964961801665,169.6223671477336,27007148.008888796
319,169.60860214710016,169.84652136628463,169.58846425102678,169.74938736286686,0.0
320,169.9191367502297,172.4393413678596,169.79603025661618,172.34450642336023,31539265.63816116
321,172.22398933917367,175.13000170206772,172.09975451584742,174.97929951769115,26471473.328555204
322,174.96627028921458,175.3772593784197,174.81729643226447,175.2775944248447,14000911.865407785
323,175.4528720192695,176.263359811716,175.36019278687803,176.22613408630744,27103390.927134786
324,176.372772096707,176.5246159348769,173.85464804626858,173.9970637708624,27529115.209715035
325,173.82306670709156,176.0541706541656,173.77621609140894,175.8979321688747,23967220.954099335
326,176.07383010104354,178.66093527232604,176.05919558342126,178.58704983559727,33880092.50815097
327,178.48594202268507,181.39236117798754,178.46365831305192,181.23679966783394,15441219.431102362
328,181.18037855581213,182.85212309915588,181.05541562364104,182.75782086020797,35284982.625512674
329,182.70492051771157,185.07468070775434,182.63920484678482,184.943168305034,14941445.855055312
330,184.82068564987392,184.84163544553067,182.3461947588956,182.36518920646273,12973003.300601248
331,182.19675385879725,183.16377759126084,182.05021493431326,182.98930405000388,12280887.692272931
332,183.0316060946264,183.15858699603743,182.29329499625945,182.44005073388115,42912646.70656722
333,182.59645352603502,185.2386583468919,182.45511533506607,185.22918394026374,9618137.18435315
334,185.24601300312636,185.38928531565264,185.23790047935717,185.3617262982081,7692316.493761426
335,185.5470880245063,185.56715701950756,183.6307280878534,183.72109322546834,25208001.776892725
