Interval,Open,High,Low,Close,Volume
26,114.66447415641173,114.71419848054617,112.93091002032622,112.98276480479142,58811394.755375504
27,112.88503343155116,112.98617712385592,111.98281252714986,112.00711464859701,8067022.355068548
28,112.04447662201552,113.28865709564977,111.96529797772727,113.22844431249244,15199365.451379955
29,113.30156779193307,113.38094650898837,111.90297610301926,111.91205448738191,5856015.59156673
30,111.97960005228691,112.00921507407705,110.816659018919,110.86972477088113,0.0
31,110.81143675323746,112.57318179571348,110.78859305983201,112.56469487035795,50988025.80568383
32,112.62392093817495,114.36060844285852,112.60217590573797,114.28557757712281,19785050.487743076
33,114.17129199954569,116.10820476160823,114.13368832491786,116.0327690416545,3333320.8507195897
34,115.9820703658118,115.98529750244103,114.57903232554938,114.6741055665574,50199020.77311598
35,114.78877967212395,116.38300256849247,114.73840178525542,116.37667917344537,33764803.8937975
36,116.29366824083607,117.42248919019022,116.18089274541308,117.37402169757162,23992580.83965715
37,117.34736996959474,118.03901329781466,117.3010739732229,117.95806043059349,40348188.66467374
38,118.03065169616437,119.27835587368513,118.01463730758853,119.16509222687671,32464204.11819891
39,119.12231754655164,119.13845020145443,118.38400546665312,118.48042909268943,16758285.321208764
40,118.4565767967491,118.4816847666071,116.78439611610062,116.8288943396623,0.0
41,116.72535204310017,117.287583249969,116.65131349171467,117.28616283581577,4948187.121908262
42,117.40344899865157,117.41256945909215,115.60985523536765,115.65127532354138,27891316.12997683
43,115.5815805446826,116.09003452888403,115.52209261306665,116.01151476066839,11809895.14348793
44,115.89550324590772,115.92986281201371,115.53480315750564,115.6412327256425,67058016.25806041
45,115.75687395836813,115.78058735084785,114.3192078281578,114.35431534819462,18190056.09981624
46,114.27658832864113,114.33034841125564,113.57795305407768,113.64080199247593,31075215.503805734
47,113.7234760965923,113.81886606530854,113.1540881598808,113.16417508111537,22816906.486497335
48,113.16098858348856,114.99178874332691,113.13043758320026,114.89422260753287,21343860.68751129
49,114.78398006035899,114.841985094221,114.53517869645685,114.61350903974305,38717732.18133848
50,114.62849719886512,115.28497274509697,114.57242282925071,115.17543117782337,7559325.286625275
51,115.21807179334225,115.33112501928315,113.7856854242364,113.88853667518802,16917886.48355502
52,113.77464813851283,114.18428875629021,113.72749040833877,114.16947029553214,49200704.77795619
53,114.21344377479703,114.2381134280249,112.67104823499272,112.7334660998134,0.0
54,112.84216604050687,112.90541204030477,111.13968192073365,111.16204001266281,24995349.66263795
55,111.1654331749835,111.20840121357067,109.76620069491747,109.77304897798189,11142936.121908221
56,109.71175325919562,109.73566898802974,108.17527457410206,108.2428890459052,36788940.922813006
57,108.1573048164816,108.25994138036766,107.82297901382856,107.92583561000615,29216695.792647682
58,108.03376144561614,108.11653284479472,107.97237396636348,107.99079233534434,20708909.008886255
59,107.93779327261387,108.02502789113308,106.3797329778804,106.48547582092465,48924044.28684816
60,106.47174545818892,106.60373471880686,106.36846300570976,106.50038203623943,0.0
61,106.46220051087062,107.24828667895243,106.37597354045612,107.15066207628038,51418688.68162497
62,107.25772707126107,107.33401904416631,106.22956193170386,106.28251592773282,22340448.94196409
63,106.38879844366053,106.4848530036165,105.03714638988565,105.13495815361908,22965081.395120572
64,105.22774532872712,105.28815183735158,103.6079827310371,103.66944998084806,0.0
65,103.57186058279152,103.65220619332388,103.20109459768271,103.26942433966828,14808447.963127874
66,103.37269376400793,103.41986247075613,103.11330452384229,103.15905944536509,34039081.48951741
67,103.1850368777116,103.28411821536189,102.15602879194508,102.24956827565975,12805895.415504837
68,102.35181784393541,102.43542137548205,101.66810987931723,101.69132238081986,12780443.577673137
69,101.64745406690074,101.82701193549063,101.57631699965556,101.79558823969535,26264578.55271855
70,101.82125919090495,102.01997559099406,101.7965539989227,101.98303672622666,7962191.358994031
71,102.08501976295287,102.62585905013246,102.02358802115876,102.61102254757748,34243225.70228934
72,102.71363357012504,102.81077991470463,102.40813079011019,102.43586850436084,18420028.560859144
73,102.51071632424404,103.13270460414566,102.47295076763264,103.04399122028441,7599564.944070613
74,103.14703521150469,103.24468338698033,102.50651928141131,102.55552294266157,17214847.957035802
75,102.51195646339103,102.55989016790664,101.66773204699732,101.68358242229046,6254528.309177462
76,101.58189883986816,101.60350360013452,101.51112089886479,101.55482609268672,16798592.435261566
77,101.65294603372176,101.73895543308114,100.40400503840061,100.44451485775905,36129825.15568027
78,100.42740123772876,102.00304829211507,100.32841064114807,101.98010493604407,0.0
79,102.03965417858382,103.59474529573843,102.00638495404213,103.53917102884186,735372.0451470055
80,103.44236785274356,103.58724538644874,103.39916873526838,103.52267340203275,16597307.732636686
81,103.41915072863071,103.51633648178883,103.08443779709182,103.16434699376664,17010304.956752013
82,103.15401131749213,103.18559792342931,102.28011038498197,102.33319845625908,21773567.32640337
83,102.31631549099573,103.74103461083325,102.24121190717023,103.72900318415061,23527946.205028422
84,103.76295564306905,103.86493160054863,103.33881856459159,103.39016741741513,1229886.5226094164
85,103.28677724999771,103.34194348524319,102.57910442178635,102.66157186826702,0.0
86,102.61265697730904,102.69289122110303,101.22106017644988,101.23054097954366,7131686.265182262
87,101.15674170869512,101.20499489799276,100.58856462999412,100.61337177150305,20459012.91593694
88,100.71398514327454,102.17121312896373,100.6826641461552,102.15154332476223,2164342.8399906494
89,102.19230695787434,102.2220920975159,102.10278573497193,102.16773142354293,21028632.61297772
90,102.16557478491738,102.22458647129852,101.7793136473091,101.87407472330152,41474177.023911625
91,101.77220064857822,101.82367947319908,100.3855523131258,100.45402099690598,21059363.562129803
92,100.4198391518999,101.37031467142901,100.36481536980412,101.32309003318761,28817829.678399164
93,101.42441312322079,102.92062716209671,101.3530695225566,102.82233411278507,24333173.325577874
94,102.91880524274983,103.63953481232583,102.87694826109677,103.5878205426031,39731161.24476962
95,103.6613827742414,104.82494398032927,103.62510958570579,104.75024984599506,9030895.542953616
96,104.78627453448964,104.83776794579573,104.28545601496594,104.2924602383893,23238308.45148774
97,104.24735508262901,104.28193512866157,103.81728246640576,103.81999548997499,1581884.5605739392
98,103.77903954411919,103.86785715056165,102.82994339787443,102.92619939951891,24250278.31096934
99,102.87476176612599,102.96448200140647,101.9140619450032,101.9925321541331,17665465.431877248
100,101.91661014510353,101.94047724619168,100.95818176467664,101.02966875552745,3384749.8330597114
101,101.02141608309893,101.09698594916863,99.53157827902879,99.62138546085741,27676081.3895405
102,99.59460221628717,99.68679794132457,98.21566346318625,98.26932204158796,19079879.81341053
103,98.29485295321102,98.34410198720299,98.20897139003628,98.26195613413324,0.0
104,98.31743201855167,98.40988252132934,97.3849433599436,97.4185518729262,37312026.23892972
105,97.32765034229487,98.26801163878498,97.30246934292198,98.23202685363964,1096899.6713241823
106,98.33025888049326,98.36340068606252,97.83791295841885,97.87388256367068,25311639.498982348
107,97.87353759075167,98.24636548400471,97.87216190840361,98.17723350576067,26889228.32078105
108,98.27541073926642,98.33441152305186,97.75862975405,97.83904893881974,25935644.383683532
109,97.82407364077997,97.85270648642557,97.70801882982579,97.75821489793628,18796487.70618642
110,97.8559731128342,98.80607578690994,97.81729310080546,98.76060024880778,31490723.427821003
111,98.66183964855897,98.74091094979053,98.16925290863935,98.21586948529861,3893143.0487682857
112,98.2651803845699,98.27576669130944,98.11399423063398,98.16870860436393,24688901.737937253
113,98.25525685467615,98.31743903361487,98.14343781427813,98.21427684857767,0.0
114,98.17839333760571,99.47242379502256,98.0821792771375,99.42508769967246,21484522.098557908
115,99.43670976959237,99.4896452238678,98.52794855011552,98.60094241522302,17233881.788214933
116,98.68995267603526,98.70767577283313,98.25108566680728,98.28373989430189,0.0
117,98.29314024642714,98.34909732061114,96.90813270782466,96.91373293757545,30617554.26959762
118,96.95937362885955,96.9892412096121,95.48129688340451,95.56282292469238,0.0
119,95.65838574761706,96.12645848452847,95.64841656785251,96.07693870602017,28832894.074356817
120,95.98086176731415,96.4592521043768,95.92526150355633,96.36706748216491,23329885.656804707
121,96.29226531998452,96.37825506378755,96.23522459415537,96.3083706978112,15421852.007270334
122,96.2983294517752,96.88571785668331,96.20628354454162,96.84361513619695,0.0
123,96.80086630969029,97.43399399427535,96.73382962172143,97.4299493903615,33564692.33108349
124,97.4387809495589,97.52161418361115,97.3967750771951,97.4809460155106,35729166.23265596
125,97.4426081545817,98.11945417442419,97.39123313597072,98.0923297955608,26072465.155805677
126,98.1435608655977,98.55307076413087,98.12400314760919,98.46056690616311,0.0
127,98.45308533990645,98.5285501712488,97.71011247023989,97.75454705483061,48798876.85531838
128,97.72406994444715,97.75612426657277,96.35912125373906,96.39191667811939,13898156.727733735
129,96.29552476144127,96.96640420847947,96.21951576899922,96.94526832720207,0.0
130,97.01366992911436,98.4329679069754,96.99160374083368,98.42736212187813,20415559.215696428
131,98.39315719330688,98.48780513196166,98.15445820616841,98.21007212927049,18945671.364372283
132,98.2558362836235,98.82199393627947,98.21666241502764,98.73306081451665,62319355.48922655
133,98.72011664458134,98.75002120172634,97.99023979670102,98.03183208982945,60413342.07269648
134,98.03141820478459,98.90284386757588,97.9726041278495,98.88919789798645,34449544.77727941
135,98.79030870008846,98.87346359531169,98.04848960026948,98.11356617956709,6815285.470591798
136,98.10782439186673,99.62564179797718,98.05622706211896,99.61352084592055,16952525.17460526
137,99.71313436676645,100.75376261283665,99.70259418272099,100.68328936652405,20466122.490841273
138,100.78397265589057,100.8354701696266,99.19733924201864,99.27983435955564,8955273.03279507
139,99.37911419391519,99.4620429303957,99.11912651287712,99.17594068478738,50325191.178309225
140,99.07676474410259,99.1173876918571,98.73843931260043,98.80672069900743,37158394.04206917
141,98.86884604924133,100.40977983751714,98.79935307604744,100.31727227256162,13916765.423714826
142,100.33332185129332,100.34180792202359,100.12720480478202,100.20248668006491,0.0
143,100.16949309141977,100.19315362897204,100.10394842344624,100.16858575882075,0.0
144,100.21642989792124,100.77934809142089,100.13392599840816,100.74337517007154,16995447.164379004
145,100.8441185452416,100.86255898962797,100.16278907708607,100.2181436494727,40579991.04533877
146,100.31836179312215,100.39396566974727,98.77597601590222,98.82117245019147,56305610.32667929
147,98.90391027904738,98.96841201319378,98.1788047429342,98.26848172407479,37011697.87288068
148,98.2447477146381,99.7938247887037,98.21213534214608,99.77080473053577,25117200.30353496
149,99.8705755352663,100.27762922868735,99.7829107839636,100.2143394276969,38393363.1750423
150,100.31455376712458,100.46074757366715,100.2709384327849,100.36358082529556,2965876.952008048
151,100.45799670356041,100.53850623249231,100.09318659183708,100.11354119578243,19517947.58394801
152,100.2136547369782,101.67991006808843,100.14041640146833,101.64407136738939,38136365.42933569
153,101.72403261071513,102.81828522379422,101.66612369431323,102.79939421567425,12848094.20201873
154,102.90219360988992,103.6516407198609,102.87869176695436,103.57780901729384,0.0
155,103.53982424358726,105.17074846717698,103.53108457306337,105.16130071997861,28950960.46374088
156,105.09796510945613,105.14829430159335,103.6247792730217,103.69542535015943,30820215.272202037
157,103.63702926061224,103.86184579800907,103.5730621774822,103.75827785988156,17858315.12732469
158,103.67188067612868,103.68071762609189,103.61843688994149,103.64089837152461,17185604.244288784
159,103.53725747315309,103.62740406912184,102.10954524127627,102.19621635267727,15051753.67401797
160,102.29841256902994,103.35529438487717,102.2119403961274,103.26121855238101,13534160.342000568
161,103.36447977093339,103.46201494729132,101.75634785086517,101.82182900606387,34158416.913657255
162,101.7200071770578,102.40343993107939,101.6356437599834,102.38279618900421,0.0
163,102.4851789851932,102.50936244865657,102.47225331865674,102.49910550016178,41648989.75550413
164,102.59300930583194,102.66491173700224,102.39791627187893,102.43880515374052,30552633.144624904
165,102.42993126980542,102.45044503756631,102.18686629455263,102.26507493228729,7638378.266093934
166,102.25845969538655,103.42384600011275,102.21601802735452,103.40128841196605,8553885.694325697
167,103.38025398749478,103.43214167119638,102.58754101731904,102.62461711346978,23269850.47205832
168,102.57349109068271,102.58707059123472,102.05118037862833,102.12684618398492,28462144.825254068
169,102.17156938628123,102.22195533249129,102.06102274584352,102.06557795055286,421461.1561622396
170,102.10224512739713,102.15843199464257,100.83817274854937,100.93519857312327,22404788.486202978
171,101.03613377169638,102.55954218275696,101.00047495532608,102.47829019637526,36020111.04092905
172,102.58076848657161,102.6607216884347,101.97805969275318,102.04235946811889,39805688.521998495
173,102.12448962597703,102.90678236808478,102.09775553465539,102.82094511845663,0.0
174,102.83171338841157,102.90134794380928,101.31129901721147,101.38769267750388,15609101.0185976
175,101.4843067757619,102.94827045169721,101.46162112239446,102.93770200510392,30804847.002177577
176,102.83476430309881,104.38992605998935,102.78348936782355,104.32884605739883,24520520.462089673
177,104.43317490345622,104.43986866701384,104.10139040579068,104.16226447781838,8024425.798197683
178,104.05810221334056,104.41015023875912,104.02444382297763,104.37066504452527,0.0
179,104.34121198064011,104.42635739503514,103.49673226895156,103.50959313129185,28893230.257742472
180,103.47837123802563,104.29819319159057,103.3879078161803,104.211335249357,7255810.277881024
181,104.21847257776976,105.29311005585512,104.1921503358873,105.28228766445177,4659631.055906845
182,105.20241118236952,105.29482871095482,105.11304898946953,105.13113384738284,10464438.469714835
183,105.18025314540587,105.19870478141928,104.99782158454722,105.0143278234929,33507049.249283582
184,105.03311845230644,106.70967453812884,104.92826760003383,106.6197809446702,0.0
185,106.68039095125549,106.74896547931024,105.28906997181386,105.38511764982952,40562689.02755691
186,105.49050276747934,105.58237248981675,105.12643395569948,105.20125708412559,8211355.663355542
187,105.26826008563656,105.4909224631161,105.16704406806404,105.42444971110943,16763752.833784372
188,105.52987416082053,106.7678361848806,105.52011429553261,106.6951229364245,26274047.051001143
189,106.63184794539136,107.62749604919149,106.57532913060798,107.52116510837128,0.0
190,107.46412112328493,108.51122191317326,107.3816636621901,108.49656253456105,30493107.54295651
191,108.54643829691123,109.43905878939691,108.51035765753203,109.3797247778859,22573975.39710188
192,109.3950125716681,109.49383022224134,108.62543954680717,108.66476944880904,11003684.445860464
193,108.60241002357928,109.85368401501992,108.59591453922936,109.78327290201675,37160354.210668415
194,109.8861371919772,110.05951014846524,109.81133278743401,109.99094737754943,20668698.9559366
195,110.04636651105,110.70647762979252,109.97741154311304,110.69531426911941,6646323.136789823
196,110.67354401262146,111.36928248892553,110.60404689558969,111.27448003943964,11493185.696548007
197,111.1632055594002,112.16050756616863,111.10501936458779,112.1452095771278,34040000.70713405
198,112.24650174441713,112.32213047234441,110.47934474961436,110.581983376645,0.0
199,110.69256536002163,110.78113203783614,109.30942452429957,109.36211879510269,0.0
200,109.30831585743972,109.51407616801613,109.26528831021581,109.44370668291796,20397441.538105685
201,109.4994508951531,109.52915847380304,109.04584217295347,109.10625655183753,0.0
202,109.010001435035,109.07624200022396,107.93525096703203,107.97545851661202,56180373.03352626
203,107.9792205952888,109.67063693093317,107.95588833159223,109.62618123682414,31061719.637005806
204,109.61524760406874,110.26235063192823,109.52736964823822,110.24597426959129,36969306.03076954
205,110.26825864540896,110.31529823159,109.10888207321267,109.12283340291316,12959866.38779755
206,109.14891617994952,110.82548371718293,109.13585003622629,110.75369056047501,14309826.194208972
207,110.72096076762607,111.04540275643004,110.62757564797732,110.95431241195693,11658708.631890109
208,110.84335809954497,112.23611330485026,110.83062837294904,112.2242229928417,37102176.94028717
209,112.18886990031075,113.58385751880323,112.18763030974495,113.5150556835873,21346217.708032385
210,113.54861507676739,113.61698838714716,112.21780636679063,112.26814704385575,11345544.778197251
211,112.23157454961598,112.24596566667813,111.92453967824196,111.95092102210633,52150722.93556212
212,111.8556364907023,113.75727527501473,111.8357680150568,113.66242038889467,11101588.850904178
213,113.66112064740015,113.69343379740437,113.30426301673542,113.30901479737821,44731139.922192335
214,113.24629040126337,113.83441208477065,113.14358901451406,113.82031151970861,8357645.091453342
215,113.7066389525541,114.72429519651695,113.66884772676418,114.6111775618463,46602235.926723674
216,114.6410119566438,114.84120688418392,114.55924428912238,114.81526653390901,29161239.294915535
217,114.92390404155208,115.00354884360063,114.65528791639423,114.76439154267142,25346362.667137768
218,114.66303793982502,116.5542028780438,114.63797456053484,116.51890308810432,13997688.948856447
219,116.40238418501622,116.41347163450149,115.8121310519533,115.8751737152012,42106393.07921375
220,115.95041034133207,115.97765477932298,114.23416705124198,114.25995440962292,10403270.795470474
221,114.37421436403253,115.81469324252639,114.36830369605616,115.7695982817319,0.0
222,115.65382868345017,115.70593481312882,115.29199768138857,115.3418696410988,0.0
223,115.45721151073988,115.47338975177207,113.72786109977471,113.73408422328625,0.0
224,113.62035013906296,114.1707402443785,113.60321583031744,114.11271112921439,6217813.389503324
225,114.01933955015527,114.08483704783801,113.97318949026241,114.01760694562905,20517988.572988786
226,113.98271425668496,113.99213646655245,113.68600556475705,113.7149743016414,11408326.067084465
227,113.82868927594303,113.8745130663788,112.39744922518199,112.42191219070968,27792600.70452813
228,112.53433410290037,112.80636203223096,112.49413520146652,112.77183107240947,0.0
229,112.70571225395368,114.54343745733962,112.69387381472865,114.49588046574924,30567863.98722354
230,114.55683816607069,115.87566948236453,114.49930374719247,115.84029725476631,42726223.482610896
231,115.79418596835028,116.45212593627362,115.68035846292435,116.41324669901125,29907369.952377357
232,116.32742209876075,116.88150160135365,116.32480782276349,116.87766685307506,51587920.99088797
233,116.99454451992811,118.78286756446376,116.96874403765679,118.6644860322691,0.0
234,118.56548905754295,118.80935585249549,118.45252603689441,118.77090217828732,21517899.558303554
235,118.88967308046558,118.91878881291689,118.09430929638067,118.20336732552259,31181982.57863608
236,118.19463664112521,118.1999994781265,116.53942656982413,116.55569462077395,26292953.46268701
237,116.43913892615318,116.53524186310234,115.4111061649176,115.42769124561957,25330297.91878729
238,115.49455264054579,115.60915215990954,113.80169949318898,113.81870953434732,40815996.29283072
239,113.79427061351574,115.62776425702899,113.7332379547556,115.55876354657144,16557804.638656288
240,115.54807825037184,116.50006465091732,115.53405159582135,116.39386621473814,10413454.177601954
241,116.35542549162207,116.55114583494633,116.309706260223,116.52554756166775,8025090.998132642
242,116.52010382430959,116.59966242398657,115.95007990353037,116.0265306429906,39744156.964853525
243,116.02014835737633,116.13054455455757,115.25616009610896,115.30672311375406,19989457.662258532
244,115.42202983686781,115.9125298443751,115.38481309266881,115.8080095776205,12953757.440454694
245,115.78985148396585,115.84273690720275,115.73991752027736,115.81394778012424,0.0
246,115.69813383234411,116.24732019365914,115.65581208740424,116.22472837506402,5072822.840056151
247,116.10850364668896,116.66878112699641,116.07340860539585,116.60204561928616,26531648.6062456
248,116.5075599996945,117.27627016561148,116.45052719312272,117.21031983511001,41645386.90859713
249,117.32753015494511,117.38546507607677,116.85233864083179,116.85539186542533,0.0
250,116.78741028151013,116.8467113206468,115.99526746018618,116.09864680747911,25091602.479188077
251,116.0541976635654,116.08402493866943,115.75878527412586,115.85778312158071,24035673.76924698
252,115.97364090470228,117.63311381730733,115.8855595945801,117.62901037580698,0.0
253,117.74663938618278,119.47150035656246,117.72925713074865,119.42731605240236,14430651.463930055
254,119.31345047912194,120.30797416328717,119.21304369768656,120.21929389030541,27228614.94061171
255,120.18283852228814,120.30218900246707,118.98154466902209,119.07196160970564,0.0
256,118.95288964809593,119.0444575679637,118.25881628144458,118.31680180524813,0.0
257,118.41897820330857,118.70444974344979,118.35181601836385,118.6617042692657,3386007.3772205003
258,118.77870609142661,118.99751920263212,118.66055455969996,118.92281946668376,0.0
259,118.81238743126191,119.2656458848656,118.77841597297727,119.22078325310537,0.0
260,119.11250721748908,119.1616993800823,118.4101731524552,118.43374563281557,763669.4874246083
261,118.55217937844837,119.91243320376655,118.4789433370254,119.81318266534672,19707987.94469792
262,119.8050029394116,119.82802681466205,119.72116514394794,119.7959073904595,16816755.666745428
263,119.89448424893598,119.99020234342787,118.90152446684101,118.99705587656318,17151377.40236846
264,119.08890308954074,119.69518608651309,118.97697600615096,119.66391097980937,24486973.441101603
265,119.62539926601696,121.24257502991682,119.56995256872402,121.18268834128422,3245820.4812854715
266,121.06150565294294,121.89592120377952,120.9831764902042,121.86912244581889,41647881.942382924
267,121.99099156826469,122.80693905710751,121.98214992304835,122.76306548808634,0.0
268,122.68777824181353,122.81802403138136,122.63397757597227,122.75642335105722,0.0
269,122.8178254384303,122.8193074310768,121.3028344737883,121.31359402885334,0.0
270,121.2224204124922,121.27336896757862,120.30161763595115,120.40510106425742,36809334.28580843
271,120.52550616532167,120.60704894609026,120.19799477891026,120.28211427890415,22878503.661079247
272,120.29820365249152,120.3107900694152,118.489863389623,118.60546528783928,37305345.55358681
273,118.72407075312711,118.83388181074481,116.85927130582826,116.95218761724122,3606201.4810949694
274,117.06913980485845,117.13245880598576,115.85919273442227,115.95551662057436,0.0
275,115.99821711393403,116.05981172738365,115.43652890148661,115.46339035669818,9585105.453104658
276,115.34792696634149,115.39131104794592,115.05867567733371,115.05946613203461,15373894.329754408
277,115.04799536270284,115.09465092341853,114.38431146649431,114.49664858275013,34153215.39958071
278,114.51562080820355,115.63145639464571,114.4867421480944,115.56806275468779,34277146.466212906
279,115.64377468025481,115.68353625012904,114.23075356023337,114.28083290246157,34364298.58341726
280,114.38658873213078,114.68733049813167,114.32609815806701,114.58275651907617,23574185.184501037
281,114.69733927559524,115.53471306755573,114.59726959524124,115.4909759874659,5456464.285620736
282,115.37548501147843,116.01639963211362,115.29740610255604,115.95749584458962,17165589.662639644
283,115.98538227713081,116.01138099071164,114.77210767492326,114.77738278098322,16199977.469518907
284,114.81960044772026,116.03267387578178,114.79262825410409,115.9889405380977,25530623.14269943
285,115.87295159755959,115.98698710997238,115.8584465103461,115.9785914908496,1725418.3496864773
286,115.9658249074452,116.01219520252255,114.30568167296207,114.361930613428,48908178.09056472
287,114.47629254404141,114.47640067020697,112.74579490916115,112.76780486390362,15888939.15793716
288,112.72518942735327,114.09097798308395,112.70873604780734,114.02267825967851,12200579.777432311
289,114.01818045586612,114.02169060727518,112.33926822567993,112.4332814519427,19970402.17716648
290,112.32084817049076,114.15480917664487,112.21648510418866,114.15215511777828,39218906.956505574
291,114.0380029626605,114.06465160564389,112.62641690878877,112.6834547867008,28637937.38172796
292,112.59225709792392,113.50720350649542,112.51761380654284,113.50706087358908,32568417.853487104
293,113.3935538127155,114.54199597708232,113.37345179975516,114.48773245250639,41467639.04616442
294,114.55390790103662,114.6099108918083,113.81989704599238,113.87453455914347,19267101.26237797
295,113.84937250278065,114.60160943367458,113.75399260821426,114.52399613126379,3691828.8216716684
296,114.4465193896391,115.05208639310248,114.36520465756622,115.01389495029447,27952817.306950316
297,114.90825772025254,114.92701750926646,114.7953862123069,114.84385612801033,19318517.491055742
298,114.79614134416867,114.85899296178597,114.02428764134596,114.10665531294124,13834322.614235874
299,114.22076196825417,114.28838106794062,113.83070372103369,113.8775328972928,28912911.465007797
300,113.7636553643955,114.51988079356298,113.74347129544,114.4629332832191,22779012.13652003
301,114.57739621650231,114.6334406183312,112.78634002563896,112.86739962674683,36091363.18731725
302,112.75453222712008,113.21808023551097,112.70788970713521,113.20845264351533,19786121.33513121
303,113.12391182018712,113.96552362367491,113.11888882433789,113.95149232233797,40088861.373676494
304,113.95196995996207,114.11608819588157,113.85866482787186,114.01594238087321,44534047.93176532
305,114.00682989212679,115.87051743256991,113.92007176611351,115.75901167773151,28812110.233275384
306,115.87477068940923,115.9842499566397,114.04538633061499,114.14541159013997,48556297.81493594
307,114.13737937067296,114.13873648294496,113.85570974915903,113.89998541453647,64044155.124767914
308,114.013885399951,114.09550153745515,112.68618335399574,112.78500122284251,26931108.30671789
309,112.67561321266402,113.23218350515909,112.62477597582091,113.18609349621204,51507417.14349648
310,113.29927958970823,113.30336331035981,111.53256227067229,111.60835809805499,902753.4150935449
311,111.5037360691611,111.65143703210435,111.39576478708068,111.63069566566955,57053806.19619532
312,111.51906497000388,111.60555007246842,111.4964072752474,111.53148206509316,32399167.854797564
313,111.64301354715823,113.0696846607566,111.60482402095751,112.96493393363355,39426533.251892775
314,113.07789886756717,113.1430383823239,112.44884227110362,112.47497550791408,0.0
315,112.46293224512402,112.46494774837907,111.91423327787497,112.01512658675863,49913853.98206845
316,111.99727117797836,112.04905562379668,111.77029647335507,111.82883649256435,42241446.1780666
317,111.84322390720786,112.3401191697974,111.80858547220137,112.29678987813622,0.0
318,112.1844930882581,112.39381194458866,112.08738436664531,112.37219985138711,35463595.09883227
319,112.34917197702556,112.7034759735701,112.27716749433053,112.67397104527127,0.0
320,112.66508462644724,112.95081741457972,112.56189689485247,112.88135302868425,6519451.076028112
321,112.8468738846545,114.71486165598145,112.79226952678307,114.60707678751474,70938177.55677268
322,114.49246971072722,115.65947869386743,114.47239946974227,115.57133948207897,11369933.633285377
323,115.45581588443237,115.53462201053861,113.90121976886819,113.9603554143286,16613711.387319785
324,114.07431576974292,114.08624385081215,113.99165938197035,114.02744780354541,40538822.19512857
325,114.03607382250479,115.76428884615655,114.01800190964785,115.73683215040369,13172442.148697997
326,115.62109531825328,115.6721043994975,114.63804457272359,114.73512676165473,30489137.119271904
327,114.81015292472273,116.50575377320096,114.72103747753484,116.48919090876592,38069051.94256829
328,116.4176460296996,117.1049135800212,116.34860236553646,117.01000755133259,5719882.103205562
329,117.01286993850145,117.04859380478699,116.18684497308125,116.25115917576879,18443043.071765944
330,116.36050160374387,116.95098915671969,116.27781613549898,116.89198024313833,72479181.54612914
331,116.93770749109875,117.02360494656384,116.84122165858051,116.99551561720575,0.0
332,117.06221119854914,118.6595548436946,116.94844797139895,118.62884118209368,0.0
333,118.5102123409116,118.57168211977701,116.88333798185351,116.97523766779267,50481479.50357904
334,116.89538612762091,116.9129275901997,115.48153221084648,115.53351299871382,0.0
335,115.50797379112147,115.540494652258,115.01561717126964,115.06989033175967,19130786.4698017
336,114.96191790433946,116.86679595235174,114.90366861693931,116.82907232545065,27591493.76975917
