Interval,Open,High,Low,Close,Volume
46,120.43408242946573,120.500213657062,119.45026309512033,119.53018502265763,33772963.276903115
47,119.64971520768027,120.03410277227202,119.54534413581925,119.92434908802983,37236074.80010472
48,119.8189131485894,120.79720773128045,119.74369900228108,120.7109348999071,33902664.66311374
49,120.82199819772246,120.84509180768853,120.48753866579635,120.56182094018861,29696033.228093404
50,120.6629253376963,121.34785855511666,120.5761217296986,121.23829786606792,0.0
51,121.212190039461,121.46836104774219,121.1136304243918,121.36769155785733,13834239.519276224
52,121.44301174251682,121.9670986689574,121.35887687539805,121.84722434451861,27279684.26963519
53,121.7524656238349,123.47581774605717,121.69215082316214,123.4576464330823,30816876.137404136
54,123.33743716713559,123.72412863969004,123.29125359884286,123.67599458705571,54626991.81844334
55,123.64615321868567,124.34655742740196,123.53034858352781,124.23201162849536,13596254.200532202
56,124.10777961686686,124.14633993428727,122.7373375041491,122.74606472859367,47364915.90785883
57,122.62331866386508,122.841673482531,122.5255103953844,122.80862327214668,17852189.04199999
58,122.85647678717704,122.86645313362702,122.0723357121859,122.1822882574569,33080262.727524742
59,122.2820327922754,122.33576702120467,121.34096489948442,121.44850795404767,27732005.762992017
60,121.53605842020305,121.6566547705226,121.46208701816433,121.52271783749023,0.0
61,121.47378821310596,121.58508572324652,120.46155859412947,120.47731094611315,47329883.81722609
62,120.4507007809575,120.45903251678983,119.94024029471139,120.03869612044898,0.0
63,120.09101531510304,120.73232570661939,120.04223860433166,120.65106963819792,5426473.322835216
64,120.58480370536417,120.67930438664969,120.04783157064624,120.07836945959845,5780618.104244364
65,120.04076411622853,120.13228752114712,119.99592638835551,120.02873762717928,8052458.0195773505
66,119.98082893355,120.05190682995203,119.10714376110823,119.20345181423734,4843494.582732221
67,119.25378195366122,119.75917209621679,119.21519264017728,119.71495474892201,16723808.0159922
68,119.78846366479026,119.88259583637253,118.9029970728667,118.9631189884151,28523081.764118582
69,118.91179856249822,119.81442441639615,118.88484455719183,119.7738229151761,24263251.90108881
70,119.89359673809126,121.23976019454518,119.77766455299091,121.20283024997343,18299009.946074836
71,121.23832791115946,121.2462396676637,120.28493497529568,120.33819333882998,12523400.812970873
72,120.27928784160575,120.49017327137744,120.20442727392647,120.44381274340095,14135006.360118689
73,120.47884541874456,120.53193741232523,120.26411616053531,120.2767249542362,20566714.157229763
74,120.39700167919042,120.43329769783169,119.20758600973794,119.21544005711378,38020734.108974904
75,119.11719990190626,119.29176106905152,119.06341331609619,119.22868720103543,35833459.42956296
76,119.1094585138344,119.12250688499428,118.27691171537775,118.3490818906303,0.0
77,118.2405839865337,118.29317702212902,117.01101040017426,117.08982902725097,8125391.116235573
78,116.97273919822372,117.89762109937236,116.86227472783787,117.8695645737914,24678853.422223113
79,117.98743413836517,118.03392095267787,116.80999951059552,116.91064822125652,25492492.664697014
80,116.85369773311912,116.87443470415107,115.167253106311,115.28099512145822,756794.3745634742
81,115.17125086384172,115.20961142531694,114.83087129019185,114.93656354758954,33246057.507022694
82,114.98845014731945,115.97399683794602,114.95770043796571,115.85829372088774,31852416.922963515
83,115.85677234680176,115.87113063957275,114.43132235453719,114.44125487088336,41003180.71157129
84,114.32681361601247,114.88300502194367,114.32495754236452,114.84340258498872,50191381.58595883
85,114.9582459875737,115.9152991110414,114.93627000433929,115.8264067270513,24079940.156142212
86,115.78221056282136,116.53112757409893,115.74761339802609,116.52621327934438,9966855.914938245
87,116.61617199338257,116.70955433493941,116.36139096300344,116.41757628711255,6157261.762454446
88,116.48047384536417,117.70154305748083,116.44414606068564,117.684871327855,7692073.304527819
89,117.57349188948963,117.65702472299317,116.83974785039193,116.85960856351176,40269680.935185894
90,116.83531133658236,116.84280603555118,115.25065832309257,115.35935077250554,28527240.82474594
91,115.47471012327803,115.53685804250175,114.8622434238711,114.8886311072017,24516061.9063043
92,114.89400333753953,114.93651261180548,113.59785929282707,113.66119818526978,7424338.649243306
93,113.54753698708451,114.61219101002641,113.48650521481649,114.60881151386957,29093412.017253622
94,114.4942027023557,114.5843144911513,114.14567361928049,114.21692614513394,35552966.28188035
95,114.33114307127906,116.04665692703665,114.27556605955753,115.96306807044519,23788304.113898482
96,115.85723452601538,116.5280626626281,115.83375102341316,116.47864525756209,17488531.435842518
97,116.58857117767623,117.51348724384117,116.5003815312859,117.42784776861247,1641648.3138968013
98,117.39538519874284,117.52845360401871,117.37697587229938,117.43933053737378,22911654.069273617
99,117.44809624262587,118.7416743719086,117.35133840724107,118.7141195168111,52934895.01753822
100,118.59540539729429,119.79766353656196,118.56150170837361,119.75086202221496,47817497.375248335
101,119.8121309389821,119.83186371233677,119.08491036738268,119.19801808325361,13533972.086475136
102,119.13261901664256,120.75088407235037,119.02653847836642,120.6418358523444,40259921.12705216
103,120.5295894687478,121.51072668873043,120.43594675826424,121.45154250535421,40114989.592734516
104,121.48565886056242,121.9457054434182,121.41522196359884,121.91650781387334,39725306.738025844
105,122.0384243216872,123.79840494111528,121.92409948894598,123.78036050949599,35715131.85402253
106,123.8663999517258,123.99022600467242,123.75597037455746,123.85403809735116,12403202.209462594
107,123.80195308173396,123.80287959978538,123.20232498096642,123.22280221451965,50220991.38747811
108,123.21685295172271,123.44232389739086,123.17079982190627,123.44104766555112,15169430.290604267
109,123.55408311142942,123.66296399117854,121.62554613634224,121.72036534079142,41811083.7303751
110,121.77538480529002,121.85222818010521,121.58395215479942,121.62809054177362,29313587.759361446
111,121.71077067191355,122.76593666313464,121.63592659061715,122.76100341796644,30245091.05783561
112,122.76428446690667,122.86208730255113,121.01932079648154,121.04980043690158,10303713.496889133
113,121.17085023733847,121.18522937777801,119.30565700780322,119.36245043488444,23338393.523541167
114,119.33248138893205,119.62778424019109,119.28403661028936,119.5578618824042,52956357.483035415
115,119.63038176454462,119.65120311083311,118.62997693274549,118.72252899186124,0.0
116,118.70679059463954,118.91514437714146,118.65882551583707,118.81462796210978,0.0
117,118.75853641876853,119.10292254823563,118.71821403019526,119.09554522521263,37122288.99826068
118,119.14055645322318,121.0039498606386,119.0709799064825,120.9138082616089,3133517.17951197
119,121.0036420817326,121.06979081964458,120.71869545582462,120.71896979441334,53425490.71984421
120,120.83968876420774,120.8557535052083,120.31841324108787,120.35080863086533,3187216.7523950823
121,120.38660259576477,121.76447239616772,120.27133584536182,121.67789400350293,18858213.94619337
122,121.79957189750641,122.86704008581665,121.69321297918582,122.84820656147501,17599070.480715122
123,122.72535835491354,122.75569753093973,122.04274448617998,122.16357427224567,11202644.657870533
124,122.23324702447111,124.07417362321465,122.21210596042113,123.98001518692591,25018810.930445973
125,123.95396314766532,124.07654518466147,122.20878018198091,122.25182002988564,26778392.459653504
126,122.30723500700675,124.22392853840489,122.29696126338274,124.12079895975577,25720599.302250396
127,124.15012107333212,125.20812395214317,124.034727149102,125.13104508618497,2979177.2904972155
128,125.05484263742073,126.82640929648345,125.02968398356842,126.79715148256837,2720918.4077723604
129,126.6703543310858,128.3431601144173,126.63986963833332,128.24978296892533,37281392.08636402
130,128.1557670235457,129.31335022924856,128.13480329411732,129.311624854978,22795249.54879034
131,129.22838321510736,129.322332992337,128.68673894791732,128.78449207724884,49379835.722709075
132,128.6730365114932,128.7042076137291,126.98193567301794,126.98932585490058,18155883.319012634
133,126.90472566901111,128.94816231439415,126.88612949021226,128.93073150663812,40932716.765444204
134,128.80180077513148,128.86902946587733,128.061432915473,128.1760681799881,12932850.7228151
135,128.16445280254294,128.23836458847413,126.58711686300143,126.64309948187183,11677007.558700398
136,126.76974258135368,126.81786996857163,125.9350574247727,126.02160235492047,31854835.230332237
137,126.14762395727539,127.96579975302811,126.14016201479814,127.94821350436791,7916030.970874265
138,127.9571982725997,128.0736417814113,126.08290014046787,126.16470442351468,0.0
139,126.285690929781,126.99436676755765,126.18844759416021,126.99178433313406,17728634.014646422
140,127.1057228133362,127.20951127029055,126.50648983595269,126.52540467708467,24142524.942679305
141,126.39887927240758,127.25896329717396,126.34424820077254,127.16173721724311,12107981.76374242
142,127.07616869489708,127.08438424039333,125.74034516216213,125.83982951783219,56211499.57722689
143,125.83012950181947,127.78486897579084,125.80361461546056,127.76366173439783,32868743.207152538
144,127.82426386129048,127.91191040739689,126.65445850531006,126.77278166262423,5468659.868240556
145,126.6551540707128,128.82703765258748,126.62488513357337,128.7108767989629,9289547.131806072
146,128.65374407157648,128.6966606734835,127.36106365743298,127.44769213141204,12169242.57575432
147,127.32024443928063,128.28965053275965,127.20360502959944,128.2511784971933,32909571.64438455
148,128.2182807295914,128.4364409214288,128.21272222300837,128.42676157195038,0.0
149,128.29833481037844,130.4927950641567,128.22963496133445,130.39014265986182,17906646.7531723
150,130.34916386694758,130.71683566979308,130.28809704415227,130.68837241009012,0.0
151,130.6489165660567,131.2839055426074,130.52053944119226,131.19914848800374,25169496.116864275
152,131.22327421381678,132.03144767050998,131.1201876989014,131.95922808677594,37912229.46078677
153,132.0303298242139,132.1787216959255,132.03001150627156,132.173806952469,22251753.228890788
154,132.19127189835092,132.19913136783137,130.24201345198824,130.3313960387549,10216691.938392559
155,130.40814812691815,131.80290541916384,130.3435289828201,131.6947656248445,14025770.720083062
156,131.775970168719,131.82470615955046,131.31092329230574,131.41399387847034,30293422.017522786
157,131.4421695467049,133.50773519449845,131.41479685598233,133.42304360541021,7498635.969312666
158,133.45936357658195,134.64111838491996,133.35062794954592,134.53004907989126,35912183.484064475
159,134.61867433942172,134.67905597213039,133.25781935126275,133.2930690755302,8307349.600670543
160,133.2933740112585,133.88042761631002,133.2735866354393,133.86374888754028,28978500.947623268
161,133.92421961801224,134.01198109035522,133.16713505439114,133.26071460941782,33518234.771314315
162,133.39397532402722,134.66532527342545,133.28987488293836,134.6484349654134,0.0
163,134.513786530448,134.64403470033574,134.117249854497,134.1692582713025,12161722.633451235
164,134.0780367779739,134.57728960780753,133.9500140308841,134.49379105162816,34184627.88967391
165,134.47764564784032,136.6693845608947,134.37409401798786,136.54992454405715,6805980.915262826
166,136.4133746195131,137.37337211935844,136.30106333750058,137.34490724045284,2038194.190853767
167,137.27161821164017,137.33090059517332,136.92478795242005,137.06108233049437,33226064.29963851
168,137.113353814624,138.92998495204333,137.07801940529004,138.8104601861021,59430441.9776445
169,138.67164972591598,138.72623167939088,138.54454635963475,138.7244419386008,35674886.80329227
170,138.62499647912546,138.65017405292068,137.19586076319754,137.22908780481265,6717828.859133676
171,137.36631689261745,137.39867476649385,137.03166547938417,137.05614203661713,18851458.41219054
172,137.11101682720627,139.19554506974217,137.01548442151355,139.15144860639342,30848865.708897136
173,139.2906000549998,139.36218734858122,137.69237349620073,137.81759329962267,12411434.755845774
174,137.72650965381393,138.63256868493903,137.66790587985773,138.54695572416477,4687454.371754624
175,138.48281720709534,138.59964391273488,138.05253089121598,138.17944159259503,24822026.94687776
176,138.04126215100243,138.16536686078848,136.30194200601028,136.41579517152732,23042915.36066715
177,136.2793793763558,137.72933893682827,136.21095696561034,137.66407915247234,28448779.43828007
178,137.69022538996148,138.13408335491837,137.61413374040822,138.0438828410107,20850943.896625202
179,138.18192672385172,139.62693551380087,138.1338902617472,139.49013358210735,0.0
180,139.60702664206397,141.62541509408476,139.5538621909347,141.55853968032764,19667187.194647484
181,141.41698114064732,142.27077791386182,141.38127232807938,142.14517007074147,0.0
182,142.1204747899509,142.2139047480874,141.332323787428,141.34326178164437,20407173.468905643
183,141.20191851986272,141.3629986026618,141.07847888344847,141.24229008921887,0.0
184,141.29116191382758,141.36283235640104,139.7448813694959,139.86665100485118,39153751.08523819
185,140.00651765585602,140.06411514782445,138.0393017032075,138.11438718093058,0.0
186,137.97627279374964,138.0163798947006,136.1535541893391,136.18916871177814,0.0
187,136.05297954306636,138.2719544675492,135.92201968870157,138.27122104225975,22416107.091473024
188,138.15070398918044,139.9633555101983,138.13406763505117,139.8468012934982,10707516.195768846
189,139.9644452756957,140.9449077546172,139.85319065797066,140.84406861801514,1290766.363794092
190,140.92101441327534,141.86612468952558,140.89919659604502,141.7888406752722,27176580.08765745
191,141.93062951594746,141.94033668302282,141.65744013005875,141.72976687987884,38148532.19426806
192,141.87149664675871,141.88256063239825,140.35608624129972,140.4570415898269,3381498.128200719
193,140.44073963508453,140.49372240785416,139.75650071995312,139.8657825099596,20266822.160211094
194,139.79758647360808,141.6810167126226,139.71169851333468,141.60585202399355,23744321.563818578
195,141.47883425102282,141.48540722613166,141.01671886429978,141.09663094071678,30493753.139321283
196,141.117708516375,143.34139596056426,140.97916960641533,143.25370827698382,37177055.41597077
197,143.3969619852608,143.92709095234392,143.26380292793456,143.82703908169523,46145214.81106834
198,143.97086612077692,145.3379030521122,143.91412966133535,145.25378291928547,943982.5847456008
199,145.39903670220474,145.48727174600592,144.95545880200982,145.06290463084102,23233407.922542837
200,145.1448197619195,145.14926474716114,143.48176547220004,143.52409098692988,5385044.593343463
201,143.57937736248348,143.59128992516315,141.70046088603496,141.71079209867008,40455916.27457547
202,141.78567471718466,141.80666343563777,140.77089654289523,140.85859082127456,21175048.560017973
203,140.7688187420954,140.9903063679391,140.71280089875515,140.97951137106534,105703.2355504632
204,140.9561155169231,142.21202809471424,140.82557519552432,142.1334534225646,21122618.177946586
205,141.99131996914204,142.96006634635424,141.90061893142206,142.9270839168275,29346294.885743827
206,143.069357462548,143.07935746024597,142.3326373766043,142.34757965869645,16124577.001955941
207,142.28883759646016,142.93060258275148,142.23787233011794,142.78884859527057,17002347.778432205
208,142.82510668853058,142.85283661710397,140.83870731829234,140.97208152347426,0.0
209,140.8311094419508,141.23324796033162,140.72650111398136,141.18883186743474,21405280.614859596
210,141.33002069930217,141.45624501613713,140.59771044530234,140.629637200026,0.0
211,140.62253279025657,140.75717446575896,138.56122601513044,138.66935789550269,19998040.420288205
212,138.66133789269122,139.94634323948264,138.63842542592434,139.89317000230105,29009642.20477116
213,139.89870189498137,141.3428502507179,139.82793546510848,141.21316552446092,30047621.039049454
214,141.2239891677423,142.87032622640115,141.15051430126513,142.83343103795335,9845284.058760991
215,142.69985081877567,142.83060225567206,142.10670492590762,142.114177360729,0.0
216,142.22303295303152,143.4417601402646,142.11737620938666,143.31728738030162,882792.7213719152
217,143.43475097231337,145.64131749832484,143.392104910868,145.50831398697665,10982108.04899238
218,145.6538223009636,145.76163416351804,145.63834813764032,145.68509015663076,20160663.448644914
219,145.70135420218972,147.18969539729326,145.57388181288815,147.144729308898,37533531.82588336
220,146.9975845795891,147.10928349377158,146.8636253000349,147.0892372222908,15498947.4321942
221,147.0758365205729,149.42082318342983,147.00734930931276,149.33792918542008,7522834.858347107
222,149.18859125623467,149.77263109248824,149.07966135694838,149.6935745379896,1687442.9370737337
223,149.84326811252757,150.51235907052305,149.73303361456064,150.43657250648192,30875889.481680598
224,150.4862939364964,150.51854678777175,148.2083911726706,148.33959134661143,34060597.67265237
225,148.4199635604694,149.84576888351307,148.27690231047362,149.78216332584228,28685611.14750815
226,149.8760270770905,149.97492336936944,148.7565709648791,148.89181258731767,7332175.152693011
227,148.74292077473035,148.88921313178318,147.77145566213858,147.8181825876753,13504354.52054855
228,147.80819031566392,149.60583400120947,147.80770488846247,149.48374730784076,16832812.270792853
229,149.45680092535383,149.54826134422902,148.7128086432867,148.72924256350836,0.0
230,148.58051332094485,148.69424300169155,146.53729669181638,146.65606039522913,0.0
231,146.5094043348339,148.04957758897984,146.39766892531455,147.98403019407567,14981505.908529324
232,147.85809184111739,147.92389437435148,146.84304399766765,146.96602550621043,18757753.28187263
233,147.11299153171663,147.13636748164416,146.66867797626503,146.68200751788197,24251226.164135594
234,146.82868952539982,148.29923227920958,146.73609742504604,148.1737182310271,40527339.89614403
235,148.17289258625914,148.22817547751256,147.55570253343882,147.59746648513317,31723349.68609377
236,147.72028176830517,147.7256437020349,145.8877596542813,146.0011891661347,11277698.070531763
237,146.12153604558287,147.42558493381048,145.97820848111868,147.333836107076,0.0
238,147.48116994318306,147.56068724967338,147.1577235083133,147.29153672336366,15798762.108101422
239,147.29242828756801,148.6984577920166,147.27601687694468,148.58260807350894,31572013.759268686
240,148.54440944656878,148.68158687268323,148.44493618558775,148.55201251160491,6572142.1455271505
241,148.58115297866942,148.92701818827234,148.43985125647302,148.80761930500475,4244947.3637779355
242,148.65881168569973,148.7755947828834,147.7524850521576,147.81888032297806,20078504.3395054
243,147.85772745143902,150.1944801546543,147.7394605872478,150.0787270286803,13150430.201193105
244,150.1531097739893,150.28789500175833,148.35893317236756,148.40669939111254,35818670.35509186
245,148.25829269172144,148.33139412412442,148.2470779891242,148.26983678899668,24276156.96215713
246,148.33814657992147,149.54332164853463,148.26368571118232,149.51622427511816,8146122.892070362
247,149.50995425323595,150.21565080163393,149.46487303118823,150.18517053374427,0.0
248,150.12535199754814,151.15327847533516,150.05796512628223,151.1300024350531,12423710.215608649
249,151.2811324374881,151.40670295370666,149.46013027388963,149.4892043318821,10185637.48920475
250,149.33971512755022,151.72462450306574,149.26660511890475,151.6116829771592,15900129.696679886
251,151.54531764847638,152.7900392491966,151.42497545500822,152.65053802779494,16590373.147902096
252,152.6323882133765,153.36294829943077,152.62396694938926,153.33761886681833,25741080.3602283
253,153.2840217704869,153.65425603806185,153.2634591686814,153.62491350809748,15372932.638036191
254,153.6982271762254,153.73741124086996,153.37838852411616,153.51385106668786,23902971.669850785
255,153.5565844644193,154.24666015183834,153.5042372966196,154.18046533281245,0.0
256,154.33464579814523,154.4209671679003,151.97489087404264,152.03129691162258,0.0
257,152.06011887436057,152.14651900834266,150.0395980354965,150.17538800556497,0.0
258,150.32325574692487,150.72777395850875,150.27878175166433,150.6082235728808,12701864.041505363
259,150.55609135403463,150.63445449606778,150.4128367682627,150.44518459378958,10390954.344114553
260,150.58929000974888,151.15881261756155,150.4562121721329,151.11371921007046,12094520.913082093
261,150.97730765309026,151.03427656115917,150.07073040682775,150.1734383859346,0.0
262,150.3236118243205,151.3795826164091,150.25481240956697,151.34657992056663,17724827.07455909
263,151.3319183340099,153.75888283030272,151.18826801722096,153.66035789876193,38912954.835483834
264,153.66187860070409,155.82824582449265,153.61291244283458,155.800747733262,9587652.50363333
265,155.76789342741216,155.8355537598189,155.54738906176937,155.65380435313685,139989.76734133065
266,155.4981505487837,155.62257021874873,153.40299944637295,153.48409861102664,17524921.921860594
267,153.42024862572185,155.44398199977027,153.29488680319193,155.3212716986739,18145623.069360953
268,155.27841526632156,155.3351898026877,154.98010189774593,155.05847521938858,46170600.158656165
269,155.10694728856458,155.12275942742,153.98857277632194,154.02755165247947,0.0
270,154.00747209036092,154.098605887235,153.36678225205983,153.46536509763402,0.0
271,153.5520493196787,154.48256765317643,153.40944212593422,154.40397487062808,28814739.07397352
272,154.24957089575744,155.0177033916338,154.20969871449128,154.97620620927458,39547933.82753324
273,154.8212300030653,156.15297759252522,154.78333205447294,156.07291349491092,3114761.6384896003
274,156.0582304761581,156.08848385897215,155.8618698412871,155.90281550316078,56729768.02102071
275,156.05871831866392,156.75075269424167,155.99181001187128,156.60719323491162,27113737.296250306
276,156.5495450560487,159.0166437137638,156.50593866150345,159.00139517276907,22219295.015371803
277,158.9105327016232,160.4720407745624,158.9057096696545,160.3554150451163,22018272.09191087
278,160.5157704601614,160.5357133350375,159.02153652114816,159.06826533631443,0.0
279,158.94505980900595,159.6735666006547,158.79430033876133,159.57690363859876,0.0
280,159.68700367623325,160.30420543891253,159.6573231735438,160.1955278796391,34119659.79455804
281,160.10825099255516,160.17254365802623,159.61123521515583,159.62920162838188,30418291.845835842
282,159.66703888382872,159.673936948799,158.753063627018,158.7933444053975,25349685.435322307
283,158.9521377498029,159.3618171033673,158.93052917614023,159.22514667962412,18587854.07739471
284,159.0659215329445,161.29076977712344,159.05965483222343,161.2338132571577,13396006.485441217
285,161.07257944390054,162.05624878367925,160.94846350878169,161.89841673934438,5420199.17102666
286,162.0603151560837,163.6083641054979,162.05695508192085,163.49400954551737,0.0
287,163.53079390868913,166.04913528624039,163.38625055969584,165.99349674272932,34057664.891927645
288,165.89198859050362,168.27610583749185,165.8707878862828,168.2755234645445,35209742.043694675
289,168.3258783017203,168.4467882035055,165.90594079976867,165.92987973913134,3756904.9393987656
290,165.89173973774467,167.99451000268553,165.8535632512078,167.93676044278396,21541269.07183752
291,168.10469720322672,168.21346087253932,166.33125410761374,166.4604137266838,26060930.63470509
292,166.29395331295711,166.5632323883492,166.22371591857308,166.51411794696264,61377126.930025965
293,166.34760382901567,167.4429105375234,166.20690684085156,167.31501485461098,29874158.184609354
294,167.40380929095093,168.04756537043554,167.27671679314298,167.9368412860626,19682586.122336872
295,168.05181427322864,170.58769347197034,167.9750463712827,170.5042502443576,26972734.06075635
296,170.45137812473504,171.4849466551783,170.40201563309873,171.37040592856795,0.0
297,171.30129944717692,171.59650852715725,171.14392522334825,171.54183174973596,0.0
298,171.4491558112292,172.36824846436485,171.36029356822493,172.2734952025861,42199318.37186701
299,172.27666438126786,172.36440309979466,169.8673468998984,169.87212253259062,13632429.218059234
300,169.7257249125349,172.52024701133888,169.67867395619805,172.46911796143672,19800682.98821476
301,172.56651030402242,173.40006832621427,172.48285358037288,173.285986843822,34142132.87542996
302,173.42991849490605,174.96510542739077,173.38528497677663,174.80632618189537,12616523.165285043
303,174.70999710455862,177.2207278600618,174.58365156409093,177.14400605369767,0.0
304,177.2845448910344,177.36362685093147,175.780767300838,175.91902166542894,5920814.991858328
305,175.7431026437635,175.86988987047022,173.44745176317463,173.4668328927862,15972701.03182029
306,173.44317044149506,173.46844657218145,172.3414532423707,172.35533217338303,12611574.961789913
307,172.18297684120964,172.24858902372995,169.87251087164597,169.95281875294978,29739091.72964737
308,170.00666337966283,170.1163204948847,167.51718867421195,167.5837946981345,47108153.50469847
309,167.586798004299,168.1623339344999,167.42193353000874,168.10402487922983,13065525.068191644
310,168.1753094892283,168.20483261996378,166.38226494139903,166.4187730009904,24329122.36044027
311,166.2523542279894,166.35520352686208,163.95582610032406,164.09901108527137,17180183.80290719
312,164.10617736165483,164.21186259797682,162.95537354661369,163.01085245648449,3482551.667211462
313,163.06602738162061,165.569483016695,162.9827062261825,165.50295317536836,31189278.458397433
314,165.6684561285437,168.18173354744033,165.6027404440784,168.03315298949326,20045930.65320819
315,168.0266562151019,170.09857434995567,168.00067462537731,169.9992535909004,24156001.672214217
316,170.16925284449127,171.61902470852718,170.01363609805244,171.47163587116586,25389435.20125229
317,171.43670140531322,172.75549667719045,171.40795334226397,172.7539270693644,0.0
318,172.92668099643376,175.463257452712,172.882482976038,175.33474247077183,0.0
319,175.15940772830106,175.328201176138,174.98086455389515,175.02622146268635,32115788.812787503
320,174.9585604624167,177.7092183164873,174.81034456592513,177.70201246529538,22334487.20210923
321,177.65502816514842,177.76482535931888,177.25176759445606,177.3437868437444,25113967.11968645
322,177.36079043732119,177.4856383603583,175.16577510887416,175.1743108690998,43468684.441070326
323,175.03931115336772,175.09765784798725,172.84471024777247,172.98544942508977,1159771.5219974369
324,173.00539672616043,173.0092760057239,171.83013980422524,171.92602760041612,8811978.576901255
325,171.7541015728157,171.90226894328654,169.4067839445653,169.52949838705672,18684493.933695626
326,169.56203260491924,169.85220793014543,169.5460943342739,169.7784377091941,21151358.95257642
327,169.80544385641346,172.49445529598464,169.6908115062516,172.37400088974374,29438332.355267514
328,172.49487031944747,172.58521012753698,171.65747693809467,171.7320025316513,24864196.076923784
329,171.79922409436855,171.8982960316016,170.9262638011026,171.08923694193535,16596311.520151442
330,171.14774909846756,172.07104804239214,171.00479152671363,172.01293507925783,6259569.594258204
331,172.18494801433707,172.50698385127234,172.0992428050101,172.4229192648083,0.0
332,172.35117354715123,172.4332145207866,171.3113712027176,171.46136082854775,22671537.14403075
333,171.52323597112684,172.02696937694859,171.47176786335262,171.8655513347577,19568867.302505724
334,171.69368578342295,171.8248981125831,171.38682296861134,171.53447863198545,22789026.56854126
335,171.6510756672128,172.80860113276805,171.54339175122863,172.8052647567258,49505423.5474747
336,172.63245949196906,174.13411439993612,172.49569591623973,174.0528272689597,17739348.6089831
