Interval,Open,High,Low,Close,Volume
79,129.1558560696254,129.25576666177213,127.36584449542177,127.37469197167361,0.0
80,127.39999449675689,128.14265354183632,127.32340171658934,128.08133282346708,29839893.046788
81,128.08019165697067,129.35839822110475,128.05139373462052,129.34967658981475,19213306.3550364
82,129.2574725333379,129.37157506746675,129.18713468246304,129.34782804132158,29463941.105332553
83,129.39479429380998,130.3214683309277,129.36106219476883,130.31185273877952,46156796.236380085
84,130.4062982265478,132.05132938693455,130.31727734095352,132.03266024798083,43223638.71376204
85,132.11803654222302,132.12533638191118,131.8417458672799,131.86232714599754,26855657.345270626
86,131.99418947314354,132.02624177335338,131.73436691265232,131.7597123453968,31571609.886600673
87,131.69314351871165,133.00839014727185,131.64574322769735,132.90113151286738,23466949.70981455
88,132.91114459789122,134.11365686819536,132.8131586642875,134.06292621137217,21116990.5084758
89,133.9288632851608,135.84075303971565,133.8379879964152,135.82690160515847,8416963.555881167
90,135.82598414557177,137.89378335133182,135.70696093076197,137.85883738542248,5089172.281230884
91,137.99669622280788,139.9805176425317,137.8613945913594,139.96641551642094,0.0
92,139.8922723102889,139.93461791462826,138.41219888659586,138.5227695239487,0.0
93,138.6246978775847,138.6799111778536,136.5524438792528,136.59185848905202,11243763.180327944
94,136.72845034754104,136.78307982392428,136.37513896298745,136.4491930571653,0.0
95,136.57208905291282,136.68856754604576,134.54151932797018,134.54718623559884,15048768.365603318
96,134.68173342183442,136.7300667260082,134.63078533184552,136.60413603058902,0.0
97,136.7407401666196,136.8195728693045,136.24206521661276,136.35614925889408,1418953.6376108006
98,136.28587700403511,136.83309881969416,136.20930107491017,136.79510621960566,16139499.396055587
99,136.89936780485857,136.9177335857865,134.79163609153184,134.8882776092115,36067830.90328757
100,134.95833769423993,136.90040279844828,134.9077846966294,136.88102805464618,25974742.217198122
101,136.82815352937482,137.99900032346073,136.70986176246922,137.8618152023635,0.0
102,137.99967701756583,138.06899197787268,136.57788666612606,136.606710175852,30958902.9942189
103,136.54768924901907,137.58469030978566,136.54227978016144,137.45112048599023,4849333.435368475
104,137.5885716064762,139.44045187223765,137.46127730675374,139.3256870204347,0.0
105,139.18636133341428,139.30273775081832,138.11512665781075,138.24443308238588,15773802.761780683
106,138.2067257956891,138.71090565464283,138.1640476429906,138.57696894085447,52422722.71165907
107,138.4799783959242,139.35007457353214,138.44080548714507,139.29792590837891,20897907.476770014
108,139.33465330652695,139.38121930165806,137.86458325863848,137.87597598264813,19817689.55139368
109,138.01385195863077,138.15110305117892,137.25319307606887,137.27003259129995,1494586.1203028932
110,137.34380124626588,139.47240193626445,137.3151026074292,139.36860910781323,0.0
111,139.35147238449053,139.48461603296423,138.41097674755508,138.54898895901434,0.0
112,138.41043997005534,140.58453718036836,138.358211408993,140.46303710701955,36043976.26131949
113,140.5471471899632,141.2829654504107,140.5065337820364,141.19153046562954,26142750.17034412
114,141.0977252340476,141.22378629343848,140.97303598208796,141.21698480773415,0.0
115,141.25241445064668,141.94243255786765,141.21072473950582,141.91564859520014,0.0
116,142.05756424379533,143.2524543946177,141.94617296830864,143.20074473674038,32234838.98843518
117,143.17139621590522,145.0159868825142,143.04792468996726,144.9253480331089,16016338.806951523
118,144.9389713435812,144.9731476260376,143.0794991625137,143.1692757307845,24080469.93547431
119,143.19040982935502,145.12681106984422,143.0712161086677,145.020277884157,33814907.79715715
120,144.97646119151378,146.40635810038904,144.8394285795348,146.27932802095472,3315747.7720301338
121,146.30873617963172,146.85135268068493,146.16468979744718,146.79862749974257,507844.502066873
122,146.7571600236216,146.86656643612702,146.56449480628137,146.5733663267863,50386815.63610728
123,146.4811554108645,146.79795134652898,146.43668810102295,146.72560657334333,9987651.7265928
124,146.82253239800153,146.83660210764634,145.34534639766812,145.44064911452415,33679741.279719055
125,145.41421014963066,145.68872388386694,145.3211523416824,145.59354195408125,14097910.273988334
126,145.50490948778187,147.45105706669642,145.417230928456,147.38954854531244,24457062.977906976
127,147.53693809385774,148.7851400660278,147.40131956939953,148.7004925689265,29984614.26836399
128,148.7104134417274,148.82648788775722,146.92754874996524,146.96451364913156,0.0
129,147.0866988437151,147.2112265981002,146.2608258110831,146.303241467919,34489873.29214105
130,146.30367822502598,147.46647194781417,146.159650435263,147.43060921978204,60084539.76273391
131,147.38867108352306,147.4797090828583,146.32173970599487,146.38982837040177,13327945.597293314
132,146.41187874693577,148.29585986285835,146.3452672861694,148.1639652896104,36110380.524989024
133,148.10958771449395,148.11230712434238,145.97070163366257,146.09866269325784,31619182.330619328
134,146.22834969345405,146.36985670820914,145.30969596889554,145.37044991914175,0.0
135,145.36772458463756,145.49207019291563,144.53438963384318,144.6407131389373,11908894.144584902
136,144.52933130090338,144.60256985804983,142.56022646639335,142.6245222263883,51075472.54265565
137,142.7671467486147,144.34691940931876,142.72030276829076,144.31506522096473,0.0
138,144.32167532809348,144.42059654595585,142.18036987737753,142.3034136138344,0.0
139,142.16111020022058,144.47906317233154,142.16055909683058,144.42051870372492,14880156.32006104
140,144.49635060123106,145.87603702195594,144.39346484942314,145.74139192011134,2187069.751870483
141,145.73790625710245,145.7656631540786,144.92598586313872,144.9398357266059,19012934.673273016
142,144.89501801512742,147.27060030668113,144.75979983201253,147.1556677608909,22870256.675494224
143,147.23594420949823,147.29345652203435,145.05923838547542,145.1044201306017,0.0
144,145.20489405069895,145.2765895162582,144.28075907393327,144.34745954407686,30595070.020284213
145,144.47024092453242,144.60481211662724,143.9602507178796,144.09796753206587,0.0
146,143.9958011169372,144.10704533592758,142.5633158738811,142.6751899047087,1428333.3382590488
147,142.532514714804,142.5755270021001,141.77523916053758,141.83632896920972,36321993.44502382
148,141.74184816606083,141.78266944215477,140.84097107734243,140.964467904566,56163179.69823234
149,140.88144638667578,140.92320183863768,139.70818673892467,139.80009279002715,23465464.54504043
150,139.75526866762965,141.20310012945475,139.62783689282634,141.16585564306013,53838606.21017407
151,141.18498430590174,141.229564851094,140.3654251755499,140.41672493805305,8048520.862391105
152,140.276308213115,141.13657209419733,140.2595228212642,141.06728921906654,15468006.717126956
153,140.97638645845342,141.48003957319685,140.85555711851694,141.43347509536122,28671694.40090677
154,141.57490857045656,141.7296418698547,141.5134506155522,141.63530188280856,27207041.155064534
155,141.5142484246412,141.5404357309033,139.63687265691593,139.66100431226255,4139783.359169161
156,139.67755390070684,139.7918919523424,139.53603076565727,139.6392234051121,24850126.003000002
157,139.65169222586312,139.7516028269023,138.95607790943856,138.98832434637114,27899064.445404798
158,139.1273126707175,140.0789614037152,139.0514619996663,140.0751599582192,41673714.22502496
159,140.1584882872636,141.03577176529254,140.0710007010777,141.0302610176821,0.0
160,141.17129127869978,141.91228409260287,141.07766555331114,141.85951660472983,15567137.787079409
161,141.7176570881251,141.72831807657755,140.84388609864757,140.9665121292393,53398492.652095065
162,141.01820946582885,141.1050027620155,140.55017863553903,140.67049820937888,33948638.28160723
163,140.81116870758825,142.3705402830995,140.7892384987769,142.2558506572836,0.0
164,142.32086386326483,142.43833620694662,142.19824282438907,142.30322849170562,0.0
165,142.44553172019732,143.4011317622962,142.3146955602444,143.35424968758525,0.0
166,143.37161239864048,143.44606659452782,141.83691650964593,141.97726963942296,24030265.80624998
167,142.1051206263416,143.38085294796258,141.98302280385442,143.34085175096055,0.0
168,143.34655531247193,143.36714965964384,141.2434044621991,141.34278000182786,7336594.324504901
169,141.20143722182604,141.2288176939424,139.2426133879015,139.37255998279107,57555201.29006408
170,139.4925477130104,139.60336864601587,139.36665733241563,139.46549363272484,30236760.75296899
171,139.51362194886696,140.69379109760465,139.4914837027158,140.63077080328765,12655613.793360049
172,140.54920744061698,142.38143093284913,140.44385258616856,142.2746968816696,57873677.77518095
173,142.21611520802932,144.58940425001802,142.10253642738158,144.44978442360147,0.0
174,144.59423420802506,146.75358919995492,144.55406784993122,146.65812458120402,40560488.62308796
175,146.5889876863643,146.6385693938154,146.54232463676496,146.60856422827013,60987865.89999011
176,146.47466210810956,146.53189356763684,145.07312267913244,145.21515945214028,8591421.20378573
177,145.1310113204388,147.26496176082696,144.99381231500817,147.21747073301188,0.0
178,147.32608271727528,147.33240104271468,146.73571356579953,146.7976645893816,29049782.619818315
179,146.85302462068375,146.93912496059923,146.51402875007236,146.54645506174342,22531375.306022316
180,146.53890317722505,147.03499040906033,146.53828054997962,147.00471130196158,0.0
181,146.8577065906596,146.95226672233352,144.8388897337137,144.9555678996873,0.0
182,145.10052346758698,145.15441223423156,143.50478159574155,143.5269780426775,20126668.44802221
183,143.66287540601638,144.52755636784832,143.65718962536292,144.45754551304424,9210246.59131634
184,144.60200305855727,144.6418776733428,143.81648957409325,143.95107778338556,8724129.64512327
185,144.04397173771767,144.17202278835896,143.58638415393384,143.64617968903863,5965995.3574704975
186,143.55257830008114,145.74877443427172,143.42117735246848,145.72174085406786,11610524.844037537
187,145.5760191132138,145.71642022192597,145.4965283163685,145.54034912823883,47903335.35775047
188,145.68588947736706,145.78786616238963,144.43646182706536,144.54525221874945,0.0
189,144.54471652719204,145.05404153452895,144.44827235296717,144.94589081639532,0.0
190,144.9318855191344,146.47703939758387,144.7952242385136,146.44679435917962,17595734.88732589
191,146.39772237429315,146.4837677386441,144.92740693090514,144.998962814842,21688786.07256212
192,144.8924314537413,146.22774591288803,144.81281147084633,146.12861568069582,46454364.99364224
193,146.14490167497377,147.5111067285659,146.12347289137932,147.38473008675047,12901589.221767137
194,147.2872291000062,147.94231236793854,147.26034361306952,147.8704001668223,0.0
195,147.7473081619786,147.840703628432,147.29188571970195,147.3650043718207,12358877.985731803
196,147.46117790660333,148.7194581225073,147.4549584606449,148.60125771246769,6384850.12728142
197,148.4526564547552,149.39304358542486,148.35632997126353,149.29919317449622,10840271.901553292
198,149.14989398132172,149.26159324881598,148.4049971683367,148.4431966168464,0.0
199,148.53138806579966,148.6481535434424,146.2326070948034,146.3740017300574,27059337.734487943
200,146.22762772832732,148.05647335681718,146.14017408610795,147.95890282008307,54948840.97002441
201,147.9781939176262,148.00979199185258,146.00300332604814,146.03893301500997,18754110.683583714
202,146.14823103409265,146.1714841466172,145.83409529690536,145.93365417590869,19446257.628295958
203,146.030068142954,146.59831913263514,145.935153956938,146.46668778643033,11265552.970779818
204,146.36272801560958,146.88046965636173,146.22827117423103,146.83206186148035,5372710.052260626
205,146.68522979961887,146.73850122176069,144.88783500335435,144.95092473801716,51960066.97433075
206,144.84198646076902,146.71616383994248,144.74597912718525,146.58555283679715,0.0
207,146.43896728396035,146.52901613284251,145.09344130007352,145.12374501149432,6820159.753821941
208,145.20992883737154,145.2831769665304,144.1264244180947,144.25409931543334,2707734.2737503294
209,144.26790226299138,144.3608565455995,143.45692268418884,143.48807331856258,20021579.973621126
210,143.6061551626566,145.68684221194374,143.50505705601026,145.68171089102978,15055916.707085568
211,145.73149114875903,145.8754083762594,144.88093359696904,144.90260199330282,0.0
212,144.93258271785882,144.96620009733573,144.55644432571444,144.64174265922597,14793929.24938128
213,144.6179171661653,144.65992718512723,143.87741226033907,143.91078692724597,0.0
214,143.76687614031871,143.88824843996872,142.01400981072476,142.01930477026653,20646615.37816934
215,141.90791293161087,144.2902508691638,141.82319300727076,144.19048789200284,20923022.017865676
216,144.33467837989483,144.3700669867843,142.09697875649658,142.18057280616802,2662044.6184422504
217,142.03839223336186,143.81109668384218,141.96438803520044,143.79298113742712,33543814.59193903
218,143.78696416879168,146.08782019696451,143.6660593637387,145.99128012343294,20591306.536358852
219,145.8452888433095,146.52419082259465,145.75425857141187,146.43033478636596,44196873.326755986
220,146.38223187810237,146.85229854958703,146.3720777460692,146.8185010319689,34750043.12201479
221,146.7276631236958,147.83374054218257,146.58093865327373,147.76528637098275,39375219.67700426
222,147.77214947515142,147.90809985296627,147.37376590075445,147.51167054573912,36622865.41531039
223,147.65918221628485,147.7043467040637,146.67435683871332,146.7204062224504,46121253.80910666
224,146.83551861479617,146.9477722253839,145.3613274487509,145.37706202293143,8794392.62714646
225,145.52243908495433,146.41243016702973,145.47149947309092,146.32268592183092,22911748.267099753
226,146.26495996691705,148.57016466700648,146.13999436532254,148.55965889191066,22130088.29982573
227,148.52325919605897,148.5615791960685,147.1188777356917,147.22551709001254,13385638.122225408
228,147.19519479422334,147.33047844595518,146.9524874130077,146.98969674475663,0.0
229,146.95887807923816,147.31661501376678,146.9426183420949,147.25635367952344,14010035.763358608
230,147.21299531517684,147.31678219343246,145.10717759097002,145.20370255757715,11836187.810082622
231,145.17486510932275,146.98965027311291,145.11003630712136,146.87752671308792,15664528.974026583
232,146.96538840027435,147.66297186238694,146.82305248546396,147.65227968531127,28695317.95028515
233,147.6906069789288,147.8050111126567,145.49564104486717,145.59410963029566,0.0
234,145.56692913284323,147.8312859476968,145.53613178295348,147.81994416712058,3186128.965569569
235,147.67212422295347,147.71473838797527,146.81461548726446,146.84855948213254,0.0
236,146.9550650742328,147.8465931224759,146.89775023302914,147.7499369126142,44980417.2578754
237,147.8976868495268,148.96050819257627,147.81402576780715,148.8770325216298,28896021.32297668
238,148.75273532472076,150.11984430346368,148.64708054986855,149.98250127887047,22871258.283907708
239,149.8325187775916,149.93350219045863,149.47561413693356,149.47642096540775,16943322.163348723
240,149.32694454444234,151.85985465880742,149.19375868749606,151.76160805896964,42332668.02394408
241,151.6571159326316,151.70577982319824,151.63466447928275,151.63654066339978,31609107.794699624
242,151.60796767676993,151.71548655634115,151.54082143243667,151.57107657589947,0.0
243,151.46132132533108,152.67881731297422,151.3826447746418,152.6159229772697,10277966.362847585
244,152.46330705429241,152.94688489865976,152.4186429512687,152.83540925494756,26464065.93582026
245,152.83541216272278,155.30473453858613,152.75249131943886,155.17194837204002,33253497.713264666
246,155.24419133349124,155.28016773999997,155.15495088922495,155.17114011879673,40418741.95555511
247,155.3263112589155,155.78176852541614,155.22475977001824,155.78156462392826,56508680.79624446
248,155.62578305930433,155.99934579830673,155.53014901733596,155.88101135671002,26606292.10440481
249,155.8315234712597,155.83458048706493,155.11858569081124,155.17319698670903,42919381.54926792
250,155.22612605913505,155.3725485755605,155.03489779217455,155.11337734900326,29212370.3182411
251,155.26849072635224,157.62784953453757,155.18819995068102,157.48474191384503,34776041.451548606
252,157.33826877682645,157.55207165486763,157.2023448874524,157.4435012526475,0.0
253,157.28605775139485,159.91140681829717,157.16516554034015,159.85048862031408,3372708.04172818
254,160.01033910893437,160.48206924874955,160.00971182999137,160.40471023895392,17884325.88740611
255,160.25519970583875,161.70992979838576,160.22032988947166,161.67620204832775,33369653.312817305
256,161.7881806233336,161.92195011250047,161.66452089320953,161.78682502707392,38777911.16248803
257,161.76032710814107,164.23619910605743,161.7389569406737,164.0804613130938,20030772.74536982
258,163.96489342724502,164.1016593713965,161.74167229680066,161.79329383550726,32789779.272235107
259,161.63150054167176,163.60043737765258,161.47439890429433,163.550540000014,17216528.320634007
260,163.38698946001398,163.52784763958337,162.07816807565118,162.21806412234804,43079436.29116767
261,162.3067674238858,162.3673199510066,159.90086010938478,159.95685716590418,20655117.349400748
262,160.05738125189376,160.10799852951914,159.9019654435575,159.95304982395257,13980490.951316021
263,159.846995668612,160.73920599368233,159.8407351458708,160.6820067794458,0.0
264,160.6172855763245,160.70603523329598,160.01522007331192,160.11783614459037,24209645.604135916
265,160.03883858358435,160.19590141624326,159.30295056481555,159.30667381052933,43074843.201200016
266,159.46598048433984,161.81568875913428,159.33320911314036,161.74214525518175,65309525.44755785
267,161.78056926450242,161.97745137956784,161.63052124073513,161.86164779447333,0.0
268,161.95704080786192,161.99248096755616,161.82229556377672,161.9104088768086,9512580.52524779
269,162.07231928568538,163.6152959996455,162.0087954906553,163.53203346888117,30946178.554898575
270,163.56511185655862,163.61062048616176,162.2436056548337,162.3569548043581,31901144.5901251
271,162.37772850896553,162.4734866140389,161.6277515935631,161.69515806636628,35345780.544705644
272,161.5334629082999,164.07536277031818,161.50247907351823,163.97704561768458,48421279.02792846
273,164.14102266330224,164.1467203269681,161.9814754652611,162.1389709532113,0.0
274,162.30110992416448,164.65413775440442,162.25778632408122,164.61774239684541,27505044.760228917
275,164.45312465444857,164.59607098809403,162.98920722870514,163.12613907318894,957597.1466843709
276,163.2892652122621,163.41468751980102,162.12135687578376,162.26826426392626,18755393.946973782
277,162.12457499998177,162.2185280730547,161.36380205481666,161.47254404798863,33662129.0579537
278,161.62556945372182,161.77838186043056,159.46579901523995,159.48659958134996,30946364.17627995
279,159.6151479082137,160.95965760815116,159.52737067131858,160.84930233708616,15471939.46741175
280,160.91691584015712,161.0596969081763,159.53303691528072,159.57497821857146,31691896.8199937
281,159.70149328608824,161.17834060480882,159.62211114267194,161.1054554296774,3048243.8072512355
282,161.04019181630136,161.17543042175876,159.21484825550218,159.28600709746553,17003294.878431603
283,159.44529310456298,160.07470053863415,159.3751756848065,159.98974248987065,11391824.685484461
284,160.1497322323605,162.1951661976634,160.14579471917577,162.0857043579243,38774633.109997556
285,162.2477900622822,162.29900970203587,161.25738766685484,161.38708513824864,0.0
286,161.32777403939002,161.3884122046927,160.52209782397608,160.6067548899184,3100626.949884543
287,160.73764526621557,162.33390634598666,160.71063360353767,162.23579049410478,14632366.113401785
288,162.19607892505167,162.21179034729772,162.10660356030738,162.19342970831903,12982604.10342909
289,162.15794982215274,162.180749183553,160.989584792412,161.0023841187187,18439171.89297493
290,161.1367265152082,161.26127939313295,160.57866936080165,160.7251871672972,19427285.21959965
291,160.57522107319946,163.34519809658275,160.48947918694842,163.1823447641467,0.0
292,163.01916241938255,164.64735411050648,162.97202158484757,164.49025873692707,54516231.96141796
293,164.3804010597243,164.4306635250502,164.0415518709967,164.1536351837664,32320981.69692509
294,164.31612050276163,164.33199286423402,164.30711229045468,164.32090860157126,27748138.676130407
295,164.37583341261808,164.49359655047806,161.9878648686531,162.0737154237005,17055005.32682718
296,162.0934450620004,162.21691982287714,162.08221755252382,162.14894831066937,48157374.97780953
297,162.0647403893896,164.2477323592909,161.98432127616337,164.24461520350556,11323621.644515699
298,164.21037762812963,164.3393390825387,163.36349439610794,163.48684518214324,0.0
299,163.65033202732536,163.66310833056988,162.63189647524084,162.7217493878252,3731089.9619295597
300,162.55902763843739,162.61482978407258,161.32036696057546,161.3829339143167,0.0
301,161.22155098040238,162.77447399433655,161.19781380418792,162.62763316218204,20631436.853932306
302,162.55837723880333,162.5683885052571,160.75143526649788,160.83699878891522,0.0
303,160.68001076371635,163.32576089901278,160.65323117037377,163.2958657555301,15032010.553117685
304,163.13924601391068,163.28374396054056,162.3522829532313,162.47253499780416,91586.20604809746
305,162.61001597249304,162.8698467321265,162.45386886855636,162.76224215363536,8964193.779580725
306,162.77936902092895,162.9382118340223,161.79188370042183,161.84631999766088,55754967.230747655
307,162.00816631765852,162.10596727994198,159.63180549728443,159.66823787251352,16518985.217763014
308,159.827906110386,160.18509849887909,159.8066519677538,160.12839045626157,0.0
309,160.15686494235985,161.1737288278,160.0584731008956,161.0265727936581,29142896.820656378
310,161.06806070900342,161.19779935985648,160.4628766082566,160.57557625191154,38159078.02763119
311,160.60738676264884,160.76138329328697,160.37850498262284,160.4581408092073,23296264.723273676
312,160.5266986458891,161.2603814794389,160.40656102994413,161.18133549742853,29604989.639331512
313,161.02015416193112,162.74819963712795,160.93115656102344,162.6966405067719,4168584.270788992
314,162.85933714727867,162.9154691864373,160.37147321480128,160.4287625284816,12959155.384373788
315,160.5573810570092,160.55763530768007,158.56848806602318,158.57664031800525,26268305.171553936
316,158.46094423153122,158.53732225785572,158.24395594693675,158.3535992652469,32507138.78922417
317,158.36304654594127,159.63170880792646,158.26136311629793,159.59063565096417,0.0
318,159.4310450153132,160.02179971950505,159.42794118280014,159.9274396395755,20398762.313397404
319,159.88513216669082,160.80695584703193,159.8031962303976,160.73716887893056,0.0
320,160.58825730199086,160.6548778500642,160.16905567465844,160.18216004633751,14439273.000853399
321,160.24289898056742,161.88060490851004,160.1131424619577,161.77164476855282,33198073.7405074
322,161.7025027272909,161.86141761766362,159.94592252556012,160.04642285063275,38124966.03248808
323,160.20646927348338,160.4471805894094,160.13512479516112,160.35377400871403,15188660.407992125
324,160.5141277827227,160.6429935714053,159.56757731932154,159.7113695304937,22163579.460524112
325,159.73812159633357,159.83882749247417,159.2536532382106,159.2837776537492,0.0
326,159.39989877548882,160.6269372738953,159.34003764287303,160.51557153280535,9590402.84745343
327,160.66413621461547,160.66719833342978,158.9058376103434,158.9776410032703,5139417.350564752
328,158.81866336226702,158.96539098146792,157.23279558741274,157.23363346910142,25707089.587970383
329,157.3908671025705,158.76719398083983,157.24057526664265,158.76575982537605,24103124.11896292
330,158.91998338374998,159.14300040262484,158.82685620248301,159.11249172440756,19980269.77230099
331,159.24514977625321,159.40218692605083,157.0481891288569,157.05282407116312,38997530.54401836
332,156.89577124709194,157.0083757985198,155.90692760028006,156.04197166754952,9936813.523213822
333,156.04834344218682,156.10924932754773,154.08758110700435,154.17422395775336,0.0
334,154.24395102060373,156.5427726894671,154.1628777860907,156.3911727290388,0.0
335,156.23478155630977,156.33684666335068,154.54049279085288,154.62480713273206,13684386.458120499
336,154.67118364370924,155.04950116950502,154.59333769648524,155.01504374569038,7741844.727773227
337,155.11447792405315,155.1666493621121,154.19835393921872,154.3363774745852,50186414.882751286
