Interval,Open,High,Low,Close,Volume
60,141.34930829941715,141.80349135036522,141.29722146940676,141.78644510673703,189017.41095108166
61,141.92823155184377,141.9792304195599,140.70696182360805,140.77242299944882,38194095.84408173
62,140.8174239026556,141.67956979157137,140.69976316222116,141.64166009606967,4528299.908882655
63,141.61893595450076,143.2038923277158,141.4839331249044,143.16277993477968,17175223.540211096
64,143.30594271471443,144.82052324988234,143.2041833613782,144.76837673637488,45996265.47250849
65,144.91314511311123,145.70604495702167,144.78950673122162,145.61133121992967,2952790.1730183363
66,145.6320531821957,145.76779943836178,144.62374262122376,144.65109920530062,21785879.109402306
67,144.71241487481484,144.8238731093629,143.94546000392174,144.01259137000153,50553454.95068419
68,143.86857877863153,145.5787779669144,143.7785800709239,145.5250873441247,1713526.7675619312
69,145.3795622567806,145.84780960113022,145.3710510520672,145.74538165450278,28014376.550846364
70,145.69498820747233,146.08997350370274,145.63358074809676,145.99624021105686,31928557.707344048
71,146.023902988803,146.146174143216,145.56699505492548,145.68791989716368,17089886.75076957
72,145.83360781706082,145.93768997442046,145.77816938759045,145.8074920782142,6695762.535804164
73,145.661684586136,145.75822513642666,145.1702878397577,145.21694682717572,24889482.259772792
74,145.1531111975336,145.1719776520795,143.79072575706905,143.84477475049692,34936605.22318388
75,143.9886195252474,144.81694510438646,143.88541077830018,144.7675934029757,18648954.158507273
76,144.7977178885827,144.88260857445545,143.1278861088132,143.2243015451574,31435180.097326674
77,143.11553761540924,143.35125769361537,143.03213101333125,143.20814245562323,47456381.858704396
78,143.35135059807885,143.4939429736428,142.09518598079208,142.123659326929,27025002.119192645
79,142.2657829862559,142.33211914237097,140.0112568871923,140.14255439336915,4389037.98944886
80,140.17605582988327,140.5929587727409,140.12484880493614,140.4802721129191,32378909.687113293
81,140.620752385032,142.26275202410142,140.57128078833495,142.18500922087367,27678662.241221555
82,142.23945425586962,144.3739735494294,142.21685191276273,144.3587256229055,28560185.367622964
83,144.32836425312337,144.4669637920973,143.10124822460662,143.2420229708152,8527273.223654604
84,143.3688757037651,144.1336315919407,143.3473984308965,144.08567391953062,15824342.706923734
85,143.9415882456111,143.97089588422813,143.32939428337096,143.38613065564445,2205451.8097774945
86,143.33310412556585,143.39514130808817,143.22596492368825,143.3927290522241,12411565.874344442
87,143.26494416428318,143.27313881088716,142.91959456890726,142.99349115784588,13153153.48579549
88,143.02942992027533,143.7261367989998,142.94300985885616,143.6261868156991,27293974.410159964
89,143.73100709639394,145.8554096553427,143.6068678992782,145.8219358595212,38199128.123436034
90,145.9225527751801,147.9356319919369,145.8991475944974,147.9087405886327,34542174.234431274
91,147.8714047820493,148.35283040537863,147.85568885793708,148.2646026434993,73894675.21292204
92,148.20014040651654,148.43803523379214,148.1277373694199,148.3257506472299,0.0
93,148.26365205547194,148.3498598185395,148.2273788022559,148.25214048882466,18388118.837107122
94,148.14346766872262,148.1489672734895,146.59972252731038,146.64436020723272,16642297.756920082
95,146.7048580737261,146.80420747041003,144.5931171163499,144.60023984851756,34713390.049570054
96,144.47951823290518,144.7660858554891,144.46514329163855,144.6966001390215,20273596.35435146
97,144.84129673916053,144.96473465903546,142.9077974861793,143.0133779520193,15781489.368654953
98,143.05459623944088,143.73630059407964,142.93324823056867,143.71698996415293,22926318.231488798
99,143.73505998341878,143.80212810368985,142.87470064617548,142.993056964015,49562156.71438672
100,143.136050020979,144.33183165747292,143.00404168270873,144.2423038586864,0.0
101,144.11267376681968,144.23282316310906,142.87553438364927,142.9314805302005,14213692.667373411
102,143.0744120107307,143.70770531674233,143.0681123176352,143.65003917369503,22235608.47971736
103,143.50638913452133,143.62742029557194,142.25819682565225,142.34625514255,11095672.351532545
104,142.20390888740747,142.74409825327393,142.13493932595566,142.69318384457128,2567115.1170583274
105,142.81238475337963,142.85270750468058,142.50630045289972,142.61742266434442,13472376.5662774
106,142.55141872155778,143.61380126830116,142.48120183849633,143.49880848676904,4565853.929039737
107,143.53150526074,143.61098162327954,141.75686957122747,141.7601665440428,12728223.495550167
108,141.8226847987768,142.50041308309122,141.8056542834197,142.41642799694236,0.0
109,142.37993062064731,144.60740492052577,142.27691103600665,144.59368231617117,33465885.716115654
110,144.66224081307155,144.6703424990061,143.83754405987182,143.844379193025,30351442.32320144
111,143.988223572218,144.01567310132137,142.90143674814533,142.989564404718,0.0
112,143.1325539691227,143.2742355693885,142.80866513998419,142.86497013397337,518911.99539616704
113,142.7221051638394,142.83701854474637,140.92228280560605,140.9642940437137,3115280.3761681113
114,141.00866624722022,141.09996750956108,139.69990724100208,139.83045237703467,15359972.772615774
115,139.73609997196678,139.77305376189796,137.82500733883631,137.88131315293958,23149841.365667507
116,138.0191944660925,138.1351550713588,136.90928086276546,137.03544128502148,43614845.918656155
117,137.00135584916225,137.01299911377265,136.52827633368472,136.6480454789741,291518.88125400245
118,136.63970540194842,137.44909326838854,136.5524447487685,137.41356847099357,22507550.981097363
119,137.4353542714109,137.4720775721261,137.00976209283104,137.04230337415885,23355375.778430186
120,137.17934567753298,137.27677570659475,135.39274647797404,135.4906387129157,33855887.99294591
121,135.55974131601178,135.63247320964834,135.3796376738752,135.4075080346435,4436257.2080848515
122,135.43425800271964,135.44250239416937,133.4340281510205,133.52002157757587,5629273.414953072
123,133.39647025024036,133.51235288304957,131.55720238122439,131.6588453685685,34014536.670421764
124,131.56297895596217,132.45600523748874,131.49323550046643,132.32648632847935,2221358.803034134
125,132.3799820166923,132.5092962124975,132.27255566345306,132.3172330994109,30856942.341414776
126,132.260609927888,132.29498123018303,131.83453141023548,131.96054029576317,4860312.894705184
127,132.03457008740324,132.0663743184234,131.10126500252412,131.13305492738075,21574316.08751463
128,131.26418798230813,131.3439986988509,129.2478162665555,129.30515137283035,34159030.64769658
129,129.32959033840996,129.41664085168048,127.88049560421645,127.9191146105394,31060153.72954174
130,127.84968046123686,127.85098162155522,126.01710039868685,126.13601114802162,30452663.229218557
131,126.10556294417411,126.20853622557429,125.9072217653941,126.0001023232462,11255834.99534791
132,126.12610242556943,127.02612305749915,126.03241452640367,126.94209578851996,1745034.8020866588
133,126.82485680798052,127.59511521651507,126.69860643950301,127.58794954883925,2326102.7134172246
134,127.65265523088198,127.71519995072752,126.62664460433854,126.69465270847236,0.0
135,126.5679580557639,128.13573082861495,126.47973869509777,128.08562723111964,3877760.3377987742
136,128.08736266664366,128.1500535602536,126.67534173320662,126.76006222338228,25375764.821713388
137,126.63558777922104,126.66052085930237,125.14880803781973,125.1676518820183,34044173.42451231
138,125.04248423013628,125.1346900817962,124.69634679479775,124.81780684941916,21688558.03438336
139,124.94262465626856,124.96632164592826,124.16448908153195,124.23459728036664,0.0
140,124.16927573109089,124.88322417837588,124.1048133832114,124.8197847857146,30059761.67279452
141,124.69496500092889,124.79104713256723,123.97892594869737,124.03172311710564,13608956.584250357
142,124.07574162548893,124.13918512233941,122.22936216657791,122.3028071874926,31131413.47528734
143,122.25842419165225,122.33829601176467,120.82031263589536,120.8319569523514,18749893.608240087
144,120.82527975253929,120.8817551987697,119.370017114144,119.43512343500329,27778517.31104084
145,119.32093617108647,121.30598172073438,119.21681735442787,121.26104086618666,3354567.324289374
146,121.13977982532047,121.24264025375653,120.23392706630982,120.26717803948269,21161994.008030184
147,120.38744521752216,120.41541877830896,119.00176620358417,119.02499707539344,0.0
148,119.05150335164475,119.09355696056971,118.95458452343672,119.03774228882556,28901635.636282608
149,119.04869661317223,119.10922308902501,117.26301588964856,117.37843897757503,11059048.329319865
150,117.4958174165526,119.26030641567833,117.43477938309145,119.17291393276594,12256984.549911024
151,119.25868315024256,120.11480063665434,119.18900991639856,120.03859656225153,16310726.349844536
152,120.07343861250106,120.08663240477873,118.86375083502587,118.91403374907547,38996937.313533425
153,118.7951197153264,119.35563158529759,118.7424802862525,119.25054467638397,32539009.58829163
154,119.36979522106034,119.39447446717307,119.29833487318679,119.30908454181493,30746915.359891843
155,119.31343506818062,119.40963374276483,117.78372871747838,117.8252312910034,22058027.18701934
156,117.8396376571503,119.16144254359735,117.80046921207366,119.12467602710012,0.0
157,119.00555135107302,120.92988791710007,118.9653361000542,120.86813425513928,16893163.882187292
158,120.98900238939441,122.22425184919115,120.93091030255273,122.2226297748389,2751760.4847634435
159,122.22974255038713,122.34552479171619,121.94863710139829,122.00341448722656,4436633.882276962
160,121.98673180988541,123.46608798485462,121.95880805988213,123.35255555331801,0.0
161,123.27904783016632,123.30871450720389,122.10877282247861,122.12103171810087,29720041.922261797
162,122.08680215398367,122.8564796940236,122.01977183303471,122.76041169735596,23108187.661119148
163,122.65101180729611,123.20625492606433,122.6214558440021,123.19418905390025,19323250.736501988
164,123.31738324295414,123.72652567351935,123.2477130905653,123.62475041032596,31408298.137336157
165,123.55505263091997,124.0950971734275,123.53349502301612,124.07715811291826,39673953.491519466
166,124.20123527103117,124.61210910869445,124.15929849645258,124.58936420662006,16665811.775422415
167,124.55704850049871,125.95090234639775,124.44446256359198,125.91961934406793,25033592.39596672
168,125.79369972472385,125.91910548024134,125.30866617258077,125.37576849993653,43866705.28010264
169,125.45221783164374,125.53689088361716,123.53975065820735,123.62811751275838,10098665.89986821
170,123.53100773310182,123.79751485040144,123.50692635877431,123.78020207372275,29540884.20380368
171,123.78067465266535,124.80365982007213,123.66764657137811,124.69196928757546,32209454.933136713
172,124.81666125686303,124.8174437030154,123.97252013745843,124.0910327906909,15091362.941761322
173,124.21512382348158,124.27374943935817,124.10881496187362,124.25959362761735,27416793.609598346
174,124.2205387267357,124.27366797185417,124.18143501269174,124.20154507269183,17453775.73818601
175,124.32574661776451,126.11319337238838,124.32191070968184,126.10033128905597,26416782.016121414
176,126.10116167307326,126.17562498348788,125.12655545849739,125.14730415299053,40072078.33961678
177,125.18975372130475,127.18332349175019,125.11403197683084,127.06054908083544,42282612.047794
178,127.10710399348113,128.4279364245547,127.09014296593332,128.34762571250147,30438671.300563954
179,128.47597333821395,130.11292738001,128.39489232250062,130.0367678847112,15878200.428188602
180,129.90673111682648,129.98775399212968,129.49954322392088,129.51282988686143,15874917.941310745
181,129.39611255274815,129.47918006969482,128.37373835335939,128.5016350781878,5071672.163061667
182,128.37313344310962,129.60153138656798,128.3366449261238,129.5051441019683,35753771.499112874
183,129.37563895786636,129.4395317956819,127.65384450465001,127.77610970748601,22410513.71471571
184,127.90388581719348,127.9932255281286,127.21336720355873,127.31278877647199,28875801.85103596
185,127.18547598769551,127.30055914061283,126.06884914245143,126.16284379906804,0.0
186,126.16406759636877,126.20585340621373,125.06586694186737,125.1812515682138,0.0
187,125.30643281978199,125.85427342842081,125.30277220866657,125.83954436313773,9186664.419501731
188,125.74987674348564,127.7619820710157,125.7035466918362,127.74610061429368,1223430.6700254567
189,127.80541718608085,127.91586200416269,127.18660125812522,127.26325181209053,10677093.011944246
190,127.2201982160819,127.4649988650033,127.21578431448822,127.34439378473496,17856659.2356183
191,127.40154287152909,128.456346150059,127.32898917017431,128.38297467607634,3444527.478775548
192,128.49688871134126,128.57316008805174,126.57800538129707,126.59340532695904,0.0
193,126.53862189911243,128.46085431603936,126.50484963670749,128.38550389348143,7757070.444314184
194,128.5138893973749,129.20340857928727,128.44058375728991,129.18599672400805,0.0
195,129.07202625314926,130.45669545570212,128.97325315287748,130.37116902483734,5980062.979485018
196,130.2407978558125,130.95745135888663,130.21458048688214,130.89484381867268,0.0
197,131.0152261696093,131.51486604399918,130.9102130776876,131.429375526863,46437752.971155085
198,131.435775435191,132.6995708812653,131.3411247723571,132.653598339331,0.0
199,132.62453173065572,134.69707589580085,132.51087093880804,134.68159906935742,24661715.85906919
200,134.81628066842677,136.16392995539266,134.75444526996637,136.03913774774648,50845375.63279016
201,136.0535287576695,136.77896341854316,135.91887378683438,136.65483401411808,15884532.8832353
202,136.51817918010397,137.6402032950321,136.4025327815857,137.58821287027854,639020.2746897377
203,137.58350532766352,139.76414169692538,137.55433385960953,139.69165370895215,0.0
204,139.6276045654392,139.68720437684473,138.66878077742618,138.73989130743635,28205022.038517706
205,138.66619924600795,140.89483817883345,138.57384115322793,140.860938941105,9537150.76364114
206,140.87669928120312,140.8780146480378,139.15319170240014,139.24400144148183,18555910.333888948
207,139.18225005368632,141.4332810784595,139.05758345848835,141.37275588244898,0.0
208,141.5141286383314,141.56966452859663,140.65929788886385,140.78159994494857,33461962.841374096
209,140.83075393556072,140.87906787173006,138.88188188670128,138.97069184138056,5208474.942179879
210,139.03407422720448,141.21649479090496,138.9428663416355,141.0917371242758,33625014.97366029
211,141.18319613577285,141.28515175437533,141.15739334302552,141.24784934987358,3675075.113835769
212,141.27857629199747,141.29800577075963,140.53229406409687,140.65266373138965,0.0
213,140.79331639512102,141.87980219216584,140.6806040796444,141.80547780749876,34771702.57125833
214,141.85384437684291,141.92044926800705,141.20536807724432,141.31047168777732,40736114.2235628
215,141.4388799830528,141.44292166387945,139.9301624303536,139.94292891764675,37552501.93973403
216,140.0828718465644,140.11314160804108,139.40893931725395,139.52137633219346,21971001.095307298
217,139.5050403915061,139.50767458020545,138.17260293474524,138.3081399340108,13377581.679688305
218,138.1737265072675,138.19797154519094,136.89933342022863,136.9317887086179,12481224.529317118
219,136.79485691990928,137.3356513730859,136.70064514309672,137.3106124447893,0.0
220,137.25617162882804,137.28587272067284,135.50808920899223,135.6284100215256,22832033.640356712
221,135.60442745911385,137.26793328825124,135.5292744134362,137.25262045954568,20801957.793489747
222,137.3898730800052,137.48861568803892,135.52538603307823,135.5972047656889,0.0
223,135.50650956446938,135.62441749899014,134.91881909932064,135.0052092089639,45353436.05315952
224,135.06860051299924,137.20047563225378,135.045579512483,137.06916123333932,18224699.272390094
225,137.13944733717307,137.22149746412515,136.4083366725301,136.4466309101188,25715609.903363667
226,136.36515386967062,137.41210857494326,136.27577354594797,137.34297223660198,45975662.3163269
227,137.3438025591077,138.1969537722677,137.26831281139715,138.12332340427082,14193624.943822645
228,138.24713405211259,140.23701039403926,138.22143353037362,140.234944982609,23298994.668809336
229,140.09471003762638,140.18723667718018,138.25271179977565,138.3789787190851,0.0
230,138.240599740366,140.62375207832906,138.1207346811336,140.49450874145774,8158864.1576294545
231,140.5521375308897,140.6382191839698,140.41684203805147,140.47993383619328,7898427.719924031
232,140.48659136332603,142.36658864018005,140.42067441012708,142.35052916927467,10620267.229354236
233,142.3067234172472,142.44087272222188,142.26718721600798,142.36966441961368,15917017.937809434
234,142.51203408403327,144.63919133407538,142.3702404485371,144.54620381990966,477234.8506635651
235,144.40165761608975,145.34755146905022,144.30784638242696,145.26781042848287,77560.13625011593
236,145.20411213880857,147.56144918379275,145.19558362519177,147.4886565215131,30127350.5876346
237,147.40177056095655,149.76519587892886,147.33396000879688,149.74345478436248,0.0
238,149.86872367865328,149.87953648872795,149.49102509260123,149.51122953089117,10849691.854134949
239,149.40762448919486,150.29605711217428,149.35950570765422,150.25768512426018,39785159.56813199
240,150.1074274391359,150.16184991631295,148.48855830775304,148.57386759006454,6073389.4366117995
241,148.57360597368657,149.7115382695123,148.56955983348325,149.57452184612177,33461915.983265582
242,149.50420257617418,149.61243016702736,148.55336365512912,148.67954654398187,7730503.836320188
243,148.82822609052585,148.96805625031834,146.79162208366105,146.84799603882973,23904237.766410604
244,146.86745289918892,147.75754028614818,146.7376004788661,147.72430147498486,11221220.26329751
245,147.85052130629458,147.94829607297535,146.17278649204525,146.19531207397884,2175263.4711230546
246,146.15243585188202,146.27610110850338,145.4438880381816,145.52570366906951,17126596.38715315
247,145.67122937273857,145.88693397496965,145.57769405807727,145.83516485377376,6389399.761136221
248,145.8651737624454,145.97646518482316,145.21003727927544,145.2740047150238,27847960.86051109
249,145.41927871973883,145.49345063901032,144.5393009894205,144.55590572583145,33120960.485704504
250,144.69064271359335,145.32490869653336,144.62200267275327,145.3059143449812,45323411.47427361
251,145.16060843063622,145.24758886714724,143.6945984079594,143.7335774182191,16491911.962007638
252,143.73975832602994,144.2727883726994,143.63397185053623,144.22114179367722,0.0
253,144.24214759617044,144.84454582701485,144.2292749514666,144.831760225505,26577475.693538878
254,144.94614991801188,145.57166373139833,144.8646657884197,145.4985209379433,31959427.975878343
255,145.64401945888125,145.7361271050932,143.5441025442342,143.68472111881698,1370948.5827308968
256,143.54103639769815,145.9358426953823,143.40257784058764,145.88136503176395,28281203.12855669
257,145.8767679336823,148.19556479442042,145.7760753091084,148.11159111296593,45398333.30968409
258,147.99748163923613,149.31063669613306,147.9734731988667,149.30057915478352,24526465.313775465
259,149.23718359959537,149.31439023240972,149.10147936874455,149.14562936820306,37753046.93101964
260,149.13513526651568,149.2493093501997,148.97032453083906,149.06686810728206,8816163.655796686
261,149.09390711263543,149.19471460206464,147.45736175396615,147.53074418125323,55931169.03634392
262,147.38693457932402,147.3931332501107,145.3903682229245,145.49942395507233,19521483.530842774
263,145.41257646598143,145.4861226059318,143.32803234469338,143.4712632111638,25331635.010457445
264,143.32779194795265,144.17505946032793,143.2240898312683,144.1404142971492,5939263.465357667
265,143.99627388285205,146.45922705069316,143.91206821435068,146.3332725944776,18007173.3910608
266,146.47960586707205,146.5957759495486,145.94446402814432,146.03134541725584,41703166.511297025
267,146.17737676267308,146.41127418070036,146.08088708851238,146.31084522849685,14561341.517448151
268,146.2012243294278,148.14908752031525,146.0644364606571,148.13162095525627,24720637.279546224
269,147.983489334301,147.98383278213225,146.63659029856376,146.65713795929136,18478984.362279832
270,146.6912500925688,148.43244874268413,146.66215735503044,148.38426591998552,40261763.80843422
271,148.4483030517596,148.51622698140736,148.4282884337912,148.4349133010109,36477685.01749951
272,148.3927290720272,148.47282243805816,146.6479870490101,146.69654781307176,0.0
273,146.76110674052228,147.0886728796682,146.71566491106643,146.98813748739127,6500416.827028986
274,147.01081746219157,148.5755651827698,146.9345510648513,148.44662830519314,16140253.763582189
275,148.31397639261422,149.17792310708793,148.2580131027326,149.07078044261738,39503656.22529213
276,148.97349576593297,149.07713796223092,147.42637605344606,147.4450303169571,1115491.0196163766
277,147.53516783550327,149.82850687129655,147.5114540580152,149.69916162485166,8700390.355614766
278,149.56297735868793,149.60686327836302,149.04899581947743,149.16229013203088,12344470.693643995
279,149.1798666641472,149.32272353629867,148.77204153896417,148.8089751543605,3912913.49732396
280,148.8743091266959,148.92861238878348,147.84496222377058,147.849838006202,23790491.904366735
281,147.95130327990486,147.97537561395848,145.7179525720071,145.78891412563732,39842171.982442036
282,145.87277581729222,146.00034406918186,145.15586311876166,145.296122340922,33089965.579736397
283,145.44141846326292,145.58134557075968,144.66570717338644,144.69084091312664,18509329.621454805
284,144.77315774224888,144.82283708255588,144.1444664091133,144.28611264944433,40166873.77137038
285,144.23079499166425,146.53708291280182,144.1398816522793,146.4919506021943,32958261.38172716
286,146.59621834262987,146.63096880012634,144.60932561706798,144.69392421245345,14961283.615993466
287,144.8386181366659,146.30565135047937,144.74101931822182,146.2912352420289,19650898.13627877
288,146.31120087029453,147.79495002826826,146.20882947467734,147.6657457828412,15705713.71133695
289,147.81341152862404,147.9554702896932,147.61393281949455,147.71221852827117,33020138.14805341
290,147.56450630974288,147.63673823394572,145.63418857250144,145.73988256837538,0.0
291,145.7640494601178,145.84238096613447,145.0165606373082,145.05335256599497,46488423.65099122
292,145.02528050567665,145.1685810854767,144.10460193706407,144.15201777443878,15203667.115303412
293,144.00786575666433,146.11951948958753,143.95401290794837,145.99571961402714,18787122.079020973
294,145.8497238944131,146.36166346233563,145.73766142941108,146.23489386961117,18174880.415511336
295,146.38112876348077,147.70230397075548,146.36201921196297,147.61804486291922,13909370.995563257
296,147.62295227103553,147.68574677980237,146.52256375024032,146.60881530436882,34271191.14428447
297,146.75542411967317,146.84711373803106,146.30582819154262,146.4471606292053,0.0
298,146.4194150072112,148.3001646239787,146.38379194650165,148.28534589165946,19101909.88980371
299,148.31578038965566,148.93163188623097,148.2521402217846,148.83845679737644,16391360.225422334
300,148.85725290680034,148.9196738212862,148.56310691878429,148.67274634947364,12250587.525219617
301,148.67918162769936,148.78549928456735,148.38258458081873,148.4591077204411,16576406.741256574
302,148.32308494311775,148.43895868421828,147.16520627442708,147.2397048139751,3163173.7012640536
303,147.18100061683728,147.1819670005158,146.34760774820043,146.44312121208108,19010937.15594775
304,146.296678090869,146.34376400236502,144.83917210146808,144.97928922511744,32617788.261412647
305,144.83430993589232,144.9539717786255,144.0893771082405,144.2002705960334,0.0
306,144.05607032543736,144.07790824590194,142.95582659058502,142.98840088008762,7461484.687077027
307,142.9503315431861,143.59629907860506,142.83153682437595,143.47562843391017,10329191.245113254
308,143.46284681756347,143.54796968022274,141.77854545968978,141.91352924195346,0.0
309,141.9332057108289,141.97750440791978,140.84845704392674,140.92537131871427,30416741.33877652
310,140.78444594739557,140.88705054747726,140.60619175322955,140.62481379995646,14432080.903888183
311,140.73947763316752,142.796491683066,140.64505099155718,142.7071495377996,26138886.02471419
312,142.60551978700704,144.32800398651798,142.5302121501853,144.305122811258,0.0
313,144.28056537015206,144.32638878017008,142.6817813916551,142.740891413806,0.0
314,142.5981505223922,142.66522274400077,141.11019452898358,141.21017927479983,27586131.443609215
315,141.09034417859584,142.71631409579388,141.03086001598783,142.71471857107636,33157402.99964819
316,142.85743328964742,142.9939587972593,142.25459992902503,142.37558138924567,15292579.800901476
317,142.51795697063488,142.55379893352685,141.3979918772166,141.4695328090285,25881999.55353684
318,141.53680713390725,142.9527324570313,141.51366096773975,142.91502001948905,10850522.540965045
319,142.99273985217368,143.08087389705676,142.94369369631642,142.98843193114624,25485679.059057385
320,142.89055912498975,143.55251986643052,142.79206566902707,143.5046096641965,27155809.97195176
321,143.46325180254573,145.63450124744054,143.36131960757882,145.57371069594234,10943630.97232333
322,145.6254252543912,145.6484850920247,143.49538675060725,143.58930477926336,6878128.348286105
323,143.7328940840426,145.44641134932152,143.6058821157525,145.40919737176438,0.0
324,145.55460656913613,145.65258463155183,143.27399368869186,143.38229432365526,22622664.096852448
325,143.3752703527366,143.56877132299135,143.3180680758136,143.4310219587334,3601225.970423747
326,143.56039440580193,143.70811261182772,143.50738750820605,143.63022719955686,36924474.71784359
327,143.74140368058968,143.88649102689155,143.66916907469556,143.83665429952018,22107690.616034187
328,143.98049095381967,146.01476899702772,143.85170135951734,145.9400159016507,26850540.39391007
329,146.08595591755233,147.2372994741588,146.0045683118459,147.124777411194,0.0
330,147.27190218860517,148.62825402161835,147.15493594378427,148.6227102423184,4602756.59341797
331,148.5830880354688,148.72581074971092,146.98628755468025,147.1043199270393,23725195.158395663
332,147.2156291978963,147.333671864134,145.10461383931158,145.21560664973717,0.0
333,145.36082225638688,145.57361679649227,145.320086160333,145.51420065914692,43383984.33882165
334,145.4442365778447,145.52697052911262,145.3408113154557,145.34513814981818,44986885.42810839
335,145.19979301166836,145.22310505290096,143.68385748117765,143.74486863049958,62770210.80473973
336,143.88394688873606,143.9520610357882,143.73987984228597,143.8462573485807,0.0
