Interval,Open,High,Low,Close,Volume
78,120.52909108211914,121.98609891138979,120.43988780473563,121.87419128154485,5259987.485425074
79,121.79292717167606,123.85662130689867,121.68113897427581,123.73739704440783,27301669.247140296
80,123.86113444145222,123.9712957754924,122.89904754809966,122.9111605484237,6591686.777701851
81,122.8010012674817,122.89259697204483,121.10088616583732,121.19786448142672,33804632.37105219
82,121.1451639081994,122.45789612995124,121.0808668988267,122.39391514815216,1335557.458229486
83,122.27152123300401,124.29952133754497,122.18439734332654,124.2650664201765,20080309.582887236
84,124.16378764932867,126.04848605937588,124.13100575286305,125.9899028854292,44397890.10942177
85,126.11589278831462,126.14584579085343,124.12164598243936,124.23369129217934,17266337.452879414
86,124.21427319515001,124.96408475367875,124.18242607245053,124.90559342785707,8540116.148220424
87,124.78068783442922,124.88399514013103,123.05531334898428,123.1644963540762,12534109.14906475
88,123.28766085043027,124.01742948741355,123.23183407232416,123.94598473535562,0.0
89,124.03773580872475,124.11706978547979,123.61576516665248,123.65766846797773,39399040.85431928
90,123.56339302127665,124.8273048186896,123.51631398847769,124.79473752767149,0.0
91,124.67409523136057,126.3528932712384,124.58812456289388,126.2426854761403,20636195.982254256
92,126.26984541411129,127.0889879427479,126.24785363658496,127.0424116293889,42107747.798220366
93,127.0092672621017,129.01017829350255,126.93168956422186,128.88912256950172,0.0
94,128.81420979016778,128.9194969701818,126.97815310687643,127.09249787088439,24702199.926334593
95,127.21959036875526,127.65082551896113,127.12772285470201,127.58042923468074,6981187.272701183
96,127.7080096639154,127.80462213774183,127.62678986350657,127.76932523902359,17434451.106246684
97,127.8970945642626,127.91551839293467,126.3632744979962,126.38254042610563,32257007.22624443
98,126.25615788567953,126.56385919678941,126.15545319222385,126.53135481977718,38066049.64627026
99,126.4048234649574,127.33371418648545,126.30103818739308,127.25095767488875,30539662.122265693
100,127.37820863256363,127.44858046747545,126.15319091072892,126.27803772474778,43041653.65219055
101,126.24657529262849,127.03934856281903,126.21329592940585,126.93260303802157,10702532.654087517
102,127.03353351182535,128.0296264151867,126.96225511568394,127.91497998289748,19515588.88564522
103,127.93801996959826,129.87730082942082,127.8618632527364,129.87053698273888,8671708.6159853
104,129.89886667832323,129.97398353991667,128.16791346573055,128.2106850428419,3355161.197610559
105,128.33338067755756,128.41936061690143,127.29002525814116,127.38490704637884,10138688.806474378
106,127.3611614342336,127.56891772468951,127.28946679102256,127.45866355507215,22871020.45263942
107,127.34545671029888,128.63428622721878,127.27957095678259,128.5559636902711,5576085.169069132
108,128.4756929196337,129.7546732910072,128.43783655937864,129.6696188234028,24868359.0076033
109,129.6407066199946,130.09886182778652,129.62954219771788,129.9991187162966,36305265.29416248
110,129.91319514423495,130.85052175597988,129.85157920603632,130.77596253925157,35362290.60264457
111,130.64518657671232,131.54780548960946,130.64189991122288,131.42038601924554,7416817.547140369
112,131.5028256851823,133.20948876395565,131.3781955110481,133.19458425496904,22214377.78339275
113,133.25919198290845,133.63986383968378,133.1359140352646,133.53836937959633,43692658.78412478
114,133.40483101021672,133.43777470440037,131.7555888473162,131.79476872338367,35955401.93605214
115,131.6629739546603,133.65404977202613,131.61812522330837,133.60919911859003,29075247.96502097
116,133.47558991947145,133.60214705889973,132.67684101761444,132.69955344346545,23189391.432213638
117,132.6668908954871,132.6966625764471,131.85988159098181,131.88719940666604,7170904.075460667
118,131.92368082687014,132.0302731476813,130.87779465107863,130.99117678077272,0.0
119,131.12216795755347,131.1389505925509,129.07038836084257,129.1652509088794,0.0
120,129.03608565797052,129.06019201765946,127.88030306277687,127.90977232515323,13405428.907854706
121,127.87351269745369,128.18819337496484,127.83660387197155,128.06916527666274,33163178.76995433
122,128.1972344419394,128.7434036908412,128.16514849146924,128.6957359069634,29849175.66607572
123,128.7514192194653,129.34137629787526,128.74146119095258,129.29453860194175,25174521.1942219
124,129.1652440633398,129.2428594092926,129.05809327850835,129.1986363799874,14475266.56031345
125,129.32783501636737,129.3679551621506,127.38394316760957,127.454524409564,42289172.65409993
126,127.44629405932517,127.46030868112726,126.80374279432515,126.87702676131553,51714114.8137683
127,127.00390378807684,128.05389902586685,126.92316623563428,127.94218159516004,38737457.17485893
128,127.97388100354027,128.06328118532164,126.98024327787562,127.05050273085493,940980.5492952466
129,127.00673149864632,128.90500732155058,126.95460117407819,128.89158920552595,12481657.762089213
130,129.0149483237309,129.0512826640731,127.95308889918071,127.969746298227,23184410.465974584
131,127.90232776352548,127.96234257867023,126.16727028333241,126.18593706520804,36493978.46160793
132,126.05975112814284,126.0911420350726,124.82157481367975,124.92142359467458,24442935.74890116
133,124.88377552912873,125.7397456159003,124.76957707424275,125.62270856477546,12723071.576115526
134,125.54234411275519,125.6690628222026,125.4187001106401,125.64688169329283,27126215.71778948
135,125.64345399571344,127.34089436166802,125.5654709933079,127.2849976925311,0.0
136,127.15771269483858,128.7327936408232,127.09756781471188,128.7257431569398,14933436.556573339
137,128.76104532238855,128.77848544082755,126.89955166712792,126.9313958536682,4508498.42146497
138,127.00109643488659,127.07143841677714,126.0112717834737,126.09357439472996,12738957.31120606
139,126.1235734969485,126.22010933006429,125.65108217498549,125.75806189066881,45870448.801523164
140,125.78058609468656,125.87832195753448,124.87839505085992,124.9011836365013,8154728.653049085
141,124.7762824528648,124.81357749433144,124.24111366278373,124.24263959296096,52267328.36039227
142,124.26389886891238,124.31203605569675,122.53694122643445,122.60927485799952,29297063.499754906
143,122.50449463706893,122.50780678823737,121.55643922221124,121.57112372514075,11463140.710896205
144,121.69269484886588,121.70282713800445,121.33793988202056,121.37957176985681,11315402.867271006
145,121.43234062941372,122.3275160410907,121.36592313902767,122.21414884276628,11694181.855576497
146,122.1388595973284,123.27527569972939,122.07847106648586,123.24733479438135,21526930.32248748
147,123.12408745958696,123.13732683027902,121.4632359263289,121.52935269227694,25783727.349413842
148,121.65088204496921,121.72743723074363,119.81570072907954,119.83531806545122,0.0
149,119.71548274738576,121.21317426984221,119.62785926325512,121.21289845001861,13162663.477076173
150,121.30010041468937,121.3325211823629,120.69657127013633,120.7543168246148,6817668.276008233
151,120.76193262113304,122.02118953658412,120.75046095673402,121.9400375869945,10623839.158449572
152,121.91308905217618,121.93546724700686,121.83771846675234,121.87609688442203,18063809.179903146
153,121.7542207875376,121.76145013734885,120.6207963364873,120.7333872536964,24642824.050146185
154,120.77068756557448,120.81445381785205,119.01772589757765,119.05044783131997,0.0
155,119.01314603337391,120.27721520303395,118.94026142525512,120.17789468541585,17141507.93106468
156,120.05771679073044,120.10668060910463,119.27775172888016,119.39269960126529,0.0
157,119.41810026801083,120.94577136444858,119.34531237499755,120.85697885145214,8054480.650992019
158,120.88655858026863,121.48947270472483,120.86011424639564,121.45936655341487,28131703.83408802
159,121.58082591996826,121.64277306335485,119.97273554088072,120.06375830948825,14514760.825458884
160,119.99472250298112,120.48098235827266,119.88116176926437,120.43704440386307,0.0
161,120.41438980819414,121.08214198526497,120.3682721215357,121.03238981429735,13373349.0290194
162,121.15342220411164,121.39090302930823,121.1449710136284,121.34977343179605,26040944.51477021
163,121.23795188076684,121.43437011132335,121.21926786818871,121.34484001769637,32012986.83855847
164,121.44172583199688,121.4620958094482,120.95166344646863,120.97687855383109,0.0
165,121.0978554323849,121.79736272577426,121.07767447261776,121.68446195304895,35726225.521203205
166,121.5708537161104,122.07718789154796,121.52296482519431,122.01512294820081,7613883.28700033
167,121.89310782525261,123.96541379202536,121.78671491172666,123.88048326643538,50411986.644821614
168,123.81594268930469,125.87634164181863,123.74947401230841,125.77436110801268,10059441.616970297
169,125.64858674690467,125.66250568049327,124.48958146078736,124.51884777239106,19951839.126514062
170,124.57651235929417,124.58340231640643,122.74576087753208,122.78314166398292,22452956.051666565
171,122.66035852231893,123.34659150677831,122.652607804013,123.3370036384873,15442752.53143767
172,123.25197933161178,123.33612817410494,121.99664990335566,122.0463157868579,13211293.146002486
173,122.09478427534515,122.10077808920927,121.18756932745673,121.2432544991426,33729075.756469645
174,121.36449775364173,122.03777595940929,121.3390901550095,121.9339026722858,17437292.19508989
175,121.88434027724921,123.34054208501306,121.79847347202357,123.27085093052101,42200159.00734869
176,123.22854838813909,125.08964461514277,123.12081596121646,125.02144286682699,2602209.4233121146
177,125.1464643096938,125.24511740720773,124.72359464215614,124.80485241967008,15548612.67497086
178,124.79713551828311,124.9432787649572,124.72654732903274,124.85684242367498,28647532.70548006
179,124.8378188558642,126.61355895945789,124.77583650886426,126.53727271750846,12852632.57798901
180,126.53224794141762,128.5300845740022,126.52398244817361,128.4482481764503,1209062.7722949274
181,128.39585311363663,129.75279222336823,128.34780383733968,129.72449345817904,7034807.7430937085
182,129.60334534130186,131.72508621577458,129.49228910364906,131.7077141979778,16196166.636192698
183,131.71322426345012,131.92821859590438,131.69354282317883,131.81504720738775,23794455.6540456
184,131.7872420093805,132.33400136902392,131.75747936051658,132.27402870671733,25483058.631494366
185,132.28254594555344,132.33035695507,131.18175717641128,131.30128092658927,21929615.369000632
186,131.38385116010315,131.48671297514136,131.00056859006094,131.10914817120064,9196014.9682707
187,131.0706728907342,131.154654624696,130.08201053820886,130.0904268534147,9916500.717558855
188,130.20289389179297,130.60135065588034,130.09772398061625,130.53602355776349,28187875.320187707
189,130.66655958132122,130.9182684378953,130.59076206328072,130.82893128448245,23818572.776628017
190,130.91591104869013,132.2338211194806,130.87369779110583,132.1929393221602,33676774.83744858
191,132.1211214620345,132.86751223513627,132.03843252117466,132.7768383924173,0.0
192,132.64778790384156,132.72831532802434,131.17336276047092,131.23333466983175,27188723.667838465
193,131.20963239724162,131.3990618075708,131.09388525032261,131.323891360643,11262785.137255162
194,131.27640815090152,131.3581148145939,129.4796980616246,129.49332767898053,25537563.955937404
195,129.52190035000612,129.68510625416639,129.49844561649476,129.63785398530507,16384372.376133854
196,129.76749183929036,129.82572361138187,129.4185314547784,129.47807080369319,9635109.655763702
197,129.5427378158134,129.5660204585029,127.54741911858889,127.67323657643091,8355726.26962835
198,127.80090981300732,127.99441027538569,127.70436857108774,127.90124601024108,25216836.170050148
199,127.92151402475095,128.34158708633598,127.80712297342345,128.24874399777383,48392687.00455122
200,128.3147712765926,128.32698834011526,127.01049862276699,127.11753633853832,30371068.80280634
201,127.19035454325918,127.22417448261288,127.01775872366704,127.03867313730129,25669160.823073663
202,126.91163446416398,126.92892835234099,126.74522184573034,126.78019866001351,0.0
203,126.7065183477213,127.70288593076552,126.66023362862421,127.6428091946128,27418763.15022578
204,127.57205351248243,127.82744657003815,127.54551306724275,127.79425999498072,54190557.10408682
205,127.69780858015315,127.77489179577589,127.45054006088748,127.46510458839498,2566682.915243257
206,127.51803022962926,127.54977705363615,126.54074251290307,126.65936753305125,3892156.3437060695
207,126.58241962225448,126.65933433656738,125.87030290089746,125.90823123228132,36956736.72686932
208,125.85566712015725,125.95765760310269,125.03330893720087,125.14154696345243,39417077.89469108
209,125.20177677793197,125.30327271269358,123.34062669915993,123.39716086154161,21865374.6726256
210,123.43071732580357,124.03591065877573,123.32758487798542,123.97073308611726,34714783.4702905
211,124.09470381920336,125.95540546463671,124.02729975326753,125.85603140043925,41508122.450743064
212,125.95151241523112,127.78172871358194,125.90111200461303,127.78011131047244,27299265.31734415
213,127.90789142178289,129.57136007452624,127.80192068283044,129.49557603077992,14232812.46424346
214,129.38963445901462,129.4214730906469,129.22802833526595,129.2316999098826,19890306.504987888
215,129.33869470600513,129.39408326523028,128.5249879602641,128.62009321936964,0.0
216,128.61428841895025,128.71196481341445,126.81407488494875,126.8272186027256,38047515.26093367
217,126.95404582132831,127.04669619630054,126.7832447341428,126.86902792606982,36897827.13273533
218,126.85268911133154,127.46539287599019,126.80654929043598,127.35543636139786,10811210.72963447
219,127.4545832281664,127.46414406271364,126.94377123538062,126.95142180995691,0.0
220,127.07837323176686,127.16822670281361,126.55413043917834,126.66596786276597,1315386.6915640384
221,126.78977416848923,126.89960650338682,126.62143387814461,126.65045734738065,9129442.512627173
222,126.69693711922172,128.6486592025068,126.57510660196594,128.5307074878452,27083655.136944253
223,128.65923819533305,129.27232841781495,128.62024902221995,129.23192682164228,4455047.857852392
224,129.24472124352408,129.2542426852101,128.56131434734812,128.6858711065918,12021266.717368796
225,128.81031704926963,128.84167693487097,128.07597678165232,128.15854199479296,18856859.560482077
226,128.21623267626464,128.69007552828714,128.09470163281102,128.62785776052942,16829944.410435256
227,128.70944105888876,128.78690355232587,128.3524915483154,128.4650549755713,0.0
228,128.4515317656924,128.49972068574425,127.80899031127436,127.82850972729021,0.0
229,127.70068121756292,128.47874351286964,127.6272317986865,128.42415092966405,0.0
230,128.40039985224996,129.01468729753253,128.33982967665574,128.9426269744579,19078522.895454634
231,128.85130121022783,130.93293040528835,128.74813366349932,130.91389458354917,19321778.63897716
232,130.8388830364572,131.08094413382824,130.7488613334676,130.98726061186545,21431946.966611937
233,130.9839501437386,131.00375361910088,130.74450081975587,130.80552560967638,33570251.64835097
234,130.93633113528605,131.0568504103808,129.30348595879497,129.3944594127292,18059531.993618064
235,129.43044500290554,129.48464681346857,127.50115140418521,127.59079067008732,13646556.06406179
236,127.65387543029713,129.29343517512336,127.61506542083217,129.21247397271443,22250152.114594087
237,129.1344843721424,129.175476209011,128.30970818526143,128.3614425092063,3953302.2274729535
238,128.30496968418103,130.38357758821772,128.23627185101867,130.32382500297038,44061228.86743064
239,130.29828129373846,130.64757145155687,130.21111256747517,130.62260340786824,35447671.67033091
240,130.7532260112761,130.86236026254153,129.49204782127035,129.5280308251487,18898212.248094257
241,129.39850279432355,129.60851850241005,129.30442761667814,129.56498527164248,2953898.049875235
242,129.5059747696146,129.5830948547866,128.64792185583238,128.6939814764913,42584671.27050942
243,128.56528749501481,129.2085239227756,128.46127960513687,129.167922063304,7333190.3110876065
244,129.06327695291236,129.65834517273632,129.00375593616172,129.54981614561586,0.0
245,129.42026632947025,130.14201586100688,129.34935494631702,130.09743017097995,47785433.84923187
246,130.0764707521141,131.83113985487037,129.9730350695814,131.7420397127839,16482439.711940214
247,131.74699830190713,131.83814537348323,130.99380898970549,131.1224716118115,0.0
248,131.0964433925381,131.14524630211466,130.39396130321353,130.47644929238896,5038131.136152677
249,130.60692574168135,130.7081369046883,129.08587787931043,129.17489030846943,42309838.01076928
250,129.24438033898667,131.21052774585382,129.18298091891583,131.1497087463119,11050940.088055495
251,131.03942370793567,132.70809779628226,131.0311343281029,132.67760388560083,33507840.682754345
252,132.61524392155286,133.16847590878197,132.56915955621426,133.12412146660472,15510794.040003255
253,133.08219518851527,133.12228281897444,131.45878444624935,131.58342943219566,25648307.197971202
254,131.45184600276346,133.1023647212617,131.39204317576716,132.99769196980188,55997442.487062365
255,132.91302886310797,133.0263383918566,131.93614273513344,131.99623080613756,53011403.854091585
256,132.07940396821886,133.88302366307127,131.9851390350605,133.767807040087,36762794.69038559
257,133.90157484712708,133.9679626944377,133.57605482218875,133.5786753098486,0.0
258,133.49374777461975,135.27002935056106,133.43548195202084,135.15350141733978,17182548.177099798
259,135.09906677696063,135.19288404533032,134.73618159332352,134.86968180934403,28494429.482605293
260,134.7675969051256,134.877901307351,134.53258404923253,134.6551277446029,11380595.046242092
261,134.78601681297934,134.85038523052694,132.8065844177366,132.91530849854303,42406065.74193081
262,133.00173541016758,133.0077718228571,132.88083784204113,132.89730325064232,18037291.881945953
263,132.97855282345697,133.06667881234293,131.00605060380022,131.04480730187836,15459532.09166152
264,130.91376249457647,131.3978988634695,130.84572589920617,131.28654624272968,45970743.81582902
265,131.35593562243585,131.41263133412454,130.99879608818657,131.09863017099246,16866177.449115224
266,131.1660109145318,133.12605430843885,131.05925521844344,133.10285863535827,10284687.574697021
267,132.99975585107163,133.11189183964743,132.83629981221563,132.87066194783853,38573935.400641456
268,133.00298634768296,134.98682526112037,132.94046975113642,134.90198113406987,19619717.410485286
269,134.7670791529358,134.88399497405877,134.3008100757684,134.38560447464283,9477484.716762142
270,134.4581486918031,134.58446632698647,133.82426296844767,133.8950920432992,22012510.943339422
271,133.8928573714963,134.14424252497628,133.79838383623868,134.0855559983984,39192766.70186657
272,134.2196415543968,134.2734755720316,132.46219848542452,132.58153732140602,43016144.60733913
273,132.53650706180957,133.0597768124513,132.5220666901139,132.93236043222427,38267800.6006825
274,132.82758008167605,133.18273392347936,132.7972931300454,133.1697145130562,18435233.235757675
275,133.03654479854313,133.1345175168316,132.51313337402277,132.58502257316664,46049364.817434765
276,132.7176075957398,132.77602298249772,131.660663260436,131.6652042117322,10906808.316898394
277,131.5813258649957,132.5392448913239,131.48767734287708,132.5283172232914,9393723.620508019
278,132.53025291899615,132.6099123922422,132.21830127957224,132.2920174298414,25581271.665823687
279,132.3559452335747,133.82259484130805,132.34229923798813,133.76624921213084,36946031.441219434
280,133.82443798484786,133.855834453185,132.92239519588318,133.01580669085803,16488203.634459406
281,133.0492792263986,133.74472939252715,132.9926273424598,133.65312394054172,7311277.27918062
282,133.51947081660117,133.6057184153613,133.08099662506507,133.13843584277146,32821935.39660587
283,133.17851299179216,133.78107010624055,133.1107926076446,133.71221113133808,17194956.04535351
284,133.72925195884747,134.30162842624506,133.64019024504216,134.24391487349044,38159803.65298407
285,134.37815878836392,135.68152612990946,134.34827600673296,135.54610438101017,3761941.401904164
286,135.58079849480296,136.3661004412424,135.45727922912678,136.26938648775356,0.0
287,136.35507469301965,136.42359193881194,134.9995214775774,135.1327573352198,0.0
288,135.19996443986466,135.29311015982609,135.19626286721808,135.2201975213872,0.0
289,135.08497732386581,135.11315101927642,134.07472765019446,134.07526235035704,21300693.95822452
290,134.02707115191004,134.14606853507854,132.16995388049057,132.20634647126602,28614028.52299402
291,132.33855281773728,133.73804605579247,132.3029331963044,133.73150222273622,7748435.62767037
292,133.86523372495896,133.9682578535795,132.70223231921372,132.77600550552242,18459807.709398385
293,132.66053602406237,134.85173390787273,132.63605992771448,134.80587758940206,22070237.708386794
294,134.86283898886347,136.93178242415894,134.83775504856862,136.86678224321952,5633505.839359237
295,136.9165174866888,136.95964598468066,135.7163135113985,135.84956361061074,31471533.815943923
296,135.71371404700014,137.97130108014693,135.6984894948165,137.92642407745873,0.0
297,138.0414408406599,139.84948382763096,137.9573863839558,139.7321729005232,9195674.539300254
298,139.67429488266154,139.77292427587244,138.75243794906842,138.80134156676235,29401375.701969996
299,138.66254022519558,138.74530277506958,136.9078432141254,136.99097511791888,36864935.953752555
300,136.85398414280095,137.13211703534117,136.79659602595237,137.04857778571989,8464016.8886198
301,137.0368148775484,137.09398798630133,135.76433256255646,135.82709777742164,9630161.956672184
302,135.69127067964422,135.79164732683057,135.44151641309134,135.4623306205081,19086339.901985522
303,135.3268682898876,135.43065765652003,135.22542283106787,135.3948362626005,14900681.950860148
304,135.30336031605577,135.61015839396106,135.18995789961198,135.4812915490061,5416916.5688264165
305,135.5183910294645,135.61281746434932,134.00773587666794,134.09602143166285,0.0
306,134.2301174530945,134.64102140661979,134.2128709890319,134.5268279039007,25088935.64754498
307,134.6613547318046,134.76573136625692,134.47443045501393,134.51806138951235,54914803.132471964
308,134.38354332812284,134.86781942693477,134.36942304276923,134.81402467977065,34562064.72591757
309,134.94883870445042,136.9103974276933,134.8649949306399,136.8750538858462,26056376.55169632
310,136.92328920190437,136.97294911746405,134.83305445028893,134.96711086060537,26872036.031006474
311,135.10207797146597,136.4214267161645,135.01570062764497,136.38495338544925,5864737.370518761
312,136.30635708292382,136.42246662979812,134.3961572507016,134.48384202021407,48747176.89452574
313,134.40757063740938,134.43606834041339,133.4775340383861,133.50711968705846,20122315.995576024
314,133.4625501270395,133.5895303153751,132.38252145832337,132.46965886012774,0.0
315,132.44755475772226,134.57188649658573,132.44285496534886,134.4948475337699,33507192.722194433
316,134.51153642932758,135.72045584530878,134.4134278177678,135.6642049163036,0.0
317,135.79986912121987,136.36019945302996,135.79663081430527,136.26307296273265,7482834.445970537
318,136.37876438552615,137.63716014960042,136.3012194471987,137.57772777130043,9158023.683180504
319,137.5891101866005,139.12597168585526,137.5599655755562,139.0173909828082,17539436.57951541
320,139.15640837379098,139.19381276304284,138.27052633839432,138.31303449451875,7260219.293597313
321,138.3943570628974,139.92836252868028,138.32799352375318,139.91388769332985,63617599.962513074
322,139.95752009626662,140.05255028627047,139.09326266035407,139.0982950845254,40335606.046148956
323,139.09578556555581,140.39399464555981,139.07274331030598,140.33587557126205,42741254.148244016
324,140.44553632221923,141.73082432100398,140.35307187332916,141.59192403939764,24819987.158114396
325,141.73351596343701,143.43965689664253,141.63580594386613,143.32691211352616,17913029.756434154
326,143.19158247797535,144.25348042227145,143.06704384038582,144.1791073843102,0.0
327,144.21699782377223,144.52714321594758,144.11722858174312,144.52519108877198,42840056.41776246
328,144.5428079963286,144.6088213504652,142.4371605625416,142.51061047323196,14012894.808842542
329,142.63607965057497,143.4794488810898,142.49622767296125,143.39379837544934,0.0
330,143.53719217382476,143.66390003401182,142.5959685722042,142.73256292847734,61483276.33251636
331,142.69858710126636,142.8059228182478,142.6189722259417,142.623927570432,11456140.831288699
332,142.74884868345418,142.87487156476723,142.21795079283922,142.3221235790162,13819318.394125428
333,142.41418161611446,142.4295429259316,140.96243798629675,141.0971514163634,20912289.588748213
334,141.1953440556948,141.2233226863705,139.0931569739985,139.13035528892067,24600600.255744405
335,139.06781769245535,139.12368423156812,137.10026086470296,137.19097493116635,43178830.44630194
