Interval,Open,High,Low,Close,Volume
51,133.9949844952669,136.20477030994837,133.8714424763747,136.179671933127,40713617.89815913
52,136.04349226119388,137.5467837427389,136.01788936460412,137.50541787001015,1544650.3906024098
53,137.63293876627546,137.65107522764663,136.55330945518372,136.61229222091865,2031735.7469705492
54,136.47567992869773,137.34446461715984,136.38208357017905,137.2945868225582,0.0
55,137.15729223573564,138.71889377676595,137.15060073551408,138.710077402163,21170788.64747335
56,138.6045609941514,139.73320613958995,138.50924245044231,139.66599249876776,22959148.500008006
57,139.526326506269,141.9009614947095,139.4474746065326,141.7657702012871,29090953.61639962
58,141.6251766592964,141.7160972440043,139.67799522287086,139.78965399315015,20556480.103856824
59,139.9294436471433,141.2019882813654,139.87567101896644,141.0761362825652,1427128.1374996193
60,141.02693284927113,141.1258317544662,140.82857593068923,140.8482845257427,39359583.82662561
61,140.9279290484038,141.05590313080438,140.70016993120288,140.7562106724063,0.0
62,140.66144942261397,140.78331493409547,139.32480728698744,139.33482443920818,26358852.97689684
63,139.47415926364738,139.5965160397447,137.2850886694958,137.39259392375095,11192314.12759636
64,137.30488369776478,138.49493397271738,137.24122887066062,138.4460223821748,36393700.8752093
65,138.5759806344696,139.3455400241722,138.45808661255222,139.26100771428764,11815400.278850589
66,139.40026872200193,139.48397261195157,137.25710440148825,137.3198061526205,17566210.315817475
67,137.432367254989,138.28365176160307,137.39423398562568,138.26969847631574,50152911.11648998
68,138.17158754087026,138.26376893908133,136.33702300357157,136.3423150757579,22105744.050210744
69,136.2981264598284,136.88236216546332,136.19687920997487,136.8734345800684,24673005.008109823
70,136.90297110773466,139.01609350875762,136.80332363202388,138.96594792855328,4970979.209777223
71,139.0290435490926,139.13633472008587,137.28012089863626,137.36233693756446,20627328.412967954
72,137.4149956735713,137.44368977779524,135.79933205165668,135.862521762982,48211284.18376613
73,135.79793434223325,137.62459136245653,135.7224552644711,137.58321677014138,18483755.637037445
74,137.44563355337124,139.52274944303466,137.32198482071504,139.4178889235152,46163890.97274147
75,139.2784710345917,139.34456922804466,137.98420923336897,137.98441147717335,44158888.72010045
76,138.04960404319831,138.15087642163667,137.96198448315758,138.04331543875546,0.0
77,138.1813587541942,138.48970587680859,138.079184455966,138.3878463905015,39022142.91896257
78,138.24945854411098,140.59739883169698,138.1461559811512,140.5035119813346,24610077.75390608
79,140.48446771965396,140.4922653688876,138.6909174982055,138.7638363971774,51202310.1099709
80,138.7307144166524,140.2065755863221,138.64330863948064,140.18049442185705,42097577.04183014
81,140.3206749162789,140.38847840169706,139.4895685477365,139.59493120849203,2474080.8613336794
82,139.45533627728355,139.810414603235,139.3570275077575,139.74112339763445,8578987.996643916
83,139.61759713198649,140.86508988426385,139.51590838174627,140.75417959938315,7797103.739903886
84,140.8119195563225,140.88396097014592,140.14005300591253,140.27967914592506,38487431.08876017
85,140.34460028399505,141.5042755829413,140.2220201919512,141.42389148108472,21823796.372672997
86,141.37447178803797,143.05179944297706,141.28126050380516,142.91446198317286,2644139.1044211183
87,142.7715475211897,142.8931205287964,141.38959675990608,141.51641235872273,47601874.41337269
88,141.53603892489443,143.48788487789514,141.42930016659824,143.35077494376958,0.0
89,143.4033343073856,143.47180593200684,143.0958505808044,143.21155161515244,9276170.18502573
90,143.10568847573256,144.19494643452768,143.01302756841073,144.0828319509036,6148015.313592607
91,144.20188247396143,145.7518498354175,144.16225471648877,145.65358826382283,11925330.80814268
92,145.54178393570888,147.71313600526756,145.43225714269278,147.60145013745435,0.0
93,147.7490515875918,148.73670631777622,147.72690944574862,148.65453476188048,2331289.676663205
94,148.74139819123693,149.59499465370425,148.69434579583256,149.5182861443698,1294630.1130456962
95,149.66780443051414,149.81403925666632,147.50197322481105,147.5265242911186,13703420.105896868
96,147.6740508154097,147.7110587512649,145.88466330476297,145.98991324476884,0.0
97,146.12229086345062,146.2458040557491,145.35163041302457,145.48934804676333,24133254.77569405
98,145.63483739481006,147.39929425975518,145.5189173743608,147.3436223755553,14074786.756432645
99,147.38540303213045,148.25038071583248,147.31562844563874,148.2432895404163,38498906.255686134
100,148.3915328299567,148.4149657995453,147.60864378024436,147.6437238221651,21490673.33310246
101,147.79136754598724,149.72006247897733,147.70527074093428,149.63807766606843,0.0
102,149.6543622585164,150.51494601498655,149.5901155150304,150.4849164220707,5471740.511039281
103,150.33443150564864,152.798028769149,150.2599646228657,152.78552133729704,29389676.767325174
104,152.93830685863432,152.98105100689318,152.01352409918547,152.04555488039347,11584811.97850302
105,151.98849496447028,152.03707007971812,151.92221567765455,152.0225041129847,14834487.183239449
106,152.10551317015967,152.11400179669172,151.81515834425366,151.9392313239406,16269815.388467994
107,152.06697586837015,152.19088048664213,151.85779600313865,152.00612061780643,22446508.784358688
108,151.9730629070141,152.8948553054856,151.83892549682977,152.7608333485056,34358412.70656241
109,152.8243315174357,152.8736022570737,152.77990025877537,152.79473951233967,4076121.157770898
110,152.78349436424247,152.87161031872424,152.02668849287733,152.1240540499496,18291046.410546526
111,151.97192999589964,151.97848233025783,151.41138704428516,151.5340957238239,0.0
112,151.6263235580296,151.6593272739678,150.48357419085946,150.58060564591926,11747967.147610966
113,150.43002504027334,150.53029404113175,150.0957618011246,150.15684434620388,35703209.10998994
114,150.10093759688732,150.1121035561403,148.73817100523468,148.81538673375277,0.0
115,148.66657134701902,148.78045840025797,147.00505223574,147.0632985372084,69486034.4151433
116,147.09290961062828,147.77753178667714,147.0855847946572,147.75682844834785,35008897.68740043
117,147.68490890142758,147.8017089909987,147.36634177115278,147.44123503731134,40211167.13865681
118,147.29379380227402,149.72202091570014,147.24553435554446,149.69530832318472,34526709.0447292
119,149.54561301486154,149.62374723965942,149.24898753165306,149.27934800354996,28368057.143993735
120,149.3093999083715,149.34264240099364,148.65534174519672,148.75444439817144,25893429.941044416
121,148.60568995377326,151.14518334445347,148.54332846651818,151.0285939546914,44122476.59808542
122,151.12420738591544,151.4904304772208,151.04209165602842,151.45124440817827,32709839.653945524
123,151.47412622589687,151.81752845373384,151.4519044446764,151.72648408072143,29742155.604140036
124,151.83417506044213,151.87378589273274,149.99764675001074,150.11467347949846,47291176.75776758
125,150.26478815297796,150.37714467791912,150.13361100218296,150.1566359350484,11350858.392926931
126,150.12585684070987,150.2148075270278,147.99531208167352,148.06355689622782,0.0
127,148.078675845441,148.11661974082085,146.08816607580138,146.17046088520107,18293038.965174492
128,146.22141729703432,146.23445304616814,145.82612358063736,145.880188221496,32980537.328714
129,145.90394059800315,145.96458039655707,145.76110359999345,145.93592760128834,36605123.28429292
130,145.91517905409057,146.42301101703987,145.83136558418258,146.37322640302796,57891682.22611582
131,146.46220146416303,148.45408918670407,146.44783778574853,148.42367825077437,2625639.949012425
132,148.3198451320967,148.77663204178393,148.23216262183757,148.6538314656759,25315701.455640964
133,148.73577537410387,150.61570822511428,148.61086595145852,150.53700838853365,15306563.624775678
134,150.44600436599183,150.58224314767892,149.50892894033854,149.5509542695823,0.0
135,149.62552949418256,151.89208645026602,149.48499393976348,151.83728082409488,47233619.02273784
136,151.8245928279959,151.8815188250842,151.09847797549546,151.2359454625568,14359756.31544945
137,151.30190703484084,151.44917506431136,149.8550081374833,149.91995281721685,15749215.919726444
138,149.96450087227328,150.06733888221115,147.7998367225176,147.83017297639503,0.0
139,147.72944340041875,148.5827327726667,147.6040136989856,148.4373261281799,42281266.39717879
140,148.3394394835935,149.9575306356377,148.22035531370133,149.84710323990512,27809051.346822523
141,149.91815756749787,149.95721326702423,148.97069977049998,148.98416232440968,28378955.30373369
142,149.13314648673406,149.1892553507161,148.85365241821987,148.96535728436638,15185444.987396955
143,148.816391927082,148.89005753432238,147.59882562358575,147.67614040249939,27945190.35768945
144,147.68907200343412,148.14059537469734,147.5764868426989,148.0841628945688,0.0
145,148.0568123853125,149.27171459095837,147.9422831782426,149.16724240910844,39311605.542449504
146,149.04198115708397,151.51887183008506,148.96253216484658,151.44770279833864,14352418.03853593
147,151.46261010855008,152.9769133701153,151.34103025129437,152.89696774305827,62531769.657313555
148,152.85196840805673,154.15043419579675,152.83709944486876,154.06496357073237,10780.903541997075
149,154.21630690271687,155.91404379573075,154.1522446813196,155.78999461134006,33130715.476068527
150,155.88096926631312,158.21092447140222,155.74672050386135,158.17170326272864,3160217.1118370704
151,158.3244781857998,160.0333084272074,158.2787212664965,159.91464707141228,38861778.51025092
152,159.85320161829122,159.86985437153442,157.6370228715361,157.68554814613836,63229747.972948566
153,157.8432336942845,157.9790937676812,156.36825692723562,156.44882056951732,0.0
154,156.60526939008682,157.77308648066247,156.5886320853634,157.66305171781852,42018586.59068374
155,157.6111612152502,157.61380631637013,157.49780415162618,157.5883639052672,11361058.378713941
156,157.58713016221944,157.60141526524401,155.98442787198584,156.0219729680658,13126057.808955472
157,156.03431473589868,157.93585703408084,155.90059472583567,157.9026291283864,16896156.802636992
158,157.99911564384854,158.6995767050077,157.92691695010478,158.63043264009977,19497296.977379758
159,158.72039938421892,159.65429258035385,158.58287842468582,159.5296681651485,32312828.67251271
160,159.47477309813038,159.61266938315143,159.34779540995734,159.44440051049048,0.0
161,159.35150097032013,159.46324487364,157.20706874743843,157.22185649511857,0.0
162,157.06463463862346,159.73873505677562,156.9439710726779,159.62545537023234,0.0
163,159.4658299148621,160.02752232898158,159.38957482999973,160.0238753770425,35088564.48338458
164,159.98600829786395,160.10829667727273,158.35273583737109,158.37703794511742,17495311.415590934
165,158.2186609071723,158.80137921562783,158.16614746694077,158.68812068667836,62287945.93855558
166,158.54407089761415,159.06980388240174,158.43835091343908,158.9447523132696,0.0
167,158.78580756095633,161.25158739758302,158.64862908191054,161.11865076116075,0.0
168,161.13873605591,161.27612333281854,159.49059461508028,159.57425082976695,6567000.495782567
169,159.4223621142205,159.51840569812893,159.3702770136277,159.4998466294123,11972908.820247516
170,159.47261191648764,160.15143048828145,159.34769500900734,160.0828449152129,16105675.987595456
171,160.02484863470193,160.0976369921918,159.3000492669724,159.31285915219357,32120520.807757966
172,159.1535462930414,160.59112522250197,159.08860891458207,160.5580166260394,10904307.009368634
173,160.71857464266543,160.79075261653276,158.3069674305616,158.39691898807973,10269576.24330773
174,158.33027145907204,158.47552318688744,157.79167936184072,157.90454831455915,18166814.6176552
175,158.04178640615407,158.0583776122018,156.94008491062928,157.02004223497113,29038241.140827604
176,157.0941236750833,157.82390485954832,157.07651694783345,157.69378826017135,35900133.16302916
177,157.54696926568113,160.1878209689523,157.39274541763652,160.10460200149328,12308639.775472369
178,160.02703225538312,160.9074267357659,159.9940063874263,160.8421678694197,23429061.90356482
179,160.96626109225897,161.01617194381203,160.35929082035898,160.4855374789131,34691103.19949547
180,160.3250519414342,162.71565908990587,160.17515546159444,162.64640263512624,38178327.78642037
181,162.55162022124645,163.58202817167899,162.52366734862323,163.43412876077232,0.0
182,163.59756288953307,163.68709474447718,162.5461599232597,162.70463273370055,0.0
183,162.61317439291273,162.76785252100447,161.17826141357227,161.2664917830834,24582743.06883725
184,161.380401173672,161.47588825433488,160.5462361080584,160.58446737323658,26598409.97354587
185,160.51120382414666,160.56012120076272,158.44745539409055,158.57172623317535,16842910.641939323
186,158.4333599711004,158.48732840749446,156.29775879059417,156.3613466900973,36917670.08252531
187,156.32644749929656,156.4586210402379,155.49811791779666,155.53821080943982,27194703.977230832
188,155.61241147799794,157.03387559742887,155.58701931997288,157.01976680172297,13000788.958157085
189,156.95449789536107,157.0438474367216,155.45270515426304,155.52267642935138,1866380.4554337673
190,155.6366715961303,156.42199810289162,155.51523657964225,156.3231480502662,15771618.40215776
191,156.17936315640375,156.40023310685442,156.06587749981307,156.24643230913364,45473550.96566535
192,156.40127874224353,156.5359269032681,154.92881925498705,155.068647082206,43865281.254647985
193,154.9135784351238,155.00959015732292,154.42564098641418,154.54288523198016,27288391.984517433
194,154.6331072592917,154.68003994087795,152.25204502940215,152.3886649295366,20706502.981473844
195,152.54105359446612,153.63806622835634,152.44755540324417,153.61340599599552,36585956.53629733
196,153.54948581198684,153.69394669541853,151.45453330469292,151.4721419874496,31352733.686802886
197,151.32066984546213,151.32899682324597,150.60238947821037,150.72466350373938,26075626.797441952
198,150.6614882462589,153.15971955231245,150.62891665691106,153.02893365882903,6470509.120866302
199,153.06480060158668,153.09213446527048,152.2797295049409,152.3157744755136,15770703.836053554
200,152.2013361153739,152.28908857968077,150.68553173883666,150.72964443963403,4467008.387448596
201,150.72770091731851,150.98252725791176,150.62037739703183,150.8732977514615,6363838.040068885
202,150.74564033813294,153.16110336153943,150.61394493336428,153.1220452848364,26319185.16649507
203,153.02453863294926,155.57168346587227,152.8876912686619,155.46296647738814,14362823.125960294
204,155.5360793031663,155.53950482101865,154.02975245931353,154.06798504903423,1720989.5622436628
205,154.04114964885684,154.14508559603303,152.53544709987057,152.68624117886398,33969636.12314027
206,152.83892742004284,154.97123488579848,152.8343300997488,154.83355123227614,19030651.66012697
207,154.9883847835084,155.03040857797018,153.45040302995875,153.53625096047375,1728480.5614809133
208,153.6897872114342,154.3114072468654,153.67047977270568,154.25180608295855,38859017.781628475
209,154.38187110636406,154.44331519264827,152.96096080073465,153.0798611861114,35028916.22968413
210,153.18493030565025,154.73090298999156,153.04657484007242,154.65272547961501,3624571.0808321927
211,154.73499606587217,154.80001233928073,154.20007305202583,154.33602336255117,1173831.2779829279
212,154.1816873391886,155.03388457660162,154.10323578719812,154.94258109149632,0.0
213,154.91160321147578,154.94003874965864,152.73387212538398,152.7827893068452,13435640.993120234
214,152.76849125697686,152.7687484868138,152.42304850238506,152.55107767909396,26635367.27101546
215,152.43897073927218,154.60200426367427,152.37091163775636,154.5453646712853,42975788.748343065
216,154.48730270494448,154.60426183259455,153.1514826278985,153.22215352377793,49816687.820440136
217,153.1594216532565,153.61363661916164,153.03682261536954,153.51193612436907,6384619.077015497
218,153.66544806049342,155.30750830232603,153.51680121658168,155.24715341046164,12489255.975472316
219,155.09190625705116,156.22234154166384,154.9557951056548,156.07276462769747,36036564.783062875
220,156.09941086587668,156.1404223131603,154.27458615660504,154.37233564329608,0.0
221,154.40200166023388,154.54412167311227,154.08781748153487,154.20852797333563,21636791.383195266
222,154.0543194453623,154.6848704094495,153.97672862626965,154.53665675800377,15863508.709055826
223,154.69119341476176,154.75353159187364,153.25701714796978,153.3132563168188,30035231.450436935
224,153.159943060502,153.19846770117928,151.02590648287682,151.1761761859822,27056452.241862383
225,151.32735236216817,151.46813207977775,151.15867275906365,151.18358200196178,8812543.506973213
226,151.18741587367722,151.45677086094545,151.16107919780856,151.43636693717437,0.0
227,151.28782291867188,152.03938120186652,151.27344736791224,152.03506683568207,37947384.61128947
228,152.07592390809785,154.42047062125374,151.9706621799283,154.35937036300643,0.0
229,154.3049250901041,154.59746445090707,154.23758323168815,154.56964850426849,39817655.50057394
230,154.57962602309266,154.67753659729692,153.13258016056676,153.20728998351257,24915716.594618406
231,153.36049727349607,154.95621613696434,153.33631524223674,154.93563084027437,12192023.607479433
232,154.7905460303215,155.46187337244695,154.67150374286504,155.30942445965866,34287943.81698376
233,155.16036386519676,156.9052250231382,155.05421490494282,156.8602317314947,12106418.389896793
234,157.0170919632262,157.0893461418484,154.51995040432786,154.67370923105892,34590458.29322015
235,154.61135473160974,155.69844885141018,154.61042486219839,155.57799710025,0.0
236,155.6212911115428,157.9592519111438,155.51871321117184,157.95646474564523,25308802.729644734
237,157.86120346159476,157.95277237652778,157.40617233060672,157.42227577571347,49532923.48001712
238,157.57969805148917,159.21010371486906,157.51430123734687,159.20929234205653,5251976.428938448
239,159.0943314925353,159.94890830472855,159.06608186889653,159.81975895673014,47873924.95150782
240,159.6599391977734,159.75078445959636,158.51415139348788,158.57734485190713,33092796.988544166
241,158.73592219675902,158.8136932992417,157.9883211341791,158.0504231927207,9662945.913089879
242,158.039860567862,158.4446102290084,157.94768541906845,158.3359938336382,0.0
243,158.2184563241333,158.2606583182052,157.98481290666066,158.02497940870504,6873348.107530888
244,158.18300438811372,160.5124030213271,158.08023757505512,160.44085638162724,11110415.193161802
245,160.33318084163076,160.40752937346636,158.15971887856674,158.20442246466027,30521328.856081054
246,158.24804219691077,158.60285101004678,158.12665367385097,158.53312444133368,0.0
247,158.6364492999811,158.67235558400552,156.29391834801905,156.37043220743624,37629424.34616298
248,156.3702466232195,158.68276051908083,156.3681797403583,158.59397328000279,4024784.962733593
249,158.72095953270986,158.84309754021598,156.3189371468657,156.38328362856953,18034171.363834277
250,156.42759351581657,156.5004997611989,155.49729493254554,155.64851074147649,0.0
251,155.73330694924127,155.81027910826234,155.51105434918915,155.62163930245882,0.0
252,155.77726094176126,155.84833886999442,154.87844322775345,154.95025226423746,31013563.00968516
253,154.79530201197323,156.12399682827174,154.6885637326148,156.09778909952706,9086684.235606924
254,156.0475693312266,156.13820720826078,153.8949302413946,153.9218945189387,20242887.98667449
255,153.97030761559674,156.3152968716606,153.90752313461104,156.27504376147158,36594121.4201542
256,156.22219504806353,156.356758449857,155.49186398528397,155.54429907066037,0.0
257,155.61002342098408,155.72473509266447,153.3130048092896,153.37611975600348,4970862.598724041
258,153.35997029389904,155.65244964005154,153.31448359426597,155.54758181875061,2854737.0084517486
259,155.42890664540423,155.5529303655036,155.3191349874091,155.3360483572253,32859927.03994919
260,155.1807123088681,155.32258217228048,154.9453461119516,155.07668351902268,44797415.57652801
261,155.2317602025417,155.31054632579838,153.7096776205812,153.7857438554598,27661066.35837853
262,153.65478080409008,155.29898850191017,153.53141118816373,155.22263800112168,38532459.9301863
263,155.06741536312055,155.10472937916887,154.16913796909932,154.23025704290689,8065851.110349426
264,154.38448729994977,154.42438057573753,153.91672617859868,153.9275815156031,19761937.32025918
265,153.80600803298697,155.17507705041285,153.75267168904523,155.06602347466892,21847015.646412805
266,155.1253690876279,156.71079439978533,155.0870831244862,156.55514950138453,38634026.427350715
267,156.69014505023043,156.79101466965284,154.97690740037243,155.12817212952567,12314940.606392901
268,155.02384750989506,157.2520408199208,154.99804743282658,157.16237088083818,8000529.367721546
269,157.06897160625863,157.12277154940415,156.50410792947523,156.54376492949038,0.0
270,156.59687163939068,158.12515925711182,156.57160607323056,158.07488348308797,36981316.89789641
271,157.919217273554,158.05095191587483,155.85326802535556,155.87142958228551,34446875.37382551
272,155.844292039623,156.72401209581008,155.77857346030027,156.63176669150545,33035980.119416915
273,156.69875934579986,156.71562961716282,154.31795106895973,154.4484288347807,42805949.15027405
274,154.31012651139395,154.49634215242705,154.248627500254,154.35812840647054,39270792.90173112
275,154.2489361967591,156.29735632423623,154.11349301284991,156.27461146659118,7086544.45616916
276,156.1476238471885,156.5198289387885,156.12549154756556,156.37441862039734,0.0
277,156.39946151128157,156.46253260618275,155.74845550446224,155.7834875961919,34818906.93807037
278,155.67159086681096,155.73096931814192,155.62721570406885,155.68066162636882,0.0
279,155.56274489078814,156.25214232342935,155.42027316400973,156.22469450944843,19962465.30164245
280,156.30084178932754,156.36216799710203,155.33048368838166,155.35813843087348,0.0
281,155.2027802924426,155.2052381920353,154.7579895205561,154.78901753559913,5424906.420183435
282,154.94380655313472,155.09628410989708,154.50755271647574,154.64180924548282,6206108.705839232
283,154.7964510547283,154.8325253885404,154.39227907603936,154.421030160067,6196123.660957843
284,154.5280844689853,155.93439660035327,154.4958211577282,155.86311920589998,46680920.2111183
285,155.7072560866941,156.43151391055943,155.6327093451528,156.42709571308126,20947305.970053162
286,156.36024087314732,156.40920031737332,154.59863483025953,154.72427291881795,0.0
287,154.8282092182843,154.9477919811053,154.14532629132452,154.2011709839702,4768433.683074357
288,154.22027765743337,155.98613831116543,154.12341645093798,155.9828027633011,0.0
289,155.86380558197743,156.879554543253,155.85936400897205,156.73699970099165,25022639.265516028
290,156.7489440460522,156.87403882532166,156.3615989022741,156.3908958795828,13960565.761811685
291,156.54504464223405,156.86630913039954,156.4072871627985,156.7178754532191,23542361.36945362
292,156.865790787852,156.8690377423807,156.6362538941699,156.79214416083266,46710616.4027283
293,156.8497907076498,156.9349258382928,154.47764683767372,154.6065707537624,28546874.91236592
294,154.56501507715228,156.46015522473309,154.5290896810601,156.38786350520482,34234874.394742936
295,156.54425136871,157.15456724059362,156.42853197495518,157.0604646756073,20644633.17266778
296,157.2175251402829,157.8253439484481,157.13897744461653,157.74004332902692,19883624.557344165
297,157.82008753310112,157.95849967833914,157.62642653022027,157.74303145601417,0.0
298,157.90077448747016,159.8896028999825,157.74936881871912,159.8514959545838,9177621.258729724
299,159.6916444586292,159.84208361415193,157.53032881638515,157.62327731194335,30692386.283311628
300,157.65464943555585,158.0680047531983,157.56512859968174,158.0304900337489,12623521.44328712
301,157.9514556875082,157.99785771421404,155.83711017799365,155.85307247081676,46746713.58207677
302,155.81695671173324,158.00061860545702,155.75961683395593,157.98007655726036,24574988.654922314
303,157.8220964807031,157.93082897731364,157.45181967383445,157.57773845989442,4769703.615027886
304,157.66154713368235,159.06328723847136,157.54827479814784,159.00348181927143,8028586.865193978
305,159.15074916542386,159.23298458857622,158.25785677089377,158.31274909640146,29796618.95753613
306,158.40296851311433,160.2002838605196,158.35107208075075,160.06157992368992,16364496.329918649
307,160.2216415036136,160.69160384290467,160.2079188535223,160.5898083602436,1272455.6262157187
308,160.59253122030808,160.97517513463808,160.5389446661902,160.9604845487276,25297205.752088353
309,160.80170963424817,160.873189703233,159.45411221220607,159.49757584790103,33529601.80220125
310,159.33807827205314,159.86702447637353,159.26935798305078,159.7978537064939,25132187.707133904
311,159.8394526677837,159.97868648165348,157.4787189568752,157.57038279947213,22245196.48470591
312,157.50174711565364,157.63028741828427,157.27112640747515,157.31568068048065,21696563.532971647
313,157.3962394157447,158.63788075468773,157.26108908534832,158.55959350153708,34661035.35924864
314,158.48529063431974,161.0488140610544,158.3572308717083,160.9836436245594,0.0
315,161.065542202233,163.48933976010346,160.93726585683558,163.4447524891511,53845321.89571053
316,163.28130773666197,163.3696763877981,162.32953936713645,162.3750669217688,3537827.921808442
317,162.53744198869055,162.64572723360436,160.3833474475003,160.53337439248733,17127512.243321437
318,160.62578947376136,160.63245788640012,159.04301320841847,159.17237226401835,0.0
319,159.24318160894921,159.93167343834753,159.17471616130027,159.91030476386388,7911000.883868063
320,160.07021506862773,160.17792917230196,157.6891142290602,157.80346223260707,45135255.00824818
321,157.67627245401852,157.79363439307934,157.5065438175262,157.5949915946775,23891757.9913639
322,157.43739660308285,157.44219941655888,156.87907379515684,156.96233118252883,5172171.959606705
323,156.8791280993004,158.48993057811882,156.76368759378934,158.46573338714123,0.0
324,158.3282060453935,160.9351516922723,158.24287101502037,160.8883485820282,6898588.661314763
325,161.0492369306102,161.09653683493536,158.61940239204787,158.64567693511432,54591739.91066888
326,158.58840487866283,158.7357754605152,156.4079669176158,156.43426657069978,17753682.29845551
327,156.27783230412908,156.32403886845984,155.91700809822467,156.02758943989323,26013876.32401272
328,155.98945543668225,156.05349375935873,153.7269157458552,153.85807347184394,0.0
329,153.7042153983721,154.95286065501145,153.56628208135922,154.87839586170014,35202846.722066246
330,154.97421483399359,155.6487327853656,154.83370407509386,155.51884164296564,0.0
331,155.45074446209492,157.96810573912273,155.34797553868444,157.89640492306617,20964700.73464938
332,157.9069038649866,160.12912815229342,157.88764038313624,160.00293928408766,39976227.968937546
333,160.15172391513758,162.02292422752612,160.13165995535417,161.92575539707428,14243785.478082381
334,161.95899243312138,162.06095975534885,159.60244452452193,159.67777061958176,12465238.036900215
335,159.83744839020133,159.84767493538456,157.4518827863823,157.57758154958714,10123897.419379324
336,157.5486917162979,159.90199418526007,157.50224919041085,159.83685325395967,26843858.020522393
