Interval,Open,High,Low,Close,Volume
37,119.17553409622093,119.18145687644493,119.09917058934585,119.16062580500306,0.0
38,119.22311491973039,121.08504805608592,119.10937493758142,120.98234673190008,16612871.795957342
39,121.10332907863197,121.2210328674756,120.89277321084727,120.97461909339732,41238734.52725059
40,120.85364447430392,122.89932798801703,120.807116677658,122.82407224738189,0.0
41,122.9315850101529,124.78834720388862,122.86177484859287,124.70179973687928,28845524.19405728
42,124.7328302856661,124.78074219370653,122.96254856252887,122.96354340536847,10915371.634201176
43,123.08650694877383,124.04125574795668,123.00329228912751,123.97315848821545,32176690.68721083
44,123.84918532972723,123.9174992446327,123.64258055447658,123.70062506211065,0.0
45,123.59619842027472,124.64813456871674,123.51319572305461,124.55458854619043,11748733.834723981
46,124.61972432599438,126.34027853291465,124.58045200367833,126.30631588562666,0.0
47,126.41853513638017,126.46379653438557,126.37190756713852,126.42192074844473,43441168.8366891
48,126.44927704242538,128.26041015466,126.40057034673154,128.25324441644332,0.0
49,128.33024515792718,129.27901955315573,128.28362932375575,129.26702251743916,7500309.688697457
50,129.23006555054496,129.26266756733506,127.37513921428109,127.46513015645796,20798943.159923844
51,127.36532991444226,129.031390740861,127.33415467311754,128.92270373077295,45542236.53147194
52,129.0023312394454,130.2506065556124,128.9656768639628,130.23157405946807,13216500.71695637
53,130.36180563352752,130.39898749765868,129.54296007610344,129.5700865010398,26279749.7478775
54,129.50618554295392,130.51249273974756,129.42673657894733,130.48865108218112,7509869.622650433
55,130.35816243109895,131.33377492080362,130.29340287312144,131.23305230331346,10249015.034440914
56,131.35009383455417,132.53728524240682,131.2793606562738,132.4639115483967,18293388.34670289
57,132.3314476368483,133.66386857325247,132.31510722881967,133.58522064857252,24159497.306516863
58,133.70571252493875,133.80266333869628,132.4882907977059,132.50484665210226,0.0
59,132.48142532232671,133.35780553629,132.36483022854387,133.34406442230167,42864320.794712305
60,133.36677710415282,133.648206283593,133.29020828657025,133.63590643173242,34247294.99417174
61,133.65600318576955,135.80748763100027,133.56237706252003,135.67892463247534,8483924.477705356
62,135.54324570784286,136.4381617608969,135.4914171174689,136.37404694297572,0.0
63,136.50204604617844,136.7374890106118,136.4730111102341,136.72078522977537,25139707.224290375
64,136.82665079012213,136.88379862870087,136.3269406370412,136.38750663372844,30400051.71584137
65,136.38996831316402,136.94451584019967,136.36484673414122,136.91920656069237,23979375.50854157
66,136.78228735413168,136.78464455770967,136.01913617882414,136.1460047401793,24728293.931738567
67,136.02459145145426,136.07305784182282,134.47413386076158,134.4802125282215,7295716.19439487
68,134.43161388807883,135.8287864127684,134.31460764513366,135.78439079818733,10018309.47231571
69,135.73787172797728,136.43336454636193,135.71095165548684,136.39296685910094,4930985.156236347
70,136.44908835874918,136.54814596091435,136.03008661578207,136.07767796109712,30317473.458576597
71,135.94160028313604,136.07117944465134,134.1455482512012,134.1808498015015,19060284.361071393
72,134.27915673556592,135.55252422551783,134.15922376215158,135.4318522046528,23599222.735701323
73,135.29642035244817,135.35793390125795,133.78029314062704,133.80423591522506,10575968.141173018
74,133.69257163885524,134.42037691479723,133.66728305318495,134.4165104313759,26587708.239055917
75,134.40936663778348,135.96891550768316,134.35201498662383,135.9028907304194,24950236.61168158
76,135.83625179828434,138.06971090693827,135.74171977204742,137.98056645926746,0.0
77,137.84877170185055,139.5537200281178,137.73638166411422,139.49431282400118,27555402.34630227
78,139.46567234139278,139.5510756783144,138.62349527671324,138.74072590928478,11463322.454562798
79,138.71425068836976,138.82816702270327,137.6386740805287,137.71756624211494,2011905.6959957369
80,137.57984867587282,138.90137801898993,137.5648409266553,138.8577965948351,6047487.321430214
81,138.71893879824026,138.86481153492377,138.6141244543108,138.77990845630384,39850726.50945015
82,138.64112854784753,138.6594031509283,137.63442464615085,137.67039942633878,23873016.07588852
83,137.8080698257651,137.8646088765496,136.78822012518458,136.78847549485394,7156826.86023717
84,136.92526397034877,137.03239664422043,136.77085863151464,136.8643847335743,18137521.183677524
85,136.74907308276545,136.8648928261033,134.85394576311634,134.95659042889346,8442952.121245466
86,134.907307620523,134.91882499083744,134.47596752632734,134.51163000142796,20123306.392550744
87,134.4339020837892,134.5450912956272,132.6022489159684,132.63663146086822,31954061.407057814
88,132.76926809232907,132.88271052338413,130.7662664855002,130.78776909550064,35511689.09204687
89,130.88658497116143,132.86654550419019,130.81878301916993,132.78724513327623,41571254.32349402
90,132.7989255458432,133.27095957180435,132.68254865658403,133.22456686490082,26953071.574791178
91,133.14282722215233,135.2600336744015,133.09303252566818,135.14374464382252,26476502.32455019
92,135.27888838846633,136.1982735280673,135.19747927043207,136.06729753404446,25719343.49896954
93,136.12155162495455,138.1486939472959,136.00103564601545,138.14748670483417,25160139.97566017
94,138.160899414695,139.26534008997626,138.11838121469515,139.15586728232518,44582070.980657764
95,139.08070630219376,140.73468898031905,138.94518736308564,140.59453436460933,3556414.511292778
96,140.48329652424104,142.7599451091565,140.36376508092448,142.74393567673803,0.0
97,142.75089083768816,142.81930364990524,141.30991881531207,141.3724391763216,3653766.6972401068
98,141.38094913044498,143.5533144548693,141.35521427737217,143.53373305333955,2530458.8749887254
99,143.52182890944528,143.52754486930758,143.22190091255789,143.28067727201068,37244177.24374678
100,143.38622356573208,143.43784258858696,141.64515879396066,141.67196073719734,39163753.13473978
101,141.61891312255847,141.69541691893752,140.6586016138002,140.78362677784085,9435852.264083106
102,140.8296110553504,140.8542161945711,140.77846276620133,140.84867534308398,70224659.57200569
103,140.80368448621655,140.867315267146,139.41950258804928,139.46236949289158,39169801.401819944
104,139.40153565198497,141.6906798078764,139.32481359386227,141.58788067137547,33141577.20651389
105,141.68426838719515,143.03587220878896,141.6831681230824,142.99220945256684,14804691.016587336
106,143.08944779895444,144.51092905210206,143.0648449245169,144.44906201706837,26756579.74094994
107,144.59351107908543,146.66219778950446,144.53925757272194,146.65739113056057,0.0
108,146.7072474749264,148.00312654097556,146.6822638102137,147.9475440157279,33517414.67880152
109,147.97168608076726,148.5154087251083,147.84198288805692,148.44631353778314,21720532.082552962
110,148.38655276154785,150.86263301745413,148.3046928437884,150.71575240708742,21845161.812181175
111,150.61164992555757,152.98945517424505,150.57959852964578,152.96884094124226,9401100.355396057
112,152.9446627782229,155.385174075338,152.93652850687377,155.30741995442955,0.0
113,155.38603489568263,155.46004316419285,155.21108627196202,155.23837099677843,29950479.269586343
114,155.2696790226103,155.3942889127299,152.97816373313927,153.07445610663294,13860305.404335298
115,153.12053150049127,153.85720656950596,153.0823512926206,153.70999308277064,19173265.942494996
116,153.79628749581002,155.76300346491342,153.6701068358454,155.62510821949985,44846551.7137673
117,155.72992924914666,155.7866388189308,154.31299582079103,154.38644849016507,21808210.160093512
118,154.3688429374024,154.88786545445066,154.3513828233904,154.86428044276738,40470387.06988467
119,154.83199598298543,157.25345948051967,154.8125728778926,157.23183682815514,0.0
120,157.38906866498328,158.74723695953455,157.31955228200948,158.6471101040525,38458578.16221428
121,158.48846299394845,158.56944148024618,157.40445188124104,157.5537333561343,28022565.29076547
122,157.6369810748615,159.07001039358826,157.57436955976831,158.96790372195412,33801410.71409278
123,158.90831123462345,161.40836075971148,158.87999906919154,161.39819606859834,0.0
124,161.5595942646669,161.70547015364042,160.55366995455552,160.56003791113557,11652854.582544643
125,160.54303056425763,160.65579851455783,160.28836486268574,160.44638270329745,0.0
126,160.39238415272877,160.4164301156306,158.30912867901858,158.3660924430467,9920295.198334832
127,158.52445853548974,158.6124515699553,158.46271472183304,158.61020023227258,39447350.07543592
128,158.76881043250484,158.822452951498,158.29499676557,158.37181247062838,26120362.89683272
129,158.530184283099,158.7413655890252,158.42248755948444,158.66914743339143,48998098.30128343
130,158.68873549515638,158.7266566518639,157.52730554804646,157.67560343563906,19761235.1587434
131,157.83327903907468,158.9674731846015,157.73467710668464,158.8551567596191,4960974.967969853
132,158.79488936203109,158.80647372513587,157.4501856802621,157.48906783207465,22060037.5666925
133,157.41919901703068,158.54950291545387,157.2660026780942,158.50355654104237,25350765.766997434
134,158.34505298450134,158.5219282684417,158.22616136823171,158.4592868397556,18119665.92516653
135,158.53213423181316,160.51769161442408,158.41746599758494,160.3700683353793,33414018.54644435
136,160.38004542107873,161.94885133564406,160.36197721618908,161.80307066140932,32818786.329559647
137,161.83174914646713,162.44632377943265,161.7765225503247,162.3999532672699,3514094.0180720333
138,162.33289552081632,165.0091051378613,162.20317507525846,164.8827145938025,1801037.2370049804
139,165.04759730839626,165.05862819424843,163.09463339075282,163.1764346519389,0.0
140,163.212385618109,163.30047786699134,162.53690279337496,162.556506904407,45307166.03709453
141,162.43694580276824,162.69285732201962,162.35985471239243,162.59413792345134,10355264.467270218
142,162.69255260533052,162.8139456361288,162.6332272686027,162.6369020844781,14382056.8743635
143,162.57572761395855,162.67366632516965,160.24224871762377,160.3698568182337,17327202.01183557
144,160.3354363011416,162.083322410929,160.27758946412624,161.96755199480413,16537533.803972078
145,161.80558444280933,163.5785375379829,161.77579243616066,163.44586897070016,0.0
146,163.43296158124562,165.0134370448293,163.41370571529254,164.86068285239887,21587368.162399378
147,165.02554353525124,165.05975244495303,162.48535930166156,162.56263962936566,22183478.011882633
148,162.70804747544716,163.66917405866693,162.5553865856556,163.58478815645165,31793513.268357225
149,163.69943787872566,164.34871613233219,163.61119518007067,164.19186037442165,0.0
150,164.0767549993978,165.23821319139083,163.98415998975685,165.19620856306682,17705134.70509248
151,165.19216377510196,165.33689071033365,164.25502224771319,164.41349975839412,31278544.95818594
152,164.44490406326156,164.47388910227548,163.01971226174737,163.17952071137543,205000.71198710427
153,163.18164072029842,163.22814320719047,161.1684101975943,161.2492351721519,52860409.75171374
154,161.41048440732405,161.50767801646495,161.12138862105374,161.27608778693963,27271555.135533597
155,161.43736387472654,161.5618287986851,160.8414909823168,160.85165356478322,52830645.06596595
156,160.69080191121844,163.01565288954893,160.69078580818174,162.85311566540483,27049996.499444943
157,163.01596878107023,163.79615363324194,162.99476227181032,163.79095913984364,29970223.980729483
158,163.77718844252237,166.35563736007927,163.7627904544364,166.2949860857063,38760681.85102073
159,166.4454321329715,167.3472777666294,166.44500440914084,167.23799239428575,21203321.26086347
160,167.2030305215038,168.89938263838278,167.13591556437282,168.86745889498738,24948192.17437945
161,169.03632635388234,170.25800826256594,168.8956127930178,170.22889440382102,21955457.501909364
162,170.31387635300732,171.8487774636989,170.29448917529334,171.6808470777053,4165862.9746035784
163,171.71179800191138,172.9722811742929,171.57809590080223,172.94987017299565,50887247.17640929
164,173.12282004316862,174.6906511436759,172.9722007955502,174.58554874305895,25460366.11095717
165,174.6833730051439,174.742637018205,173.5257159023832,173.59555462504107,12304471.125762206
166,173.4661486472585,174.78512074333992,173.4032274914534,174.63407270560694,0.0
167,174.7676404103103,177.3630942694063,174.68909622624216,177.3038685601341,34053943.070326835
168,177.4811724286942,178.90516000793662,177.30997252507555,178.88770649505315,43874777.10235348
169,179.0141509054338,179.0362975219838,178.06183060117175,178.06573697248314,63569023.12466794
170,178.1617534992159,180.53244995702863,178.0081105895947,180.38314948849646,9533815.663222818
171,180.4594661373786,180.63295190797598,178.01890843541153,178.10004644672296,26786479.741270464
172,177.92194640027623,177.9887349564605,176.1729499625505,176.22481452468156,3046099.8384680003
173,176.160122168013,176.41852217439163,176.01813646030132,176.30210675658114,30202048.543082796
174,176.12580464982454,176.2917520132265,175.1979469814011,175.2556862204381,21517127.679665558
175,175.24097654408385,175.36500963136544,174.2020597327853,174.30167747112205,0.0
176,174.43908110866727,176.45882948706088,174.40541061197325,176.38149800901738,35711069.61438815
177,176.55787950702637,176.64114138140116,176.55436794805314,176.60198787699863,35505421.12032531
178,176.42538588912163,176.58585926841423,175.95008832716735,176.10706822531122,19397843.683069963
179,176.26193131844948,177.62067300458975,176.1847747124122,177.4876448392289,19954847.90929459
180,177.31015719438966,178.19700005312927,177.15340542955641,178.06642451050254,21982271.232116446
181,177.95686993559244,178.13425624553525,176.37959895770246,176.52641648374328,10713679.827567484
182,176.41859284049136,177.44740887672612,176.3717405549224,177.40187369433312,32960191.00006418
183,177.5421201924016,177.64728292004023,177.070271969791,177.1630638168963,25830534.833904505
184,177.2468175278189,177.38955700319624,175.07145609784425,175.10821146794243,20082640.35505675
185,175.17739836303707,176.4395293278018,175.17264729365965,176.4270676994962,19770866.469050556
186,176.60349476719568,177.69030712192654,176.47493401289856,177.52808057396516,24913667.505963556
187,177.5033080932456,177.5832854898939,177.00775748995548,177.08263784951208,45545733.44808981
188,177.06534487101322,177.26247276001627,176.88997649216694,177.13508712154433,13452080.776856165
189,177.16950107123063,179.2260393615386,177.07889073264104,179.0585977600758,10022717.758156622
190,179.23765635783585,179.3940175397655,176.43121760113755,176.56264548092156,25922581.913597483
191,176.49981511650068,176.65425231460662,175.02939415339327,175.128841438889,25529103.58320772
192,174.9537125974501,175.05782497140095,172.6565109452026,172.68766722886457,17927868.730096478
193,172.5149795616357,175.47247964261223,172.4502027828568,175.3277065462365,29696119.328662116
194,175.39478860850193,175.49765992438458,174.6425429401928,174.68551736628237,12573019.839924248
195,174.78441358626,174.8484157286572,173.7560530496046,173.89676156741717,41013514.73855448
196,173.9955082360444,174.07215875122208,171.4619209304397,171.4727616936255,6698780.400840173
197,171.3743176099921,171.53527172389826,170.884884142061,170.97455537493266,0.0
198,171.0443494672695,173.50076200808934,171.02477996870337,173.39015768922005,20856139.366672542
199,173.51255835066127,176.12561379329463,173.4027662385713,176.04093664113088,25498702.070405003
200,175.86489570448975,176.43007086892814,175.84981753607994,176.36179267804687,18286832.593956403
201,176.30271537803495,176.4104515165764,173.83682529951395,173.90343198553035,0.0
202,174.05451608143085,174.93704859951256,173.94628823588585,174.78756142407414,34189250.15166965
203,174.82870950015607,176.22667546154443,174.7177620058757,176.073607123972,12949012.732075097
204,175.89753351684803,175.98902025908194,174.24728727153095,174.2532554930165,20301207.474595614
205,174.12306230076717,174.1863952396653,172.90689789871172,173.04421287952485,51794916.50462888
206,173.05256001334652,173.2080462684073,172.51615883423347,172.51840781711124,27569933.90528716
207,172.69092622492832,172.76966516795585,171.8458987562883,171.96555859110438,11504748.396816384
208,172.10511779874528,172.24133501777467,170.4793040474893,170.55370749105168,805714.9737723321
209,170.62313374862532,171.70644022104082,170.5895853102326,171.6329697450489,42731519.444224015
210,171.73171042049398,171.8212080147764,171.20741366807852,171.23517213701987,16374376.13649188
211,171.30211767220845,172.13226845446462,171.26159347511555,172.06299079201625,10951610.499222666
212,171.89092780122422,173.22004347964057,171.7201530265847,173.07896561516435,24500039.832229998
213,173.0495274544659,173.16083932783621,172.5723980512315,172.68509955585472,8274402.1655127965
214,172.85778465541057,174.16891617425546,172.7890911656793,173.99662455066274,22619576.859781712
215,173.8590963673992,176.7824920373367,173.70821848302018,176.65667513374785,38319934.69960618
216,176.75125400315372,176.91595976147127,174.13283308996375,174.1942039849528,6092007.036622234
217,174.0351123375401,176.71960501390802,174.0227875160385,176.60432031222035,23330797.374465793
218,176.78092463253256,176.92521626453413,174.24883874642944,174.40010185540896,27743963.739258956
219,174.24312178700362,174.3299391073331,173.905153207411,173.97690009961724,24970714.673205145
220,174.10119970566396,174.22848807708917,172.36763326470688,172.47096101848365,3521607.8574774098
221,172.44755563358373,172.56822280716054,171.2405215408764,171.4058705381152,28479480.031846613
222,171.36785262304963,171.38852282029427,169.61437679496404,169.61614898718423,26957113.794993155
223,169.7857651361714,170.07580566239062,169.6735968934708,169.94483807499364,18695069.03991426
224,170.08779945975044,170.156271370887,169.39043004695338,169.39931593029266,12505838.078523077
225,169.5264151358684,169.584732077762,167.9380301554965,167.99827005347174,97196.63887897134
226,167.84935560341472,169.90599889113048,167.81619999805184,169.77591211253701,28284581.68948088
227,169.60858137128898,171.20199304404207,169.48836427244018,171.1922137294828,26865979.524803866
228,171.02352487852363,173.49979902482247,170.9133700500804,173.45142760571923,14095863.975609064
229,173.45773676008776,176.20899113379286,173.31933041182216,176.10314324865803,32099473.597599708
230,176.22598231243182,176.3415698349805,174.68588439382916,174.77502317454673,12869597.184288856
231,174.78963583385644,175.90944973668334,174.66573997577396,175.77536305495897,32903127.379813686
232,175.73347203738982,177.06829412986397,175.67745181663298,177.02411713747063,8526921.504924145
233,177.0498277894066,177.45303057293316,176.97331986706735,177.299561524003,51482851.46197058
234,177.24806981051415,178.48355516068426,177.13433108243518,178.45075470026953,27529945.876067843
235,178.33298248675274,178.9764341939771,178.30000708943913,178.88314733090894,10276507.237794802
236,179.06203047823982,181.7572006554014,179.05649677615128,181.6179027986688,28265258.01414817
237,181.43628489587013,182.12124872967735,181.36532430084785,182.00848816423408,0.0
238,182.12188146084347,182.891661664534,182.01640573252763,182.77929016119043,20384780.51154635
239,182.9620694513516,184.883568897742,182.7795991607778,184.7023161841223,29578846.30087789
240,184.7971676364881,184.95660090600813,183.0237755203719,183.18715302276888,0.0
241,183.23896685673824,183.70574309321935,183.1459724344791,183.6369418845392,43510902.529842645
242,183.58066674857596,185.31671424553357,183.45710577452306,185.18118760499127,11433678.163013065
243,185.03931731033094,185.4317662999788,184.962272991212,185.29399116723263,12668890.921328776
244,185.35119274750622,185.45441396000288,184.59618173125736,184.65390477599766,35862756.429351926
245,184.83855868077364,184.93028450374973,183.27262370867845,183.4460035003467,1314023.4596209563
246,183.53942233454217,185.1623220799988,183.46804665807366,185.01241844743288,26699574.65793204
247,184.97324173663813,185.12094228364495,182.98974619724447,183.00214360033462,38872562.5557197
248,183.18514574393492,183.28133160106395,182.00684848745624,182.01163265140198,30458791.14522413
249,182.14522835768193,182.86343834229078,182.06991636567696,182.81079490680563,51483007.84978038
250,182.89182806615776,184.0707524560559,182.838604139937,183.89341125042043,43033829.79544133
251,183.8815832139708,183.91360239688305,183.0285606095099,183.10323222007335,27269655.440583356
252,182.92012898785327,184.28886850130982,182.75953752659325,184.28649442961947,13790008.006917752
253,184.10220793518985,185.28213200905205,183.99119841046212,185.1558634884032,15459582.45219427
254,185.3305954983952,185.37077396896194,182.51744938205928,182.6471021963803,40707718.593638174
255,182.82612568718358,185.49316860438884,182.7108150035443,185.4394007938443,39787906.47615494
256,185.62484019463813,187.48815778163427,185.53928513987296,187.33667940132608,9354899.48915028
257,187.2897167293347,187.59175373196638,187.19649517442502,187.46148736354257,11036316.987397764
258,187.55272862947248,187.96204266118255,187.37747950007298,187.9145644332975,23392488.740067147
259,187.91494654964808,188.0687706044026,187.48309145930182,187.6293218640196,44012629.95396066
260,187.63017036720805,190.55493272059974,187.61321033646138,190.49778835477574,23482225.01056911
261,190.6505444051909,190.73215046826718,190.01100001776894,190.1209921179904,71556606.11619064
262,190.31111311010838,190.33097519483826,189.04658839235034,189.19287293399725,11506169.803258378
263,189.38206580693122,189.48297836566022,188.27809141631514,188.3503377289202,25733800.298018616
264,188.40067702432398,188.48053835483427,186.98566236481463,186.98824509776435,43509495.755971745
265,187.1752333428621,188.69219338798683,187.11374325597808,188.62135940470523,9996027.244425736
266,188.58902858172422,191.1647931180588,188.49788455203034,191.0663106554465,32835605.47886348
267,191.1182670345333,191.26856547691372,190.165659230585,190.18696596324978,42315071.96940464
268,190.3446923754383,192.24336762130488,190.2451674323143,192.1302004699967,16377394.351145254
269,192.1454742087592,195.2197476874608,191.97113977730956,195.06747613904088,29302640.083676428
270,195.2625436151799,195.92151015919947,195.15228705066497,195.81394218626625,23096091.53153656
271,195.98758847120462,196.14487817324652,194.44703624577136,194.47804562669165,0.0
272,194.59387899508218,196.29403498464458,194.58055003616536,196.20833995532098,19876464.36735878
273,196.21326235603928,199.13573822279022,196.07385840293355,199.08734067405138,22419067.600967668
274,199.2864280147254,199.99081052651428,199.17795596246825,199.85330097995686,0.0
275,199.95058038771052,202.15453061256198,199.83295348699926,202.12338886158344,10170116.431474458
276,201.92126547272184,205.34962002522954,201.7654126213798,205.21343983116327,12409568.643646874
277,205.31902245521155,205.48152365113907,204.01359319390514,204.1600754674932,30548284.36048036
278,204.25652171472544,206.61809002240955,204.17201561957037,206.51013368774625,10700587.999341672
279,206.48747847748973,209.82261862379454,206.4866544308619,209.66724896482523,43492469.51077349
280,209.4575817158604,209.84940170151256,209.4229697916564,209.67817544034278,25152884.5579577
281,209.52585859292375,212.46664429802678,209.47564487340856,212.3436211856913,0.0
282,212.3931111574285,213.7217963595055,212.1846425406519,213.5816493804858,34855845.87851679
283,213.62425062016283,215.78780703352388,213.56264235255895,215.6697384476886,23461990.88523438
284,215.75882594645358,218.97469963989207,215.60040594282793,218.96688524575504,25383370.548264977
285,219.11509348232687,219.14555599497749,217.58401589319126,217.69074677198714,51719360.717222586
286,217.9084375187591,218.02990054644218,217.69660111461812,217.72364298120957,0.0
287,217.52464521787022,221.2660709807192,217.38096755867872,221.05218975594858,38992193.67075573
288,221.2732419457045,221.4595400349692,220.02285897183873,220.08945387032435,0.0
289,220.30954332419464,220.48635441686068,218.6144326020636,218.6269136892133,45971327.35795976
290,218.4082867755241,219.2930076236162,218.35559865386838,219.13003381583152,0.0
291,219.2387485697799,221.15547100367928,219.06170639104536,220.98080020361925,34634120.75583774
292,220.94765995797067,221.14439561985296,218.4924462039317,218.6355307852544,20910653.207431935
293,218.66264063590273,220.91822956168375,218.53605037876738,220.8498113735568,17572553.031751253
294,221.07066118493034,221.39073841776005,221.06532381245577,221.3227212586078,38605453.27551788
295,221.5206210889924,221.52110859876714,219.6349181277796,219.76095967824776,19351197.40827248
296,219.7672765143418,220.0065290307842,219.6791508320427,219.91971590088008,9575162.564409904
297,219.80104285821758,219.81271195585438,218.61303004204655,218.73618303330585,8392489.497189311
298,218.70366632100078,219.07293990545725,218.59522661586607,218.87435422700096,28473929.727804676
299,219.09322858122795,219.12907861942298,215.8041786792832,215.82339800308765,5241763.107561074
300,215.93836833784007,216.00272509326092,212.95403530565213,212.9774276315608,30649209.608760357
301,212.76445020392924,214.41735979320643,212.6369295855279,214.22303096820082,33187853.210446864
302,214.1046623676589,214.12765892013357,211.78741569341253,211.8437775952323,18996575.848853666
303,211.97631337486658,212.92525931653722,211.9199959859192,212.72473378606983,15482869.721861871
304,212.93745851985588,213.03613971767328,210.0620712592535,210.25719183881503,44325241.62754921
305,210.46744903065382,212.40862663721776,210.4357681193402,212.3226008467355,13207314.994299475
306,212.32510091192293,212.42909621876993,211.5155477210667,211.5794124270991,7720130.258702667
307,211.77478504343136,211.85692176646938,211.07637001572584,211.17890606712058,24397819.10350408
308,211.2327357590876,214.0987664432561,211.0803848760973,213.93244148248834,7818355.462876726
309,213.97346625003848,214.14745264590405,212.87793964986005,213.06122862372862,24957254.956309907
310,213.27428985235233,213.41912272938512,211.5358909149264,211.71605397443508,34423893.87261358
311,211.9277700284095,211.94698883763243,210.7555742184874,210.91927606164273,21060134.670619287
312,211.00143431536839,213.19867832883634,210.9063664258767,213.18892989097577,1625313.4032890797
313,213.40211882086672,215.99682858731126,213.26291640533452,215.9762706918189,14827635.428259674
314,215.92746647804748,216.1079940948784,215.43431611567817,215.61728138458292,30847209.53783456
315,215.47465523663018,215.4965509934418,213.53520399002758,213.68023959654954,28759834.646319665
316,213.765575724004,213.810434718244,213.19352508067846,213.28527534962004,27063528.534450173
317,213.49856062496963,216.6984145895972,213.38884848374624,216.54596861032195,21637274.805858642
318,216.59359256062177,218.2268701777873,216.49507138771497,218.16461684482056,43281300.39177419
319,218.15784891828142,219.41940528063287,217.95799877091775,219.30267812345303,40698809.45255701
320,219.35707060898335,222.64674615383484,219.34131322658914,222.55683161570062,19153914.561953582
321,222.40839652379003,222.53809507936847,221.4787803298865,221.63861164817772,0.0
322,221.41697303652953,223.46758633240125,221.2805800409689,223.31111245604558,43134719.29782575
323,223.36961785897097,224.9609851910268,223.19241637975935,224.84205097345324,15675467.87253533
324,224.7253734454311,226.13027169677312,224.68977487192439,225.99048848626558,71754222.37567642
325,226.13380507723554,226.13392823905008,224.04077399871383,224.0629473967006,9925889.1044315
326,223.97829508814212,226.02184512429733,223.91887331387366,225.83432052938255,0.0
327,225.8096026538227,229.31762976832147,225.7481824102116,229.28686288505278,28150499.063184686
328,229.51614974793782,229.5193473494748,228.4530754840922,228.67688778289065,15090425.354864657
329,228.6587945093603,228.6836428063318,228.37478929539765,228.44517285170548,39737178.93159105
330,228.56232836638534,232.15837496979412,228.35716028603517,231.93762977043278,4020827.504298525
331,231.70569214066234,232.79675775281743,231.59437658210217,232.70115090647454,0.0
332,232.5095025315171,233.22379895421798,232.48868179961235,232.99707587579476,11917108.185583778
333,232.76407879991896,233.09890966896174,232.75359004675136,232.98392379213598,10771224.25704581
334,232.9288363380441,233.03933131060552,229.88243432531996,230.0511045154187,22906324.683397092
335,230.1807566105277,230.34892020939807,228.7456232340039,228.85693722908601,1761826.3913970143
