Interval,Open,High,Low,Close,Volume
31,124.85677975523308,124.8781281595455,123.06745897116957,123.09957568456822,16701758.215120858
32,123.1443769770124,123.20991293303433,122.88644187078378,122.99124358922009,6000038.742205992
33,122.94624044853984,124.95899043011005,122.8852592202469,124.8621930603249,28105383.14838504
34,124.76270422804576,125.61694248356584,124.71383862134569,125.57953582888865,36026454.98000789
35,125.56876117220212,125.62905593468449,125.4026567181624,125.4242222282833,25897136.722496532
36,125.39578694601181,125.4057443376084,124.65925162309064,124.69775791766902,0.0
37,124.67638433238751,126.01967514289915,124.60734857951743,125.99001272249217,2297898.9079856277
38,125.90536080668355,126.22340609084672,125.80229237826912,126.20117785917837,16041512.949042823
39,126.19052975860824,126.2058321504629,125.34070875491425,125.37227216672916,28682002.75561274
40,125.24689989456243,125.79686963990405,125.16393610598607,125.74131728041813,32034040.449202575
41,125.8478977361236,125.93632523168176,125.46217200407564,125.53317282584281,0.0
42,125.40763965301697,126.75778966090988,125.353734879898,126.71831774169956,8090097.875999274
43,126.6556791888475,127.73546842206038,126.61934921908461,127.6511552081287,8831197.074851727
44,127.77880636333681,127.79819049520694,125.81554849484058,125.87178691325735,0.0
45,125.99765870017059,127.51880982508771,125.95764979347798,127.41591252350692,21767028.361811485
46,127.51238446507446,128.1534781061877,127.50406655719559,128.1288926010271,10155201.44217443
47,128.05605820697477,128.59473162548525,128.0426474614191,128.5373944446686,16936749.12121012
48,128.66593183911326,128.74479849177865,128.4761547374493,128.52903096553345,9426739.117333056
49,128.40050193456793,128.49572453644765,128.17463330977128,128.2596020063724,32607598.28248114
50,128.13134240436602,129.84500030281868,128.11498629949162,129.84129188327353,24116500.98888364
51,129.95178928620052,130.04171435658725,128.7962411723525,128.8261770273868,44831112.58898633
52,128.78221970599904,129.31837845974516,128.71956217697783,129.30919973823964,0.0
53,129.1798905385014,129.2642148274483,128.40055973288963,128.47110635394952,14973124.215745013
54,128.54527063022417,129.2443107050152,128.4618100548923,129.13226028341765,26463450.564765632
55,129.26139254370105,129.37848133001123,127.22659384022943,127.33224641422271,30375824.75608339
56,127.45957866063692,127.639608593794,127.4323123204119,127.61413280748944,14042999.204184845
57,127.51834225145802,128.0251534397308,127.50988886674685,127.97539681234265,20374308.28250728
58,127.8968566269721,127.92129868812296,126.1458884830953,126.19150881508807,0.0
59,126.24580191027664,126.86963700293668,126.15799316356295,126.77331890721187,32108944.108753562
60,126.90009222611907,126.91599594786342,124.99584620324822,125.08157272614197,22320877.84036526
61,125.05482202083624,125.15376667849671,124.44368364543887,124.51312669423994,48035852.05550996
62,124.44760779559479,124.52789251780925,123.53102644332199,123.63137815068839,44368834.13271268
63,123.5077467725377,123.55018390128949,122.52250538589811,122.56861734962108,13273511.632255461
64,122.44604873227146,122.52595151496027,121.3763603966762,121.49648238627356,23289177.551769864
65,121.37498590388728,122.49929226573711,121.33824567595563,122.46814661161146,42971634.670852765
66,122.43151361416047,122.51129563649226,120.68564987269039,120.76102585068253,10085632.214367583
67,120.85969476092292,121.06097427205194,120.81438600667846,121.0049232807834,3872289.918818241
68,120.93391909135518,121.00152272336003,120.47753974866168,120.48673781762865,29296769.258196406
69,120.43833474336653,120.51800353965471,118.76792709176948,118.80723651679348,19332838.71923767
70,118.75058915735865,118.83460388126754,117.93386837735143,118.05098212676937,4976296.85586516
71,118.08949102287853,119.96770976565674,118.03717848343975,119.85573888369512,47864936.969585046
72,119.78401305903598,120.35001108303899,119.76113021356339,120.277173290061,20143983.9955659
73,120.39745046335105,120.47872157146709,119.6328330218192,119.63481989443227,28214701.78703341
74,119.51518507453784,120.25294125998413,119.42383922533382,120.18626744011681,34793856.77687977
75,120.26893184501424,120.53422222639965,120.24931906866216,120.46253671473612,0.0
76,120.43844216312779,120.46818161512383,118.86448463590763,118.88942907402809,6250981.303946819
77,119.0083185031021,120.07370300283742,118.97426043276225,120.04324766106257,34463484.4983998
78,120.02680914500668,120.71556686665913,120.01673863375241,120.61100879981055,50379807.06776185
79,120.58001061390048,122.07571985409523,120.55661616020953,121.95792056563496,33375474.953350455
80,121.97491101132582,122.01087177349288,120.8398950597052,120.93477711438443,5825002.646904891
81,120.91559584270114,120.96902127858566,119.2246481380517,119.24903045745981,12928393.48711305
82,119.24422936233434,120.60758912992004,119.22223128983667,120.50201270434604,24935260.737015598
83,120.53318467417769,122.353947859159,120.465106170143,122.3442406785088,14343946.972853262
84,122.4665849191873,123.1614953000692,122.42991011326875,123.07517865219344,1553757.6152713262
85,123.19825383084563,123.30517826941052,122.00033217757407,122.11820287579508,18460658.06247415
86,122.24032107867086,122.26220277870223,120.62902930551442,120.71406274769674,9946089.880739762
87,120.73304602001988,121.54482511764434,120.61272553125781,121.54032028107589,30387847.61475999
88,121.41877996079482,121.58137849475618,121.36941949068265,121.52569931403517,25290922.03926049
89,121.56441194544443,121.60475987403849,121.18708141098428,121.20084431769409,18028483.938788388
90,121.0796434733764,123.02410741431504,121.06475667725404,122.90506823770069,31301894.088928036
91,122.97451171471465,123.06243435564367,122.7269450919591,122.79700238076454,2642721.664259903
92,122.86522649859745,124.70825247928079,122.84818724782208,124.67431602766777,4875328.5144563615
93,124.60962344550131,126.68460749182964,124.53443982417681,126.5803299397283,41266396.132694736
94,126.45374960978857,128.3833093843914,126.33522741898891,128.28810369848458,30301475.437927015
95,128.3397129792143,128.45407798768383,127.94084396209317,128.06723306088458,23816962.610119577
96,127.95276884917334,129.48394354662412,127.9174465688324,129.4760381563424,21251068.76928756
97,129.50265948850532,131.53012305886915,129.38617854565337,131.45546052549903,9525142.629664421
98,131.32400506497353,131.34757984024307,130.17730838282156,130.20144742637913,59180133.941851705
99,130.2124403110575,130.26435470385698,129.9771705011715,130.0881584738325,0.0
100,130.01182838408744,130.02290437351772,128.59605736214027,128.65677762101834,5099674.097935075
101,128.59233792026154,129.3498941181039,128.55561973862643,129.258548167049,5411932.037779987
102,129.12928961888196,129.25472135093167,128.19320212205258,128.28712382784352,0.0
103,128.40141687955045,130.1218970852447,128.39351030240698,130.0334481711808,721085.9790896028
104,129.9034147230096,129.90555551599414,129.88650564865532,129.89335267837083,32067281.245497324
105,129.97377360085514,130.11886327839233,129.87658772107784,130.0431550448509,17245190.38918259
106,130.0486946166517,130.9428530482257,129.9520734873779,130.90691631174153,25403539.285083674
107,130.77600939542978,130.86904108302434,128.99732905057076,129.08216497216526,14678211.583634928
108,129.1126940751819,129.67207958177423,129.00526498830206,129.57919019625578,45481259.52093965
109,129.70876938645202,130.10786101241277,129.70312952444854,130.0230580181674,43356746.951806985
110,130.10050796746475,130.23001762836705,128.42656602062715,128.4928167474537,28254637.447917603
111,128.4577974658178,129.54253170580293,128.35408279980453,129.49173784140203,12608922.31459264
112,129.41238507410088,130.0424980937141,129.38632952257575,130.00850575829017,19213920.667368747
113,129.88599827341804,129.9593752125581,129.15925457856216,129.28580471937792,23819078.046621356
114,129.38954318746977,129.69537252639898,129.36516374029543,129.57332290367398,8488770.065811181
115,129.6806377831057,129.773997028241,127.70353989328014,127.76716092840623,23288366.394763958
116,127.79658518205696,128.13521373033066,127.69603348467906,128.10370798124328,30679495.7832746
117,128.17143660406705,129.5620881478144,128.07744225339042,129.46694748166829,20162701.775118094
118,129.33748053418662,129.3458316730622,128.14965035440642,128.19375824421445,34440183.52502118
119,128.25314439436474,128.97686770075475,128.1831147561145,128.96717530944065,0.0
120,129.01630395180266,129.1415958881276,127.77223384693507,127.90012027046893,19632507.419642664
121,128.02802039073939,128.12421642670122,127.79792214212543,127.81457235697292,3672215.7666027974
122,127.68675778461595,129.82580538104222,127.57704399127746,129.76859433069197,0.0
123,129.73023935439312,129.73561826251103,128.78731438472022,128.87674042466188,15942386.7694582
124,129.00561716508653,129.12231658060512,128.56372630930943,128.56699267068385,22366487.064832132
125,128.43842567801318,128.55832832601385,128.38576365442555,128.46633239887583,32008716.550322365
126,128.51042241168213,128.90178885772298,128.40586992998237,128.78548285770583,5671739.712024678
127,128.91426834056352,128.950137071756,126.97905080106555,126.99030282456731,478695.38399541005
128,126.86331252174274,128.20521656771302,126.8519116133033,128.07837627815377,8983981.939419672
129,128.1465007833673,129.31976833871045,128.01851463649814,129.23028095960336,12560741.642911557
130,129.10105067864376,129.1017720617876,128.90497338884558,128.9606879950477,15257208.30949663
131,128.83172730705263,128.9138929592524,128.7950567399406,128.88349714640663,11287904.893542102
132,128.97000196634878,128.9929813630807,127.3143068307703,127.32816712910504,30998527.39947068
133,127.36207587555921,127.37942025616059,127.1720598583184,127.26437284862342,15826495.382282058
134,127.17893320188863,127.23942110016354,126.92707635432215,127.00991212307763,6890188.702590242
135,127.03019104208498,127.14836299842507,125.97679322612855,126.01578449959736,44456768.544549674
136,125.94790792095847,126.07211471437587,125.39401320964191,125.42958053177327,20339759.44564363
137,125.3041509512415,125.35855597805362,123.98173028815457,124.0609309966453,23711603.086031355
138,124.00254026767675,124.04877441589166,123.52055726133443,123.53879589976108,29118044.51803235
139,123.66233469566083,125.51747425043877,123.56295953002282,125.42745004414714,26547604.831917204
140,125.36854196201932,125.36932468008638,124.55252484700685,124.6122908295151,5280000.470165931
141,124.7369031203446,125.46429486993436,124.65507596978526,125.46302684453106,27781355.308890633
142,125.58848987137557,125.98920652049192,125.56989893957349,125.95646535110707,0.0
143,126.015712313583,127.99156305331769,125.93152475994302,127.8820806897138,9581140.21385698
144,127.9455444620248,129.00904221839602,127.85671819862972,128.89062443322635,35770578.13195129
145,128.90053042559157,130.02771845636298,128.78682402873875,129.93471651643733,15295169.774565319
146,129.8997986124456,130.1022744012998,129.80144675921636,129.98890696833692,0.0
147,130.11889587530524,130.1980485068902,129.82134574182825,129.9248106551748,29482776.350832067
148,129.8278961106971,129.84732721192765,128.04040951710223,128.11374918518618,24550480.287927847
149,128.11691353890228,128.13933890135144,127.98652407725739,128.06758397522873,0.0
150,128.08351812865587,128.11705346737432,127.15109578461693,127.15119444106803,5281723.014733495
151,127.19009829466803,127.87313755326383,127.14685718090264,127.75615166382916,17893010.05990042
152,127.8226046348435,127.8691344489987,127.52634370287332,127.58977744475877,14666410.108257145
153,127.6802516519209,127.69393123073876,127.14313173980571,127.18057968912777,10147870.043091789
154,127.16225537943559,127.56865288362162,127.14431160653497,127.45181281905191,13429983.199403415
155,127.51172502017172,127.8372440613525,127.48815987069422,127.76823969754452,39933659.00119801
156,127.83161399903275,128.11817963385582,127.75730248391363,128.0655511536615,0.0
157,128.03282120970445,129.43162670099463,127.9551156738455,129.3910755986093,23473798.70211442
158,129.40885957920736,129.48772538560775,128.82646044836045,128.9536564051044,0.0
159,129.03771412888213,129.06764966509857,128.76223193989048,128.83232324969254,0.0
160,128.9221837028438,129.0238002851688,127.9864434394555,128.02744608302467,38834312.05192687
161,128.04913309603333,129.09260079910976,128.02608447649916,129.04847136528986,29316646.237024065
162,128.91942289392458,128.99090577444323,128.78613079120467,128.8494565281075,27686927.39467393
163,128.90850983719304,129.36144580433816,128.83733569219467,129.26472563079938,25542335.07173815
164,129.2548006158754,129.31993318984598,127.89294362443685,127.98916323089084,32670287.69674156
165,128.08681251257545,129.9016827196843,128.08237864697176,129.8619440690802,0.0
166,129.8342293977526,129.91278610155575,128.29696640706493,128.3063518260917,0.0
167,128.34706164294934,128.41181714554736,128.12528463171554,128.14126461024358,10996090.694199923
168,128.14392833358374,128.24395779957734,126.71496456697673,126.7298268014862,11645056.136947157
169,126.62518441513082,126.73725864356634,124.92444433625587,124.96330118362212,3810187.8403879777
170,125.08826448480573,125.15487633216812,124.6141636626236,124.64082926386546,19802402.476919387
171,124.76547009312931,124.83367931633738,122.86369158521596,122.90342281833043,22054967.843564324
172,122.9979089463772,123.50419308450358,122.94353135610955,123.42653540951424,12124743.862348948
173,123.45144703262201,124.39294171473651,123.3629429080111,124.30364930032891,34888117.59932736
174,124.17934565102858,124.26224086615107,122.80682470185623,122.87195911289078,13692063.525675323
175,122.7490871537779,122.75429242159197,121.10895772234922,121.15920948663214,3368429.110344423
176,121.28036869611876,121.363479368737,120.68846943260112,120.72301284325263,16317318.18546085
177,120.72001528951101,122.08039356139935,120.6623462423578,121.96812107405825,20887302.42702046
178,122.06787696208623,123.24777541685259,121.9810974199613,123.14504603843287,814588.8768910244
179,123.09537723619843,123.20919271350328,121.3108981800969,121.42848977042263,32490174.151641283
180,121.31849490737117,123.29250561865696,121.2649244596058,123.21069206353057,15581068.218431491
181,123.3339027555941,124.89526454769802,123.29276074629318,124.8826102222421,1643435.2031551562
182,125.00749283246434,125.03158483921588,124.50625677713585,124.54537089115136,23050060.548844676
183,124.54192997285023,126.48156393565071,124.49862942648735,126.44941349723706,0.0
184,126.32296408373982,128.10844352105582,126.20959058327541,128.04870918045611,22963767.8259076
185,128.17675788963655,128.1844470527775,126.78928995538944,126.84859947802107,51254282.79880579
186,126.72175087854305,126.99425496548801,126.6778819350751,126.936166008991,33840712.55740249
187,127.06310217499997,127.12396879047691,126.3317380707245,126.45747704476243,6982568.818220044
188,126.43867396849222,126.49407429192796,125.84808095383794,125.95551462343965,30846943.725629427
189,125.82955910881621,126.21313676621921,125.7946438973521,126.18563879906135,11651941.254878953
190,126.08698297554346,126.37456307190118,125.97041576576528,126.27119712060164,30226211.36007593
191,126.34484656717164,126.38735627594038,124.40863550345433,124.5110644814139,34521812.51720293
192,124.61359588486323,124.6942787444187,124.39394792189454,124.51325788202335,0.0
193,124.5038235315859,124.5373631967782,124.26394014250043,124.35810396142965,0.0
194,124.48246206539106,124.52192949250296,123.27115920156135,123.36089818475399,0.0
195,123.48425908293873,123.70312112255647,123.48367019989152,123.67607991978682,7900399.292884504
196,123.78187116726457,123.84059815925545,121.87434800700828,121.95212140891836,0.0
197,121.86435826285015,121.9680561094377,121.3419797114265,121.44312880012414,0.0
198,121.37586996320711,121.45132448149533,120.03409505653904,120.07405857121648,45295284.76582551
199,120.02184513880698,120.79220205701994,119.98569554654456,120.68147611310394,0.0
200,120.74354591340207,122.53779152234462,120.64206569445409,122.52644771373843,17360766.624320425
201,122.4039212660247,122.51961881981003,122.22977134398124,122.2814315388568,0.0
202,122.40371297039563,122.41586984854733,121.39244764281212,121.40133438562447,30904053.00099857
203,121.36942750703992,121.46178595413167,119.90374780206936,119.91453554555983,16141235.152486976
204,119.79462101001427,119.81648035400931,118.19009876794814,118.26011340269294,41751996.08227241
205,118.33137805839888,118.41239090185898,116.9788399449023,117.07341937891779,24100026.920616
206,116.95634595953888,117.06794681539523,116.1775486568566,116.208235835795,8681467.651555434
207,116.26214805149054,117.06768663059391,116.23647648684803,117.02664643752975,33067405.0102271
208,116.94983890331095,118.29766641089735,116.9470440111839,118.2521942503981,14799424.07597749
209,118.33293806798481,118.39146455336952,118.09781037682792,118.13834480729415,0.0
210,118.04739171898291,118.09106457328633,116.44435980047771,116.4915784712125,2487502.61545182
211,116.45142446818026,116.4990836756694,114.84729690444895,114.86776691217702,26523863.364524394
212,114.98263467908919,116.32466091556573,114.9518603820844,116.22507576904053,3478616.2840439063
213,116.2599194151783,116.35077985578879,114.75208300507877,114.81187991694335,17552651.702796992
214,114.69706803702641,114.99417138773543,114.58567861951956,114.93207206011786,21774923.22592213
215,114.81713998805775,115.1039128013507,114.79404435294279,115.09701867270404,0.0
216,115.21211569137672,115.22902266550473,114.83349852508753,114.89885988970819,18660991.449580368
217,114.80244762881169,114.83624906392649,113.44738901747216,113.46951812286251,9919747.840847636
218,113.37020831781481,114.25310006015496,113.26898200724192,114.15828248745773,0.0
219,114.27244076994518,114.87961186749031,114.25848371379601,114.81866583302626,21134721.35489611
220,114.82895862992744,114.89884347161684,113.97325192003981,114.01586343999715,16475145.332189221
221,113.90184757655715,115.1518117671323,113.79395977025473,115.13345222216513,28185508.44199479
222,115.121374751799,115.18416648841078,114.22007059275268,114.24731718467706,17038073.168249276
223,114.18923932545259,114.19913119779098,113.16877200074889,113.19123302066143,14216393.358899288
224,113.12789443365206,114.19920407841319,113.04532922029907,114.16189455318506,6369408.361098286
225,114.04773265863187,115.92608676839392,114.04257726722535,115.83595629093395,0.0
226,115.95179224722487,116.03138592674661,115.14184683452432,115.16878574784968,0.0
227,115.28395453359752,115.2966923153269,114.12626253101404,114.17751734442426,0.0
228,114.09668419939264,115.85363151801297,114.01840817460646,115.8252172794951,31154961.204242207
229,115.77059577038483,116.0663705240769,115.65734688455758,115.95787364931233,15631757.498319212
230,115.90475577196445,115.90531732529134,115.0170632557656,115.07360940392105,14226869.97070942
231,115.10312393715058,116.85845094606371,114.99888578586464,116.8328482545775,15375148.683687743
232,116.84476655435711,116.90182495869236,116.07522819703209,116.07576359900945,10615745.766393477
233,115.95968783541043,116.00936400449025,115.9317068935639,115.95537424999357,36050772.4854701
234,115.8394947777527,117.51592533160024,115.76801095237538,117.45246625168035,21098764.92971682
235,117.4575709136036,119.25970913595087,117.41625371277279,119.24807293166279,7205163.603308234
236,119.31686248328607,121.04256093089964,119.23352465266375,120.98247643882348,0.0
237,121.1034589152623,121.14152616854176,119.93653848683614,119.97816945211716,47679026.593869574
238,120.02703356950212,120.91021188877804,119.96523163495077,120.89749106371667,5805080.782293143
239,120.82373436203495,120.93075432604691,119.25155617663383,119.35642592660916,0.0
240,119.47578235253576,119.50216006669265,117.59773962258639,117.69268038716069,5157999.548436681
241,117.63149320861683,118.24297997519753,117.57301911367414,118.23625019155553,17296455.377098497
242,118.34784681258446,118.3808361752162,116.6014657542935,116.61727130894748,36593569.23394051
243,116.61032432129039,117.21339018251035,116.59820672253704,117.12079766567088,17259585.697300762
244,117.01453680935342,117.8319407893019,116.91002803016502,117.82617212560939,22454132.635419104
245,117.80748092285914,117.89832816115947,116.91523095538115,116.92709462443268,26300565.185249113
246,116.86293581443958,116.89343457472752,116.69234411384394,116.79444698367175,39840244.75325773
247,116.8572467241051,117.0238215931477,116.77833332861725,116.99016761870715,8446288.068894845
248,117.00605550017865,118.53976254239136,116.92354539538067,118.44037778981513,10540204.823339282
249,118.32193741202532,120.36989913030327,118.30445685416613,120.25108760567643,11816981.71546295
250,120.23558672224617,120.30802973277464,119.55336155812401,119.56006367246793,0.0
251,119.67962373614039,119.70426252620504,117.95317307827642,118.01860039537382,52067106.05158664
252,118.05604062408273,118.15898414124814,117.63509987292133,117.73506172301295,2239607.6063882336
253,117.72232486855988,119.56706915773118,117.72188501304625,119.53498870662332,56009670.80817868
254,119.4154537179167,119.44522403967139,119.18243737584926,119.21078862123025,19207873.074194275
255,119.1373787939616,119.22969962830192,117.46751395825179,117.5490731644968,0.0
256,117.63051793401236,118.58271950082772,117.62086939861796,118.50994203831225,19234467.832251403
257,118.41602265483291,119.75262829858208,118.4154617583048,119.6443815813024,26703134.684401974
258,119.55601056095225,121.22859439359114,119.54820674576831,121.16759366955002,14699844.285981622
259,121.04642607588046,123.02109875806381,120.94526680606616,123.01999700797144,53998835.17704159
260,123.02474713153488,123.46302735707707,122.93818966301608,123.35068762527303,3734678.6833686884
261,123.36395124222877,125.24885344826818,123.32647139745598,125.23646598096761,18914478.733502872
262,125.36170244694856,125.39384374493753,123.38531275182294,123.49075677398913,12204227.677459633
263,123.41182795810644,123.79940358489958,123.35426462186479,123.78680753306286,0.0
264,123.85847609837816,123.89329148429943,122.12615590327574,122.14242721492472,35711934.42046165
265,122.0202847877098,122.08014160242104,121.69350412703088,121.7456035100749,38917633.416016415
266,121.73464688785661,121.75604101754492,121.58821630754099,121.6979179060638,56838840.56490773
267,121.57621998815773,121.64187837106219,119.90740754775528,120.0015335974311,36041397.974553496
268,119.97346530236597,119.9910179451736,119.48215940218113,119.56154783580686,0.0
269,119.68110938364266,119.69260045024025,118.65569492992843,118.65957580925759,22503212.13197262
270,118.54091623344833,118.57894942839714,117.7531571716358,117.78385306784043,27457819.32810167
271,117.90163692090826,118.00853753009038,116.06433041776538,116.14202809998181,29383225.89736939
272,116.25817012808179,116.30513988471995,114.73261291622042,114.83789591349351,26283776.625930034
273,114.84039519533098,115.94190400177582,114.81535738541365,115.90218058835657,18317434.27071332
274,115.85820090625819,116.45375452847767,115.85572718865053,116.44782010371664,47248826.62009905
275,116.48893723919515,117.59084292640996,116.4304972737571,117.48034659926867,57569394.40431881
276,117.58606102742365,117.88185065809556,117.57818612779404,117.81326479913785,11852565.623045502
277,117.87396586072097,118.91676674432328,117.84592344998202,118.87396534310044,70741404.0309861
278,118.9621043989991,119.67293840931788,118.92311368774145,119.5933874720216,0.0
279,119.71298085949361,120.34417984817082,119.59587845263937,120.3329466973359,30941323.550740093
280,120.3263481424575,121.43033159979328,120.22620922613297,121.35654651733653,0.0
281,121.25832503579313,121.36917040647167,119.91974683881594,119.97446834698579,36883536.01510048
282,119.8544938786388,119.8948302147684,119.83534228982266,119.86190074197447,7900800.9225986
283,119.86965794473282,119.92186537499025,119.0924109616762,119.11374605280481,31618067.457128204
284,119.09504512101667,120.20286810828189,118.98577543699521,120.14779147649857,32207346.849145666
285,120.18423050655356,121.13170217802679,120.16922900429095,121.0873496761419,5134833.123586813
286,121.20843702581803,122.28902191531415,121.10490449358149,122.20495307644975,0.0
287,122.32715802952619,123.128789591016,122.28133367789891,123.0277281258664,38740936.39876529
288,123.15075585399225,124.8323195212867,123.13099660525323,124.72835242254813,11682231.270297987
289,124.84933385633695,124.91639426118483,124.41307036891808,124.5310693918107,30307562.014685433
290,124.6262660725806,124.65770987215812,123.55127865979652,123.57666300545807,41346090.684011385
291,123.5500644283165,123.67233143948424,122.0547620464298,122.07674243911677,15416421.3744547
292,121.9842718586771,122.08229600542133,121.62679659916417,121.70781505348941,24992974.062110458
293,121.58610723843593,121.95135702216244,121.50200754671302,121.8728153939194,37190952.252108335
294,121.9946882093133,122.13654706333736,121.94669490497265,122.09808686352869,45898434.538323455
295,122.03637313913494,124.05349619905031,122.00928532278955,123.9647155294218,28899474.024575442
296,124.0886802449512,124.19605536409405,123.70196491007826,123.73663145475636,250834.6369989179
297,123.64465508849672,123.75810910508667,122.87175670875564,122.89851298212689,34451889.1730744
298,122.86750469682872,123.04564810997117,122.746806647572,122.99381498209387,14455777.197109854
299,122.9570954699468,123.06678690513415,122.26883328958613,122.34789574713216,38120022.0674191
300,122.31513377600196,123.86052165110749,122.29357669971805,123.80334541103291,5685724.79078926
301,123.82245370170325,124.09221492563094,123.71429674550015,123.99038683967166,11010150.578314273
302,124.07790827017993,124.14540239302657,123.45312610046622,123.57392076152209,1467951.6807023846
303,123.63250549741075,125.19379324729083,123.51006464376314,125.11406014767667,0.0
304,125.22073715670582,126.10274869084157,125.17428852881699,126.06793842817967,30771705.586718846
305,126.033046164345,127.12314104124944,125.93417222627825,127.08995476807017,30338938.680398233
306,127.0331864221576,127.7836712846105,126.96134402121716,127.670242586108,0.0
307,127.5425723435219,127.66364102703885,127.15554536220658,127.24546709444225,4659568.627833728
308,127.2452250542129,129.31937901944463,127.2216383137315,129.19078861900408,21425331.487703923
309,129.1226653457067,129.19308446743744,128.77089216459748,128.82511565002514,22503193.16001736
310,128.69629053437512,130.55367112139172,128.59943460889247,130.53638607702942,12492271.576957636
311,130.6475669869866,131.8599787653887,130.6384164472835,131.76062889164209,7057936.732855737
312,131.68843082344583,131.70223056234386,131.1369559570227,131.23986477466147,34180466.354830414
313,131.3711046394361,131.9714388527577,131.25917007143556,131.8987616769522,17835924.028548706
314,132.03066043862916,132.7853378820393,132.0211692746018,132.65725531366422,20568084.03632541
315,132.73659594931206,133.39162342409006,132.6750946743182,133.3874232045016,42127283.080755904
316,133.49787635005782,133.51891415395252,132.78260555681635,132.82529284447807,25247117.617039625
317,132.73150356422613,132.8072314045633,130.97095828062095,130.97380067067738,14631636.090621382
318,130.87652126044614,131.0522401800425,130.87423409496563,131.0182201135067,0.0
319,130.88720189339318,130.88934604887234,129.11748867633867,129.19191727636945,22667997.493061393
320,129.0627253590931,129.1137285500589,127.32083344173282,127.39107183019698,614040.5032520667
321,127.45494211989973,128.25610779020707,127.3913804624611,128.21163598163457,17039615.408735655
322,128.3139716906573,128.43075382873693,127.49524164163137,127.61083956047453,27300883.425148584
323,127.73845040003499,129.51719879517844,127.68517779414682,129.48380453315207,20095975.86365541
324,129.35432072861892,129.38048872215546,129.08823171656363,129.1812275347034,53076084.00526367
325,129.19501999845838,129.25980846006385,127.36882325726131,127.38053109609274,36330493.71429956
326,127.40451923441131,128.21055860018123,127.30554677142699,128.09532598764895,2427740.7963485494
327,128.02955478022636,130.16085520079247,127.93712989045167,130.04516619543926,4491308.280377448
328,130.13986741814503,130.6884887360965,130.10725388632883,130.6004792669025,0.0
329,130.486871207513,132.24184322472297,130.46203011741352,132.18261145599234,3694761.694917772
330,132.10436594966197,132.53101767264582,132.05575765503716,132.4636204809706,42178891.24879682
331,132.33115686048964,132.39656014284836,130.86645938231766,130.91596948809035,6632821.402315669
332,130.87871576330306,130.91180268822907,129.0900569689138,129.0910919535342,29751501.375498515
333,129.22018304548772,129.25935981672944,127.87939765669223,127.9060458019005,29108379.325417653
334,127.79921133977247,127.89457501043533,126.3604705486189,126.3640128767427,12539143.72901748
335,126.49037688961944,128.3313444151698,126.4354945798536,128.29585877893652,26902023.48036945
336,128.33032627909967,128.67137602040415,128.31460448889644,128.54414791872833,24025762.204557814
