Interval,Open,High,Low,Close,Volume
24,125.90505325046136,126.46770223002669,125.84864524883571,126.34519338116581,39834105.80201461
25,126.21884818778464,128.07521088412906,126.17011018450319,127.97056291254637,0.0
26,127.97782977447562,127.99736499644612,127.70446669051664,127.79009270699432,19254336.72889625
27,127.70620663204227,127.78385915985297,126.81306326204619,126.89635209194275,10222989.717044773
28,126.7694557398508,126.80770397358852,125.05861418258523,125.12750522738374,28057953.580065913
29,125.17971326113543,125.4055593282915,125.15163267025875,125.30461784206538,12636073.908535857
30,125.42992245990743,125.52056375705229,124.24257953203198,124.36060524011546,9401212.287163239
31,124.23624463487535,124.26504750021057,123.01540298822664,123.0340476919489,44191256.99283716
32,123.0302015653018,123.400333012637,122.92720609012385,123.36568740233686,34216719.305147916
33,123.48195646247576,123.5425399828098,122.77527199426194,122.84664449832091,15722917.041544188
34,122.96949114281922,123.85529549390111,122.84698903207877,123.85436818362572,32307539.999047585
35,123.87903655974412,125.81871187106198,123.80966341792383,125.74784677928987,25237790.70183332
36,125.85369529161194,126.33675205350966,125.83048193085452,126.21357303373745,0.0
37,126.33978660677117,126.76197044560202,126.26610910023317,126.71150892397384,19360770.300872136
38,126.59499459665994,126.7017814188239,125.20973030576073,125.2451834946178,15022668.627851296
39,125.3704286781124,125.40131981959514,123.44769755082729,123.49935277156395,12086284.165202223
40,123.59607965080409,124.33753636378549,123.53744185811293,124.29099488914325,0.0
41,124.30022498033861,124.40024016962131,123.98967630778179,124.07004879896965,28213191.674446434
42,124.17544296662514,124.21340415766187,122.42297598743467,122.45098886342423,26120704.67907757
43,122.41215877174986,123.59432091170486,122.37415040408568,123.56632908502472,23748909.088806167
44,123.4427627559397,123.88758743349716,123.43525114438455,123.82828322926682,43283257.331568606
45,123.82646262354852,123.88079019624281,121.98529161103731,122.10220311015422,18348194.336209863
46,122.21418879451994,122.26565596295143,122.10599049896511,122.20605448683004,20639408.347128786
47,122.09610784824558,122.1122221233638,121.95883345803279,122.03504658080693,20392536.084650706
48,122.11775416122566,122.16742073212131,121.52080183397938,121.60738278161995,39936288.7134397
49,121.61139342411968,121.61534991743231,121.23938970415782,121.33942794534624,30263693.29059782
50,121.27522930206088,121.36855697452528,120.64698254814941,120.65912053971934,0.0
51,120.69768623999678,122.60242199517336,120.63974046859016,122.50375036960872,34245719.45812721
52,122.6145541013332,122.78354517751613,122.55865216512544,122.73174183947604,7176537.184737898
53,122.69921507625659,123.45999935940758,122.61164551511204,123.44608350086042,16610220.055706836
54,123.32263741735956,123.3465623098762,122.89697547531468,122.93615436389686,0.0
55,123.05909051826075,123.1478426476748,122.14521400327197,122.15457997889399,4655445.172999289
56,122.23200541594642,122.32756123039053,120.40692491451756,120.45183011867236,0.0
57,120.57228194879102,121.32420598279032,120.56029480621113,121.20750068612783,0.0
58,121.32870818681394,122.11702729127992,121.23646750968528,122.0519550268736,0.0
59,122.17400698190046,122.21729452400274,121.9826370951875,122.06882800797104,14425956.573219253
60,121.96542752982694,122.06389537270614,121.20085753061727,121.27171262852558,7876646.770868083
61,121.15044091589705,121.40287161003906,121.10021756588748,121.30347784063696,4943727.038434686
62,121.18217436279632,121.19395421857894,119.81840571840506,119.83698028404548,45860779.006846786
63,119.87121421551625,119.94140195377874,119.37155903889222,119.43321459737464,15081145.370622948
64,119.45776234735517,120.35196637648659,119.3772148019006,120.28362425221334,34706349.0496497
65,120.27543333255633,120.95220053489138,120.21517900229021,120.87210146065212,53778594.4679748
66,120.99297356211275,121.65899724193595,120.90879056014882,121.62050874933315,22470630.31622002
67,121.74212925808247,121.84152693244955,120.04939561241952,120.09232054063685,17728648.114808302
68,120.1367621839153,120.15926471108608,119.65679831451813,119.76121644541016,25065204.235635154
69,119.64145522896474,121.33438070381531,119.55608731804745,121.23941238765944,13127373.68843513
70,121.30294741245238,122.25692809532505,121.27213753532111,122.15519279097002,31767134.31771107
71,122.18945314691608,122.29313786895233,121.8009002022363,121.81649110886455,816615.7290269993
72,121.86242140446184,121.9753613921446,121.76018819122089,121.86401137034849,38596347.13477728
73,121.8628927944838,121.89956310760115,121.41251297318567,121.52361964588349,10924695.361854922
74,121.64514326552936,121.82696057027377,121.63157488562346,121.7812773446567,28687603.31112429
75,121.85971090581627,123.68797365004276,121.85654038477327,123.64306264449269,40271917.119139
76,123.58287490432525,125.63000162492266,123.51537768855744,125.53331081299177,16161467.386607071
77,125.61556988646454,125.99570545148282,125.54099245461724,125.97824215624729,15154237.658303253
78,126.10422039840353,126.2153773138889,126.00318931064852,126.21297231427086,41353224.57777609
79,126.33190006005938,126.33440426013398,124.37866888623091,124.45365128837553,17941884.66965339
80,124.51006748771223,125.30472510715452,124.42583075493165,125.29253799122633,18929157.973588258
81,125.41783052921754,125.46412032010052,124.49181065963438,124.56669815092582,39541601.290902525
82,124.69126484907673,125.4123954763333,124.60334554269475,125.32706864483583,12620276.04635606
83,125.23608899651924,125.26354813334602,125.18428420156029,125.23699384997153,0.0
84,125.11175685612156,126.31776152313907,125.05423316731775,126.19247221054746,565840.6137548499
85,126.318664682758,126.44374468783424,124.43491893767026,124.47057074761244,14176573.41933065
86,124.42334479984677,124.45909998185257,123.09222881683806,123.20382284438335,38533704.26204477
87,123.19005814820753,124.62669889286357,123.0711565033619,124.60969202644527,0.0
88,124.55715370585085,125.54301700847098,124.49968324483643,125.4846643674263,16744263.953667123
89,125.61014903179371,125.65902384248255,123.82865438916622,123.86084947877373,11434584.212237123
90,123.81518033204372,123.95578495005007,123.78879062715936,123.87547409066511,5491222.65581733
91,123.77659590184808,124.27268540590457,123.73372322140582,124.18870083612703,31276805.34459741
92,124.0645121352909,125.38860867030408,124.04555203702519,125.37117996548295,1635666.2291627377
93,125.24580878551747,126.10973228161888,125.17297843182523,126.07632980256743,17222502.66013261
94,125.95025347276486,126.06417275003763,125.48098686712966,125.60080409569267,20151075.350728165
95,125.51909744158655,125.52106487663447,123.89751682290057,123.998659879155,23977788.296384767
96,123.87466121927585,125.66003737099508,123.800511810512,125.57041020586239,20974029.741631106
97,125.44483979565652,125.52207622726284,124.91955027301009,125.00551555846333,19929824.998706803
98,125.0655281722674,125.09104729344394,124.64198144871868,124.66933360795446,29130672.717672665
99,124.7387232995527,124.79599490116509,123.9166724586492,123.93960827692716,4481487.388617143
100,124.00016690980874,124.37855408442401,123.9723215723132,124.28874182783954,36984788.28576593
101,124.1644530860117,124.2837409824198,122.59660424775053,122.6782854719683,9136974.549602684
102,122.55560718649633,122.5632967694119,120.86921782885182,120.9682355215226,19088278.770785917
103,120.84726728600108,120.891826397272,120.46896843271237,120.52634913673432,31045466.330418713
104,120.52452638331273,120.64201464596736,119.90281092486732,119.9698729166091,27803777.612346955
105,120.04419910630779,120.09123375395501,118.71854994981884,118.79167830068633,23934329.024557546
106,118.79271194634431,119.37187412834723,118.7516337180398,119.28494522653014,26626023.13331512
107,119.2562262763539,120.34944176237744,119.23198853769478,120.23476614718165,0.0
108,120.3223634726714,120.83387561862938,120.3100611279102,120.7396697253802,30361434.191912632
109,120.61893005565481,120.68843922814573,120.40950289122422,120.51994613565319,34110249.901254594
110,120.64046608178883,121.53079304345407,120.55857747113704,121.52249921687441,21710292.29365711
111,121.59657107994428,121.97769982272536,121.50057331674535,121.88496598665323,4628364.792641753
112,121.9670781891509,122.00214886459779,120.11574383931192,120.18597435790913,3060394.1624942385
113,120.1958085082702,121.45800870382163,120.10269862244155,121.3946831243695,22074153.93201924
114,121.40386142816875,121.96411697201422,121.3448521518962,121.9425128769046,22815094.627322346
115,121.8205703640277,121.89297551739186,121.6105612947187,121.68985526728169,61465451.35196556
116,121.56816541201441,122.4154715955694,121.47694631791111,122.31405220852652,33404720.54370912
117,122.33807591371817,123.72825613238604,122.29163779550143,123.64846844230966,944274.4325268008
118,123.57819032071399,123.5884503574853,122.13740017444164,122.23562986504501,7764713.959034428
119,122.1244218707006,122.18308367573746,120.70426139860288,120.78335787654846,13827150.331552546
120,120.83171432823204,121.3172955145738,120.72316619108459,121.21777682026816,30184950.850357443
121,121.09655904344788,122.16675367017737,121.00057930059886,122.07008654391136,0.0
122,122.0658572381036,122.18315791078223,120.45815563245444,120.52652617536643,0.0
123,120.40599964919106,120.45142645129494,118.7386074248908,118.84647025250571,1520839.7599311993
124,118.7639102975865,118.76625379697693,118.0203460216583,118.09022835390103,34369124.19354592
125,118.15161768815794,118.77385495935798,118.09940578294339,118.75186783017205,33877011.61162479
126,118.8706196980022,118.95561701372394,117.09588351408146,117.09654940998821,27767213.847686667
127,117.21364595939819,118.00386582066095,117.13111498288977,117.92462814707024,4589075.0530611165
128,118.04255277521729,118.07068034274779,116.20975510161544,116.28084087254639,32114498.965477504
129,116.37736877623536,116.45684942266037,115.75097523921686,115.83208778851339,38119119.79025285
130,115.91519329174687,115.98999721002755,115.09146211436196,115.18026834298875,18017897.50902478
131,115.16313635861842,115.18738705052135,114.97182403459227,114.9866211474533,35052035.620034605
132,115.0285191351472,115.22741661956795,114.97837241868243,115.21154003071469,26706474.018420342
133,115.30695691617355,117.0146989782351,115.25901957594492,116.97288755701456,0.0
134,117.00894150182235,117.08666230990261,115.30762651242227,115.34236688417658,21253513.45052295
135,115.36875608453238,115.40398684023644,113.62654566636141,113.73457453514148,15094205.510730576
136,113.62083996060633,115.55586344913047,113.57247335254071,115.47334229624278,0.0
137,115.39572054256121,115.41367859106907,114.31275246677924,114.34169588160712,17005389.409178127
138,114.39588186404148,115.575189172722,114.36492183874513,115.4614245257374,2868846.369939711
139,115.57688595026312,115.68066900680564,115.37417668349073,115.3792695593691,17510850.207776405
140,115.3802048080437,115.41178574931189,114.71786569759684,114.78573351872843,0.0
141,114.85828617883348,116.21539933036951,114.85593619677296,116.13634177455842,17891556.1674636
142,116.1319044802509,117.48814949867604,116.0167965052592,117.45456861004907,52654910.828722276
143,117.54111487749657,117.62849723775663,117.39077025357555,117.40304198318854,1663337.3097922727
144,117.52044502517172,118.02011749042539,117.41062098105219,117.9755307441542,30415725.01860396
145,117.89132398977627,119.8461167348076,117.86799491419697,119.77913400459784,20856677.154380552
146,119.71140593091614,119.79820895321801,118.72819897995261,118.79249422973841,28789716.37699917
147,118.7922473323446,120.01462547760234,118.68142686317744,119.9459158325729,28006738.15289376
148,119.9031952612828,121.01706871981429,119.86242677181156,120.96921941673004,21972790.51573331
149,120.86954623451567,120.98570079300876,120.8261730883779,120.85902896979721,22799326.606382467
150,120.84346942684616,121.40026350974922,120.74181585458112,121.37097526364694,64350134.78661618
151,121.2496042883833,121.30634533376968,120.33340488983579,120.37924740830181,52292418.5532389
152,120.29122245275693,120.46539209401014,120.28166473091616,120.3890242316483,53176453.532737434
153,120.44321304796564,120.44937907630884,119.26327085489974,119.31241818042143,3436428.8688506447
154,119.22097847901821,120.74207439676988,119.19022453600282,120.62240640106333,35487600.34946402
155,120.60214525656217,120.76762707696233,120.49318257812301,120.7317223173734,28160569.546524696
156,120.79756630508815,120.82103698592067,119.02424662279624,119.04880610305099,0.0
157,119.16785490915403,119.20266093872895,117.77061574542633,117.82182573331902,8989336.263851391
158,117.85912736278186,117.92853741946993,117.8154980620434,117.88478687720348,2710653.697070999
159,117.84764824187947,117.90315727599071,116.13362067367117,116.24155496226344,41166966.80316604
160,116.22767010790264,116.24006237785055,115.80038441862816,115.84834951179097,34631068.28596968
161,115.96419786130275,116.29353580141324,115.95612488344128,116.22000316381751,50881504.77199365
162,116.32702722551811,117.65502756294883,116.26547242177071,117.58396970721628,0.0
163,117.70155367692348,118.13097052543063,117.66259067722649,118.08528398400597,51190857.05524795
164,118.09544228555745,119.37975847869008,118.0558232755924,119.28815971710958,16369064.715194283
165,119.22702241858308,121.03544143953567,119.16964056202829,120.97176586856001,31587298.568328388
166,121.04794397988489,121.39494635016597,121.04651825774263,121.31030188942916,19126371.175014686
167,121.33080186600354,122.98811745853152,121.32975976843163,122.86896264651038,28950501.680234965
168,122.86485704221893,124.28257493484332,122.79670483217738,124.2124426619105,0.0
169,124.22369321627163,124.24396363912817,123.9116961337726,123.92698194900899,35059609.3684807
170,123.86319508475842,124.14038957316457,123.7865838676084,124.12120339244312,35861433.7914145
171,124.19551848347602,125.91525037943548,124.15085347918468,125.89889028240823,20693358.650661852
172,125.79700511017668,125.8231054053572,124.36849010317857,124.41286291164884,32142847.99746644
173,124.28845004873719,126.3388016632528,124.21168351179595,126.31487974321708,0.0
174,126.28678008450326,127.04208006340993,126.18261796545801,126.94607383549406,6810640.313973969
175,126.95331226204478,127.57334548471442,126.8328060988613,127.47368180760041,41824748.348551646
176,127.43284153808527,127.54899950393342,126.4513264116211,126.50527841771535,4513825.081611278
177,126.61038002209085,127.70494968201389,126.59546449284183,127.62305699696421,37796772.5206935
178,127.75068005396116,127.84621231473982,125.79705624301619,125.9209929543974,0.0
179,125.96836974514612,126.02360205085034,124.47254312607878,124.54853124504687,6282966.365215141
180,124.5739552649577,124.59704322630697,123.39194204266663,123.50678137402977,17265374.82906734
181,123.5425875775235,125.46063423019882,123.51023646103505,125.37464290936349,9932284.461456949
182,125.38305989889405,125.4917013537942,123.57880805809269,123.62700761213483,12403474.771695353
183,123.67276767611382,123.75013143770975,122.24526410837666,122.25173484202853,19923162.087050423
184,122.37398657687054,122.45043441721162,120.95965396090696,120.96357465483864,0.0
185,120.8426110801838,120.89813741675871,120.48602910485397,120.53202052600135,12189768.686887138
186,120.41148850547535,121.32932364722518,120.35888731930054,121.28477346053499,61795723.74946146
187,121.40605823399551,121.48742765185317,120.55892338618087,120.56364586405523,15470084.484190952
188,120.44308221819118,121.65989192739141,120.3661499335679,121.55045870540425,17941602.967180442
189,121.64500537951163,121.6494771715935,120.53435088677904,120.65457563870686,0.0
190,120.54668081461715,122.09142762319566,120.50039987783433,122.03267161469394,23209083.822183512
191,122.05322667876548,122.10784413288323,120.2757996820743,120.33162107225587,26608266.298889898
192,120.45195269332811,120.46119055009657,119.75195419551208,119.8568088150794,21213097.017522197
193,119.79853666785351,119.91516200237619,118.7210869970038,118.75280142884436,4767367.340052515
194,118.84693550522786,118.88332170230736,117.65064761533388,117.71986459803982,11999077.153113415
195,117.66482479646974,118.92121757769316,117.55371584944879,118.86046038390263,10854408.672743907
196,118.85349327849026,120.79417090774571,118.74427546747081,120.67759239877057,19991018.87564013
197,120.62134221484874,120.64030535357726,118.8864365229629,118.99543071785453,2667852.1552632134
198,118.90990059205902,120.90528243819631,118.83759983890356,120.81462615157588,32169721.2118932
199,120.69381152542431,120.78139274430065,119.80641821233002,119.88138257586495,25275151.219836574
200,119.76150119328908,121.78482487189314,119.71174542858192,121.71412239162572,49504842.75072892
201,121.71892357278158,122.0923660975672,121.63410761863527,122.08509310589454,31109908.49572216
202,122.20717819900042,122.24380662896979,120.36527483477268,120.38331184433952,32975548.096918
203,120.31563622250049,120.4001098689163,119.2643965787398,119.2792572591539,32343266.518854927
204,119.39853651641303,120.38480076908913,119.37894766015646,120.30825868497087,39227623.45878914
205,120.37353432301722,121.48333107771086,120.33358434013995,121.40378898508652,17877235.774659373
206,121.28324502196965,122.52960209457835,121.21416770746879,122.4517621263015,53699162.11105254
207,122.52757550946812,123.35750575782312,122.50778791654788,123.27993263233863,638053.6509493478
208,123.40321256497096,125.28709982708129,123.37270053959685,125.16462928969166,13636423.641582094
209,125.26750528158539,126.09792012241029,125.18918600705202,126.04920245201586,18673739.39533012
210,125.97058034657294,127.49165199297836,125.90227401037755,127.47022821562352,0.0
211,127.59573675241033,127.6629118648919,125.5761909976015,125.6933819171542,0.0
212,125.74975277162132,125.8104789306316,124.15740084863869,124.17632722166508,6215234.4280460775
213,124.27003012993988,125.0596496978496,124.17021149853777,124.93923906479614,35280483.33276145
214,124.96016367657906,125.04014009283799,123.17784025637104,123.19767299424409,23514228.074496362
215,123.22287886196409,125.1170551899454,123.19970018981576,125.0811120708892,15857043.401647396
216,125.08122363081483,125.15678243124226,124.7079705720283,124.73692963620823,20123636.906478982
217,124.73463053886923,125.3227400020005,124.68185770432365,125.19896223403897,29030804.878700778
218,125.251496572246,125.81808429467347,125.23851138957798,125.80333869966543,52222340.5515794
219,125.8310976335109,126.40800848893126,125.77627052104928,126.33649539860846,1125425.5115246624
220,126.21015890320986,126.51669747337861,126.17943124115058,126.48618656037235,18052838.83751492
221,126.5352183175514,128.01169037014796,126.46984456784071,128.01135719678456,32786130.63641522
222,127.9745488381189,128.8547531051715,127.8716617868519,128.809143683294,28616875.995887008
223,128.93795282697727,130.31876666567908,128.8949717294475,130.20310132932588,27726514.692599833
224,130.18900615752133,131.68400105644375,130.07129421300064,131.6460714981805,18606388.72806622
225,131.51442542668232,131.5486681225455,131.20026493738655,131.26928973264694,27992369.58589553
226,131.3700542769061,131.7149893882162,131.24640925868414,131.71221906661683,17893785.517620772
227,131.816361555015,132.81152562447144,131.78772089501982,132.7678780020536,41219353.53325572
228,132.79461241682597,132.85610660151343,131.43981088347448,131.5383679743471,28625324.095419563
229,131.5790571317697,131.63742363341908,131.1324145799749,131.21134868545394,39566657.42636163
230,131.23732369997154,131.34819207178265,131.10738552695398,131.11531902459524,0.0
231,131.24643434361982,131.31432519899778,129.24011809792287,129.28766269619055,41676945.85273603
232,129.26223221883475,129.30877972720222,128.91167955955422,129.0021613603954,3459929.7874100283
233,128.984745351803,129.08694632558635,127.08236387537646,127.20396097967571,0.0
234,127.07675701869604,128.43311950967797,126.95679201670774,128.36876762991167,3054573.4585668836
235,128.29670624660594,130.01518076211136,128.2228785083468,129.97608836959407,29153184.653266042
236,130.10606445796364,130.15824394071933,129.13045920686162,129.2312983157477,41819485.74746313
237,129.32663970701668,129.51814008708658,129.21579733764403,129.3929231549215,17904636.22963299
238,129.46823951855137,129.48931911490564,129.2693536969999,129.39647570087752,21981472.62631588
239,129.2770908812255,129.28110734368755,127.5855447738805,127.59277885258162,9652866.267184775
240,127.72037163143419,127.84576892914833,125.78200296811443,125.81422428349333,14145727.599276632
241,125.93977389487908,125.98474672960124,123.95317213626055,124.06046152773234,30141203.434510365
242,124.09462592011387,125.10355520617532,123.99065571988633,125.02711292569192,12804071.062062915
243,125.1521400386176,125.27051266312192,123.3135280977688,123.35149770397629,10874773.515577909
244,123.37481381614347,123.48854803760638,123.07748842174033,123.17915498686071,14389190.675363224
245,123.24225582554769,123.28566730843643,122.63808679586707,122.67065045247182,38101193.2339329
246,122.62234408042481,122.83126509766478,122.51279019492078,122.76150552423937,35945536.2577476
247,122.88426702976359,123.16140239762805,122.83817558110336,123.06862067619328,51631914.78107779
248,122.94555205551708,123.67647848910387,122.86642763838515,123.59146798655378,4064701.983787844
249,123.46787651856722,123.57388544865177,123.43047258240983,123.54737834489556,24886878.674821194
250,123.51844645415076,124.27537575435626,123.49797266801075,124.1647309243718,14983032.711135143
251,124.05643853496538,126.13086726217954,124.04385604700438,126.06295432811267,12994776.005483378
252,126.1032936587679,126.43862925698772,126.08562723567843,126.42742586013455,34399609.62970781
253,126.46473781387319,126.46982502861513,124.63417300005392,124.72387350374844,27280427.43530272
254,124.70886140034895,124.80038880902342,124.04490808379123,124.06644684746371,36367802.6086151
255,124.11546303571484,124.24807999092464,124.09452521389201,124.13948565264035,14908965.302623693
256,124.01534616698771,124.5882855006445,123.92675097229082,124.4694377135787,34516493.219188765
257,124.41904709413163,126.4493568218881,124.35600052588771,126.34205885779618,34243314.63214256
258,126.21571679893837,126.2469538400586,125.40665427520797,125.46432028146985,3724814.579228705
259,125.39381506939891,126.89573682207153,125.35622411817467,126.7976916201822,27181903.21209295
260,126.92448931180238,126.96030429604752,126.6490516212271,126.67281071445034,15875644.384355534
261,126.73625856956168,127.66621550799287,126.66729152586264,127.56863459844269,0.0
262,127.4907682559453,127.99854687013642,127.36898054674204,127.95417042265397,0.0
263,127.99286257035124,129.41214025381018,127.96752075664921,129.3758503939672,54807278.33655852
264,129.25748696565213,131.41877689873732,129.1996771705636,131.35374109826301,0.0
265,131.48509483936127,131.57366911663814,130.58674956032183,130.66691973398653,6934412.807043346
266,130.63775541794544,132.01643033516046,130.57051082093042,131.90324348382072,0.0
267,131.86279622855443,133.6861029744725,131.78934082172026,133.62709950831163,23879926.141007025
268,133.76072660781992,134.6797108555394,133.69669836312696,134.60937720235393,29026722.48623442
269,134.47476782515156,134.5135784702811,132.8184089838854,132.8756453142317,37461234.49575566
270,132.74276966891745,132.84911786288092,130.9476733808371,131.06514956583342,7661641.065217052
271,131.1669365991749,133.09722618152736,131.087939099266,133.0688661805958,28800160.44485721
272,133.10661116380024,133.32623038957982,133.0383620620381,133.2760663386006,0.0
273,133.39800845190393,133.50227428811573,132.48697559808778,132.5949591079189,0.0
274,132.462364148811,132.4635487239042,132.28230651579855,132.38304593829486,45692918.72205727
275,132.38856280196566,132.51380944461945,132.07691152504194,132.12897805885805,26822208.605491217
276,131.9968490807992,132.0778438689343,131.6687462979841,131.7635015180706,9924317.409896124
277,131.63173801655253,133.70708950293232,131.51054069678418,133.61043505510906,32933147.076154992
278,133.6470512601498,133.6908600610496,132.64216769488843,132.65158871941642,915770.3143144101
279,132.56738695863308,134.73690596939514,132.5097148636847,134.67955872648693,8582776.071327444
280,134.62192234569113,134.63059909330482,133.2885806051535,133.41496122743956,30638345.062499475
281,133.548376188667,134.9675680770049,133.43794499904976,134.88874278060186,0.0
282,134.92608951907013,134.99008708144527,134.57429780498506,134.58640642283052,4189719.3460831195
283,134.58960585220174,135.71802385652347,134.5386438222794,135.7097723916394,66467188.208991915
284,135.6138906417261,135.72528121077443,135.2738120734525,135.3696989387889,59389590.51516792
285,135.2343292398501,135.32834568789247,134.6747937103268,134.718758639268,0.0
286,134.85347739790726,134.9857103129031,133.7120387370787,133.81375562699023,12299905.906002086
287,133.94756938261722,134.12277228767115,133.94266652796253,134.10937958388317,12157552.714514194
288,134.1094768142683,135.33726042196264,134.09038958495762,135.25433078871276,11685127.713188075
289,135.11907645792405,135.2298619855595,133.34250017264327,133.3689795158858,40927552.219373226
290,133.48542390836238,133.58529559954823,132.41768487542652,132.52792526655304,30622535.749755625
291,132.41498343574608,133.3549022559745,132.36752494004082,133.25729982701407,10353587.430469433
292,133.27684729158005,133.40097062077803,133.21703609823422,133.31473648069996,48755680.72981724
293,133.3962917331771,133.45140764564545,132.53831730396521,132.60240109163988,5814004.429742381
294,132.54387988170197,132.84172107829167,132.54301891772215,132.80695178416647,28992769.878152296
295,132.74948071329305,132.85022371642552,132.7185240127002,132.74744929326613,4109873.0903282836
296,132.64564338198946,132.95133061384314,132.63524771150085,132.844870577196,13540080.20500113
297,132.90107152507397,133.00110358114006,130.97993466743267,131.07106174266485,19513624.260044176
298,131.10410802056242,131.18067550644275,129.9557531453456,130.08236417140134,5294743.714579627
299,129.95228180722992,130.03579036423912,128.84449241271753,128.96950453544406,21046782.404813122
300,128.84053503090863,128.92809178390766,127.07977341594507,127.17175936814436,24842436.962904826
301,127.13721177827462,127.23116221619992,126.60356158044294,126.70790644178108,21362508.932020016
302,126.71176209436251,128.70277008684405,126.68739753787328,128.64500976940232,4417521.596928189
303,128.73540221295434,128.77844459874078,126.90109525037361,127.02524552812572,10301099.434141196
304,126.89822028259759,126.95648188690856,125.6382543222416,125.7006026755804,28510409.900912043
305,125.61664586437631,125.75209222607263,125.52188689044397,125.71268462769315,31811117.467697635
306,125.71018925119537,125.76908060667147,123.83919845974988,123.96033726409144,21611559.753804807
307,123.88415472720374,125.9221268635385,123.86181314635077,125.82479628089708,9702764.556980688
308,125.71708205812965,125.72021303327853,125.09758446356633,125.19500583128415,20183880.984375753
309,125.06981082545286,125.15683301171839,124.5342461655731,124.61081311343159,535757.2076886743
310,124.57151935507535,125.85292058271077,124.50454894988819,125.73965359057847,28907574.843831934
311,125.61391393698788,127.17507176404297,125.5014133126617,127.09035414910521,28279581.56048578
312,127.08634363420687,127.14262171482414,126.07382505524207,126.07622334371509,32411000.183314484
313,126.20229956705879,127.25960581881449,126.17474353798947,127.2072505025359,9334848.209388465
314,127.15398535321303,127.19366395095851,125.80463129035316,125.90623867241581,2407048.9351825863
315,125.87274347704181,125.95867558750616,124.19363288080099,124.31548648278711,16393262.417972222
316,124.3558081273689,124.4503198061962,124.32513536344352,124.3418688026768,14830743.738943093
317,124.21752693387413,124.22777017315437,122.7976571861514,122.8783089004755,0.0
318,122.75543059157502,123.6989856507084,122.7387527811969,123.69441517676235,0.0
319,123.57072076158559,124.1268326970981,123.55553049209239,124.00331554563564,14335638.68316393
320,123.9838452903145,124.07266368031726,123.60245737350246,123.67828884522157,41565301.14894018
321,123.71236261624023,125.65304593715062,123.59243916643042,125.56907554989071,34199235.00696553
322,125.6720247138099,126.9855900004905,125.56234212009792,126.86644183945887,38696306.24895769
323,126.99330828129831,127.08685351653196,126.39554050713048,126.40934831138786,23732791.43880226
324,126.29241305395412,126.36753174547637,126.28409346484453,126.29306963232496,58150988.52035493
325,126.28617180589171,126.71945058406347,126.27100821574005,126.70199059990352,23949735.01539874
326,126.82869259050341,128.7030803159426,126.75941135522996,128.6390034864678,56418824.74901743
327,128.51036448298134,130.64276410197374,128.42945196396016,130.6056293167984,28902368.176260177
328,130.4750236874816,130.5703766431402,128.7351634271351,128.78507770832198,26613980.35585074
329,128.91386278603028,129.18932600790004,128.7900768323446,129.1640842301625,77787603.06801158
330,129.17125563039193,130.75166168323426,129.07917500233185,130.62934038654586,16731433.6080409
331,130.59055789326118,130.6229496959421,128.8056176149368,128.90700779952058,24798368.996292017
332,128.77810079172107,130.2391097799452,128.70988322164396,130.19185789232083,20697828.676257756
333,130.10066372114355,131.07840038114915,130.09668089163887,131.02178293950922,20346945.884166487
334,130.9713620426108,131.00065557443136,129.56476061206695,129.60287197441608,0.0
335,129.7324748463905,131.30726957399187,129.61354635908015,131.20244746109293,2696757.1536984276
