Interval,Open,High,Low,Close,Volume
131,136.80409410499325,136.91882764064815,135.34218305309824,135.44543258204575,19191775.423206445
132,135.35441863136035,135.39053273000624,134.41188384618982,134.44435170822936,12484460.819860738
133,134.54529826407938,134.5779590749141,133.03849994161126,133.06207835802618,31946020.445186153
134,133.14962022312852,133.22566787468168,132.10908937667708,132.20828912511584,0.0
135,132.18572859624234,132.53110374586532,132.17664950679927,132.4504228884929,45110253.73609975
136,132.3179724656044,132.94803728335432,132.2374842597189,132.8906207539025,32724655.269067395
137,133.0235113746564,135.01314173990474,132.90360640826196,134.92224506923532,38788770.632576056
138,135.05716731430454,135.14621204391574,133.64890948584213,133.78186236961542,0.0
139,133.85051187580606,135.92170181284496,133.8301646304308,135.8271119365051,54808602.17426923
140,135.6912848245686,135.77149819092827,134.72325934967577,134.78391005565123,7305128.066504857
141,134.79486750161317,134.81598727650857,134.65869863767765,134.78590278008397,30665592.8722568
142,134.7590306162008,135.81168782034337,134.64920242269275,135.6886556162263,25669897.541124254
143,135.55296696061006,136.95579584646492,135.53739081488362,136.90472187457445,51133362.820371374
144,136.9862716948654,138.02484327868854,136.90168039357275,138.00471135200084,5170556.99634691
145,137.86670664064883,140.12745329074636,137.74444052192217,140.11451959597338,18361113.11790705
146,140.24774251572282,140.32994230384503,139.28649844943055,139.3741259938608,5427528.490039196
147,139.51350011985463,139.6499342349073,137.94536196614592,138.05231171351858,28751567.669463024
148,138.19036402523207,138.20444789896754,137.1772616742426,137.25418969521147,21006289.562940598
149,137.17751186777446,137.1859227450097,135.26228544661964,135.3409617805583,36362874.07648989
150,135.25299705670972,135.33598019029478,134.8024085010908,134.84305605895017,0.0
151,134.91020001960072,136.95924365752307,134.8672935371968,136.90452909511328,38303461.23542717
152,136.7943232642203,138.05521792359875,136.72837689703368,137.95066738955344,0.0
153,137.81271672216388,140.08838597113146,137.77458663196887,140.05964941247606,43181566.019910574
154,140.12048109531386,140.2102968067105,138.0490368993732,138.10731534116258,0.0
155,138.02729817520168,138.3908472036312,138.02176440393598,138.31953656602658,15013328.010114733
156,138.3953384987729,138.40678966714106,137.33100784067994,137.40389513065006,10337732.409134649
157,137.38725664968277,137.50696796943922,135.37613437481224,135.48858042637906,28001136.76836825
158,135.36243003688733,135.4437773241862,133.73436262775988,133.86372409708054,31113745.90002113
159,133.9975878211776,135.93937639620452,133.93961757877338,135.91022516144287,22668904.36555302
160,135.92779895668514,138.10568953927782,135.826574948309,137.9880130186588,25027626.265581116
161,138.12600103167745,139.0994803304327,138.02397105772346,138.97554765094023,58332322.52836278
162,139.08680146198589,139.16862356087677,138.22637288888586,138.28947068662674,33395369.578661166
163,138.21956953611183,138.34574336848695,136.4706938363126,136.5792072879216,34898549.497331105
164,136.7157864952095,136.77154109189414,136.43024618344214,136.4849579580917,0.0
165,136.50836516197134,136.55971766688197,135.83111334131758,135.840213887396,26743029.35936389
166,135.85087579103774,135.91528849902858,134.11030499856517,134.11084687531647,0.0
167,134.15741495221098,136.17344797102078,134.0871415865108,136.16112593877526,25416713.181344513
168,136.16878342640908,136.3501603883957,136.04876019833384,136.2607622582831,0.0
169,136.37978039908592,136.41574880222737,136.0731309946069,136.20250003981627,0.0
170,136.16828683062315,136.4365796573298,136.10643190138262,136.32605385832605,23543274.61811864
171,136.46237991218436,138.40006918642024,136.3633427131547,138.29867251498035,11198826.85630117
172,138.3156137398121,140.23166840115672,138.2659063784611,140.11919010431586,6675443.583663389
173,140.01069797747815,140.88753989886345,139.87469057328929,140.8046999881275,13434312.85962175
174,140.78138438820756,140.89696323404138,138.86869214700724,138.9118001002853,26193746.856674362
175,138.7871317666131,138.829140768899,137.68388992493925,137.7903595592854,9949974.146803912
176,137.73308372784183,138.24608149622276,137.61414968305212,138.21260261231112,0.0
177,138.30681734200667,138.3750624942053,137.41762287637127,137.52706643170052,18269691.331644583
178,137.5378765738614,137.57859068103156,136.78263055028648,136.83027650083486,0.0
179,136.78850511484924,138.7156932400444,136.71850470108717,138.5971073497426,0.0
180,138.54961710516105,140.82260746451948,138.4797931787051,140.71597211031872,4599547.437057452
181,140.5752561382084,140.68848547358382,138.95948688691428,139.0514206745137,0.0
182,139.1323177794104,139.7643410180249,139.13229112201904,139.71333222891417,20054892.307582043
183,139.85304556114306,139.87393346335043,139.76346875128584,139.77386096349088,894288.9858843461
184,139.6340871025274,140.25497241916187,139.514740858114,140.20449494421675,24543284.662879318
185,140.06429044927253,140.15956550365257,139.97330707043685,140.01874722047666,15354608.766827287
186,140.00040669796655,142.18997694008726,139.95915829262384,142.15934593121904,52124837.433068484
187,142.01718658528782,143.0383610909337,141.9670062589777,142.90350153416483,0.0
188,142.84097484359182,142.9757506620635,142.53673998052156,142.67414275111577,15461503.710468251
189,142.69433735509958,143.48793872865272,142.60215887791608,143.43973165585345,0.0
190,143.42546515822073,145.66396180990475,143.33299302800444,145.6326301837075,7483458.45552098
191,145.72498620557403,145.73078330592023,143.80503494569265,143.83324654566667,36092788.554639116
192,143.92712938046424,143.93857640861134,141.79581428593832,141.90902356356398,13935171.63555564
193,141.76711454000042,142.60389673391322,141.6677392961487,142.49638039567463,15806196.54833778
194,142.35388401527896,142.71185747290446,142.27046462989213,142.57110158999168,33152493.01529053
195,142.49715540589065,143.015766840236,142.3817919601746,142.98607360498693,0.0
196,142.84308753138194,142.95811771275123,141.0811672642287,141.21052568281087,0.0
197,141.24543282375475,141.30138821970644,139.5843286187201,139.72073726759137,31626574.103685364
198,139.58587139974063,139.62391703893917,139.17957313523132,139.2891088481999,11882117.177263822
199,139.19517563884858,139.2415326008324,139.08731515460565,139.0918135537771,20556236.741653223
200,139.1529335632944,139.70444888895508,139.07787546249287,139.57709125059418,5030759.24187554
201,139.43751415934358,140.73115870154595,139.32540909640997,140.7172365790085,2530485.075225543
202,140.85795381558748,140.92400906344153,140.6445362219968,140.77934240929417,33500437.35819778
203,140.8303290517953,140.89556690613452,140.77281195635015,140.86887495998783,51837560.19016673
204,140.90640486908475,141.02277446474588,139.24847433767573,139.3122891773369,35239052.33970235
205,139.23863106369384,141.50361966015993,139.12026786865937,141.44208759735852,14514048.404846106
206,141.4228654112628,141.48708567242164,140.79479229708227,140.9076072928241,15845272.771083422
207,141.0485149001169,141.14037369038425,139.60833598564105,139.65834463327866,2359850.2813530453
208,139.71145042873408,139.8146774739228,139.68402034538536,139.72332488706044,1110232.08817536
209,139.8329320285119,139.83572382158346,139.5510416253151,139.56020157805327,22935908.61189188
210,139.51054717656075,139.6287010430003,138.09928249505347,138.2072801529397,21935826.709375978
211,138.21519058197964,138.253984558357,136.16750678725063,136.2807668203844,19390304.050806332
212,136.144486053564,136.17740311235758,134.29484497282124,134.38110774338213,40733450.30390465
213,134.28855904888604,134.35423097439133,134.06537703706218,134.12759614355355,10963549.331416393
214,133.99969039073414,134.11542469988262,133.93145045607656,134.04006520228324,17441943.90154458
215,134.06027820574147,134.13873126502727,133.42036943102732,133.42791520592965,14525333.336520748
216,133.55260242309913,133.84536360213252,133.45430451560043,133.79207453414435,15437354.066345656
217,133.863105573476,133.94980119335773,132.28813451049422,132.34386442982165,32427237.842309847
218,132.307505939278,132.50495778963557,132.2627912737219,132.46246982630691,29895618.789489392
219,132.39692474074567,132.49724507007116,130.6703192613116,130.77269181974768,13518657.370099064
220,130.85431920964115,130.86154629949928,130.73827054044173,130.82018685594397,20458960.979591757
221,130.94817703644273,131.0704377190626,129.1451816901737,129.2245966554333,28089312.79335387
222,129.2142269910188,129.34018957365728,127.79512675066803,127.91876345515644,15792126.581077816
223,127.93152660413566,129.98093586435937,127.88146006453151,129.87437829650835,0.0
224,129.8372780075821,130.25315143046927,129.75315207067712,130.17664944055625,1127514.572529737
225,130.27900984590292,130.28295898031007,129.14175517058857,129.26330664491846,20889838.96878223
226,129.14936157306116,131.28006262234712,129.0287423130511,131.23947678672604,16867322.676722895
227,131.1082373099393,132.9095347863715,131.0238521147529,132.84589834847657,18448731.283236593
228,132.7130524501281,132.72000163691072,132.58494085754043,132.63992173198795,28595073.454677086
229,132.77256165371992,132.82635794894313,131.94779518128112,132.04403243209256,12591087.238754513
230,132.17607646452464,132.29878736384293,131.2659750095983,131.36342139310426,3350860.116876064
231,131.23205797171116,132.36686819955256,131.16405065195832,132.24604584423074,3607879.0976516474
232,132.15578993745245,132.2700652277935,130.98314871682427,131.06776879294713,0.0
233,130.9367010241542,133.18855598895243,130.81904219561562,133.0715254503059,40705530.55115561
234,132.9710073991209,133.0857577864525,132.84524012428443,132.9003046581513,17264284.53644569
235,132.8991239037648,132.90223567489244,131.04328100489266,131.0477668718548,23374228.2892104
236,130.91671910498295,131.7363836804509,130.91295696749833,131.72929182663285,18703146.151047565
237,131.72796973166982,132.4700536077353,131.6285045235119,132.38459337793063,12639118.88622655
238,132.29803799811387,132.3381995664247,130.52628514384648,130.5392442480927,107978.44952881336
239,130.4087050038446,130.47709719393947,129.29598356098182,129.41148262556115,5838729.036878575
240,129.5408941081867,129.836230258441,129.47850502413533,129.72687925978937,0.0
241,129.6839516506424,130.18840017936733,129.58326470585104,130.1218520360309,3606066.0488355346
242,130.08499234058885,132.1806803399748,130.0065210147564,132.11114757135766,19309568.19750409
243,132.04693014457945,132.0690935805884,131.6154392429179,131.64436775601536,29510590.0464447
244,131.51272338825933,132.50613898923334,131.40313258726474,132.4758665959092,32487269.026106335
245,132.4056921159214,132.53464352792574,132.28036467492092,132.5240156924385,11441095.131027212
246,132.57964659650042,134.07513498793867,132.51827189949088,134.0610206591347,0.0
247,134.17289049465526,134.7861048650951,134.08495314332265,134.77168922677583,54667608.66603102
248,134.7512759728562,136.95693637077926,134.70523165955657,136.83207121083362,17049966.86241773
249,136.92442379370087,137.47287789489747,136.91916799191188,137.3500697167382,14979150.027182277
250,137.48741978645492,138.36279822824983,137.47766888425085,138.29651679430154,8352661.519706417
251,138.20005006815643,138.32949563222598,136.77770585587368,136.9105498917928,28875105.633492716
252,136.86331270899126,136.8981672961245,135.70173619543976,135.79747612034245,178416.02881476283
253,135.892271767137,136.00782578514605,135.16018501631387,135.2029517194458,13445481.205363456
254,135.16746952678503,135.2336828267371,135.08757254528416,135.17637564622908,24414553.371380825
255,135.30647362343478,135.31738768052048,135.28921557026635,135.31043982904674,8993472.900448745
256,135.34955712469306,135.35461029615323,135.04320743650186,135.16934656145298,32306978.102799922
257,135.30451590801442,135.7333537672771,135.22552432278974,135.72398973193728,31672618.416369557
258,135.67212196247752,135.73061849481925,135.1888481191443,135.22709685601336,3621317.3800540976
259,135.270434125176,136.18684887391976,135.19695944269148,136.17859848467666,3854313.073027011
260,136.04241988619196,138.36820509242094,135.92270905694753,138.26048921812247,28947609.288311757
261,138.2459779200973,138.3464552370754,138.08446516327027,138.18425826343443,0.0
262,138.32244252169784,139.11911828630068,138.30028722440966,139.00703252451817,34147882.20730258
263,138.93017663521346,139.74599090811526,138.82400409280197,139.60919080514134,19710575.585095357
264,139.74879999594646,139.76422669285296,137.66164703320246,137.6710414924712,38236106.64529216
265,137.6267945291379,137.93406773940808,137.58898566200546,137.9171236312291,44413492.09845704
266,137.81811641041696,138.2833609053659,137.81026351359682,138.23714209535794,13752547.290173817
267,138.09890495326258,138.19104695507338,137.72102374406415,137.83782478996366,0.0
268,137.94954748265926,138.2559396710021,137.89594496011904,138.17039207145348,6067908.37570853
269,138.13230861175606,138.2409077512951,138.03199414072938,138.09341450676905,2727315.202834023
270,137.99444448474196,138.082054278902,136.16314602060436,136.16848838210345,4508537.511373296
271,136.03231989372134,136.0831062503072,134.8920444849081,134.91438933662735,6500549.144317847
272,134.93174539712962,135.10296925030372,134.88012910505526,135.07407380729057,7781519.486167606
273,135.20914788109786,135.34016283745655,134.1826183415595,134.21097265399075,0.0
274,134.19820447933085,134.299423908811,132.24559929801305,132.34016506768268,0.0
275,132.40006688870886,132.52542833475113,132.0273071349584,132.087819309603,31270219.081423692
276,132.1511319596326,132.21057819183983,130.68024004352426,130.73848202530664,12619765.487819135
277,130.86922050733193,131.12089926712508,130.81245303403026,131.02017064603547,0.0
278,131.1511908166815,132.23973521919802,131.1369442196179,132.15809385813859,27545313.019539915
279,132.26225091366936,132.91705103349122,132.14282180140015,132.87221693886647,26173296.601846337
280,132.83928609000995,132.94009642158682,130.92184757625165,131.02007067583577,22282051.590655573
281,130.88905060515992,130.8901251597826,129.59299606315088,129.65862098921474,31563673.556264035
282,129.72027763893277,129.83691134523505,128.2500955941857,128.3456103789992,8947193.424060175
283,128.21954986326944,128.42679351551845,128.12826507679625,128.3287823739271,26453630.152767725
284,128.20763275877357,130.40699786780817,128.09115195703697,130.290665561385,36161424.90249279
285,130.35690372593257,130.41148787299124,128.35441301234883,128.47450432853427,16749726.134208573
286,128.59530796383837,130.5432922980899,128.56622577860313,130.4386153050158,28063961.288680784
287,130.4054821253398,132.49308111576326,130.2939257266429,132.43275349933398,26977992.95179929
288,132.49115424787718,134.5236287577343,132.36580798260644,134.4573779659017,8836902.938619116
289,134.3229205879358,136.64879647702065,134.28810324957342,136.51295477712975,5807273.393085802
290,136.37644182235263,136.44473260053564,135.26979487113616,135.33584920776428,40241852.67009108
291,135.29364229940833,135.38349837846738,135.09297412636894,135.16468849016331,11777214.3821125
292,135.20343526010967,135.25905553152415,135.0699961713619,135.13560290297283,30529491.319242544
293,135.00046730006986,136.37415744337122,134.92767197395617,136.3729576327322,14101202.085376933
294,136.23658467509946,138.49746042011932,136.1698576972701,138.44794440759543,26119985.535505824
295,138.49640097367168,138.5291048631959,136.38865661447625,136.5180763827638,0.0
296,136.65459445914655,136.74781985885565,134.6096523184698,134.61510937556162,15167343.302594332
297,134.53820902563132,134.60195364033098,133.82524014092328,133.8963684535551,42233926.11666023
298,133.85357516347437,135.89252296343668,133.81213658426165,135.78653357952578,30044793.038127974
299,135.9223201131053,136.2315862850188,135.7915484227072,136.15525983905331,21189298.983137142
300,136.01910457921426,136.8887611638247,135.97415035019944,136.8434118759138,15136805.129866378
301,136.78637071641182,137.5368524175091,136.71870092414392,137.49728651510335,15325830.611339398
302,137.35978922858826,139.11376269753475,137.28061333442548,139.0732768796552,0.0
303,138.96165065435935,139.9146966092558,138.831304503188,139.8803851260443,7385135.014976861
304,139.76254156601848,141.92071439505585,139.67356110908415,141.82429451142545,10493207.076146808
305,141.74110492796325,141.78311299382042,141.16481855186117,141.16742779393186,18036497.55923271
306,141.03715895858795,141.12482943454808,139.15811624476112,139.1996520626781,1998462.1799055971
307,139.06045241061543,139.1353774423233,137.1603576458935,137.25930575610838,18169050.00202662
308,137.2620393673834,137.3574486814912,136.96551908257948,137.08729935022927,45634791.81639817
309,137.12431235051443,137.45680955884416,136.9971542407477,137.43470690531336,27787274.090013202
310,137.57214161221867,137.60103044253174,136.96168907186146,137.0245758197345,5391431.503859708
311,137.02962230524946,138.97558291162585,136.9337082034341,138.9060563188867,14419303.89637816
312,138.8201690248673,141.10110202308488,138.75876247230804,141.02964427387903,12222879.990052596
313,141.13619788779724,143.21582926984928,141.06605983393433,143.18569752176134,31359411.304599162
314,143.32888321928309,143.51816997205322,143.22532634834408,143.47479191627886,49476178.49589795
315,143.42723964594165,143.45062118789,141.62034024628605,141.72826053457325,0.0
316,141.60819590312218,142.60774441643383,141.5432725993119,142.49212403654948,28633756.26646418
317,142.4735667421408,142.52965595131698,141.66125389025592,141.68915265776494,0.0
318,141.54746350510717,142.14800552963877,141.4137132419365,142.01955062859355,22271860.39975038
319,141.98256949660578,142.06069002714867,141.95235612020838,141.9545345185801,27390133.457307547
320,141.9947067436049,142.0041224175426,141.95561929190526,141.99692155532128,0.0
321,141.85492463376596,141.9865110979877,139.97508493555253,140.0175832581244,26111319.48183806
322,140.1576008413825,140.17682608730965,138.8898112833542,138.98943485638128,0.0
323,139.0481387939985,139.10641532295818,138.4283783189345,138.46880223857838,8140343.549831249
324,138.53061540863214,140.6523541522309,138.49035212703473,140.58570547785115,0.0
325,140.4451197723733,140.5596998746222,140.14132783429287,140.20160489874442,26951742.791500323
326,140.29565250802958,141.44778692122543,140.16799204814262,141.43844226150276,8989809.453007236
327,141.41285473972013,142.32166814799015,141.33612262182274,142.18557669847144,55831913.72704697
328,142.3277622751699,142.80704218589,142.2094917205044,142.69482020987462,7278673.131785892
329,142.77741097097382,144.42499849837432,142.6948735053133,144.31169781028197,1970194.5889333785
330,144.3192235674545,144.37054411579405,144.1184209999199,144.16107220474893,17264926.283006005
331,144.01691113254418,146.25281864769792,143.95957490586994,146.19386170302232,45856431.6750825
332,146.07741998316288,146.83828034525632,146.03026733940487,146.82026435579857,18896861.3823094
333,146.67344409144278,148.80293215565908,146.62443000519477,148.69080360603377,24253681.694430053
334,148.69856396585078,150.0424194808334,148.65700947302437,150.02897233331637,33450372.09294367
335,150.0247836085673,151.45082123024832,149.96972874502492,151.42051841366685,17138885.171312794
336,151.48628819264147,151.58128939578145,149.42935350941337,149.46109060514928,59432788.67500989
337,149.61055169575442,151.75271191495156,149.57087602733313,151.74604332902814,41016760.30405868
