Interval,Open,High,Low,Close,Volume
51,128.6675071669206,128.76414086899055,128.09985941259603,128.21417519848617,8604528.496460738
52,128.0859610232877,129.38180059232462,128.01572649611418,129.37421694048018,0.0
53,129.3233548257934,129.44387029396245,127.51654538508117,127.57083036381849,36982137.692753464
54,127.65027758304984,127.6596827050979,127.61305953762206,127.64674687861975,0.0
55,127.71034030251748,127.78793926508425,126.13711420998054,126.19093553706239,38984668.374479815
56,126.31712647259944,126.59757094520035,126.24100419266465,126.55270310177988,17425194.74360406
57,126.62083745722428,126.65731968828003,124.79334829581084,124.88885978464008,20900184.52216727
58,124.92881945877755,126.91637824152873,124.86055480650298,126.79815362955738,50261184.9634608
59,126.92495178318691,127.47145450734791,126.83352328084118,127.39569386649337,23137609.639288012
60,127.52308956035985,127.88155165002364,127.4860155708115,127.8401942891426,11296601.023099212
61,127.73339265453781,128.18170045368316,127.700731729018,128.0956827664286,42396570.02429187
62,128.22377844919504,129.98167250763734,128.22061192382645,129.90365720631593,452968.5760185495
63,129.95232233265548,130.2012770740134,129.9280730923969,130.15655015067017,0.0
64,130.1036113631327,130.17599837475788,128.21391698907476,128.3422583933388,32901211.489470974
65,128.25350171782367,129.09171360721018,128.17514860794336,129.08492675637282,11592956.121659884
66,128.95584182961645,129.01065984213778,128.46336534805556,128.57501504639993,25278601.640746895
67,128.44644003135352,128.84870190162698,128.378345532198,128.72014449733933,24363975.03512071
68,128.80369651265562,128.9160418277172,128.24013932904685,128.27943528722443,6571493.851483537
69,128.2026024242789,128.89224924338595,128.15121563375803,128.84000335048867,0.0
70,128.71116334713818,128.78165873421307,126.99897243804207,127.04406333961144,16431033.28938445
71,126.94798178473016,127.02069106892111,126.5484668157405,126.5726599576672,37170278.54244423
72,126.66791512213543,126.71248811778113,124.91567031495813,124.99233828509085,36836383.91167452
73,125.11733062337593,125.18498134667378,124.56195450543431,124.63671509484809,4263968.12734694
74,124.5241756986759,124.95724142913782,124.41679387801025,124.91406793901105,10330652.25295231
75,124.78915387107203,124.8446817402936,124.54253665618307,124.64716400069985,37947765.516223505
76,124.71813510570843,124.74555135908258,124.04698265290145,124.15974138665554,35359423.72390529
77,124.10657399794357,125.16571403077057,124.05607052946289,125.08152868042538,22698508.537414756
78,124.95644715174495,126.59810258506185,124.88347756400269,126.56231182923302,18953345.544123422
79,126.45798821576362,126.46270854712978,125.95578161838337,126.03321370916267,35317474.58839992
80,126.01925695820472,127.17000618218746,125.902764680952,127.15211826435653,0.0
81,127.22836092654423,129.1146453552999,127.18962214907559,129.0960126772687,8135583.06217072
82,129.1102155275738,130.12295441092087,129.0264205671021,130.048956956079,14641879.749682382
83,130.05641927093555,131.37146306227936,129.97258414352936,131.30138079245248,6690088.258450434
84,131.38826231360252,131.40684472074406,130.874298692353,131.0012235647978,17369056.52730932
85,130.91532672307625,131.03702952386067,130.0549614383582,130.16833284307236,16050993.679539334
86,130.29850117591542,130.34052696897484,129.72031386415892,129.81449704145123,10953809.918157391
87,129.9212737449249,130.02908852315124,128.86147164757335,128.86607378663965,0.0
88,128.81119795289402,129.00500991490242,128.69376519619578,128.89047720777555,0.0
89,128.76158673056779,128.8290279905658,127.89713619716379,127.94962868439035,0.0
90,127.95896097863931,129.17445965080842,127.91125072164346,129.12592010642587,25509589.78087475
91,129.239660622499,129.80604937044606,129.1168059939362,129.76294733588193,10862616.153517306
92,129.86247238189225,129.92439316111998,128.39399175511258,128.5189940607028,28128715.76267375
93,128.3904750666421,130.3634503045215,128.28362682675345,130.24048884130931,13036865.814490695
94,130.21164308980156,130.21486396470326,129.61579277781058,129.7344574068785,0.0
95,129.81057297954897,129.9357360168352,129.80716878365095,129.87488649357272,35477979.95905517
96,129.87107561557477,129.95220216779796,129.156490278852,129.17118114757915,24782857.665704288
97,129.30035232872672,130.40740916075262,129.2858114134116,130.3532293241232,34132012.627929606
98,130.39497293207828,130.51566966142357,130.029195579105,130.05038514735293,16316117.88747512
99,130.18043553250027,130.23889026630977,129.46894667092673,129.5762196389378,9660645.369883498
100,129.70579585857672,129.7577879242967,129.63927991126977,129.71893840185416,24757553.39505253
101,129.83715993655,129.9068333488698,129.13324989224566,129.13497111851115,18002197.35502889
102,129.20319516473668,129.20828534303365,128.84662342259043,128.94203942104474,17726265.68896476
103,128.9857301579775,130.6410518153806,128.9609256794361,130.61905520569266,8030805.408474848
104,130.7375345611467,130.8092068743497,130.6411366839093,130.74359488188676,12719640.588475548
105,130.61285128700487,130.6419504461261,129.9055762383155,130.0323383161463,2339494.578316901
106,130.11854031955383,130.21596239337637,129.26816866340238,129.3807038935264,36506833.27139749
107,129.30497625482212,129.31495291929087,129.25613781853482,129.29619154255533,39942740.08471565
108,129.16689535101278,129.44313627482762,129.1634196211033,129.3282010339153,2729338.874963345
109,129.19887283288136,129.21945679371376,128.12569548989433,128.23962233926983,17276526.38033485
110,128.20705574516322,128.26866556520233,127.33347914136758,127.35505793681826,0.0
111,127.29460908634668,129.35919739594684,127.2178749040662,129.30205487999766,20274944.40778726
112,129.34823433631658,130.32660039039578,129.23210437844634,130.2854458800639,10143247.097363817
113,130.41573132594394,131.21744603285651,130.34962235968422,131.21598905561834,34761514.72546079
114,131.25393914152284,133.23321650552703,131.13913471809119,133.2220116959935,14350526.440495504
115,133.0887896842975,133.25586430078857,133.03741355387535,133.18209855813973,0.0
116,133.09182298614184,134.4443958398864,133.0451099764452,134.38405552747432,0.0
117,134.3574652326086,134.88003652419366,134.23032197513325,134.81990194556775,0.0
118,134.89089644900739,134.96482654621022,133.18259755440414,133.2985873167413,0.0
119,133.16528872942456,134.94670564047541,133.13017432932816,134.82780477800276,22802110.047345757
120,134.87863054300172,135.54257569065373,134.83127313472963,135.47879709140548,48551739.810656995
121,135.3433182943141,136.5987622568648,135.3265032643664,136.46843965761113,8060101.954481861
122,136.51028767189717,137.5509894034252,136.48655323161765,137.51374615897106,24376333.830470167
123,137.4733443565277,137.5758362457137,137.20700569999963,137.34037257184397,35910667.49295847
124,137.2155647326835,137.30345296234879,136.09444654633037,136.15812868639347,33553408.0531289
125,136.026027638219,136.59911122113135,135.95210025335024,136.52964194541414,42990695.6484181
126,136.39311230346874,138.0177292030383,136.31696689575978,137.89202994104207,11048928.671970965
127,138.02992197098308,138.08217261942607,136.43133637395383,136.51190536674346,4477611.155917747
128,136.5923708379609,136.66065642686365,135.12823393195825,135.1398147481405,32971379.4953646
129,135.15526794890022,135.16159124870143,134.82002774903413,134.87391881533966,11450823.342563141
130,134.89252091464485,135.50067017773165,134.85756225900732,135.4833184331583,24783421.246143207
131,135.54312593743174,135.6112050991977,133.5457633876468,133.59477523187775,51855664.31034966
132,133.71598522901448,134.2629081886548,133.64974873860587,134.1672465896655,38742072.47645899
133,134.19923013669052,134.27155534573726,133.83897580749175,133.8692728542743,23879887.07637175
134,133.85526753614278,134.1841138572063,133.76693638259334,134.10971235666696,767285.2836274207
135,134.1968407504248,134.20673938761786,133.90871122967366,133.94116517030554,31809281.4670985
136,134.00337976057972,134.075769974102,132.0475719595913,132.0741185126111,26612601.0922483
137,131.9420443940985,133.66569284528404,131.9134084311031,133.58579169686593,14769382.584027357
138,133.45220590516905,133.5722032547504,132.8663100562914,132.88684503000707,40941497.83675486
139,132.89893926584733,133.7716863081006,132.81517852404727,133.6502978541616,47147549.2920111
140,133.6737445675803,135.65864409017354,133.6649609197814,135.57307278224968,24636192.925495956
141,135.64258281890142,135.75660802226895,133.92443348724703,133.93945470061425,0.0
142,133.82684780067268,133.97913511233597,133.6944746251754,133.96940460888558,18956039.984478194
143,134.04099356182326,134.1337543861221,132.8677366767968,132.88396713152133,17040259.152737968
144,132.80115598060326,132.81041646920278,131.02975390748176,131.1558109167597,1325468.926461082
145,131.26195922326175,131.36740658908747,130.44442956351062,130.50722997064642,2440779.4859214723
146,130.465666654519,130.48938079180914,129.97978563939589,129.99069378448934,0.0
147,130.1206844782738,130.1904786583355,128.86396163223372,128.89708921903943,11243125.095923627
148,128.7681921298204,130.03005314334987,128.64273129611897,129.97171444543534,14087887.606154978
149,129.8417427309899,130.18384670286798,129.79849819512603,130.10650406353597,15622324.312365899
150,130.0629036861793,130.11322524021148,129.80176618708867,129.88051380938677,18955316.210742977
151,129.83860856868083,131.82944378095877,129.793148523073,131.73126498605723,31653506.9382136
152,131.65282808172057,131.72699970129813,131.57563309659534,131.58680223124566,29155552.98737467
153,131.55815496825647,132.56137813652725,131.50343227230232,132.47017502038148,10730268.277712794
154,132.41722633269933,133.20114525928497,132.35485061274719,133.18575827263015,7087256.198024768
155,133.1802738726939,133.21870551036076,132.95045627062484,133.08004067114663,3146778.5559793506
156,133.11932698031612,133.1722373179671,131.54126026406115,131.61487315985877,17338591.902586576
157,131.4832582866989,131.5960821238368,131.09937466263892,131.2188473386641,22850119.582075853
158,131.2184436814064,133.27945457255078,131.0964828796512,133.22491367630926,34802743.480229996
159,133.1766874497487,134.19725109398323,133.0937585373928,134.08368823047186,35826336.16981757
160,134.20026160090154,135.0575948751142,134.09479433554452,134.97730233778645,31068624.735055372
161,135.08819076985705,136.5250355902574,134.994539046699,136.44616897349954,6363869.724403778
162,136.30972280452605,136.59514713367423,136.2454277410848,136.48036844405792,21944740.7994998
163,136.47195022098424,138.70469228288874,136.44730885823816,138.56687261962358,50221471.362975374
164,138.5818628346031,139.23058630717625,138.52901900123888,139.16119824764405,40426664.1348787
165,139.07005851378216,139.74600906832612,138.95944528115308,139.71526307397932,27472330.422597017
166,139.57554781090533,139.9781288294921,139.54821835375034,139.91393570421363,42861812.70146279
167,139.7740217685094,140.63475093392404,139.693851387838,140.50458204682556,0.0
168,140.5603556391396,140.67997458477865,139.15995556234907,139.27480638155103,0.0
169,139.41143312648748,140.121864006858,139.34161592096595,140.0589745574902,17397697.82792272
170,139.9189155829327,140.01905551596948,138.90762042137578,138.9647560701521,0.0
171,138.99791199499973,139.13331252856463,138.5917005464601,138.65243550598623,24707643.769794405
172,138.51378307048026,138.9624954785903,138.5050347267259,138.88435789125197,43541542.39762749
173,138.89752971395293,139.25571851546647,138.8344604741312,139.14903909104333,25061512.752718825
174,139.13738720787956,140.16463758982542,139.02933661029422,140.12867767718473,47432387.16303933
175,140.10465403957747,141.2086947538074,140.01636507715972,141.08829210899907,62490036.30438167
176,141.16826551733683,141.18553651401513,139.86722255913818,139.9426135774386,6725975.121639019
177,139.87842154767156,139.9759580736457,138.39425233056784,138.51175579372023,26944959.52807891
178,138.38692107189678,138.50239944777738,136.95308466851978,136.99831156626874,24441490.61322187
179,136.86131325470248,136.97617307518144,136.57421577280724,136.61887964591656,20781743.612072688
180,136.504772799341,137.9226857607918,136.47942654170856,137.80791461435533,36240507.86967905
181,137.67639115905993,137.8134289713327,135.881374207801,135.88696815956362,15261433.175903052
182,135.80772081913176,135.8362032512435,134.51824102312193,134.61070670056003,4622716.046996806
183,134.67928865781556,134.69803651451133,132.7046198624954,132.73432709974347,0.0
184,132.73674350913544,132.7794811478323,130.80487517621756,130.88410292513822,50734821.177678324
185,130.8271345672092,130.92946923623623,130.241972255006,130.25454343762908,20878040.246946715
186,130.3847979810667,130.40171294947112,128.32851362466695,128.43888572205285,0.0
187,128.40273570172698,128.5041450861624,127.27769508794766,127.3027653465674,49024437.05364728
188,127.30417261809963,128.5096896141744,127.2569687965559,128.4927234232866,24460886.207738627
189,128.56594357768606,128.6782845279345,127.04884509182082,127.09111704854323,32828363.407885298
190,127.01474871174206,128.24438871697845,126.96144393448303,128.1365849908547,15546769.508189581
191,128.05310575362387,128.17629887339248,126.87196413687279,126.97698506602015,23876282.455914013
192,126.86810977826008,128.57241848521264,126.86218288523719,128.44435840961808,0.0
193,128.3720979990329,128.4802676744578,126.63218718489766,126.65393341396074,5082497.313746288
194,126.78058734737469,126.82857746009495,125.93083922187654,125.9639204330207,43252833.7546217
195,126.03681135991286,126.42821227113907,125.96131551034576,126.38435301055283,46042686.481680885
196,126.40920212644839,126.48482937817535,126.06552845890006,126.10154268113914,41453387.968239054
197,126.15758785187631,126.16520383477656,126.04209889638629,126.1474531405171,29333100.570946798
198,126.10456241277421,126.1082763441401,125.26282647437333,125.3532709518562,26942461.987557072
199,125.23783111144215,125.35924964106466,124.9973238176478,125.06085225332365,19101160.722252138
200,125.08782694813019,125.1449213212849,123.44876392735495,123.53815641565065,10931957.780708052
201,123.61235752015739,123.69167149599072,123.5011440507539,123.59415703246204,9751141.62778796
202,123.56186509642768,123.56942139923473,123.3390208860046,123.37235281519587,1215805.7529822625
203,123.42592551460051,123.53492693063156,121.53478279201009,121.65262804885813,12115962.96000372
204,121.64145982741253,121.69725000381246,121.50240107091005,121.523301545761,34226093.96435134
205,121.64482484730675,123.07742595942375,121.57970227830344,123.04082463839522,10099369.21962439
206,123.1492303600658,125.00366049654203,123.11534086517848,124.92186582622205,13572642.65811548
207,124.79694396039582,124.90319081741971,123.75129073291198,123.76065730218603,5736836.467345694
208,123.74201047034772,123.85114982554313,122.83137169055894,122.93050807032381,0.0
209,122.95100572765922,122.9731315720498,121.50475606153475,121.57338088038257,29953926.732746482
210,121.57990986537264,121.62048198241769,121.19902878411222,121.21254143828882,0.0
211,121.19492774407883,121.30062241669113,120.56145284275411,120.57259588868561,28362509.030060455
212,120.46996227264707,120.47366532031384,119.37204497384768,119.44916237038883,0.0
213,119.32971320801845,119.34398185243535,119.04492851953857,119.0692344237906,29439140.84978743
214,119.09209811186399,119.10019498168037,117.90950810314312,117.95767161721591,23872739.680169985
215,118.0440088889002,118.27581631507887,117.93805112868418,118.2642427315501,21289529.936808452
216,118.15564213000101,118.25240803943701,117.94756925008319,118.01344010014465,16020455.464744814
217,117.89960921842552,118.0052821935325,116.83636974337159,116.91683291142098,18858550.47665965
218,116.99124291319187,117.88126953612392,116.88124169784976,117.80155441588786,37293465.99672707
219,117.84701614423221,117.93679027914935,117.18668962890013,117.24641823513258,39282786.32614861
220,117.3636646533677,117.41516818818826,115.59416908891933,115.61208473494084,0.0
221,115.72769681967577,116.9283304620906,115.63565049213126,116.84863598529381,31305317.566143148
222,116.84512305579342,116.98115316735273,116.73097145238322,116.92760819213433,12113497.375764292
223,117.04453580032646,117.08940716704609,115.69600022404128,115.71275358301244,37019805.42527406
224,115.7147754933268,117.01404116185297,115.67155886901571,116.97472617698313,40698144.66778055
225,117.0917009031601,117.53317617576175,116.99367643712846,117.42415134446593,19555265.60593491
226,117.30672719312146,118.30412221725813,117.23708226472594,118.28980898177291,25121825.2728003
227,118.17151917279114,119.5013728918807,118.15145688466916,119.4838987531004,41707262.222977325
228,119.46565837580697,119.53056108974937,119.13371661626286,119.17547755396726,20887057.63005592
229,119.264706295131,121.07587242842797,119.15416546430795,120.99742553356482,0.0
230,121.10639547038369,121.64989780394083,121.07329819382934,121.56369565155407,32844065.25923351
231,121.68525934720562,123.0493770092586,121.61107408675161,122.98729871454486,30165461.188402098
232,123.1102860132594,123.1469541395967,122.47582524124405,122.53944082448118,27251997.14177659
233,122.66198026530564,123.45120762894362,122.56289462441079,123.36129880007593,26206872.10681742
234,123.47588634342364,125.33473783344499,123.38450417229834,125.24723937881245,1967668.0077232905
235,125.12199213943364,125.16458803406577,124.63880576067712,124.65774204059933,34899888.890425205
236,124.78239978263991,124.88167882854808,122.88175360000373,122.92009984272309,8454191.885782415
237,122.89066377926585,122.9678947610936,122.17127378201104,122.23866004646469,13819711.084971612
238,122.16552796139298,123.36633991154542,122.12658465293465,123.33407155119026,0.0
239,123.22441086071082,123.2882961385021,122.07552120030445,122.16270299673235,42800768.31514382
240,122.28486569972907,123.82234864069517,122.20817041046614,123.72315249351672,20745512.820799395
241,123.7190010859973,125.6571119568306,123.6746930849719,125.57954888966962,27488095.15954255
242,125.54442042794408,125.60902771976481,124.34626539376794,124.39515337033167,33089534.823907733
243,124.33005062342261,125.61266572798587,124.22279454943512,125.50019116530932,11039895.219617303
244,125.374690974144,125.4943446220466,123.6727942141155,123.75080581273849,27324416.525872357
245,123.62705500692576,124.34642316689096,123.50957041270905,124.32259312358093,0.0
246,124.4469157167045,125.51850176718764,124.42794452178181,125.50373791069526,18715153.73065165
247,125.37823417278457,126.1588876294774,125.3392408461978,126.11577310793929,4170925.048347868
248,125.98965733483135,126.05601167370838,125.27452748790157,125.29404248505986,5256347.684015542
249,125.41933652754491,125.42160155579607,124.7598708586354,124.77080135923761,11292285.75951175
250,124.64603055787838,125.2642809980011,124.5726593156547,125.21931582994415,0.0
251,125.34453514577407,125.42624080756202,125.11245029503291,125.1376858727741,21668203.37884722
252,125.16163486825288,125.3088502897439,125.07968556303425,125.21064557439341,26763210.984307226
253,125.16482161202643,125.20144819176843,123.40418474958838,123.46529628591895,4869304.23902435
254,123.58876158220485,123.68203625997494,122.260456909559,122.30504271573281,54941429.60336213
255,122.35324723351206,122.63851903830631,122.33633769582597,122.61518278329913,0.0
256,122.55980707762,122.56110242507596,121.90950166886837,121.94795425951256,24837693.49111325
257,121.92654012731036,122.00788680480085,120.18704648250085,120.24808461806664,2009442.1822554544
258,120.27454111032021,120.37716049322161,119.32523941087958,119.35442068503659,22301864.20317812
259,119.23506626435154,120.00359768309225,119.12313305785442,119.9933392039584,36170228.23312472
260,120.03777209717475,121.8332923398584,119.98759358501863,121.82779060633536,2423693.1213875003
261,121.8982796937887,121.90400424427402,120.38361999060861,120.40998166072512,34441258.12078896
262,120.53039164238584,121.39472281542686,120.422787982386,121.33824992371149,9146944.707904879
263,121.40182432976883,121.43572306544422,120.95116310922897,121.01536424621118,19770526.064362332
264,121.06541847895984,122.89601739644034,121.03548144466073,122.86544030979401,25296425.964007575
265,122.74257486948422,124.54986606411026,122.70361258505716,124.52788448087797,20114301.13906128
266,124.52438001913511,124.648156339127,123.99158606407438,123.99640461683532,46845303.27006467
267,124.00074277049988,124.03112129064618,123.87290892893544,123.88435782442583,8559912.103530945
268,124.00824218225024,125.81636154266752,123.8910422071669,125.77829490002719,15258386.10584735
269,125.70236175534102,127.77749098609026,125.60121989452382,127.70118637882625,9208736.12906211
270,127.82888756520506,127.8570806131744,127.64435273042619,127.68800365998564,26249454.850331813
271,127.81569166364561,128.05153383872363,127.71318161802864,127.9287199342393,12549758.60917573
272,128.05664865417353,128.30791009369062,127.98026500832387,128.17990544343087,36029673.423114784
273,128.07213216512918,129.3265009378532,127.95538373812037,129.2032853525355,20415075.28175784
274,129.07736531231708,130.2556659175171,128.9789884271021,130.12646852265527,26747854.989057444
275,130.2565949911779,130.3476527404894,128.25770609281128,128.3125960822902,34954192.25588413
276,128.4409086783725,128.9054862314058,128.42177783544426,128.85991815773087,28443475.504497074
277,128.73105823957314,129.0707269495482,128.7133019305029,129.02130507020158,0.0
278,128.89228376513137,128.9279932327762,128.42347972275834,128.5285335088202,14613689.768792275
279,128.45117321824193,128.8656743396716,128.3630650314455,128.84736287111622,56453170.15721677
280,128.97621023398733,129.87135276693033,128.92436239913783,129.745739506155,40691108.28588667
281,129.61599376664884,131.38673305555233,129.5488530963381,131.29170794703714,42292013.76699549
282,131.2086286313477,131.26395197528777,131.02598112845683,131.03791785553574,53156038.21584274
283,131.16895577339125,132.05204356181588,131.0433988981821,131.93992929254472,43559791.40590373
284,132.04547736053945,132.94918441082567,131.98222320339835,132.88387364767388,27625296.825309325
285,132.98951023833192,133.51891790247748,132.9080618497875,133.50109449282797,21259109.682833727
286,133.36759339833515,135.3345213793541,133.3323241520824,135.25231083008887,30108684.11577072
287,135.2733240284645,136.63006888418826,135.2623291142062,136.5603444214683,23737704.539302528
288,136.63236494942657,136.67755641945806,136.57208739979797,136.6576249845949,38674160.49649817
289,136.79428260957948,137.8375452311966,136.76622655247294,137.81893225675813,9759229.034914387
290,137.84385530902665,138.1179214721947,137.7753841700788,138.10539279686057,16772154.22255227
291,138.0904459602374,138.12879831351114,137.18233692506985,137.2124315183144,17882774.719927736
292,137.34964394983268,137.39502975579958,135.1796848502996,135.2997856835954,50526049.03924072
293,135.35388872429732,135.38532487974456,135.17050603698397,135.20234862201542,20078332.100544415
294,135.12777200027875,136.07634085951523,135.05914654672267,136.0267755981282,0.0
295,136.0455359454046,136.0672886279228,135.75562755871053,135.77078351285067,65292331.15329169
296,135.83058536420367,135.86223317667677,134.7247216697264,134.83487178954672,34716220.52888851
297,134.96970666133626,135.00622624186758,134.21063332686103,134.32281645651125,24260990.55576438
298,134.18849364005473,134.28045117218068,133.33796067813768,133.42485430548766,0.0
299,133.29142945118218,133.37153857613166,132.8267551028949,132.86602957794176,0.0
300,132.74684992544425,132.8688934610355,132.35115393450283,132.44286559463515,6580538.074640755
301,132.3296026534029,132.37073191094325,132.29144272677723,132.3252932551038,0.0
302,132.30164980380542,134.45792958631364,132.24014090354171,134.34827487551826,10600671.903161388
303,134.37957413724982,134.46728295883693,133.57992102564853,133.59009645424817,9113033.732835997
304,133.52092152783294,134.05654159649333,133.4286372314503,133.95640038072213,777383.4263777956
305,133.95162398364943,134.7038018832651,133.90487552807267,134.59664337010173,24398967.689357687
306,134.46204672673164,136.12450852107213,134.43262658736703,136.07569464046338,37803725.12639135
307,135.98699705509762,136.1159589117944,134.11851787255708,134.17889412697758,28511547.13576384
308,134.18600885297897,134.29659596925987,133.1034882099963,133.21435597310446,20173206.115148697
309,133.12489927100296,133.2460187579807,132.87957547531724,132.94713026303495,34334138.714377195
310,132.81418313277192,133.6840629336028,132.6980418518629,133.5985007087269,35340224.2609211
311,133.6352687400409,134.90788461406981,133.51133375904533,134.80733365717055,14655248.287224386
312,134.67252632351338,134.69396674502772,134.0436005920721,134.12653532091267,7217553.585021216
313,134.1277040916114,135.99080243467142,134.09661599803277,135.91880693088774,20229357.72188172
314,135.9797698413226,136.22076186941806,135.9637077415841,136.13466634088826,3692962.912058551
315,136.04472915122815,136.1077879855694,134.6583283344258,134.78874059064145,18717962.459549088
316,134.85552663703785,135.5746618602822,134.81532427704946,135.4984653630466,10619127.483235806
317,135.36296689768355,136.48228382127922,135.33410481877257,136.4148278964459,16189065.999872599
318,136.31431509357577,136.38829024247462,135.56165056369633,135.6705985379174,10582445.777277116
319,135.5349279393795,136.0131655935109,135.4439923675208,136.00794102742935,16968327.608707517
320,136.00647359365072,136.4601062524556,135.96108144333525,136.3372004610525,69035075.99884246
321,136.21345101237117,136.24178047061193,135.11041120162207,135.23243069664548,45301830.46986408
322,135.09719826594883,135.1524025603434,133.29108003618467,133.34738469586574,11110985.94458016
323,133.34808560590034,133.46933967729868,132.63227438697965,132.7035091795624,18134090.141469598
324,132.62013468578965,132.62359324757642,130.80334354764025,130.85371458532398,21418118.80981086
325,130.9465998431243,132.56168249427307,130.83690737766224,132.50191212796517,18218473.973080724
326,132.4414875983288,133.71082798419397,132.3210486497224,133.6240210021226,19962539.332446158
327,133.49039698112045,135.6680399259042,133.41995724251322,135.66685749908797,13629911.96271394
328,135.76570716470056,137.70037135416277,135.75948044513706,137.68402085767858,41380138.37362592
329,137.82170487853625,139.7014112340338,137.80444658332144,139.66332244651662,36084342.2981122
330,139.5236591240701,141.83091059894406,139.48966733988908,141.7984874433599,15764173.562081479
331,141.9120211915338,141.93379290233884,140.40751080221096,140.53685068744474,28399830.091942973
332,140.52538587127654,140.7427888503501,140.49552968249714,140.60288202165728,4463412.579004079
333,140.52857018360763,141.85424596348741,140.50210619766858,141.7570647372715,17773845.900355846
334,141.6815120512749,141.7748186182333,139.71062786055367,139.7810698772464,14116089.864645276
335,139.77955214568883,140.0742113460586,139.66035062050642,139.9945071476918,18003575.39140935
336,139.9564932047313,140.06064974532856,137.97196923550078,138.04308111422898,24101448.425035022
