Interval,Open,High,Low,Close,Volume
55,116.76510607602725,117.45234973418107,116.70027054323273,117.35628757221522,19699568.42728553
56,117.46305321251431,117.52375932583877,115.6128966187126,115.72042256990221,39948160.17070362
57,115.7684672427233,115.82468170395384,115.10415091206437,115.14170070528455,5233298.036582701
58,115.04022610618523,115.04048797493435,114.86847902289688,114.87842336459296,0.0
59,114.9475653258176,115.0529244459676,113.6342605702264,113.71214944675873,17883378.978449076
60,113.61311974585459,113.684994922237,112.6551335452318,112.69059780876697,16391768.919770248
61,112.68859525132902,113.09288131521221,112.64797588426914,113.0752232387086,27339819.41449796
62,113.05169916414555,113.44252573780747,112.99308766831993,113.37041583418588,32978705.875309005
63,113.32401320607654,114.57555296275389,113.2252136574729,114.52980868918682,17931479.91354833
64,114.54062263771594,116.08991416937128,114.47172092452034,116.03633386730054,45590856.46661958
65,116.08647880537687,116.09491460392474,114.36371618870217,114.41886810132341,38573035.43087614
66,114.45313671439125,114.47096561925622,113.8267890727739,113.86904526909751,26926538.342698988
67,113.95615676756502,114.06598451088807,113.44702939204818,113.5061806834541,31162982.876772277
68,113.61968686413755,114.20639778513755,113.55437097382374,114.20386016490569,31324402.547140397
69,114.12917455207896,114.32571636737383,114.02052964862636,114.21316611730524,29427661.704954356
70,114.13431004436629,114.2314939617232,113.12624752992416,113.16326472734397,27098862.94102948
71,113.13781805549166,113.20662827445867,112.3939292771658,112.45411978332949,31568668.31364133
72,112.44056500262556,112.484518464872,111.78724204947054,111.85797613067409,45020479.31038913
73,111.92757183587676,111.93219673705842,110.23205807121543,110.29875376460244,0.0
74,110.33350528098094,110.3915598833708,109.06237197539431,109.15298334733266,28856964.903118677
75,109.18449203382636,110.740725457136,109.09026413040421,110.68253948489736,9282463.581396887
76,110.76893293468733,110.82652351411663,110.0269893135747,110.04586817350317,15951173.625949766
77,110.049271613775,110.33563521275755,110.00588356974839,110.32750598087266,0.0
78,110.43783348685352,110.47802151814876,109.01164283550882,109.01733746618906,23593958.43756125
79,109.03140283097278,109.0740705839879,108.98775115976201,109.05473847025351,6915060.775483958
80,109.15064612901827,109.19863353800126,107.4719525963605,107.53459128691568,12402352.09460758
81,107.64212587820259,107.72456946257424,106.84087831836966,106.92832908223993,7224359.822533589
82,106.90923138095903,106.92941881828831,105.9060036045595,105.97779297475111,9728020.143560287
83,105.87181518177636,106.44960660630296,105.81148291631246,106.38810770462482,12858101.413539905
84,106.49443584695129,106.78918237747791,106.47165474685038,106.71242646001507,35664603.9149561
85,106.79134785543219,106.88116201022595,106.77224016302398,106.8624312202577,24290250.005337656
86,106.78220547033271,106.8444711363453,106.0950067562508,106.19987330472547,12721223.508009806
87,106.15530413072733,107.07118011852448,106.05510454572382,107.06327070293597,0.0
88,107.09471911405426,108.74117948756121,107.0405242883034,108.70004794729809,54756410.95507343
89,108.80874799524537,110.37447004285963,108.72790942433043,110.3618481498612,34495258.13282136
90,110.47220999801105,110.5792735013968,109.42450855851703,109.52884845777066,22254779.73390998
91,109.4995979909805,109.59981063879783,109.07643510333033,109.1190720252089,15663610.986266095
92,109.1696733798351,109.2332435586875,109.1503476286362,109.1824416687769,21033488.21084797
93,109.07325922710812,109.75755807038213,109.04085340512208,109.68981378972173,28186514.663543098
94,109.79950360351144,109.8767245725195,108.17621527121804,108.23261857648366,14615637.735535363
95,108.34085119506013,108.40020291729968,107.6361260510965,107.65896424509941,2057475.6790679954
96,107.64623070394964,107.72583280395668,106.18972239517906,106.26525617601281,25329431.27030993
97,106.21966449062747,106.26545018561536,105.99821155301551,106.06288053463345,16227639.779455898
98,105.95681765409881,105.97301945407794,105.41033362523643,105.42155070351109,5371511.159079578
99,105.31612915280758,107.03552204540608,105.23736167418599,107.03322942511157,11566324.854480226
100,107.07471128889769,108.7066567699337,107.03167386324763,108.66954740011258,25900427.33948634
101,108.72603675309007,108.81243877361952,107.91788133839754,108.00500462755016,16764348.109789778
102,108.0132694415742,109.09693902699826,107.97047217561577,109.06447572914094,18324329.31313733
103,109.04256623333502,109.05671636835794,107.43725139681672,107.54419281518858,25407091.344906975
104,107.46004561617767,107.5185979998805,106.3658839298169,106.46236958489874,28004083.61975021
105,106.35590721531383,106.73163706586568,106.30128771229583,106.66630224608252,13923377.22450261
106,106.77296854832859,107.33908785337984,106.7728245052785,107.242119310959,12583.581211328506
107,107.13487719164804,107.88638718320779,107.12199457604558,107.78678359198787,30218353.074383907
108,107.80552531986528,107.85269265266648,106.94298119058864,107.03476898021351,17343415.055886455
109,107.09773291239618,107.1318538992491,105.55676062198415,105.62518670619473,43754002.88166304
110,105.6889496965231,106.98100628502372,105.6533061569227,106.93672548241422,4625340.661491804
111,106.8297887569318,106.91340588950982,106.64416931962722,106.71098938689643,17139662.257120274
112,106.62626458039574,108.41797080069082,106.57676242047268,108.34238097436686,29429204.032405473
113,108.31969523956715,108.39266834208198,107.29472076517402,107.31995936528017,5193419.8288322445
114,107.37236119682757,107.4195066831485,106.69719377655278,106.785710163505,8717601.581556806
115,106.80559005036581,106.88274179145483,105.54860922689399,105.63988569029829,23305270.42913635
116,105.53424580460799,105.5561447700264,104.08010371797786,104.16733917895124,16742296.692885503
117,104.16678231522474,105.08038765816853,104.13525463006792,105.00542026658637,23058231.305541247
118,104.90041484631978,105.2632058625354,104.8074291446456,105.25672843770782,35254360.49328879
119,105.20144465024693,105.30062872775521,103.74336687969401,103.78952287189392,36297217.65306012
120,103.88229562357948,104.32300602113625,103.78654632527233,104.30440468325726,0.0
121,104.26408704778945,105.99309028465566,104.23173242662743,105.8990045395048,26290582.024899397
122,105.90576450340191,105.94384121421257,104.3213035441048,104.4228460916725,19535966.398118466
123,104.31842324558083,105.3774241660572,104.30882503472189,105.34538681153387,6944828.502034279
124,105.36918680804892,105.38573635156474,105.29224112279846,105.31845972009549,20549485.786578264
125,105.35404805225622,105.4027423129642,104.97505971192307,105.0002448585666,24466722.042897753
126,105.10524510342516,105.15454445748772,105.0252853175138,105.1372126580565,6215363.4063827805
127,105.04208154491965,106.61527464823767,104.95257182233615,106.60635291637212,10769649.480226006
128,106.71295926928848,106.80781591814383,106.0823799083922,106.12775209701591,6236026.067664877
129,106.23387984911292,106.33453121621532,105.95907789923021,106.02701715196255,43016986.21683922
130,106.1330441691145,106.17089069556916,105.97628333690481,105.97959157871642,23077781.041433964
131,106.07066836629613,106.17491387890209,104.8921040740991,104.93680437021976,45806502.888133444
132,104.86330600249244,104.9184752427832,104.08680002849883,104.1450929617626,31874784.5547498
133,104.16996406676618,104.20846151109556,103.22751865164884,103.2712149532828,7738595.859020872
134,103.36015585387506,104.39715524283376,103.34786601510082,104.35745373567677,6882149.376936829
135,104.30808029502104,104.33083185265015,103.5069139772798,103.511269902243,33019903.789266486
136,103.61478117214523,103.69679093627114,102.57313137040796,102.60890078714894,43670018.194546565
137,102.5062918863618,102.58381367626978,102.44665387918933,102.47128381611371,14325296.51241269
138,102.43272204728248,102.50668310485048,101.25286795094937,101.32464923743687,57665701.63991517
139,101.3451385890994,102.31191987745545,101.26754311379472,102.30664054232602,12449074.735777847
140,102.24885237394199,103.92422597810301,102.16202757774192,103.87069869305672,0.0
141,103.79500321112141,103.88345076858081,102.95080574426687,102.9937390841107,7820599.002622591
142,102.89074534502659,104.13427810395021,102.83925278620993,104.11026349348651,35560079.463457406
143,104.01130865616567,105.77021918687667,103.95756600192401,105.701895330174,19749578.166006867
144,105.59619343484383,107.40948919756532,105.55568340150792,107.31785994461606,20220826.672168992
145,107.30334790236563,108.10435055927488,107.2046631660747,108.00797920461783,25566889.94568689
146,108.05674494447584,108.0694140056423,106.85260864948906,106.85337866868466,0.0
147,106.74652529001597,106.76686797813136,106.28360835256473,106.33798418892952,37603789.97508101
148,106.32476786415035,106.3399040471297,105.28045624379881,105.33127767478233,0.0
149,105.42569687570624,106.42329474976093,105.38641624863322,106.37765507036023,32205188.50019794
150,106.27127741528987,108.00914627002872,106.2505538563814,107.94165997669653,18807423.673676163
151,107.83371831671982,107.85379856027873,107.7013638228616,107.80422931132946,40939737.391547576
152,107.70654920363808,107.74201833182764,107.326551845824,107.36225745283812,10164872.833994268
153,107.34469055847067,107.35203154290383,107.09924759457758,107.10839081210436,12460477.419964857
154,107.02964019415967,108.46873092488849,106.97827064973292,108.39311390386791,34331059.222657
155,108.43993598475171,109.9020858647426,108.42876284198684,109.8599816807418,0.0
156,109.75012169906105,110.32588364979736,109.65518096298109,110.30989945170585,29205654.97984411
157,110.42020935115754,110.97913217431145,110.33125761100149,110.89011062606858,7749487.5252759755
158,111.00100073669464,111.66152608907436,110.90845000679165,111.58076726844894,20627890.997163013
159,111.65451565754877,111.67618546511797,111.00909151110628,111.06569338079377,21051169.768865854
160,111.17675907417456,111.45815395444305,111.14560491106982,111.4430055511377,8099910.33246484
161,111.45410000582206,111.4594647952166,110.67339384269447,110.7582413767178,55665304.80581972
162,110.72974106927788,110.78530292046537,110.03333228865468,110.03848351234879,0.0
163,109.99664292730073,111.48481341224662,109.91930605128859,111.37907544719296,2954721.3796947226
164,111.26769637174577,111.76264428989404,111.21235839722998,111.75196186307411,0.0
165,111.7016576037388,111.93426571577683,111.6183250139264,111.89407503007783,0.0
166,111.8334868860619,111.93032958864308,111.39834137781193,111.4157363542954,1166591.7329639979
167,111.33914907631318,111.38019100222373,110.48423422979502,110.5167936084527,0.0
168,110.49521164425614,110.5180261353544,109.69523488833323,109.75915524913046,37780254.05322486
169,109.82319331176987,109.85822889696874,109.25850972661888,109.2652946820163,9173731.627900964
170,109.30585074375803,110.52143462989004,109.29847017701039,110.48580823358367,21616041.932915978
171,110.37532242535009,110.38566618536241,109.03711002465313,109.05165371470169,19244832.481287092
172,109.1407202793283,110.24143930614716,109.03951776890308,110.23513637191444,44607479.40430527
173,110.15474545952421,110.255790154318,108.76131103088747,108.80130611222711,27472768.128308028
174,108.87319542636159,110.55916117893806,108.85952506809546,110.46465434390491,17061859.72235824
175,110.35418968956101,110.64224431268121,110.2458917500963,110.58316207661474,10125089.544647193
176,110.48013168852647,112.01505818243285,110.45419464643196,111.90653103246191,41883742.31956226
177,111.96420517544422,112.003072703696,111.63996148513483,111.69169732314583,10238477.513799027
178,111.7525031198515,111.75674643078793,110.73723292071486,110.83809398697818,0.0
179,110.90137594683506,110.98325080144515,109.62676196953198,109.72101046544411,38778915.066553846
180,109.64198038246758,110.17563573497979,109.57845758439274,110.12899824333957,0.0
181,110.01886924509623,110.06357204992392,108.69611694903173,108.7555235771746,18749579.052154228
182,108.7822425695502,108.8592063024352,108.09441293921358,108.15566252152385,24805785.67670668
183,108.15112680140501,108.69691266270678,108.14891875242357,108.69018006500755,12168235.09280619
184,108.79466711627585,108.85094224443037,108.15413585801984,108.19250173475936,19771079.87075705
185,108.21795031755275,108.31188913246513,108.08335280935982,108.16639304869547,2825251.4471341856
186,108.17187327547643,109.81203929905536,108.08842834948884,109.74689717110562,0.0
187,109.85664406827671,111.52554014758987,109.81926510650486,111.4247015455622,8417287.730956957
188,111.3222455185147,111.38079496127665,109.78693553332982,109.87151872577171,9303649.264243437
189,109.90930214958786,110.00336023853126,109.6142794115288,109.66345838832818,157159.21265661344
190,109.61634406522788,110.8263887258523,109.5261663594521,110.77512265721681,32303790.534789346
191,110.79415250075088,110.87256838458346,109.59488554093988,109.63633491683117,37235485.92164063
192,109.57161551716632,109.67574895653635,108.72718126597772,108.76013235247056,2429517.2763471343
193,108.75308127004851,109.54422369365957,108.6952428464588,109.43801657632285,22119745.894286793
194,109.48993642613779,111.13908839985467,109.45623912169944,111.11109880166661,23121900.308294974
195,111.11933826851872,112.90552543675054,111.0353602921322,112.80975901371309,0.0
196,112.70456063789494,112.74237370722143,111.20849638621428,111.2372694564208,17186417.564023677
197,111.28773123427995,111.39137228456465,110.61969996308102,110.67678255350508,17553336.38313993
198,110.66244253119437,110.6779557404366,110.00465490423397,110.06474047827444,30938897.440956805
199,110.0607887845161,110.89397974067022,110.05333820649933,110.80471206080479,18295568.818745337
200,110.69390734874399,111.19209583993836,110.61127718874886,111.18313480937431,48113252.27262887
201,111.07195167456493,111.17667257795813,110.26771250526473,110.27615396512843,43795190.942354076
202,110.30657181986241,111.17907534621652,110.27050069104665,111.07891245282501,13733288.991652321
203,111.06406059100483,112.86915143681406,111.04612445862232,112.77708060178564,32847675.802311387
204,112.66430352118385,112.7514562784999,112.26638018786959,112.33824572864857,23464553.327407703
205,112.31645103373559,113.40742682359298,112.25480705487932,113.34199934176773,30570893.752752744
206,113.32911683712517,114.60446787948032,113.30146091682674,114.54623878086969,0.0
207,114.43169254208881,114.53086649569408,113.7405091431541,113.82608802670342,49616489.525971025
208,113.9399141147301,115.12518148217275,113.86340949888853,115.02664858478148,0.0
209,114.9116219361967,114.98041294198707,114.12000229909964,114.1676013001883,18047995.202214457
210,114.14143010838816,115.91064270364522,114.12682085547148,115.85506288453686,0.0
211,115.97091794742138,116.81873466177626,115.95230434373536,116.72212484156483,39548412.044961214
212,116.7244584948112,116.73943592551235,115.2565685854393,115.31013466278321,39601153.39745158
213,115.19482452812044,115.2188533379432,114.37095887576041,114.3808233760238,8363366.936476586
214,114.31068189022658,114.3190950078953,112.69971741881717,112.7864342745328,20849160.615907133
215,112.82122483861856,113.17690750941084,112.75457323019201,113.16801510417574,32598431.88345872
216,113.2811831192799,113.3171424732131,113.20258579220008,113.24665905675478,24432136.434031602
217,113.13341239769802,113.17524546995743,111.63294493002161,111.66807941682009,15327626.671553142
218,111.70554742735608,111.84788070899383,111.68883988292697,111.83217458544448,18194427.534201346
219,111.93056441531078,111.98728341348331,111.45321550623511,111.54308607260315,49116505.46158306
220,111.61345812964959,111.632649746445,111.12477512713382,111.21651886690884,39392982.11322275
221,111.18546605076385,112.784562222301,111.07700801054217,112.72117381221204,49755606.23558374
222,112.63267204875297,112.65367006968849,112.47848656242343,112.52679628541873,4463842.170097815
223,112.63932308170413,112.64613200029929,111.98836911183662,112.00443592423596,25298529.331592314
224,111.98857579365834,113.69479036691165,111.9051398008029,113.59918992213689,0.0
225,113.49278234819512,113.97451808251363,113.40411257320655,113.96896546114452,13907358.70730191
226,113.9315840937182,115.78987490123875,113.87444905032359,115.71131657750341,0.0
227,115.59560526092591,115.66158894269532,115.09878910082926,115.16792138697352,16540305.010855643
228,115.05275346558655,115.06397238551286,114.94151538523965,115.02972900493434,29502284.476185523
229,114.99559606008441,116.83409856768569,114.8891030409629,116.78829701452584,0.0
230,116.78836383043956,116.84755399733687,115.7801727256375,115.79961708876014,10980772.0795528
231,115.9154167058489,115.98184606004519,115.34393543057352,115.3523489949174,0.0
232,115.3458883967993,115.37070938529503,115.00706860780886,115.09118420582556,35751327.57755826
233,115.11202692538916,115.21789998474897,114.58137036622946,114.60830717882536,7121051.737213297
234,114.6580163760697,115.21031261745924,114.61402669330168,115.18597915369224,0.0
235,115.07079317453855,115.61248565984302,115.06564743674785,115.60656605769077,20740039.9150149
236,115.72217262374845,117.00265645979096,115.69121617887785,116.90805613628548,0.0
237,117.02496419242175,117.42778571075142,116.95295480074398,117.3272361168219,15721908.679403506
238,117.33888426434814,117.42576493539543,115.6030353472224,115.69177607158555,36494759.506488755
239,115.57608429551397,115.61128181089771,114.27996838955224,114.34310997958616,0.0
240,114.28322096040509,114.38710148272419,113.19823653988742,113.22513089815904,14763289.32342
241,113.16526175898782,114.4739359280256,113.1460418169957,114.4297040349454,2323243.035524685
242,114.54413373898034,114.5923085571018,113.90956555884381,113.9108651996897,49225930.42392258
243,113.79695433449001,115.6589198145181,113.7230706363896,115.65232808252819,30010129.43623492
244,115.66154528686204,116.84065371357627,115.55970282662543,116.77341203097592,40271071.90861811
245,116.65663861894494,116.65705966448084,115.31866334698826,115.33067660252102,43054354.872758456
246,115.37574542404991,116.01709089704944,115.35499944181613,115.98491712427132,26127917.196663436
247,116.08927116328454,116.13131206263273,115.02827555005771,115.13794424006656,18017083.552693162
248,115.0237988163358,116.27811596837316,114.95763347018942,116.21131172261039,0.0
249,116.32752303433298,117.56325167381507,116.26365860994461,117.5559620098438,9274214.924279407
250,117.45452161236211,118.64619732271757,117.42660214725227,118.58256341405541,72281082.84208219
251,118.49028483286753,118.60213448902748,117.97827026363797,118.07830821920088,29337090.25939604
252,118.08563284079159,118.14756711906995,117.3251252713517,117.37639910341981,34902325.24815338
253,117.40229674109078,118.254377651697,117.33697473273038,118.1862131187259,0.0
254,118.17516448339983,118.23665679855068,116.773719026834,116.79043555609198,17691755.998613782
255,116.90722599164806,117.00510556295934,116.06314091179111,116.10356384124537,52496085.90980065
256,115.98746027740413,116.05794174626234,115.19362931979614,115.252804416116,4894891.625809187
257,115.32667614779125,115.34997163164667,114.8005520345291,114.88016456307876,0.0
258,114.79566489880693,114.90251965667936,113.67595811027819,113.75803817685666,24806775.83484518
259,113.6442801386798,113.83720471198784,113.61281193624974,113.73162133231216,32659121.55045616
260,113.6966210755237,114.34865300438298,113.66937023285973,114.2411506276584,42976742.78444478
261,114.35216143309134,115.5260068173217,114.32919897378244,115.46394723617667,24571574.02144196
262,115.4545706292627,117.23907600068569,115.37582020736367,117.2291535495984,2402759.1647594795
263,117.17437340624059,117.44989130024003,117.13566513604795,117.36694313158903,37784420.58149606
264,117.38579264482244,118.27561005117379,117.34794228800664,118.18427729315313,0.0
265,118.30246157044627,118.30311575947243,116.45376023830568,116.53687069017451,43924408.90366826
266,116.61522736891821,117.64288695186545,116.58531906357456,117.63000721516106,22308143.316516545
267,117.64586167384894,118.33275341842976,117.61005282819787,118.28920131232972,56346921.96891646
268,118.2444353495694,118.2885606469743,117.53531558979157,117.63487117572599,34755697.28343304
269,117.7525060469017,117.82633888120344,116.70508289791623,116.73715008736399,40563322.42705483
270,116.72380595385606,117.39797006864482,116.6852192692786,117.29487422164232,22704102.323991254
271,117.21235540538532,118.06007434199458,117.19549189933335,118.03933462459408,26998584.855617125
272,117.95182384071047,119.78738590395885,117.92584177360143,119.77691157941284,15133520.268266456
273,119.69116659964361,119.72499127320629,118.67626559286772,118.70948740967772,0.0
274,118.82819689708738,120.57208572977557,118.78442485096178,120.52431135823026,55034104.16193205
275,120.56821744699693,120.96855024402069,120.51161351805702,120.86058362650131,0.0
276,120.94030395370017,122.1082268857496,120.85298893426199,122.08232807449737,24309488.36697107
277,122.12757836857651,122.16109156902277,122.05292022934648,122.07774295429995,45504912.212393425
278,121.95566521134565,124.02606794151602,121.9194253032177,123.94406060365611,11944338.3365548
279,123.82011654305245,123.86686687736976,123.40499808150808,123.47847353353363,25354846.40744208
280,123.39462441688394,123.51573390586479,122.03521281516765,122.10820292372992,19704555.261192653
281,122.12386202677793,122.66655171301124,122.04590446249736,122.62508916567548,24253772.779882364
282,122.6093341405122,122.87381408429444,122.50866371027809,122.8666461836958,36833289.94276221
283,122.9301023717659,124.72126152792612,122.83263156537258,124.67968772895846,53091795.20004551
284,124.56416528811194,126.6662815379804,124.55471999220653,126.58578376328536,28624092.464506965
285,126.64080713336047,126.75303633325746,126.11276722179294,126.15033463055508,17430024.711503334
286,126.27648496518562,126.38308180434828,124.60996189837614,124.62721478468133,28245187.834207848
287,124.751841999466,124.85746723575726,123.49530335666644,123.61616296076909,22698242.489216752
288,123.60038659922358,125.5296388901216,123.48975738421643,125.50599988842049,24871763.688215688
289,125.51678856513284,125.56369973898103,124.87228788518046,124.88118763677541,16855863.643412244
290,124.83001182340541,125.26537073021207,124.72725922365233,125.18184956127912,3094829.5576716475
291,125.20922821627161,125.28466452081818,124.6118190705242,124.63749165046292,49888168.4848168
292,124.59078348777955,125.51164471866007,124.49331407136788,125.50697141596582,33849724.53806119
293,125.61253352357079,126.60004618257736,125.56553709275438,126.55069463508435,0.0
294,126.43933205273137,127.82493183166325,126.36910214178535,127.78456566293264,20935925.57602725
295,127.7310744457273,127.84849663356083,127.39320158332421,127.4239275293194,22356376.613756478
296,127.39259734330673,129.49687529274382,127.3367836355078,129.37197734694485,12644415.377750821
297,129.50134932429177,131.4480506827136,129.43919706339028,131.34980884031623,16692480.45372054
298,131.3134084898034,133.36179725540222,131.30626000663656,133.3578773100127,18087911.36110711
299,133.40600822574544,133.46469556002862,132.87095123729574,132.90933024112306,36067362.204726726
300,133.04223957136418,133.62274559063957,133.0414829345728,133.56728436119184,28485694.99138035
301,133.43371707683065,133.5288856700515,132.51377904782632,132.58993708094104,0.0
302,132.4573471438601,132.47867315672255,131.89861688957035,131.90746470216718,0.0
303,131.99142624797184,132.11602508162343,129.9724046242956,130.06876641412418,0.0
304,129.93869764771006,130.0237605162484,128.96216418740605,129.03655605227243,30031212.92546155
305,129.12285420560545,130.55467379109206,129.0615036395388,130.48746324721583,0.0
306,130.61795071046302,130.63738321305408,129.14186647623512,129.20883733073603,0.0
307,129.33804616806674,129.75946001341228,129.24681575279774,129.633063580786,3175883.9459472466
308,129.68503119170543,129.70789816852337,129.51116905164187,129.55291379361427,5877226.037281232
309,129.68246670740785,129.7501464521017,129.35638331764596,129.42679452853739,329331.1961566694
310,129.47919683907483,129.89539511705735,129.3525492785397,129.88061451151867,47169295.60527471
311,129.7889712073238,129.85125297667113,128.5993976465913,128.61493110893016,31330241.636030897
312,128.5736321160541,129.335618074226,128.49980103428223,129.26220686862015,13780492.344202783
313,129.1780925589893,129.2530821658719,128.74086556103308,128.85044950910216,16347118.224563478
314,128.96079384591636,130.34612186988116,128.88944960431914,130.27352563845182,0.0
315,130.30501562671284,130.38665302908612,129.63022354168402,129.6376241669624,27117879.3273346
316,129.76726179112936,129.83728547098775,129.27337078838227,129.3974773125704,25998499.782914568
317,129.34959718118088,129.9347471336385,129.25368586684812,129.88486229307335,25454321.367855906
318,129.9098996419143,130.9011767947806,129.83742214801106,130.78811027654925,41917039.70946219
319,130.7451682279292,130.7888989972091,130.14795037647463,130.15188148904988,32317468.9908325
320,130.02172960756084,130.21466023894033,130.01259137202246,130.16767798873508,14515027.801420841
321,130.2978456667238,130.74518014229707,130.2489464944404,130.647022535256,18639051.616281576
322,130.53178719324754,130.54223028965131,130.4664050710637,130.48685440120335,16332287.856023693
323,130.61734125560454,130.7075314223342,129.3958227966565,129.45275078898513,0.0
324,129.46800231362533,129.54511725233806,128.10324943865626,128.21780220236045,60162245.30254343
325,128.0895844001581,128.86051630094812,128.04665092516643,128.822440597923,34977431.0535595
326,128.69361815732506,130.14063378567718,128.59245891705004,130.0286174895671,39820045.29261763
327,130.15864610705665,130.22158369433598,128.2782362032948,128.28033190798962,12540596.82149684
328,128.1740983485529,128.2840224263013,127.20694408178821,127.29818581559192,15191760.786624692
329,127.31447788730867,129.36666889448165,127.22963456912795,129.24431330098946,0.0
330,129.278749012317,131.31618116983586,129.2555878822269,131.22019307362626,0.0
331,131.17535241686852,131.2390731389493,129.49970997124856,129.4998299928048,30464762.350140303
332,129.370330162812,129.60887455931956,129.36119426775474,129.54855910712783,15084348.008474208
333,129.50907462415663,129.56763740058275,129.0808987788822,129.1647614508245,48779859.2650843
334,129.2008136999828,129.26589399180705,128.70189263782208,128.74840231368734,10724372.320611915
335,128.66762457731613,128.73009009237623,128.29584134087645,128.35721827823522,22628373.698012725
336,128.36064617240532,129.40242251577143,128.3490912310207,129.3021755898691,5421081.302980825
