Interval,Open,High,Low,Close,Volume
78,136.2100267446898,136.99358770118366,136.19209411447545,136.9028931851236,21558346.837312452
79,136.83152139880147,139.07330968600024,136.82609926569984,138.99585689510116,52836211.15096241
80,138.94861886859417,138.97947658051862,138.36001726168783,138.42526556868717,20900226.62365986
81,138.55290991263774,138.63743212314955,137.21289284584697,137.2634965382257,28893024.274604183
82,137.3224911985304,139.27444630574922,137.2965500711956,139.18108946695682,8280429.952172624
83,139.04190837748988,139.0706765081296,138.04507431456176,138.0687666827745,0.0
84,138.00986262764178,138.07227251628632,136.09895107842235,136.14418413162753,37531588.79587126
85,136.28032831575914,138.24019708855383,136.26278369436588,138.20072342300827,8576750.43589997
86,138.33892414643125,138.43691368151133,138.02842871285412,138.1465830175583,49784107.59759704
87,138.0914978808403,139.3266715891348,138.05361228481854,139.22193614845915,35479525.29780997
88,139.0827142123107,139.14485379969935,138.03592072167777,138.12049200652874,13099127.363568231
89,138.09406085476718,138.6960721500964,138.09184237298402,138.59731165830107,25591548.612725344
90,138.45871434664278,138.4590355765854,136.59817644355044,136.66536155791152,1550219.1898077317
91,136.79924955204595,136.85602741942378,136.5937305153996,136.64337740305027,16974920.87547493
92,136.7800207804533,136.85485831162205,136.4443924134355,136.55420162580396,51925138.467534065
93,136.4717047184107,136.48944931675726,135.77040438406942,135.83957706908916,27152695.9506121
94,135.95444309041085,136.06367129320185,135.69406569253616,135.80203950904288,2998235.8343390487
95,135.79471574022432,135.86830436180756,133.89268696127886,133.9090535577033,20461202.99238287
96,133.77514450414557,135.69602141162375,133.65499681424453,135.56264874624762,44266011.07800755
97,135.5817668288759,135.64475459778595,135.1037482147838,135.20887461328857,22019391.115785286
98,135.1637923763601,135.25725662400774,134.24615116022062,134.33139323279167,27643987.289622348
99,134.19706183955887,134.21283260471577,132.80473679658226,132.89048385923192,11556119.139759192
100,132.7575933753727,132.83727448100004,131.38561036983958,131.4576588611295,11132901.10494441
101,131.43339976076481,131.47696112267283,131.0110578884727,131.12222096128102,17189630.926395617
102,131.25334318224228,133.17056497969693,131.19176575186833,133.0495877868226,54399450.41095333
103,133.07216783392403,133.82883709165,132.95021639721156,133.71352426632617,12338367.24588149
104,133.6269715791298,135.44815462621952,133.5860531484093,135.31592655849798,9476983.972661179
105,135.22754694817598,137.3858257808754,135.09545459399055,137.38462881218928,0.0
106,137.36961362529863,137.40649943149955,137.15641079496203,137.2799259955949,46503042.23624475
107,137.40565211071404,138.47819509667713,137.38213624710815,138.45586008540138,9395717.917264724
108,138.3704801340269,138.71246370616566,138.35709404044704,138.6097897007096,7650636.637226166
109,138.7101714020278,138.71896570281044,138.12993149873964,138.15295401965332,25670429.852886103
110,138.01480106563366,138.89289027799026,137.99294159448482,138.88928418419823,2999823.1956656203
111,138.8755082394861,140.68033501295014,138.86605409373695,140.62553636713298,31608212.440646566
112,140.48491083076584,142.77959427022284,140.44682053987222,142.7754116361278,6124146.2634577025
113,142.7742344488417,143.0243289661578,142.6873262347662,142.93658568452108,3554136.1795742884
114,142.79364909883657,144.57265383619298,142.71010661570065,144.47521274658607,38485169.16032727
115,144.33073753383948,145.10279184251812,144.31980859528448,145.03267356010826,2322478.2856469043
116,145.17770623366835,145.27746131523324,144.38425283204515,144.4002633796068,41930622.913305715
117,144.35834838399097,146.73091315791993,144.21860652128098,146.60784646228163,22375946.973017447
118,146.698506645148,146.77282452614367,145.74922865623276,145.82056098628212,0.0
119,145.67474042529582,148.08267531480394,145.54625287168852,148.049857498666,34876469.844308205
120,147.91444920617874,147.97952531388168,147.53092496512915,147.59950792877447,35020904.99270648
121,147.52378010765383,148.5701730262634,147.40989287368987,148.4604096538876,0.0
122,148.36465888468283,149.00677461608905,148.2581444488034,148.8811424226256,34573587.32953
123,148.82156706969351,148.95280267034525,148.77986981544663,148.85374618213035,11338439.960992381
124,149.00259992831246,149.12019330621192,147.54339114392712,147.64015393394982,10640798.108188385
125,147.49251378001586,147.5695247996449,146.60374391037237,146.67089934021743,90201264.44924684
126,146.71796356407611,146.86460304141931,145.66698930144426,145.7567833054681,5851257.607003426
127,145.74685372943947,146.53001646810952,145.73873249509242,146.39860342771837,13411994.38230433
128,146.34724294649067,146.42719003365403,144.90745730379888,144.9959455465381,38570469.81813578
129,144.85094960099158,145.96241071091384,144.70725484447897,145.8422877411316,22270469.880827747
130,145.70406823630262,145.84676835744028,144.70246599840902,144.77866306717672,0.0
131,144.77028629998105,147.0978249974295,144.76246886754205,146.99203110293416,5779294.279936727
132,147.13902313403707,147.30375341147013,147.12821992910756,147.23788480662216,0.0
133,147.27635831756797,148.2970840340597,147.1656803245745,148.24681931512941,22886945.800740775
134,148.0985724958143,148.2191880325095,147.56189219817136,147.68010008336222,17535145.135295227
135,147.74409732905517,148.21958679656203,147.70281315014552,148.14746096506616,8872209.015939185
136,148.05397118470583,148.604433449914,148.05375661979286,148.54517185541678,1363312.3927976154
137,148.69371702727219,150.011937072606,148.58873837257016,149.96936622157946,10255158.025782963
138,150.11933558780103,152.4015830513916,150.1058751259628,152.26208943441662,10134924.513725232
139,152.1098273449822,153.9422740628013,152.0402231916805,153.879274265715,24490258.46795828
140,153.91651944874752,154.00525219865156,153.7538776497138,153.79629775501328,30099801.061743192
141,153.84434260111755,153.9857613264236,153.28222529913901,153.39422479058442,21507770.480012998
142,153.41364410245777,153.53194882094175,153.38169474242864,153.41713464773397,5841547.657669712
143,153.26371751308625,153.27837770286774,152.2521526850296,152.39035268520612,24795577.97014133
144,152.28251523744356,152.41245533761824,150.6332216929666,150.77897561318974,0.0
145,150.81529794914937,150.8498794667249,149.38263758475148,149.44873721239725,37889305.78487795
146,149.55590642081984,151.69624178628507,149.52148956137242,151.59368439416147,6263571.343022013
147,151.68493319035613,151.6910189557109,149.78859962616474,149.87716374984802,26618791.831911225
148,149.88640403419546,150.49674403012614,149.7991314542723,150.3961443544728,33084816.04807061
149,150.24574821011834,150.375971550373,150.01970700044401,150.11091612107242,11021355.662583113
150,150.1618056487082,150.56687463815368,150.04837078288017,150.49375546579859,0.0
151,150.60708828093394,151.42649664585835,150.4658228928947,151.29741695813001,16217225.135531226
152,151.41611748290217,151.52107096847885,150.3036228432275,150.35650428976055,24008675.665350582
153,150.4849935486582,150.63070881091647,150.31627941186431,150.325737413201,35863496.86167541
154,150.31685244050408,150.50891995889793,150.19890202606143,150.44344729050343,7222482.8995744735
155,150.29300384321292,150.39640156362805,148.9422404787007,149.0450462826313,20428479.11989839
156,148.99541646336093,149.073173402794,148.23560114281196,148.37523433789178,7187625.113009596
157,148.4258024402962,148.44061154824863,146.45264381852306,146.5888300655621,6089189.153404765
158,146.50271873101036,148.41374812420895,146.50109819498408,148.31696702025963,4606800.737376044
159,148.16865005323936,148.26320878443718,146.21916428241715,146.34336608121058,0.0
160,146.48970944729177,146.56206658274795,144.1886803182227,144.30344137120628,33201688.433467906
161,144.15913792983508,144.26222391495546,142.51498049158832,142.58804727474683,7177401.034902947
162,142.73063532202156,143.81012599219295,142.66514614615645,143.7358604666488,25885448.68606102
163,143.59212460618215,143.61228612535191,141.93995703966306,142.0420502621614,11481730.480603326
164,142.02675348732146,142.3367019036992,141.9772625291966,142.28458156309853,8698400.71524419
165,142.1867858248758,142.6108601766352,142.09266242049597,142.58902118406928,26172942.116771072
166,142.61447950811117,142.81612874441927,142.55090108526875,142.7429011310532,44886861.58247933
167,142.88564403218425,142.93384246116034,141.2602060005879,141.29243994570152,35373372.631733716
168,141.21822142744116,141.27134251019797,139.2806111623737,139.32292163202482,21474590.410265584
169,139.3363723565091,139.36956163162552,137.96981065999887,138.0610489065834,24298154.07661253
170,138.08819030626393,139.49304227093052,138.00875594993641,139.47859055458446,13155664.731911864
171,139.53642794257962,139.53769831651732,137.40250953099104,137.53435603949904,29386118.821536407
172,137.44477701473988,139.71553428907535,137.3771943749536,139.63697351798112,45900043.77236904
173,139.56294156203563,141.5198622826542,139.44412247796708,141.5040024719459,43899410.11284839
174,141.45187073035333,142.079075908205,141.44472188882347,142.02791976427957,32693120.61722905
175,142.0334553449638,142.10919296074337,139.9128958705644,140.0481493736157,12882140.90662431
176,140.1881975229893,140.24746919378336,139.029621404624,139.03349262745388,19782897.908280186
177,139.17252612008133,139.9531232820029,139.08051197454736,139.8323177091005,46231888.25406962
178,139.6924853913914,140.72242803412286,139.59571383188037,140.67522653754142,0.0
179,140.53455131100387,142.40943214391424,140.46807773279252,142.35263637904959,20031888.022421595
180,142.33213957228386,142.42006055413924,142.31133901745022,142.38369576617154,11954184.357582528
181,142.24131207040537,143.5514365051921,142.21955156654525,143.52809421187462,43320774.91888597
182,143.48258592166894,145.03135529176413,143.3391742803732,144.8970702618719,37933457.58954561
183,144.98717163522488,145.70928906583677,144.91285173118533,145.70575353213084,35802836.266968176
184,145.85145928566297,145.9363629766568,144.5850968354943,144.58966886637432,0.0
185,144.46331225853885,145.41647675317708,144.3284143164201,145.37916053083484,29948406.113897394
186,145.52453969136565,147.6066760009717,145.49306735857826,147.6017089379499,18972866.132941015
187,147.7452401717754,147.74587943257373,145.94816076888262,146.02599944313496,0.0
188,145.87997344369182,145.8884884421835,145.80994734703802,145.87816784788376,2745905.816232184
189,145.75132421926975,145.8436041952545,144.0109176919435,144.12976266938603,53366.135622777045
190,144.2738924320554,144.7568890602426,144.19390272872315,144.73550233469717,5653342.286047092
191,144.83084323308,144.90217151301997,144.34163471002648,144.36248680140434,32906713.549288988
192,144.50684928820573,144.60948772221798,143.92368622244643,143.96589410991248,20815896.258602347
193,144.10986000402238,145.18803766171806,143.9978658864945,145.08562394678057,0.0
194,145.23070957072733,146.77875880549814,145.20029822179745,146.6951311222705,31532972.073046774
195,146.54843599114824,146.56953504571476,145.75121475878905,145.88364086631427,17026743.593962163
196,146.00759101647202,146.0977697944993,145.61954363502713,145.6815281468412,33227859.502791446
197,145.82224996665008,147.959678681935,145.78838937898357,147.90869913301685,14435498.373988343
198,147.76079043388384,148.140366851999,147.73280880219957,148.03304200641648,0.0
199,148.12437938855035,148.33716263060637,148.0965517384604,148.192006417337,0.0
200,148.13734969348207,148.24219195928993,146.07947535442028,146.20394534332988,1412203.6320907027
201,146.20807114719855,146.30378278188547,145.63918382412967,145.68766464291267,20964922.54940483
202,145.62774058894303,145.71817474803635,145.30802966533338,145.32435173069982,0.0
203,145.39389451869295,146.3113588322576,145.26061603201524,146.28617028145757,12031963.367467985
204,146.13988411117612,146.50424880920437,145.99822833051945,146.47586900009512,24559867.737372622
205,146.47386625865423,146.4877100789474,146.22793106635635,146.370317327424,18173135.06804401
206,146.4063879959019,147.66870445365072,146.36268416760944,147.53687440714035,0.0
207,147.3922781733428,147.47281331773993,146.32528920660886,146.41783452373178,7031447.916252309
208,146.5642523582555,147.88497368322086,146.43222048331077,147.855094850525,17347571.86496325
209,147.98451756396273,148.13048706646416,147.16130605815135,147.16583790300402,43253603.3169474
210,147.01867206510101,148.93727087996112,146.95423094778405,148.91658131857324,20666007.151658803
211,148.898700972471,149.03302808068403,148.45576162974587,148.58209862739284,21730872.24177546
212,148.43351652876544,149.24283350019664,148.39354917991176,149.18830474318332,35097717.744063325
213,149.14691851054292,149.46822003494768,149.13572165371554,149.35896989873436,18703237.727935407
214,149.22495801268343,149.35252491689445,148.94577338158635,148.9662358375706,11104437.01541267
215,148.8841457865469,150.2564742370576,148.76514244887483,150.2322803192383,11858173.191476397
216,150.27480641696914,150.4067571249624,148.09283542247866,148.138146850329,5008826.04654219
217,148.2862849971793,150.30437257236994,148.24929832650454,150.27705664784116,12964605.467962708
218,150.2203624950052,152.09566687615208,150.13549435171143,151.98933367410555,24929656.790379304
219,152.14132300777965,152.1581824379961,152.0400716874993,152.05751078723094,8160849.171100551
220,151.9054532764437,153.2962162266977,151.82183303380154,153.15378445870886,25544920.935970224
221,153.25263875483526,153.40281832604086,150.97330857844182,151.01892725462744,4134814.0126322117
222,150.86790832737282,151.01223126002515,150.33437028201143,150.453935010769,24030276.705899503
223,150.60438894577973,150.67928663506328,149.2186384282171,149.29295527468702,47048254.66440141
224,149.38615047064923,150.3015099032741,149.38117554449974,150.22200257490965,34563852.25105541
225,150.24452058731052,150.31068075403553,148.98981623894053,149.1247377913369,13369619.594186097
226,149.10015088818233,151.49857191692033,149.0309623867533,151.40046429249225,0.0
227,151.24906382819975,152.31038815854254,151.11684918166378,152.1798464908824,31913184.854130916
228,152.12192404504313,152.27521675797357,152.03425924858945,152.25513027937652,3102472.7243526746
229,152.4073854096559,154.68638680410848,152.31711663636693,154.58279812421696,1937613.1086675152
230,154.52339529723167,155.27253708298264,154.4374556824126,155.18468826200103,44095330.4959653
231,155.33987295026301,155.55060851843285,155.24332602644228,155.49507009790588,40568253.35208993
232,155.48769004644328,156.36208272392835,155.4269662795213,156.2540036213635,52036891.6651489
233,156.11835943226518,156.14324569865292,154.8334056241325,154.98704347734275,6355204.032770749
234,154.95808577809134,155.03909464420553,152.81550992615368,152.82663191796604,20719930.371199302
235,152.83723626823283,154.13699621872848,152.72223635324735,154.0253760696872,41771216.665566675
236,153.87135069361753,153.92972279200353,153.3870933024599,153.45034563445904,4435444.279987406
237,153.42264990283817,153.43409098173387,151.3470771432846,151.3697513867302,41093523.66312935
238,151.42965647205787,151.44567891119368,149.4784722956919,149.4870576842261,35230723.69820447
239,149.6365447419103,149.73994457909134,148.9926066694701,149.09708952254377,0.0
240,149.1750864299914,149.31294295997432,149.0102551380312,149.06593705633338,34822471.520307615
241,148.96697353506545,149.75680307553947,148.83714900466583,149.75441781775956,37121759.983079076
242,149.83662523747134,151.05324763538476,149.70161388684318,151.0239102026226,14062711.977744617
243,150.8827809113401,151.0094054695359,150.65853585097202,150.76070559775778,9068885.93122872
244,150.73819040066755,150.99841475513063,150.7054418689737,150.87021229962903,0.0
245,150.7923364921932,152.44282662996304,150.70456866620103,152.32505010320563,33913113.9228327
246,152.47737515330883,153.81441149469705,152.46685124580912,153.6676538299696,0.0
247,153.65748169585095,154.34371975271264,153.51656237418695,154.27571930060228,1805564.3391948491
248,154.20355710130102,156.6608835012802,154.16099379581564,156.63427779644223,51405082.13013655
249,156.79091207423866,156.8657744856032,155.1700170152305,155.21539927547025,16201455.175168378
250,155.06018387619477,155.19930092388427,152.97105735405847,153.05180459513804,23565025.428435866
251,153.20485639973316,153.24216403163987,152.6516728332639,152.67426140323448,12634822.068341063
252,152.59994647643302,153.94493044963357,152.51647369111734,153.83629885167718,0.0
253,153.99013515052886,154.03656981819734,151.63031353987304,151.6919278717928,26129320.639973346
254,151.63103940502427,154.01665677349737,151.52975282665088,154.01098550998958,17974001.46925895
255,153.9495968358736,154.3998462765149,153.8352136672825,154.3001492265003,4343637.7389173545
256,154.14584907727382,154.3294301641035,154.13523499610392,154.21185947837657,10187390.653223567
257,154.3418408088713,154.4390205077047,153.89380200001654,154.01824909249933,0.0
258,154.16064558416704,154.30254185326487,153.99977041054595,154.14297420583716,47708044.970787555
259,154.14683723405912,154.20788670007175,153.1275172589593,153.1656822234896,375507.5577484481
260,153.31884790571306,153.42032304374555,151.01667867690682,151.0306591728446,0.0
261,151.1816898320174,151.70340149936487,151.05473840483248,151.643722732306,25906474.72615391
262,151.67616772756168,151.73664448849445,149.47810166709266,149.52991473811917,26951234.97411025
263,149.54338981679666,149.6211051125857,148.26112732975525,148.31238079712074,38803476.30539438
264,148.16406841632363,148.22359902569582,147.93559305143143,148.0414176097841,45823241.716709346
265,148.0084686605951,148.03609380384844,147.1068130626816,147.15267277310343,25327119.82336847
266,147.10081631154821,147.1291973423899,146.83966068914026,146.92599099424464,20571651.558585484
267,146.93147854539285,147.0277678331425,144.75678222740666,144.8779448982931,17312896.50070861
268,144.90887249424273,145.19752657119386,144.8099619575987,145.06767308675202,6036644.819915976
269,145.1126600587905,145.19818622869568,144.29001970067966,144.32432120986547,0.0
270,144.18636340792375,144.22127812296753,143.48074790216282,143.52644067731592,5032080.152475135
271,143.38361246580766,143.3910630985814,143.07280479014514,143.095120385963,11841463.999289878
272,143.16557262776726,145.09975892657172,143.1512627883771,145.0812872721342,29384017.968445197
273,145.06424754511357,145.14166578263143,143.5884564163155,143.6858654469859,0.0
274,143.82343824088647,143.9337223903127,143.47016435459972,143.56655421283614,16709470.316351082
275,143.54788084721764,143.5859105094603,141.4361859139279,141.56533632840933,0.0
276,141.50996758173812,141.55823946885212,140.27509467559628,140.28861994047557,8540877.990531128
277,140.3939469025693,140.48198996853048,138.20870584555053,138.33309417929982,14463234.803730309
278,138.3309708905216,139.10029757263433,138.2876795037579,139.04742503783862,56562588.43571359
279,139.11754265004325,141.2047838410921,139.07565048587998,141.17317422983336,17838532.72771596
280,141.03200105560353,141.11245782742483,139.92797025770884,140.03958455208962,21953129.64169514
281,140.1796241366417,141.9848104605837,140.16013529781867,141.84984217603645,23692428.02256585
282,141.88717355598598,141.94648937501316,141.31676072951453,141.42253213583692,41535446.95324817
283,141.2827715065524,141.36625433271806,140.99620868651573,141.00466246667406,53432603.50249289
284,140.86365780420738,141.4131399209694,140.84754049618132,141.40116757017043,4598803.522704832
285,141.5425687377406,141.55671415065015,139.34254423755524,139.430133669052,3340091.317331616
286,139.4380970430916,139.50293462200898,138.01321558846692,138.03298320276664,5588963.825481588
287,137.89495021956387,138.8110344566892,137.89074626223692,138.76969513749754,13329300.886502407
288,138.88346134725,138.99085539553653,138.83767272465496,138.88114762010446,47748605.83926816
289,139.02002876772454,139.14338250846018,136.98047901533593,137.0862304054028,7322877.866559254
290,137.06768894092406,137.10377209292974,135.99153837275804,136.01025460795825,7068463.327382099
291,135.8742443533503,136.92836229359784,135.8240247110931,136.82210705838804,8592895.140566507
292,136.68528495132966,136.71874911201803,135.7638120945328,135.8801140806142,0.0
293,136.0159941946948,137.38450347123552,135.930461512963,137.29765585700176,19536831.23606069
294,137.4135383460091,137.5202411418262,136.30348617053988,136.37330926709856,20894337.43410242
295,136.33936241547556,137.03857919622865,136.30294544701098,136.96127043940362,25271122.494500615
296,136.98321594187942,137.16803083584557,136.9145326471254,137.13588154842316,5482820.031872241
297,137.16146971340925,137.2028150818077,136.8338267049703,136.9560109537051,10361226.577012956
298,136.82888963057323,136.83260765154637,135.1852036507028,135.30830340467398,5231461.550299179
299,135.36303035846225,136.03442335504158,135.2435915236615,135.91371574928257,3461828.787712265
300,136.03263561434835,138.03778419222917,135.92932454291548,137.99155697040854,12344879.816112041
301,138.12954852737894,138.20506086302603,136.7944832275212,136.85351840794516,16022486.340493245
302,136.75733030219266,137.90339859041507,136.69285175453481,137.84878191103442,10894608.10209493
303,137.80112817380615,137.8484421814575,136.0278463260821,136.1617100100022,30160984.444570847
304,136.03685415188264,136.1129423827438,135.45644779225725,135.46240331470713,36735326.46847306
305,135.55032111373325,135.9829911951563,135.50854219963824,135.9826981350035,18390585.40088589
306,135.9165366611225,136.5778535376019,135.79341640067034,136.4494781128733,0.0
307,136.5255131005677,138.36930229893534,136.51494673613806,138.30299913762704,41096020.11034101
308,138.44130213676465,138.6350391743612,138.34641374585212,138.60057139218108,36585192.1543596
309,138.73917196357326,139.9410051099898,138.68535843153268,139.80227665244482,35433528.173198506
310,139.84957790235225,140.24587733849978,139.8363837213823,140.20997539741202,0.0
311,140.11496885849704,140.17554922888672,139.36215444536953,139.39276754013318,20447500.699100446
312,139.5321603076733,141.24874639635863,139.43064012394078,141.143534800237,0.0
313,141.0026916655654,141.02454694336217,139.09903230691103,139.17609212069266,36202539.61312483
314,139.30621338234596,141.23866535735365,139.18424025373506,141.16178376442699,14580091.628586445
315,141.09191839224184,141.1672797219673,139.38302083310384,139.47397354851702,20828682.40456837
316,139.51248115137835,139.86455566337136,139.37565975305793,139.80397438574101,0.0
317,139.93995725597833,139.98415110797038,139.61285786518943,139.65741725587768,0.0
318,139.56891417895014,139.64107265683322,139.29366194095456,139.32354313192155,25919651.17632403
319,139.18421958878963,139.22010469845327,137.70299191099605,137.77411479426812,43218143.14554416
320,137.63634067947385,137.67512331948194,136.7325427772132,136.82222190762795,49508831.048542395
321,136.86419183042307,136.9548201761227,134.83153201217542,134.91501532340754,0.0
322,135.00749309849792,135.08941843476157,133.59533769901486,133.70696255717053,1500577.0807128884
323,133.78079146540517,135.43691961092205,133.70486941075376,135.36252264811196,36662087.41500824
324,135.49788517076007,135.51390541824026,133.4518972624888,133.4756632560356,54019147.06036422
325,133.58819360985424,134.50830715767532,133.45564004131745,134.48430099548676,0.0
326,134.61878529648223,136.6063895494147,134.58481126229975,136.54028940447267,8479161.230278006
327,136.4037491150682,137.13891965418983,136.3077021862831,137.10664678405533,29022582.408868648
328,136.96954013727128,136.9801623832632,135.91411099580273,136.02123455297863,33113302.913086444
329,136.02150107739592,137.19424055556064,135.9622017255418,137.09137029761723,0.0
330,137.22846166791484,137.34908130085563,136.7081064672023,136.76105910464773,33225072.964859262
331,136.89782016375236,137.00700306163807,136.6452781299581,136.76215940023954,52551093.758582324
332,136.71109137764387,136.75517880655076,135.26012905567683,135.31459123481298,0.0
333,135.17927664357816,135.62610139987325,135.07031636932453,135.53299932498643,0.0
334,135.55141653141067,135.6808705889872,134.08641818310932,134.1145494150024,22503958.107659955
335,134.24866396441737,134.36478959507036,132.46135167822143,132.4614755619101,19272662.605927143
336,132.3290140863482,133.43657998349212,132.2981493327438,133.32181804467322,19972435.415032472
