Interval,Open,High,Low,Close,Volume
277,126.73778912123164,127.00509708676408,126.71676633556577,126.92278796262943,51291106.39879614
278,127.04971075059204,127.06349013196173,125.09646075542213,125.15357260042485,49587570.51406449
279,125.02841902782443,126.34058987536424,124.97024935226665,126.24526244288663,7487019.515264602
280,126.17707846121695,126.26531107493747,125.42618924600838,125.48560419754942,0.0
281,125.44932611555986,127.34962994680335,125.33674376747904,127.26014189926023,14214035.028474672
282,127.13288175736098,129.21835838692277,127.04984004762521,129.2056877714105,0.0
283,129.17950659977865,130.68648367341433,129.16281948797317,130.62369325184355,28192815.52117463
284,130.52579525380534,130.55633950212314,128.75374847134228,128.80288984467995,15990803.008479094
285,128.76836835927296,128.83996100505908,128.57544850729647,128.65012449406078,19772436.604060136
286,128.70208717428113,128.7213938264288,127.97849078048826,128.04637837058996,0.0
287,128.06895848927542,128.096777039292,126.19840878907404,126.26150093979629,19542108.155887574
288,126.20161150813523,126.27137181554792,124.98837419071641,125.04795120760731,9118818.816246333
289,124.96929364545862,125.06904226271013,123.8526042788777,123.88045688040411,7556927.015808063
290,123.75657642352371,124.03646670149546,123.6716773649574,124.02697299931332,0.0
291,124.02873647324274,124.53277407618224,123.92685714201079,124.49959681516172,3367480.021490289
292,124.58769789129964,124.67941510386976,122.6836298821912,122.7641590517042,60983844.74862297
293,122.6413948926525,122.6508457669988,122.38978695260974,122.44877864223723,14842457.872306587
294,122.32632986359499,122.50778280267812,122.28728500546552,122.42357908983038,44199171.61784235
295,122.3559321586516,122.4676997001338,120.65885286989239,120.71707956914882,24836933.693800297
296,120.68848169714434,122.65795242163207,120.57723126380829,122.56259547341136,0.0
297,122.68515806888476,122.8045288810849,121.9879895354255,122.09003111967586,23384079.453581177
298,122.0540102478889,123.96469003874249,121.99144299384194,123.95653662981127,13300518.289061917
299,124.08049316644106,124.11120948320783,122.28735700702872,122.29573249092442,0.0
300,122.25871300187697,122.46095628049756,122.18914523476091,122.4201370016956,21471929.5058143
301,122.38023036714186,124.31272502039096,122.27117518605729,124.25289691034818,66611433.054083556
302,124.29831020455089,124.34548228677028,123.52036436564752,123.62815895268633,0.0
303,123.54717195717483,123.83537750400282,123.46401854875296,123.82388616199411,5328814.002705937
304,123.9477100481561,124.44695959410691,123.86465791464481,124.35173424544568,15647660.004726147
305,124.28099821096771,124.3255336254218,122.49826585200901,122.6183575833399,19327497.390725985
306,122.62759203259209,122.7399042395278,121.76593209429919,121.85046604671533,27520892.96563861
307,121.91183481384952,122.01035100418366,121.8404081024974,121.95991247890873,15222589.934025686
308,122.00854681074246,122.7663692723205,121.89259526403342,122.71550004994148,19130418.27804622
309,122.80060651694453,122.81178916097002,121.27913412093886,121.38357809863946,26615229.306044154
310,121.39748253890453,121.40823259791944,120.42188137343605,120.53188159215875,38328863.162834644
311,120.54522781318343,121.04201564666147,120.44595364284838,121.02078448878937,14570506.201943792
312,121.03418777269273,121.04039247883155,120.12488945036866,120.23087401808787,18313000.088163875
313,120.18563856867645,122.12976712394386,120.10964248523976,122.06373669629058,17480142.222858764
314,122.04881296137007,123.50837549757651,122.01713781882931,123.41774875774756,15846572.281403353
315,123.34390979269584,123.36808084093416,122.92340807898037,123.01392956948371,18037326.278744146
316,122.98241515542799,123.02520928327658,121.2066048426561,121.29920097383103,9522302.470835522
317,121.24505713038586,122.45915140712935,121.14712157513526,122.4040914047861,45653994.97358218
318,122.52649549619088,122.62041599761447,122.16439886556606,122.27957083599918,27351534.220642984
319,122.34423752303594,122.42802927070153,120.45501020276156,120.57507869018742,11741460.797106914
320,120.45450361149723,122.39454501515202,120.3833445274515,122.34714935300373,7408595.297501797
321,122.30015650630229,122.35543893575102,122.16455981770483,122.25156231054683,18182869.803521235
322,122.12931074823628,124.06539901736696,122.03817745741713,123.96550312141632,4311981.55887256
323,123.9356763877185,124.02127999223723,123.1649576631474,123.18395820778846,18748104.667444777
324,123.12068701170784,125.07512836361373,123.03742034302341,125.06718761355174,13022042.041465323
325,125.07499582985426,125.12099615938823,124.69641141666803,124.81553318832866,33681912.36968099
326,124.84761964215411,125.23033584204428,124.74949738194698,125.22302979638114,31817450.589036398
327,125.24098189579868,127.18735417021624,125.11753673368666,127.13743241359145,13574748.274941007
328,127.26456984600503,127.30016795600248,126.60015016601079,126.6893613254486,20335611.10584024
329,126.56395617911554,128.0148586299689,126.5168904670383,127.90923524886666,1972598.9964229576
330,127.86744623300012,129.32775208449755,127.76668448637724,129.22336544605182,0.0
331,129.26825776662665,130.12727846332726,129.17148446274788,130.01754434821223,28096752.391312838
332,129.887526803864,129.94785745154485,128.94494015491608,128.9494957222258,23360461.96768284
333,128.88040042799838,130.78605014309446,128.81481731052816,130.77532112808876,21726703.34533005
334,130.75608127992774,132.3036160774041,130.66830934130007,132.18075774525465,4675968.88261573
335,132.21771312887896,132.29611241469098,131.0458244739439,131.05878366513068,14845084.792795662
