Interval,Open,High,Low,Close,Volume
136,136.04875157516094,137.59090568962478,136.000846279488,137.4643613922117,51755533.27154975
137,137.34169572177836,139.13140637597036,137.30356087047466,138.99947293549985,17420238.067162782
138,138.86047346256436,138.87397149491716,137.8999203249325,137.90694941452756,27968572.67269042
139,137.8804539517206,138.8650427976022,137.84004105702337,138.77103711722523,14628608.192562222
140,138.84887787246748,138.8560738436309,137.3527095391867,137.38954764295568,7109853.016642714
141,137.29254813315544,139.01599607669274,137.274808962438,138.89126573076365,77649109.4089412
142,138.85735588873152,139.39554108598614,138.77097955518053,139.26674319119064,18032433.847176015
143,139.39091266997093,139.42378415144293,137.20603797518754,137.3254616809657,7541742.936315458
144,137.3776290775511,137.39669597180148,136.9208911234108,137.00282956543296,6326487.658065734
145,137.13983239499836,137.1648507882974,135.3461867197237,135.40522599901647,41254252.284771726
146,135.40446439603485,135.54912050779149,135.3398579472361,135.46226003169906,35400358.707589634
147,135.59772229173075,136.1428936285806,135.59389600624036,136.1416610525694,31274153.827578366
148,136.1456928555109,136.16340259447446,134.12282645462267,134.2439410131926,21786328.63946124
149,134.28573366383227,136.32217926100606,134.2018354133986,136.296182484257,27866833.20093312
150,136.36353244876213,136.65421160035413,136.26255394155393,136.53163597233936,45480432.96706139
151,136.66816760831168,138.71563210358644,136.56421037510728,138.618923922986,3617487.6842436846
152,138.480304999063,138.54607140926393,138.26135674196792,138.35533998261712,10635063.169051575
153,138.49369532259973,138.5408663186512,137.78825828851183,137.89918656270675,42390967.15559037
154,137.84051896426908,137.96030082455047,135.99463013650845,136.1068653703944,27425550.252771195
155,136.0316949354377,136.06140206930846,135.40111074093113,135.50731531784712,26437170.751659337
156,135.37180800252926,135.49834380095038,133.8270945898525,133.93528077472632,27369873.804143056
157,133.8528119215905,135.90277884144217,133.75377149034867,135.8478889415805,8780417.169665042
158,135.98373683052205,136.02370544385437,135.2186230108273,135.28767635495436,38994838.393628016
159,135.34130484114198,135.42437633196732,133.3734410021903,133.40186026813296,20017744.50827374
160,133.2879578888474,135.48706287449457,133.26806405402084,135.4413003843265,51076042.02368352
161,135.40934898993282,135.5201983167678,133.45237392531502,133.57774232448912,39075521.088030756
162,133.44416458216463,133.87282131047286,133.36736138473677,133.75208740590983,116408.25988141447
163,133.6183353185039,133.95987523228595,133.5807480273665,133.8646212001298,26070286.41548793
164,133.81857112175456,133.83565511598056,133.69380953903584,133.7163024135772,21164866.178530514
165,133.58258611116364,133.58567018617825,133.18957456022923,133.29129495887148,22588885.268696986
166,133.20892555879493,133.33394401188923,131.88979467710476,132.00411798821773,11670724.577082615
167,131.88003774498466,132.41033341706307,131.87875621401903,132.4053644119345,0.0
168,132.27295904752256,133.6574839796914,132.16012684869648,133.53160105152998,49658802.37013629
169,133.6651326525815,133.7979111177779,132.5190849251771,132.5554646027021,11439299.80136121
170,132.5580517125257,132.59097955673914,130.78206847135434,130.82808837649895,30198567.08187155
171,130.69726028812246,131.69875228752747,130.57891715169973,131.5862372229721,3330081.424837509
172,131.71782346019506,131.75975486826675,130.7445726988969,130.75073105733006,36313983.448893756
173,130.7275196498405,130.79340880707764,128.84926960037578,128.92815683153998,27539021.617988877
174,128.83202959728135,129.16224035037203,128.78870282797425,129.14937065130056,1874015.424378559
175,129.02022128064925,130.31009345171128,128.90805903706735,130.26888738737287,11854306.4673847
176,130.1386184999855,131.96267154263532,130.09278011180612,131.90416701382009,7646655.8326574955
177,131.90334784873642,131.97476357596918,130.64926908378348,130.73423786059692,13328553.941674685
178,130.67347975337228,131.74892026641595,130.54751217711487,131.65885579340966,9587835.52981346
179,131.52719693761625,133.79295680950995,131.45053569452557,133.6716489554954,0.0
180,133.71856338207917,134.17349998070415,133.6862355410483,134.10954005531232,8777828.663270114
181,134.24364959536763,134.3484129454154,133.38872908010615,133.39801155428512,20232282.428310543
182,133.5314095658394,135.41076334657268,133.47438149443468,135.32510472352234,9582051.521295596
183,135.46042982824585,137.41283183658174,135.4486400849951,137.39394729248292,11106035.554797828
184,137.44921870620337,137.49062772319056,135.3453667952629,135.47877125415513,3517469.184670016
185,135.44513500511232,135.4606496737468,134.23443693630668,134.31464518211158,0.0
186,134.2906012988703,134.40412385357584,133.5651725505896,133.65464562528794,19361600.093006205
187,133.6971899167776,135.77624764486058,133.69206387111527,135.6979503097651,0.0
188,135.7326922738588,135.7696792790474,134.33610495523595,134.35006781168812,0.0
189,134.31855465226087,136.41126048256348,134.28037170852446,136.4040040713306,20393907.282355253
190,136.26760006725928,137.35509357001223,136.1433937587988,137.3288627105791,4499793.535803551
191,137.19153384786853,137.26379272941654,136.62688352151096,136.7187495118429,253727.36174169183
192,136.69319134879944,136.88011287420827,136.5660728382719,136.85014251821403,56443178.57641785
193,136.9564224619598,137.07570029414128,136.57247586262454,136.61170264233579,12971134.37754915
194,136.62953843908144,138.16820205612245,136.51036814954378,138.16676883419137,22276348.337739404
195,138.13452145903145,138.14689973602273,137.7291765156028,137.7850416051052,28235891.640796043
196,137.6472565635001,137.73575669116585,136.87724512895215,137.0088952128789,30197825.516530436
197,137.14590410809177,137.9443515681755,137.04984182598665,137.94124992424474,1448927.9916214608
198,137.82108048547155,140.07710498155487,137.75181034917492,140.05008797348884,26162570.950443704
199,139.91003788551535,139.91150018460718,139.3626357174466,139.44017695845292,13672610.844305553
200,139.37087736568088,141.21770164005954,139.24189423826397,141.1490182349367,26197283.12180946
201,141.29016725317163,141.32153419603154,141.2611697429497,141.2854446645252,0.0
202,141.4267301091897,141.5639407476297,140.26545187753442,140.31822397182452,35582136.930283174
203,140.1779057478527,141.16076467233557,140.16333441392618,141.02333112106103,28129868.248636298
204,141.16435445218207,141.2043741089853,140.61356373184856,140.71459957635338,17071347.06064674
205,140.68868271788287,140.8992071182391,140.56497041607864,140.81663671790244,17621286.439369842
206,140.92849169272398,141.0005615986631,139.39587630233723,139.46255088263254,19375069.199936423
207,139.38157441622107,140.9244015863437,139.31142076684927,140.86245443912645,42740318.465906546
208,140.93273398275502,140.98271257697817,138.82344611315654,138.89892982426437,26748634.07783508
209,138.83146323306775,138.8526597989998,137.304340245118,137.34053387926318,7885014.15263078
210,137.2031933453839,137.70742018715308,137.12834369035266,137.70424299534508,25025631.441278674
211,137.8162240360853,138.46863687613106,137.732544448621,138.42681708403532,10499916.436838359
212,138.43850950317957,138.53526721463572,137.39160185125596,137.52803996684594,20572811.41214948
213,137.65932399334713,137.7426423964147,136.86248902209553,136.92114663395125,54857148.7203957
214,136.98760315812513,137.082681158911,135.42389181469954,135.55424953982086,12896370.168233894
215,135.6339880844482,136.15377985826,135.60732485109443,136.07673530275528,4032630.9442571364
216,135.99645444000527,136.06137071150383,134.17106110402094,134.2372154810546,23360597.337423567
217,134.23410383945537,134.32492259162638,132.7108651601741,132.80951191955168,37873291.57757635
218,132.67670240763212,132.98852034115225,132.603833082809,132.86456554278664,13984965.91273718
219,132.932348233133,133.8497204222494,132.80609062153508,133.7475929530916,0.0
220,133.61384536013853,133.6545431278276,131.83836758888773,131.8832445574342,24967850.6857517
221,131.8623308105162,133.34767872168408,131.74328143906155,133.34162329520498,393895.83511197194
222,133.2359505699742,133.26921258924102,131.48610382825194,131.56072059229143,32640342.604832597
223,131.55328141093895,133.6350125326569,131.42883201457718,133.57201346895712,23617911.05383077
224,133.6160723080425,133.71733690667224,132.8452838901741,132.95755934513593,0.0
225,133.09051690448106,133.1417652320706,132.97738798298414,133.0258179257518,0.0
226,133.00361159171604,133.05205205861668,131.52982149846963,131.59798747612697,19065693.33290115
227,131.5678945884829,131.60701049604495,131.33727094767295,131.37452316036521,46761800.97631827
228,131.38139072978333,131.91331896073373,131.26627696771655,131.83579210846042,5375845.778098419
229,131.70395631635196,132.612472082169,131.60872054275416,132.5063432959549,41156804.570247784
230,132.42687382553018,132.98291358447807,132.35980656590513,132.87356060724173,23432663.62965654
231,132.85130571783338,134.4714018641804,132.7347633776389,134.35233734516396,30812159.338347577
232,134.4866896825091,135.01558978429946,134.4590791274701,134.97760407296263,27583433.877956897
233,135.03009397748238,136.4129346574078,135.00893596894824,136.28775940178056,21039057.70410278
234,136.42404716118233,138.39450496491133,136.33260406525662,138.37131898117062,37062537.91455527
235,138.2696619278889,140.4802996528059,138.23441591597032,140.4194169087252,17507356.26442698
236,140.43914151369893,140.49861403676397,139.71961498438543,139.75494191179232,10735552.59797807
237,139.8946968537041,139.920715134471,139.3404701598131,139.4235942419142,32452312.938540146
238,139.31606076882088,140.82475454760055,139.2545069552651,140.78670746728173,0.0
239,140.64592075981446,140.6939781610402,140.5149205531721,140.58524483637967,20862134.548647325
240,140.72583008121603,140.77378142844714,139.63704704938127,139.64897902111443,39532685.612556905
241,139.50933004209332,139.86389798902906,139.40101324085916,139.7387280106535,36953032.94106276
242,139.8038112426269,140.8660707647714,139.80068604997834,140.74705310662173,13285098.233557483
243,140.81282251174977,140.920529004848,139.67568015802698,139.69859078718264,0.0
244,139.8382893779698,141.9507283270104,139.7187594350031,141.83429496442898,0.0
245,141.90667820492465,142.25824620183525,141.81663823800878,142.2511624560399,9343644.030276867
246,142.24573110250898,142.3117232480549,141.5217685071723,141.62164387329648,0.0
247,141.66612373068145,141.6956511287209,140.70325203288021,140.74802561224956,32627059.345952846
248,140.7961874745642,141.94596986043064,140.66121155281502,141.9370519123258,21331100.581324913
249,142.0142226428654,142.33483978153959,141.87387646724707,142.32481148222786,21374238.595966622
250,142.18248667074562,142.3151575131905,140.21764253957582,140.3409026275676,36664892.56446261
251,140.3929421709131,142.59685833652037,140.2748849797266,142.4864264320047,18736291.953493364
252,142.62891285843668,142.64029569210152,140.3684195278455,140.50026477738237,77669806.42866834
253,140.43930444931914,141.2871940241814,140.3510889471946,141.25290775808895,50525019.891200095
254,141.11165485033086,141.2123575563103,140.38110814409458,140.4896643374222,8686387.892256366
255,140.49583804442193,140.59210744709856,138.78617022879297,138.83397694977924,6263821.085211273
256,138.90975275757677,139.0325664822345,138.04673318957018,138.09101892345896,1644392.7370568328
257,138.2291099423824,138.29604238935286,136.08354035727305,136.17385924941252,28131006.509614382
258,136.2484031011243,136.33588753346888,134.14468382446847,134.27569038957247,14132980.570851607
259,134.40996607996203,136.26281683479294,134.35228539473582,136.17198569027258,43695887.551485546
260,136.2047677315144,136.243715464746,134.36519726429663,134.43140654566244,33647516.34454809
261,134.39385120399402,134.45406797978373,133.0267858008853,133.14263799493975,0.0
262,133.13262102658254,135.27337968518134,133.01507183436246,135.1781151356403,31746292.297471978
263,135.0880454760849,136.78637458005048,135.01015994283472,136.78041626049912,6808161.296454243
264,136.78507711735838,138.81267661742157,136.66418896836112,138.67934249180843,17623650.227534294
265,138.79618188684552,139.63320913389572,138.6813227455248,139.62253659659044,31223467.876455814
266,139.54743787011012,141.82312086904523,139.51434648234232,141.7570780616603,25315051.392054282
267,141.75571328074795,141.83725966979796,141.1961038886345,141.24317656548615,9988278.247647667
268,141.10193338892066,141.17147821663823,139.76854217485752,139.79190174687696,2178322.354578063
269,139.69624761102781,139.83108503960057,138.25565992120866,138.27334926911328,23225980.697822962
270,138.27353795403826,138.28600029355835,136.23437764233265,136.34591497904378,33875331.60404292
271,136.20956906406474,136.27489817063002,136.02521504875543,136.02910806780397,31155324.521346208
272,135.95495650736646,138.1949791811918,135.83373846978637,138.1087134001876,0.0
273,137.97060468678742,137.9717607079292,136.8807972478793,136.99986917850165,26769012.76383671
274,137.13686904768014,137.14919919531673,135.91272780865182,136.0096991352688,15153050.814762801
275,136.14570883440405,136.16905345061969,135.26391465850912,135.3497265283917,23164321.253745858
276,135.36076384739775,135.4241930003322,134.34663898814432,134.41240240551795,37126558.67248288
277,134.54681480792345,134.67288096074134,132.44171785386584,132.53878702861113,16666603.485829484
278,132.6416603365506,132.7624576988728,132.5011523489103,132.62511011189844,36439631.5162867
279,132.67463746857928,132.74720155194822,131.45929698500512,131.47988729985641,0.0
280,131.5351860699133,131.53599222588593,129.91601963556667,129.9974984652866,1688772.4071599431
281,129.96033342609863,129.96559063071345,128.90464090094318,128.97459250327674,11043224.81430424
282,128.92905202504326,128.96828287919857,127.15987673739434,127.27931694632511,29618208.474486653
283,127.29713740707007,127.41049677383354,126.4028367148078,126.43104628519409,18555983.955703244
284,126.32397976514228,126.37182821816377,125.69074633758764,125.73003818874099,9809022.8836787
285,125.85576822692971,125.92795438669539,124.92154713160531,124.95711416629506,12588997.363438766
286,124.85789311577012,125.18912177791177,124.84476353020256,125.13015808358881,17934254.437992543
287,125.00502792550522,125.09372825536424,123.33633024626208,123.45735496045003,38477616.02107853
288,123.58081231541047,123.60490922656224,123.26365502107463,123.32130331574676,32502721.899388283
289,123.19798201243101,123.31527870998816,121.54451320306525,121.60229014391548,5385742.548253449
290,121.48068785377157,122.25151463903386,121.38964927058008,122.18551619761136,31379198.61033704
291,122.30770171380897,122.37275200432774,120.75115201284261,120.76201676626096,12212842.499208357
292,120.64125474949469,122.66263190937906,120.61563512258431,122.60821966785858,9987024.271763148
293,122.5356760947798,123.40055125762309,122.41519044435029,123.33455032232656,5774196.884996075
294,123.25792764633422,123.74270166495027,123.24539063094913,123.70010571474327,29479422.95058808
295,123.823805820458,123.86975017872119,122.33488233589132,122.45198243540007,22312474.166195754
296,122.46701873341793,123.38048912173082,122.43767200782577,123.33728070607823,19924057.18791244
297,123.22880232504198,123.34979703838967,122.4181723783976,122.51264600609314,20684517.684949163
298,122.39013336008705,122.98825041914465,122.3639860274004,122.91996857616122,16443343.968551606
299,122.84699261285478,122.85390565361591,122.74560879767706,122.76619073232742,7488725.830135705
300,122.88895692305974,123.06403314578216,122.85012468499413,123.02259184192461,8561956.64594388
301,122.89956925008268,122.94752352629108,122.84484851075841,122.85331933894243,0.0
302,122.82024024506777,123.69057669550025,122.7593766664685,123.59104974669047,7774995.007439418
303,123.46745869694378,125.47073165666662,123.42527535105863,125.41892974611802,16971926.174440604
304,125.2935108163719,125.39777721364226,124.39859552109749,124.43557952228693,16734578.242863273
305,124.41443214361817,124.49918043348539,123.64595240318648,123.73655892577922,0.0
306,123.81323793444129,123.87208647487627,123.31108089132589,123.43022424017143,10374867.009635242
307,123.47750286245524,123.54217442610779,123.20755019835144,123.22860156198067,35457015.215497114
308,123.35183016354263,123.4425206042767,122.93154589112892,122.98305869012913,0.0
309,122.97485354549187,124.15127855046572,122.96015392853315,124.04738529141517,38023432.39980903
310,123.95523528166045,123.97591444089211,122.66248159337047,122.73542485281324,29195608.13454014
311,122.75293475617983,122.81536444886419,121.29634216032633,121.39292988581401,8560925.396619853
312,121.4329361656766,121.99781350268505,121.37341373563193,121.91869847610042,0.0
313,122.03263106996492,122.0881003701463,120.87550386559927,120.98581372433156,38358544.34385021
314,120.90825229802734,121.48020165676058,120.82045484222613,121.36785454959893,20044026.01743915
315,121.31957289793698,121.44376358961154,121.28691286095912,121.3312885899748,0.0
316,121.303277355663,121.34541476299644,119.6284694471761,119.64001483893914,13680202.353559274
317,119.72995540259282,119.82572431706016,118.30865055679521,118.38776824192024,15849090.307814158
318,118.50615601016214,118.61512099783826,117.79081382178359,117.89004304775345,10441745.85618991
319,117.7721530047057,118.38592181833758,117.70341312637125,118.30783451692095,0.0
320,118.30620917369352,118.42379361022385,118.05118766548955,118.07158757902003,7238891.014591584
321,118.07624410077379,119.59758007855096,118.06644956694824,119.50890701806863,2208354.833082702
322,119.59251318625924,121.42154085157985,119.55554759964886,121.33595244850866,3363828.0117673203
323,121.27520456520966,122.05264351840408,121.24061003108199,122.00545229927997,0.0
324,121.98251245455153,122.00782511635443,120.20576547039263,120.32400046921377,0.0
325,120.30772580387308,120.54069677557499,120.19282698787221,120.44031044032629,12183627.676899344
326,120.54231750714035,121.01816176407868,120.48821640838436,120.99348559810052,32567319.035805725
327,120.93885285838137,122.6486375942215,120.88830820564542,122.59561024473693,0.0
328,122.58068659704843,123.60770019207598,122.5525851316987,123.51899770922815,33136482.608947076
329,123.60173527419647,124.1971482120449,123.51863672288593,124.15864838592877,22278295.912314244
330,124.03448973754284,125.47699467889818,123.92516652718533,125.40137413836015,0.0
331,125.29211667703846,126.31823960755314,125.26664159186318,126.26615906231598,24982913.311179217
332,126.31788110510927,126.40581524251814,125.34369820377059,125.42675559332375,27649296.280957676
333,125.4614796971977,126.1428818317448,125.38880722261057,126.1014057778906,3852630.511544613
334,126.22750718366848,126.27703992125436,124.78651331279282,124.88559089907359,21793945.163358536
335,125.01047648997265,126.82234913489127,124.97425782627191,126.7948347694527,14936344.192446271
