Interval,Open,High,Low,Close,Volume
59,125.95148607218721,126.18851374630479,125.94964896528967,126.11733078199784,30155472.281309113
60,126.24344811277982,128.07221915110563,126.22460716126287,128.04540542223955,23401671.608733926
61,128.17345082766178,128.42383368840476,128.16977547002415,128.33342681008168,38074946.64683063
62,128.2050933832716,128.3010656431538,127.82901441613285,127.85217967800227,20867797.68245012
63,127.87001418904347,127.88914341496057,126.06409930324762,126.07000924187648,28038957.848594673
64,126.06899089999919,127.03727259754835,126.01629880565187,127.00418039420693,16837168.37482167
65,127.09591402045655,127.13943396165726,125.61210658423224,125.71344601693669,20854297.449336953
66,125.73922252069033,126.5361850901007,125.66335306486545,126.45973381906045,38810504.72032888
67,126.39653859476006,127.16010348042448,126.32573881278651,127.12684728444025,21154099.31425394
68,127.1668570207771,127.29152007164049,125.23888455941353,125.35478747725661,36128164.47115271
69,125.2419773299275,127.38873423658193,125.22288576616369,127.27120439846128,28868718.64487519
70,127.30066281750047,127.88763429803596,127.2835237425423,127.79744755741386,19693451.932779416
71,127.7047308366012,128.07527727518257,127.64825048075355,128.0744930885748,4913453.921977339
72,128.20256758166335,128.25610821673044,126.88427206426385,127.00457272144857,0.0
73,126.87756814872712,127.20626463882932,126.84143649340123,127.18605632029835,25299139.01429993
74,127.14183838420583,127.19267403993085,126.2061232011463,126.28861121609015,48125385.464126036
75,126.35726523506992,126.38626442526433,126.1665787583468,126.22095943604525,8692338.058247369
76,126.34718039548127,128.24751195771367,126.34696342852882,128.1506183453056,48930366.42821024
77,128.21903857718243,128.2568605859823,127.38848937502226,127.40674532241167,23371843.467116196
78,127.45242518560012,127.70497186204578,127.40150873569208,127.69949329427573,0.0
79,127.57759628968087,127.69605078698295,127.5035053173567,127.55567598224583,9796742.57428954
80,127.68323165822807,127.72781104621208,126.9849910321606,127.01109573187192,29517696.02581664
81,126.88408463614005,128.23199025820148,126.78147459027716,128.1039747724359,21072516.39604744
82,128.0635689728762,129.66014439963826,128.00339723836714,129.58020867234004,37453846.124035195
83,129.67788044303921,131.62098847865653,129.59657594630784,131.56122359447025,33262493.212591253
84,131.54566774750356,131.627987539667,129.70353263524865,129.72735166658367,44992339.41898767
85,129.69692122200107,131.73530404476583,129.58608610244255,131.71061610251132,0.0
86,131.71588202216242,131.83273898258923,131.3862443582776,131.51676022766108,47660935.7726793
87,131.3852434674334,131.46970511750797,130.82125608210455,130.91186680117553,49634065.90731268
88,131.0427786679767,131.04393160877342,130.90822845093513,131.01535882067577,22678704.810693905
89,130.8843434618551,131.09781683541246,130.83981241544163,131.01400189767045,20643892.15122573
90,131.1450158995681,131.26383155055305,129.99495052994754,130.0867204540887,23036819.444249447
91,129.98386106062782,130.0837441423146,128.90940286714812,128.97528447197863,40139327.14383648
92,128.84630918750665,129.1597423837491,128.8006288413856,129.13345118069125,16945422.771031022
93,129.19763385859943,130.10600223260343,129.10211924793845,130.03317030260567,28097710.844706625
94,130.0760829649624,130.1251708059522,129.3287534071732,129.34971530645547,9581642.17806438
95,129.31946639178943,130.4130754497557,129.21523200663984,130.29248788254313,32145206.91531004
96,130.3404847375118,130.59962366822188,130.30776254548874,130.47458100269824,8016304.291227048
97,130.53120500204142,130.967864490785,130.5142221542448,130.9027616124781,0.0
98,130.78096785375521,131.6179114493296,130.7146714134948,131.58801659898393,26188712.063697256
99,131.50432305446105,131.97937324363286,131.4297860327893,131.96065626321976,28998646.60783269
100,132.09261691948296,133.44709082230474,132.08019342166875,133.3870305414907,17073552.090973403
101,133.38461856368696,133.9642656175904,133.27122219734872,133.90606821861607,0.0
102,134.0366112639972,134.04791640563005,132.5087490684962,132.63171147250944,14447099.315440698
103,132.68052564957281,132.7305115518064,132.00372934421796,132.08831265491773,33628187.82101837
104,131.99030645872784,133.6718369208479,131.89747124477987,133.63103103253135,61523334.227734044
105,133.76466206356386,133.8563086898363,133.4808537429755,133.57024686497226,8723556.681057425
106,133.6200133508883,133.65521342343428,131.6015994375138,131.70837055040104,0.0
107,131.64246170328101,131.70844881729136,130.47592751961753,130.54537349731018,9424948.578913685
108,130.58481879118463,130.70261219772928,128.60222417464533,128.7256618130366,17697747.334993355
109,128.85438747484963,129.2823251822863,128.79767643411216,129.19978621910602,36192150.00918198
110,129.11887675675297,129.21453354959417,128.8776245294401,128.99782935598282,21439323.165407285
111,128.96148789766025,130.43177874757527,128.96067987919267,130.385636012747,32103566.767939415
112,130.41984010382708,130.97356299687453,130.32613662585436,130.93364010906285,14794190.062883794
113,131.0645737491719,131.91814274202483,130.98145382228918,131.87989541206701,3488799.1472898275
114,132.01177530747907,132.1194312828195,131.90026897383572,131.97180849035036,67685287.44064486
115,132.1037802988407,132.18299025053975,131.68791341034708,131.6965764886555,33833611.45788679
116,131.70666634599766,131.83331376121788,130.92368554647905,131.00883035208636,45951523.1329762
117,130.9884130084506,131.04919950265509,129.51768082736479,129.53293830059985,31892207.498674214
118,129.40340536229925,129.6201698592271,129.35289526078492,129.5268780267545,23575474.407245167
119,129.57163252717433,131.0093569446571,129.44996101998296,131.0002365482142,7589134.897673078
120,130.91482309369567,130.97843185881587,129.06907463753475,129.19468504101332,13052747.06966069
121,129.2974292499305,129.38280265943982,128.52847070384985,128.62470904592553,24094662.2669636
122,128.64312262576527,128.69389822604865,127.23291645625444,127.3364755022801,19684724.49593983
123,127.20913902677782,129.38531889774669,127.18157660676715,129.28318835824828,34193962.85860473
124,129.22587637085672,129.3923918983904,129.15109234478817,129.3547516554191,62929565.11957215
125,129.22539690376368,129.30363341919966,127.79770274380274,127.84122037948644,0.0
126,127.93445710314059,128.0047295750805,127.7791431416692,127.81532693190343,17427048.7151488
127,127.71544157386236,128.6451301846049,127.61907612775977,128.62483737298064,36931508.289912775
128,128.54673249671052,128.57050468840887,128.09772208251795,128.14267763790588,16927768.677673627
129,128.0783116352374,128.11717905179313,126.34101288528592,126.3564578623226,3809808.618858099
130,126.34401695260931,127.10393599412555,126.27832250202893,126.99278789150259,50063918.45147451
131,126.87986176361122,126.9406519737702,125.16193878945447,125.22259677898947,0.0
132,125.21702352564395,125.331419684266,124.71620054618647,124.78112003242181,24695347.46642023
133,124.84132008647599,125.35905415744791,124.83885351005371,125.29484890184163,12810206.098581545
134,125.22601748386815,125.26464337263369,123.44468915074452,123.54832587756401,33403104.302220013
135,123.54503905649544,123.64277002512434,122.65463578995157,122.75436791639817,34359485.54672092
136,122.63161354848177,124.00905067847206,122.62156839242675,123.99043122486052,23423836.809871584
137,123.91671647947717,123.97628459859314,122.42873564103449,122.44408063535514,25367900.825148482
138,122.50671209927991,124.40461769759902,122.4870841488886,124.3159988345186,5809519.720204858
139,124.19168283568408,124.8040688097225,124.16310100689468,124.72938687941834,35670746.06092483
140,124.60465749253892,125.10487696954715,124.54266441759104,125.06965190185826,39845717.771211736
141,124.94836724345475,124.96049320929522,124.81008943360439,124.84582650405996,7307015.949578632
142,124.94999681625231,126.76333515254089,124.91968237095695,126.75446245861073,24152295.409033142
143,126.7631685792494,126.81158653298966,124.95509918259089,124.98759343682572,8787310.109893927
144,125.00309838115136,125.05517855415475,124.3991750860227,124.43072682034428,0.0
145,124.31145368408708,124.37301824499535,122.67402082949899,122.69624905670067,14115404.824126441
146,122.7135983903553,122.77263827556003,121.55980456925953,121.65882800049526,17028379.04912207
147,121.6087866133796,121.90122595607981,121.49064357553479,121.81489702608313,32838007.232544854
148,121.7378688005045,123.73782626378721,121.72802702194511,123.62446169369493,0.0
149,123.50083723200123,123.9963261875944,123.48235964571327,123.96722914059056,7202482.410778847
150,123.8817433665201,123.98870949369893,123.69569592827831,123.69894351440398,44385722.88937344
151,123.65995453322479,124.25339472457192,123.65694570615267,124.21630165919737,46089987.940381795
152,124.11705777756144,125.83188413444144,124.03675192567472,125.83058777609598,18418465.30290384
153,125.82562821104877,126.5154893754296,125.82193680375629,126.48265821007249,0.0
154,126.52111053049703,126.64114908429129,125.71634222406203,125.76736347386228,28448442.404440343
155,125.6415961103884,126.52438001111959,125.62344223540217,126.42954675312505,0.0
156,126.30311720637192,127.69405906635994,126.23093976859874,127.64445891806862,0.0
157,127.74794860964276,127.83015053897253,126.89563427812718,126.90505724751068,8070829.3364340905
158,126.99036247259559,127.01566413016253,125.12443573149554,125.1939321885116,46569946.9998486
159,125.31912612070009,126.76696533304347,125.24321727118739,126.685944620713,60496990.39997554
160,126.57180715595698,126.73898949238226,126.49120458378428,126.69206186624295,16886605.28002592
161,126.56536980437672,127.98425020198864,126.53553381026246,127.98418783565694,15896993.752136974
162,128.00985669851707,129.9440546081225,127.9956088519745,129.94080288124817,26143978.195364207
163,130.01600242520647,130.73409160964047,129.89787468419067,130.71809196800476,0.0
164,130.78099078110048,130.84959855866444,129.30209462672013,129.31946291477576,10698268.75265153
165,129.3114792835519,130.72297899900056,129.20905957175486,130.66848110382267,27198929.32257105
166,130.5929493096422,131.117806707576,130.5043603603034,131.04125480526952,68760938.97742836
167,131.0863727973735,131.09055486818087,130.46685374497886,130.47478978214016,18865327.691711318
168,130.34452422303764,130.94185307940654,130.3230100819326,130.90227705518166,6595763.469254758
169,130.77137477812647,131.53393915031606,130.7473268169706,131.45027196284857,15826682.34550998
170,131.31882169088573,131.36147616476123,129.9863600732041,130.0004064537181,0.0
171,130.13040686017183,130.98173390985377,130.0535098364227,130.91450824789064,12458794.713305973
172,130.9174815945323,132.3102956739629,130.89294808586732,132.1808228850231,22628872.36906467
173,132.1001418370997,134.26296536790215,132.01750976756796,134.2015958505676,0.0
174,134.30446905337308,134.36540396409015,132.98901059599697,133.07428890838577,26410261.962240353
175,133.16341481123843,133.2917274692468,132.4608426440008,132.593167775976,0.0
176,132.50718066082857,134.22940558961562,132.42887455924645,134.18613083851469,45311912.02026099
177,134.32031696935317,134.37895666744063,132.29443566972424,132.31566952983155,32392098.636402406
178,132.1833538603017,132.9709109518342,132.09375421234145,132.89268800049007,16342887.49090073
179,132.80984466104093,134.8820425397865,132.78198651054652,134.77799466359534,28161177.82571709
180,134.88225823565932,135.88969630973057,134.76145405244216,135.75701825418685,0.0
181,135.7973282679651,135.93290601896538,133.79975740422506,133.86465986781803,22579287.189453892
182,133.96637871251576,135.66468994352914,133.8986335996278,135.5507152802121,14072700.119819334
183,135.51131148543632,136.39332552478373,135.39694988695862,136.2590484126074,35646531.28955118
184,136.39530746102,136.48032623264052,135.95304118942852,135.9892164371936,35383.22914756462
185,135.97269920911037,137.3951901537203,135.93206156351184,137.25968686360773,33891291.859527715
186,137.3969465504713,137.75225107609072,137.33328631157826,137.72805104293184,24209940.416933354
187,137.5903229918889,137.65001106494125,135.9942580219734,136.0913877917588,50091269.521402106
188,136.09725298227193,136.26249185901492,135.99405870318765,136.18492421009176,21094340.68853887
189,136.1693816385512,136.28666999613728,134.2624514258833,134.2866011123979,15538604.31136586
190,134.25158043057866,135.6879410676732,134.16249107258872,135.60655875395173,0.0
191,135.47095219519778,135.5215879977054,134.0245892107627,134.04169691047034,26500454.273804303
192,134.1757386073808,134.32697579108924,134.0774142661043,134.1931880990212,23104486.65323394
193,134.07916084829588,134.9999556366452,133.9780620463543,134.8929192840414,11696130.813010681
194,134.99649613851358,135.3933263415512,134.90485100583706,135.31675294042387,44342693.85765837
195,135.36974355012404,137.14007771752156,135.35635665745582,137.10932986402833,0.0
196,137.14348884622603,137.22277805782667,136.83008216871136,136.96362851572115,3263072.944460923
197,136.8815402810679,139.05922304013234,136.83636189462288,139.05752074400755,44964733.0539341
198,138.91846322326353,139.452893070541,138.84448590381163,139.31614723667604,16466371.08064191
199,139.39275806202374,139.5067189752272,139.24923790102196,139.3819205080397,13517302.906234471
200,139.38163171101178,139.48163585885428,139.1574951436851,139.20632821034886,22421128.29143559
201,139.34553453855918,140.52789626002217,139.26357200399653,140.50806621275467,36150534.75683007
202,140.40277460823427,140.52538367620443,139.81153941537468,139.8313195700997,24122712.366121057
203,139.77065470936944,139.82861633810677,139.5335790928308,139.65315853869726,29929970.020668216
204,139.51350538015856,139.97328979768315,139.41101450916057,139.91829109014176,11298280.601469241
205,139.9297364436685,140.06951138286612,137.87107808537135,137.9679274554966,36444611.846803226
206,138.0823717589787,138.91623756137048,138.07412880712803,138.82910066854527,26082180.393679745
207,138.7766693943245,139.1177550090533,138.73987681837406,139.07205035988014,12994744.717867661
208,139.08812437386985,139.20498481280828,138.8586222224819,138.92846895371017,16778348.365213983
209,139.02480621854195,140.58910835930868,138.95250963005498,140.5031164801748,22170627.696889
210,140.36261336369463,140.4714622140794,139.67389037715466,139.7401056704137,39919131.67511073
211,139.8798457760841,139.9051519063321,139.77478636678444,139.9043403249385,28029613.913746316
212,139.76443598461356,139.89353820066202,138.7694607900592,138.90005085886153,29511380.963275373
213,138.98677080289116,139.01539665939086,137.1541578636147,137.2550045810489,26846985.17031783
214,137.22186069580434,138.20426528926689,137.14314349091967,138.13138271841186,23781512.068620563
215,137.99462667951656,140.01292670028113,137.91669260066158,139.95699554548236,49141236.969686374
216,139.96758255187558,142.13760625809786,139.8343001717274,142.0966502001001,29545443.663780726
217,142.23874685030017,143.61580100482294,142.21577762775436,143.59449354812864,32039461.821826037
218,143.67294317716602,145.9242750397201,143.58092717953159,145.78975806706356,17806908.660262924
219,145.80146878358397,145.9002917760959,145.17927493763167,145.25143252438926,15844217.607624581
220,145.32689520788531,147.48976095524878,145.27793071586544,147.47202823294538,62746689.78401275
221,147.6195002611783,147.72670702916724,145.32775690133403,145.41637075777226,28502840.640877273
222,145.48978318123565,145.55108631716092,145.02239059843848,145.09031877530708,40881471.371820375
223,145.23540909408237,146.8977332565563,145.17162115264338,146.75923644990073,39738671.15772681
224,146.61247721345083,148.12637294889382,146.55741974272394,148.04251970512112,34144070.27168418
225,147.96453190354708,148.44989141435397,147.89205713687988,148.30726504797542,31176425.865588084
226,148.15895778292744,149.08121818130087,148.10661120599949,149.02155003814318,46687532.47670765
227,149.01890889180837,149.16101905825903,147.81553671636556,147.8676019232665,0.0
228,147.78492727104157,147.8679603680138,145.9789486196857,146.11642973819787,22098931.965555046
229,146.22314729701372,146.36141717093298,145.42231316250562,145.44482615725445,28060811.70169694
230,145.5902709834117,146.42816228644188,145.5530737249604,146.34323095134263,13625167.245347332
231,146.1968877203913,148.6163637447551,146.11083571171318,148.53590887131372,0.0
232,148.5817119062381,150.57532416265985,148.43335951077606,150.44400502467374,41163021.44253498
233,150.55792467320444,151.83615734329274,150.51665346373184,151.78514067378762,13392796.168195117
234,151.63335553311384,151.6571981628069,150.887253433135,150.98376646066902,27728764.60950592
235,150.9692167943402,151.17389750926228,150.8930621401524,151.15829285558604,0.0
236,151.1259661275034,151.306734809772,150.9781729817084,151.25314266057114,16384855.88916637
237,151.22299922818846,151.8010340889179,151.15040825965215,151.7035731321196,4962447.003435966
238,151.58749023899634,152.94520451514566,151.5514973412604,152.93137403961856,32878030.36518583
239,152.77844266557895,152.800873902895,150.67102486148113,150.7996170820452,11701842.703885032
240,150.64881746496314,150.77169527241986,150.11175424403655,150.20183425687145,51811241.763694316
241,150.26514953000756,150.3441569032073,148.5796434771747,148.68482718007314,0.0
242,148.62676567824175,149.03123937099457,148.50630740549747,148.999315945887,19495075.466968063
243,149.09129130344064,149.15541264245903,148.7617815549821,148.8374860096839,19275184.502855036
244,148.88743479150943,148.926481921111,147.5634771398194,147.65028176666797,30776163.930973656
245,147.75272799931605,148.46736390611153,147.7138583296651,148.32982869880027,27048013.42584999
246,148.43912432408126,148.54252786608714,146.9779610078755,147.10530017604566,6541753.646365058
247,146.95819487586962,149.4278390153928,146.874590357756,149.35423770870602,41910685.279680714
248,149.45213347791477,150.120207020724,149.3258658409952,149.99283221662935,48653283.60278934
249,150.14184928148623,150.52638512620555,149.9918894820684,150.5036394045877,16184822.591265218
250,150.48948323616634,150.52421473506394,150.42346816872293,150.4713757139968,20200215.16989369
251,150.37339791999156,151.41285140641727,150.29036925915915,151.30793178786482,11749815.517820697
252,151.45923971965266,153.64727046490768,151.40335204883135,153.62111891558706,22263240.594765313
253,153.77474003450263,153.88052424266098,153.24563370207258,153.38765206652576,10696575.104528949
254,153.49519816518153,154.71755229117798,153.42199038665024,154.63060090706,19675404.1190148
255,154.65555462638633,154.803202011465,154.11683143518724,154.23269655779313,41765326.896268636
256,154.3671891449479,154.45305112950493,153.37011390155763,153.49862347963253,951015.8138966262
257,153.38967294597742,153.4103254949445,151.52348734447148,151.58645842479882,34149736.08307617
258,151.43487196637403,151.48412249925667,149.44017711261463,149.47344865521904,32017697.208347112
259,149.56613212145103,149.7091928205356,148.50959950498284,148.6508010531075,2300006.549364928
260,148.58964754497325,150.75769645255372,148.4956234016712,150.64455132726016,0.0
261,150.5296538527838,150.5422029036193,148.92706729663735,149.0603197089946,27884653.80084537
262,149.20938002870358,151.42227367116365,149.0911327372449,151.32805901909998,52217205.47048545
263,151.46821389925344,152.72513122390026,151.45350022096443,152.69124723380932,0.0
264,152.69186214996293,152.7861870077623,151.5845104861169,151.65063194878542,34206916.452452555
265,151.75644507493553,152.71515865458082,151.7457743055107,152.67962051353268,6799750.0397471
266,152.6858840972776,152.90203260334133,152.61627352291717,152.7913578827586,6408003.30957545
267,152.75850474240553,152.7928897948901,150.58083852704135,150.6615526530006,26034172.60937447
268,150.72269103604023,150.72283158551684,149.52596109198853,149.63465163086443,37535134.61349902
269,149.70039761705314,149.72348988117895,149.5350689060785,149.62735019958606,38322660.91208805
270,149.57466288344108,149.59773137479095,147.533950224545,147.5416490356862,52030947.06066081
271,147.68919068472186,147.73988333422912,146.99711452602682,147.02651318601156,0.0
272,147.0919280884151,148.93583893944398,147.0124208581813,148.9167987272724,13052442.414138522
273,149.06571552599965,149.73542031149375,149.04782182825804,149.61505641747559,35362184.933099024
274,149.52438607843527,150.506423032027,149.46816022323236,150.44869189295858,25921228.074902274
275,150.58235768703557,150.65406277228857,149.68403794193264,149.77361852332095,0.0
276,149.62384490479764,150.0996247350961,149.6158399681245,150.08637882234734,5189508.243397929
277,149.936292443525,150.97070681286237,149.8106778942851,150.90582415803007,0.0
278,151.00975992018147,152.32712118887196,150.95121922256598,152.27991780861234,20324446.473838575
279,152.12763789080373,153.7681104453401,152.00473045298014,153.73285346247891,31361878.61692179
280,153.62147178335942,156.1614440444189,153.4999520715434,156.08311265600216,44433221.95239496
281,156.00987014024332,157.2801511935194,155.85904748475176,157.23489278962762,27681827.916099563
282,157.39212768241723,157.44854124260806,156.51417133406645,156.53945616320647,0.0
283,156.61607927825972,156.67317522210487,155.33066916495235,155.40214876994747,7043098.838512283
284,155.24674662117752,157.0210484846273,155.22620708755335,156.9010456897168,37684889.04256219
285,156.84658785654767,159.42064684251244,156.76673941321874,159.29974002733064,27791847.916347317
286,159.41128077223829,160.92484884128112,159.29555168796006,160.8497962231211,10355484.235616386
287,160.93605488721192,161.0938554234866,159.43391476316975,159.441270547024,20631794.615841884
288,159.5015852712176,161.0969691646161,159.34840060602653,161.00470717445324,0.0
289,160.91117602335936,161.64943274994488,160.80438472422912,161.59677653759667,5976244.259399997
290,161.75837331413425,161.8378849172138,160.9566714707463,160.97185836307716,11651845.799400473
291,161.02540829882093,161.17532985362226,160.68110528441332,160.71978171977014,21530655.60542976
292,160.8805015014899,162.67997239133837,160.7800230941431,162.67641177982526,8317074.376021542
293,162.67888614249722,162.79478585972058,160.3381017042685,160.40881577591517,23252720.017764702
294,160.56922459169107,160.61028899649776,160.37907076821472,160.4640798200014,16999251.770644557
295,160.42765144482007,160.537713132064,159.08888354914092,159.16853652646273,23458266.588894054
296,159.28745700983413,160.24796274751102,159.28280662742068,160.11355642536364,18254800.265206445
297,160.12154934241144,160.4784978289079,159.9643017541395,160.34283144075172,50547568.711132035
298,160.26000124772304,160.5027964383684,160.23554219853793,160.46944146754197,18019943.92979422
299,160.62991090900948,160.6788739933224,158.8200428540889,158.91455064224309,16662320.651009029
300,158.86293663935942,158.90085530300624,156.75628850426804,156.7784435282867,34594904.22013423
301,156.93522197181497,157.8439105070583,156.90663603313536,157.82233877408692,15672509.5862638
302,157.777904411034,157.90228634304208,156.52311397226242,156.5350648036394,35537002.763454914
303,156.38391283198547,156.51137913300394,154.32084138002952,154.35307490395462,16713670.780550094
304,154.50742797885854,156.57143168532414,154.40564133334306,156.50962474477853,5898398.217597345
305,156.45924064019445,157.05007443474992,156.36403061979027,156.93769697938586,21461494.567425966
306,156.80020305655265,156.80497244988794,156.55800494572583,156.65682651654996,37920778.760630794
307,156.70516410278807,159.14548532889563,156.55254111096443,159.05178724521787,267462.39753519
308,159.09335844634106,159.1924560278053,156.83255334241417,156.8347159856172,45632436.470458075
309,156.6778812696316,158.40560976052927,156.559284880874,158.40016572799533,31066446.74316422
310,158.3600045900884,158.37073145358647,156.90974409230705,157.03950478993158,930787.580331631
311,156.95430528659753,157.26774554359625,156.93768741448486,157.1746219966176,8866457.272537095
312,157.27839281868947,157.37312063152996,156.71668625720835,156.84731162088374,0.0
313,157.00415893250462,157.14867108513255,154.81843388103675,154.91691143821436,15012907.726724867
314,155.03578930599775,157.26855060430717,154.89140566154182,157.14784356852635,0.0
315,157.30499141209486,158.8114355250089,157.2192614618794,158.71195848665224,9912905.60368297
316,158.55324652816557,158.6150304568281,157.8702283674353,157.9675589717458,16926484.172333933
317,158.07089586320438,159.36397072790766,157.99430303625743,159.31065609617315,23966991.246612284
318,159.38526335579837,159.43056512380795,156.9508557832102,157.08997638488893,0.0
319,157.13863322900662,157.95894596846787,157.08940651355366,157.9548784315017,47753492.17354368
320,157.926992606524,158.0252894236016,156.5498989930247,156.65642596771036,39906873.94361709
321,156.56729891072084,158.2300484133173,156.43389227512574,158.1695415417504,4827921.405237237
322,158.21212384957565,158.22362164051412,155.8113438859269,155.96476817346516,8528239.044290714
323,155.82736622122513,155.88345076238375,154.04777258083666,154.04916632443005,42913387.23909423
324,153.98045334967327,154.00539663294677,153.49007915005052,153.60525729436503,12027338.603760209
325,153.45165203707066,156.0166878843686,153.41912643018586,155.9535658048663,18858109.573706597
326,156.07196187096903,156.7696253607156,155.91675865869541,156.7600380058724,12317518.52899921
327,156.71293730106797,157.84599805006883,156.69129405781737,157.77817968307713,13730392.01096775
328,157.62040150339405,159.6279128894545,157.55655059912397,159.5902239636484,44007319.07505128
329,159.70998897391698,162.10566280217589,159.66880323471779,162.03003030705008,0.0
330,162.1920603373571,162.24773798095427,159.72454863890098,159.7714444111737,7987120.716994338
331,159.86501575921983,159.96382492558212,157.52689254822275,157.54434163135537,39527842.11044635
332,157.7018859729867,157.82218785986524,156.5574545873668,156.55776484983113,35261159.930597976
333,156.71432261468095,156.80231516185907,156.03729396328336,156.09915828123192,31389140.902948886
334,156.0444827594728,156.10935654829171,155.92394117914668,156.0345692907258,0.0
335,156.19060386001652,157.1016293109118,156.1038664299804,157.0804472618789,6556745.772118686
336,157.23752770914075,158.9209295422485,157.23160049280955,158.77936153568388,2041984.086328853
