Interval,Open,High,Low,Close,Volume
316,288.1120171721965,288.2144989924663,286.9826992228363,287.2579173354843,2634121.7759892484
317,287.52040413824443,287.7866023823799,285.4474934167593,285.65659239017936,3308975.3977337917
318,285.7145031070473,285.749188869401,285.49057229781323,285.5347231128162,11772840.02435514
319,285.2491883897034,286.222681306278,284.975905497908,286.2045324154222,5258488.191269713
320,286.1935440775324,286.2236584018479,285.9149257351823,285.9933310819634,5010518.417657881
321,285.70733775088144,288.3820167191691,285.65952459210257,288.1512637342862,4267787.771726142
322,287.9140778188251,288.93421159625115,287.7974194213509,288.90453384181615,8842618.104152909
323,289.0901134157602,289.38930723040625,288.8659031628197,289.16178616609375,3803917.1270566117
324,288.87262437992763,289.69281150355715,288.8615129790397,289.4744079674874,3599990.9494389887
325,289.32218274631146,290.78233753867426,289.31937931676975,290.5803513391007,13584663.522309065
326,290.87093169043976,291.096842319175,288.8515932491919,288.96050541968833,3880111.4346504854
327,288.6715449142686,288.7674976206678,287.3114401501575,287.3496893634121,2961937.195182044
328,287.6370390527755,287.903007304252,286.29712692398937,286.46644955608065,3683286.28625046
329,286.5303549064881,287.9860440092952,286.28418898571203,287.7736327069118,2478965.206165121
330,288.0614063396187,288.0995480628307,286.0052005721847,286.16943289606235,0.0
331,286.187004636132,287.28146951174784,286.11907888421183,287.2511038137131,1601264.9816676849
332,287.4526949773014,287.71703622799714,286.6580378529782,286.7287061109478,3494535.1672176044
333,286.7959565452844,287.42308115172676,286.7704871658481,287.40357358903253,3418946.6415637364
334,287.47858288189656,288.8952839770513,287.31402236878176,288.6190783802624,7333347.580812842
