Interval,Open,High,Low,Close,Volume
48,219.854490110861,220.44725852629534,219.82811335085998,220.32563621718398,6899922.897272247
49,220.42299936150508,220.46209137463075,219.83382920034532,219.86134886779146,178929.63378884876
50,219.79296149320916,219.82624042141452,218.80808976004235,218.98182530102676,6762508.851157183
51,219.20080712632776,220.802697932882,218.99393891774724,220.61909613147435,0.0
52,220.39847703534286,220.41809905337396,219.63608651933293,219.71792995989506,3047028.3564889077
53,219.8697136366434,219.93373489371692,218.37657122073347,218.49310801089848,1228357.8875985728
54,218.27461490288758,218.277828678291,217.32547607083478,217.4462035905388,785626.188937929
55,217.22875738694827,218.27363433232108,217.02569312256236,218.1700630800201,4179218.208632253
56,218.1258913892713,219.8691284023465,217.95922108739288,219.81624238461646,3179600.9120609052
57,219.6351543232169,219.81175509979047,218.81785627736963,218.84379657789364,10194222.849285103
58,218.62495278131576,220.22919149453008,218.45884262693093,220.03787649969718,3519047.698677131
59,220.15420621334357,220.2802330570224,218.64180113004238,218.81127100238243,8782431.316539034
60,219.03008227338478,219.31037682533486,219.0093379297634,219.2135940051439,2211072.170722987
61,219.16260774321117,219.18372084149334,218.38780612810916,218.60607016210767,6578984.23886134
62,218.58759461956632,218.7406108691419,218.49005539013896,218.5148193118705,8220903.563614928
63,218.56444966526917,218.7486339652284,217.81444030051995,217.9795480849116,6191102.000684752
64,218.04525205204556,218.17781071336333,217.95596854851556,218.15930078939817,5618845.183629587
65,218.15416230445948,218.3414490775383,216.90619683756958,216.94316744955935,5946799.980907141
66,217.12982155171767,217.2130034525709,216.27915743177243,216.32361030903942,2824701.651531906
67,216.35215257724877,216.44981493361897,215.09560141488134,215.1177100621135,1158753.2258955664
68,215.24338645256967,216.78817937828012,215.08212616162746,216.74085815748958,6769605.502874305
69,216.53681786418366,216.73916356040297,215.36588686889397,215.53263195417472,5274927.750638308
70,215.74816458612887,215.77405753926232,214.29588594327882,214.33114103174222,6276922.620561928
71,214.36457042241744,214.9519816251905,214.29372261253624,214.79285380798754,9059060.510407444
72,214.57806095417956,216.58759659325293,214.422260810334,216.41355073460582,2414390.999697867
73,216.41636870350845,216.52238317517987,215.48138662695536,215.5833381924229,0.0
74,215.58178683546583,215.77425465973684,214.3165209572825,214.38156460706176,0.0
75,214.49907106427884,214.66171545584405,213.85979005928982,214.05601764165561,5532841.272986147
76,214.12996336865973,214.2958413660484,213.01359179515498,213.09544962900685,1828873.6707555922
77,213.03424044380895,213.21225690823042,211.7357382128375,211.90754482768025,0.0
78,212.1194523725079,212.7962777416917,212.08891766694276,212.79061810396047,2150870.848455878
79,212.94751729569154,213.141255148692,212.22001972712553,212.2540790314721,1219333.887782941
80,212.46633311050354,212.65732913365466,211.98168725124395,211.99512448549774,1717108.5900767115
81,212.04379950496525,213.69427823419576,211.99472289659772,213.59471143925572,8216263.204955054
82,213.79816145297045,214.0885623721698,213.73397615063075,213.90504220737324,4178029.973632035
83,214.1189472495806,214.90832298012427,213.9220453485794,214.72955264522056,7030392.828399502
84,214.62039332802178,214.78454691432523,214.26736492653393,214.4814603341372,1761615.1866583955
85,214.69594179447134,216.24402885630934,214.48839949074002,216.09980767399273,1654230.2384945718
86,216.3159074816667,216.42783890441007,214.8305701776126,214.89515501928514,1852002.432817154
87,214.75728096138963,214.9847684991067,214.6798006626075,214.77937581023414,1742267.8846579874
88,214.79727481338165,215.20980134252378,214.75850059365308,215.11426274061014,5632981.460730958
89,215.2741028280446,215.3897429461051,214.42547247809205,214.60566067242956,5023004.242406685
90,214.70669447956396,215.42965361366734,214.5284794503772,215.21683513993815,632989.9301830381
91,215.43205197507808,216.84217802695144,215.3506538536653,216.690214671771,6029046.053304438
92,216.47352445709924,216.52644295602784,215.76903747355348,215.8150991831473,9225074.824933562
93,216.01499419971915,217.1014868892529,215.94296940125489,216.9447452671622,825628.8929440207
94,217.16169001242935,217.45589134782253,217.05806502274018,217.29149568262395,3998189.134609894
95,217.07420418694133,219.02823240259156,216.90590197407627,218.89693431349679,1546662.1985090957
96,218.74467482097018,220.69869697595573,218.65737191540182,220.54859814866882,6339807.713780855
97,220.59017622539966,222.340870588997,220.50236840772263,222.21272443989565,8920853.963967834
98,222.43493716433554,222.56712253382278,222.39338460048916,222.44306886836546,3880396.491101636
99,222.30301145567907,223.65203737800422,222.14439679404862,223.50450756096808,0.0
100,223.728012068529,224.29182623150004,223.5300887608402,224.13657277606848,529001.3710847567
101,224.288516190344,224.4178199961492,222.80774442954942,222.9316626562566,2212802.147788684
102,222.8670841289724,223.20738350918353,222.77471878377017,223.01047495223577,9581872.695842132
103,222.78746447728352,223.00079902288135,222.2603600547779,222.37501029191708,8411220.112610154
104,222.2816961341822,222.36166714817546,221.4478076674279,221.51823044369146,4073702.0633058893
105,221.73974867413514,221.7447142285535,220.54829662480262,220.65011164904192,2725374.151498886
106,220.73496484539928,222.0871832716515,220.55997042537027,222.02479905336602,0.0
107,221.92145193315037,221.98586738634825,221.65760764984037,221.82671069958997,4586186.322462356
108,222.04853741028953,223.51810791736,221.92011507621712,223.32856853854742,2710786.253746206
109,223.1866039278184,224.21706252374273,223.16356767404577,224.030454532564,3620669.9772149203
110,223.80642407803143,223.98092112517415,222.71849287776269,222.78159232998794,4837731.204962563
111,222.8688478514008,223.63282727517776,222.72905590657106,223.55305187982546,2170779.6046207733
112,223.54158634071769,224.7020725444013,223.43405890053722,224.6447611606384,0.0
113,224.86940592179903,226.06547247056596,224.81708482942452,225.9006197492844,6535952.53489679
114,226.06992238074014,227.75470212796984,226.0665016815725,227.6051291575728,6440133.071663988
115,227.83273428673036,227.94061523736013,227.27933752963182,227.40508832416526,0.0
116,227.2168970669556,228.2141536369268,227.03202424117026,228.16956274325958,2451952.638473371
117,227.94139318051631,229.3599594241431,227.90116681444948,229.13953136154163,4451799.496899583
118,229.2416516322225,229.40163396967142,227.7276909592401,227.92078805165053,7582469.610037349
119,228.14870883970215,228.15936881003063,226.62860111904808,226.8132266960848,11801065.183605507
120,227.016391705116,227.13176306260144,226.26158705167103,226.47517502306715,5722012.166637509
121,226.42923014275723,226.59577721840887,225.34595609939882,225.3489086636798,4728028.906030779
122,225.30794288313172,225.51550096702414,224.43137974056168,224.60687162826628,5179960.262226533
123,224.38226475663802,224.46464981329373,223.3574971386972,223.4994024775904,9134732.688088188
124,223.5749385029772,223.6407127269693,222.1930184571839,222.25350063520486,4369753.923191918
125,222.47575413584005,223.19370012355813,222.4592867756992,223.05824070463004,3201174.1002303897
126,222.92001717704483,222.93418932482234,222.27345130612358,222.39783692244842,0.0
127,222.50530575762653,224.1297382432177,222.503520143822,224.0759164506853,6085025.0267208135
128,223.94983099319444,224.74919420389105,223.80579670230804,224.55563868784685,6314894.496354683
129,224.331083049159,224.53668761586042,224.3185112971722,224.34114190725472,7673097.997052124
130,224.43913883006832,224.48553984413596,223.83848290751212,223.96141876633013,0.0
131,224.18538018509642,224.38954218805776,223.54517725851116,223.6039924666217,3912984.663477685
132,223.82759645908828,223.83893531623642,222.4020094115051,222.44926894033253,0.0
133,222.34211253930675,223.53247102828377,222.2013071444017,223.36213740468983,5320100.30831597
134,223.13877526728515,223.20686299244161,222.9701753132313,223.019613222044,1717418.169376154
135,223.2048500525091,223.50307341836603,223.08854673482165,223.37909127058848,12207230.987894554
136,223.3018891526028,225.2707403116153,223.1471042973038,225.0645747504842,0.0
137,225.04780095274202,225.5833355719434,225.027997365423,225.56936385856358,6153100.734351895
138,225.79493322242212,226.7805592413166,225.693596962444,226.5694193429153,0.0
139,226.34284992357237,226.36597055124827,225.23385307729512,225.3876763918907,276259.389082117
140,225.1622887154988,227.1459129681094,225.03311771011028,227.08831543993142,10674831.392500896
141,226.97275394974412,227.07135308880626,226.5167220431439,226.60439637667432,5108620.975285729
142,226.50957089897167,227.50091437317027,226.3468517504451,227.4874878126279,5698618.35647758
143,227.42495878492272,227.4493729290499,226.07504160086822,226.21935430961403,5630719.913077557
144,225.9931349553044,226.10864830064207,225.09885606000634,225.1405594998381,4474418.685345222
145,225.14168769033046,226.53984265695024,225.04175714619896,226.44553088301018,5754160.955045572
146,226.58639978259058,226.77713802314628,226.28505541647698,226.34257322530186,809151.4651696226
147,226.11623065207655,226.2189105537629,225.2430653162048,225.29703157254247,6131397.133222394
148,225.4096089922235,225.4965180722543,224.91491335074159,224.9782580397155,5438766.559590517
149,224.95504955476636,225.65079222221237,224.8975329612418,225.44419415850857,2414172.493168654
150,225.36262719749294,226.46945607252204,225.359442067135,226.27051182157683,13688224.656195108
151,226.18271203807046,226.22850722106733,224.82554568992637,225.00916237531024,2571033.125957837
152,225.2341715376855,225.39684402226172,224.70244712716624,224.82599279505604,0.0
153,224.8180349412562,224.86025039131266,224.7742161043637,224.8054582604141,3973691.6666559544
154,225.0302637186745,225.2008209262823,224.0275196108824,224.10074880574481,4133260.7973163356
155,224.32484955455052,225.42580088013466,224.23948994369485,225.27066870726145,5469076.2096613115
156,225.213165297178,225.27529744049843,224.01434609877575,224.0148929062235,7841723.5259718
157,224.23890779912972,224.45706797738785,222.59160256471924,222.76611745224147,6536113.474532964
158,222.98888356969368,223.0610834247554,221.70035917987977,221.8034955597078,13888711.126352327
159,221.84501528218019,223.54237181629645,221.83582030318618,223.47709054759395,723130.6331073269
160,223.25361345704636,223.82380835028613,223.08816314005432,223.61922530059317,4902568.665692616
161,223.68624631495206,224.99611091937496,223.5416762215719,224.83185535096965,2205387.7321069157
162,224.80038661623175,225.3432658738459,224.67601089707222,225.27620729646713,3727398.7624851866
163,225.2265311064795,225.4263645492995,224.4967543803504,224.66543067586173,6679540.562000277
164,224.6242759336079,226.57285029701825,224.56100136410055,226.36062009468307,7497645.742559191
165,226.31634575057913,226.48364663088577,225.07737690835754,225.09876833806473,5690592.20020834
166,224.87366956972667,225.0556870553921,224.69100811733526,225.01492610772289,14124011.470126197
167,225.2228890613836,226.79446254563928,225.00131621484627,226.71275260763068,1622306.2366936565
168,226.69681936617175,228.48032830676638,226.6023232380523,228.36410386019398,14730381.746328825
169,228.28142605796174,228.30573725559907,228.16480545754806,228.19035332549382,0.0
170,228.37769700072272,228.43138815782464,226.71564087945106,226.91830168476807,6598967.428660919
171,227.14521998645282,228.0986055206895,227.0470319254862,228.0946563663618,9107472.67359817
172,228.06274365513795,228.4047510391401,227.88747959625834,228.2125138574029,0.0
173,228.3655103405848,228.38257117768123,226.7707242745881,226.94033868235346,9701969.323212884
174,226.91668919527865,227.01471943989023,226.1880743233377,226.21193766635326,0.0
175,226.2671194102973,226.33694029463248,226.01660260341293,226.11088560333792,0.0
176,225.91201073527841,225.9140795526375,225.79018622002755,225.90700852151969,9450075.286877234
177,225.72910356203002,226.6389372798908,225.5176150233923,226.4777586390345,9285929.14288957
178,226.37009647086788,226.37361341886793,225.39210827657175,225.39350688128778,7427347.042297906
179,225.38096390468232,225.52460187557242,225.0743708739963,225.26961074493948,5131717.6276249215
180,225.04434113419455,225.31060931118736,224.86411161398397,225.30885421425126,0.0
181,225.5341630684655,225.74283437463816,224.4938119366863,224.60818063656907,5851626.897898891
182,224.48560182748304,224.54026479901717,223.18579164321164,223.3560978883925,8455420.462769158
183,223.2549357003838,223.51374076746976,223.23912357201877,223.4118035327556,0.0
184,223.18839172922284,223.28168779690634,222.06022260334572,222.16639001242172,7196673.416779696
185,221.94422362240928,222.06232755091838,221.50201621961347,221.5037077804729,7866026.4557853155
186,221.54663821481427,222.17702106088882,221.4320561503264,222.0863566274341,3976883.126330664
187,221.9758467886225,223.7365917988964,221.87366374623238,223.6336106566548,2846920.5684472406
188,223.7517477282403,223.77389324741517,223.0978059954727,223.30825708967484,0.0
189,223.24272097084773,224.71222787576323,223.18393652324013,224.51324777028302,6806163.598438891
190,224.47464261020104,224.6804533567983,224.31098325374202,224.36992471137407,5437255.245020792
191,224.36272037036002,224.92318273443777,224.14309731880934,224.74528331139248,1371803.837277925
192,224.64172146946248,226.44525262019135,224.44464499659523,226.24765111514174,4496235.660288787
193,226.44483771958633,226.50463450246266,225.6075997513077,225.7967598410577,3815432.903107338
194,225.57096308121666,225.66568442374376,224.44902405508967,224.53805133458255,5750893.096461672
195,224.72114931729357,225.18457324712,224.65722944848122,225.06713360966833,7069209.219760296
196,225.12171481026212,225.26139415926298,225.08660361390733,225.16582061243193,2331307.9041345846
197,225.07023347787322,225.2866628970272,224.29334201912442,224.44247835880526,0.0
198,224.46027888691782,224.63654929712428,224.15241768527727,224.34589748220074,0.0
199,224.20585745022566,224.30661586460712,223.87576413805596,223.96691256787395,5697143.912447627
200,224.0392106475926,224.8614168587861,223.94923389441308,224.73548871687464,7217605.838636472
201,224.5935607974801,224.758321154508,224.1267726308664,224.16181488355667,6977827.5159626985
202,224.1477589966556,225.26610700106073,224.0389335245181,225.24797779943088,10251672.224055277
203,225.47322577723028,225.53844757628855,223.9390417523435,223.9923284893077,8365721.166823231
204,224.17723036478114,225.01738682497242,223.9816751849018,224.9322913916595,10825192.041313684
205,224.91774868394936,225.18069654370967,224.76710056895035,225.1161330092506,4666588.140996433
206,225.256755837878,227.00838433179857,225.09933521138734,226.81472315520784,8915109.499234825
207,226.58790843205264,228.48956732062337,226.56905337386257,228.30243637791614,4515383.394452143
208,228.46492376758118,228.5269394974174,227.92991676955913,228.0341609753605,2892393.6437024795
209,228.04120236287267,228.33337856878475,227.8355969714218,228.12687607029773,5163004.068959713
210,227.89874919422743,228.08060307846208,227.09634439649443,227.20262065795788,0.0
211,227.07395192863135,227.27801214297688,225.86976412159365,225.93607515253552,6937209.851187311
212,225.710139077383,226.49187671749857,225.6564250117067,226.4208221863315,9592402.513773918
213,226.6463832897113,226.73507735034306,224.9935533891256,225.1586348319618,2506684.709177035
214,225.38379346679372,225.42194338087347,224.80043059503262,225.0151155301188,3332087.9634242244
215,225.2401306456489,225.247652484178,224.66598414137394,224.85694075140455,0.0
216,224.9546279571113,225.13654869040366,223.44800738640387,223.63200606958017,288520.44890033547
217,223.41929808855662,224.56491831858466,223.38176847165593,224.43440258049517,3960280.680584604
218,224.65883698307564,226.18871607463265,224.60237546148377,226.1278488010793,0.0
219,226.35397664988034,226.4707449351236,225.85800396355694,226.02938343704497,1018223.779565169
220,226.25541282048198,226.26756343197547,224.6446930331661,224.76937816573013,5971470.986053026
221,224.99414754389585,225.02789065407714,224.9404885346978,225.02251663069976,8130340.024502728
222,224.87128613304705,225.4831089765419,224.85707501025377,225.34989652998524,11044079.576933261
223,225.1975575874785,225.28631009323547,224.563600762607,224.6750154637232,0.0
224,224.51461428130628,226.41364704214212,224.3577403834896,226.37027720355502,0.0
225,226.1825501977814,226.22004373934047,225.5401118114091,225.67103445085456,4965540.306290885
226,225.8967054853054,226.0174014858837,224.57143371448845,224.78870674521082,3156411.4760330045
227,224.67561818544206,224.83937500842046,223.5230028767901,223.65860278213117,1121638.091940009
228,223.43494417934903,224.08844182344836,223.2243694727249,224.06083227614698,3441625.775481228
229,223.83677144387084,223.97626663872913,222.66510892754482,222.81180073223814,4536368.458382578
230,223.01309690652454,223.15949016357283,221.95151086035898,221.99033972826874,6974657.763114886
231,222.212330067997,223.021078406817,222.04935197695244,222.82060065776295,0.0
232,222.9558258835284,223.25388407502086,222.88707009924127,223.10099704644503,2436755.277346725
233,222.87789604939857,223.1632344782319,222.78276152989045,222.98943968587054,0.0
234,223.0489146620791,224.87593519029153,222.83052593498357,224.67198309064455,7157327.235972602
235,224.7285502350781,224.77069564066858,223.61556719722017,223.65595049773833,10577147.653490223
236,223.8123234718167,223.94786543441032,222.20956242098853,222.40917597531623,5850369.164987428
237,222.18676679934092,222.91656965829665,222.0981365508806,222.77284517282655,753195.4888319741
238,222.8476504920448,223.8141685879014,222.67292653519507,223.7028372511028,12478061.755420145
239,223.83984120841862,225.5496395583059,223.7188898059073,225.3907635223034,1711009.0039105704
240,225.5500718038887,225.60833894252335,225.23147642274387,225.41933814871987,7744033.234024756
241,225.4546520938893,225.85190053813326,225.3387143936738,225.68315810955306,3468197.139332886
242,225.7072903475819,227.5376143109857,225.68737079886745,227.38602668387085,2077148.07072749
243,227.37057931702913,227.62296081947486,227.22906505293872,227.49591412789576,3109599.3066828367
244,227.4185063739368,229.37049639346978,227.32672927629503,229.2124606624229,7158847.469092775
245,229.19931231609408,229.2040090519508,228.50101893135883,228.6823636604654,3828189.384553292
246,228.83249659116112,228.8822427670072,227.3533667660063,227.46209612336506,0.0
247,227.6895582194884,227.80925228377308,227.3568937601671,227.510577322727,9050905.740780184
248,227.36894710213946,227.52629904073848,226.91446289859735,226.99991746684896,1600165.4491128442
249,226.8212511308986,227.0224901862442,226.27357798081457,226.37940882313163,3701098.6171139376
250,226.3258256268536,226.65272391277162,226.27893312979597,226.52117582886692,0.0
251,226.45285447420227,226.52889193982762,225.11874710242242,225.2584290511308,6065745.736967939
252,225.4836874801819,225.59434016463027,224.064469746867,224.0847207110542,0.0
253,224.04582052870958,224.117668207888,223.12825298019214,223.3096143357249,0.0
254,223.23660205369276,225.05430289341672,223.07333390260965,224.99457358470323,3641453.074312656
255,225.2195681582879,225.35271502968843,223.73156316340194,223.74033688139016,5801023.933798765
256,223.8274515872193,223.83470731240297,222.3287464700143,222.4930919454023,0.0
257,222.58388262321975,223.68559776894173,222.55333535693558,223.5337754993148,8473864.941793956
258,223.429773202201,223.54006324028668,222.96072585761684,223.06255746641028,5530446.236343261
259,222.99752692083237,224.11726907369808,222.86614726260956,223.92604850651813,0.0
260,224.04176456174312,224.0701897060313,223.6437822272462,223.77206171127517,8269049.161304096
261,223.96260878727486,224.15233882510947,222.70662294985934,222.86902437844265,5645655.349882542
262,223.09189340282106,223.2409012525895,221.62478325049804,221.78287332932052,5216168.528439106
263,221.5610904559912,222.40339798821248,221.53231067133115,222.22125190253442,10868568.177248696
264,222.1570070394206,224.08641601606766,221.93770920029976,223.89799902704377,1203061.9633926381
265,223.87806365302555,224.40822475372065,223.78591087254483,224.39931961300644,8767488.449372228
266,224.32955595994196,224.50032771958462,223.50138157565092,223.57583757533627,6161595.696075024
267,223.53629694728596,224.0237952932621,223.4463915129733,223.9387300966018,4085642.188568147
268,223.84446225960392,224.05840012744446,222.58315885570047,222.69037921370935,6565623.788095504
269,222.91306959292302,223.05737162799068,221.29896954641828,221.44898728751969,0.0
270,221.22753830023217,221.36131445338935,220.61090696118941,220.77848594500009,4550648.586329281
271,220.99926443094506,221.9021730221778,220.9897274655546,221.76832050968994,5380771.327235686
272,221.9900888301996,222.1321283829295,221.0022664274592,221.0344655970442,6539738.786281638
273,221.07713083567737,221.2832332275235,219.6797960657284,219.8023045940828,0.0
274,219.79220181659696,220.64919233284255,219.6133108855067,220.50693863792503,4422691.69263324
275,220.49003440351447,220.65076431975675,220.43782894770342,220.5189585782798,6057517.937129713
276,220.29843961970153,221.3623030336356,220.21026709421145,221.29156835023008,3493782.809661692
277,221.1148379511877,221.33473042814373,220.98736450976335,221.06381279837976,7692373.552426944
278,221.0273899525815,221.1340351485823,219.633960806403,219.8314881988637,0.0
279,219.759828798424,219.9231227243589,218.76396037493387,218.84694192218566,6191849.076703446
280,218.73744663655347,218.9427082268173,218.5992042543553,218.9412576229005,6529216.557905736
281,218.7223163652776,219.64972018718436,218.6014612329759,219.56638004618884,11319025.064977203
282,219.6393247452986,219.69850104995376,218.2727827179038,218.34240291518554,1796520.0455498118
283,218.12406051227035,218.22954840734204,217.05949079432693,217.12524886892274,5939269.475682227
284,217.2944311636148,217.65492035248047,217.2931451248087,217.46498263787544,0.0
285,217.55323294336822,217.57211262174823,217.1280847057717,217.29449618167413,0.0
286,217.2253468546379,219.03062368525968,217.04297802384096,218.9340689881676,0.0
287,218.71513491917943,218.7363520095439,217.70751675582343,217.71361668767133,5569117.6912238365
288,217.931330304359,218.07222032182318,217.48506313787937,217.50155708790916,0.0
289,217.5643349213434,218.621050411273,217.5298029533093,218.57597330277792,1051224.7632576525
290,218.60953482542124,218.82856674349145,218.47432011319668,218.714557671052,8553908.491269529
291,218.62245437281223,220.51366195009638,218.43496751823406,220.36484540241676,3566763.9139360655
292,220.38471954603875,221.06079960120198,220.2298536871927,220.9722968745501,2550699.4795370665
293,220.84833870219575,222.65288658008686,220.67729308619332,222.57244836379877,6151963.809697479
294,222.5279137279095,222.53733428263806,222.26080453426965,222.4677369563706,7693089.6116253305
295,222.47848200308331,223.24312087621954,222.44490160560395,223.2252017525501,3213019.6029335386
296,223.29633144271443,224.0627874272332,223.18953384096272,224.05942560649203,1065029.313317683
297,224.27978610123617,224.40323404507723,222.7479853850586,222.810401904091,7182663.725658139
298,222.5875915021869,222.96998464718322,222.57598081457311,222.77094395685128,2500797.896526513
299,222.70728218248166,222.91477794725185,222.1493452379657,222.17593160412804,4711135.619330134
300,222.0110269205304,222.0585487333145,220.7705460830318,220.9374074763194,1138488.859461634
301,221.1583448837957,222.78101286072098,221.0133293522493,222.6044674875057,0.0
302,222.76975955016778,222.91484200486317,221.33425493038112,221.39669696597332,6076633.747606584
303,221.39842785679136,223.21458406016612,221.20340966254182,223.057479254506,7132703.205874883
304,223.02259336561488,223.82692115557884,222.95684633614573,223.74573287735106,7348349.876327316
305,223.96947861022838,224.05820741242232,222.6816969555753,222.702899387493,3188278.3037804775
306,222.92560228688046,223.58839276175053,222.89187683335075,223.55756882062826,3142244.2496221596
307,223.48621000284464,223.5739608268409,222.27889770780644,222.47867011872577,4017974.089951716
308,222.49120858611866,222.54203006330204,221.2174672424611,221.36747661885641,1889534.8983356752
309,221.2441420090634,223.18008519003303,221.2221215814954,223.00254725995433,3651888.91428066
310,223.06563052540835,223.11418524139935,221.5755819700869,221.7780860185817,7243444.343326807
311,221.9782292761189,223.45579527254742,221.85096693241056,223.4514892814431,6182641.4264943525
312,223.6749407707245,224.77803987543965,223.55198284675282,224.66531670639446,0.0
313,224.86777016380933,225.04965687530492,223.7597157856493,223.7861311503003,3364293.8080732636
314,223.56234501915,224.7914738545762,223.47460487745812,224.57104440622743,2716415.832520143
315,224.58228982345594,226.44284215465206,224.5815807583323,226.26552164336115,0.0
316,226.07230833228846,226.4085553189674,226.05045121557902,226.39453197043576,0.0
317,226.16813743846532,228.2326271729218,226.02129803322185,228.1027681415314,2868907.7651693113
318,228.18191625888696,229.40930089480332,228.13063785520285,229.3053022869676,5205721.988580987
319,229.53460758925453,229.7442939213937,227.89663421525964,228.02703534119019,1485726.919509572
320,227.799008305849,227.80246308795742,227.27204947177034,227.43095345852998,264031.02491244953
321,227.49559353625463,228.80685624423944,227.33300690900705,228.5884887845651,1410397.2677493757
322,228.38274030735647,230.0942183830206,228.26496652835476,230.04061051251531,3297992.0664111204
323,230.26722902617155,230.84644582135974,230.09647246081738,230.71408311596844,7132412.859281044
324,230.57489104863623,230.6061587173547,229.37784876592633,229.42796289357858,3886399.764859136
325,229.37258874439232,229.38447854620276,229.00690215596697,229.01659719840984,9649077.039521359
326,229.24561379560822,229.45213904135102,228.92489999594744,228.93619175120168,5247011.070971769
327,228.73486707503685,229.64416746746483,228.6773843340281,229.51352179481387,2942841.8795525637
328,229.61300508795193,229.7348845286551,228.96532748453936,228.96793733715126,0.0
329,228.82966962967666,230.0373354988309,228.73914971363462,229.87159561729538,11968786.729877997
330,230.09505108995515,230.12881797379274,229.33772851005662,229.43990864415287,3857246.9916996085
331,229.43782114551607,230.73518035611824,229.25179331167394,230.70043072922704,4125850.879169744
332,230.68328715236237,231.4057597465602,230.49456336731242,231.23113126106918,7111178.270815955
333,231.42051135066222,231.57168038754605,231.41574065381974,231.48342248993845,5874462.51386817
334,231.66663705157484,231.7214031248872,231.52737412257468,231.63139744536343,6633554.631190859
335,231.81471426887816,232.33911578368225,231.6743294183964,232.16401667961355,4378447.067124364
336,232.39618069629313,232.59079468710013,230.74199194091455,230.86981377387755,2058382.0676617927
