Interval,Open,High,Low,Close,Volume
25,224.50716518308997,225.8744216367146,224.41372211681139,225.85130432827913,844595.1078606816
26,225.8936941800356,227.1271978842295,225.84457480155444,227.0423065227716,1020661.1148150717
27,226.9146924225691,227.80372510614941,226.6966302610144,227.62739994374675,2234531.6387924496
28,227.85502734369047,228.20234552988796,227.84983159325765,228.06523304178398,0.0
29,228.252858621303,228.28935122979215,227.80436116743783,227.81619161566232,2344038.528363644
30,227.9889240978537,229.0389776142858,227.94063802634787,228.90910942874487,0.0
31,228.9102644679682,229.5378754557475,228.70508680885175,229.351227259845,10098683.941608885
32,229.31135442124506,229.33223786814372,228.13708036115452,228.21912039913497,5583405.05321082
33,227.99090127873583,228.71361470184425,227.98886395729244,228.52552793660996,5681760.025688147
34,228.50909260645503,228.87144174146522,228.44354521998594,228.6912625702065,7977403.7772313375
35,228.8023810250372,229.72356684183237,228.68511584567673,229.6187677554593,1860237.4724755064
36,229.78844985816554,230.510362514063,229.66420123692328,230.3227072008348,0.0
37,230.5071294748604,232.0607997969662,230.32456595768068,231.94560248768283,0.0
38,232.04749759629587,232.62574188304288,231.88350342409444,232.4947913039609,2961719.570665169
39,232.26593251757237,233.10471334192835,232.16555774248084,233.09818243776263,4142835.193618761
40,233.33128062020037,233.656327812951,233.2669718201816,233.55625635971685,8403583.382148124
41,233.78981261607655,233.93658401230564,232.56002441558027,232.58447051232656,4640874.724877481
42,232.76223244378517,232.9013174870036,231.21265972270933,231.29035518672745,2403194.1241428615
43,231.2902570566484,232.1314365762939,231.06538213160587,232.12791821848097,2317124.445320434
44,232.29840136169162,232.41127795764794,231.79102432020147,231.98526694225342,5757924.450735198
45,231.95726178259625,232.01129554488952,230.9880393928525,231.05076833763633,1349268.0117962281
46,230.8197175692987,231.942204291167,230.5974331158169,231.82476572762647,1862362.3452590057
47,231.61075843856156,232.59363381866672,231.45290974144766,232.38589388958525,843330.8474141075
48,232.6182797834748,232.65382002628758,231.24314109055192,231.36504966981335,5267277.309094124
49,231.43397896827165,232.78624388100525,231.2146902284132,232.75726457222456,2328211.610512807
50,232.55010505433177,232.6890492489592,232.26669917343645,232.35824008357844,9286790.868409298
51,232.295048888999,232.41386755039304,231.82174822274348,231.85917271012963,6311743.292270558
52,231.94965911549716,232.30430135753204,231.89286513716664,232.13784470410064,1726571.242022477
53,232.2733071160946,232.47485704065411,231.37177578919218,231.46620120949729,806134.8508282043
54,231.48473482312787,231.66055405388335,231.30306718708428,231.38303906974386,5116138.276063256
55,231.5944040514084,231.66821954925712,230.37720901603862,230.3784313858454,1587252.602488331
56,230.2193654856966,230.89621814975413,230.20586476224997,230.86777846035824,8641539.107257633
57,230.86160017158042,231.01359855366383,230.71306764048313,230.86668511136978,8209443.742619116
58,231.0373812016253,231.65392375700358,231.03489148941094,231.5173419474505,2651494.849869949
59,231.65611808264597,231.7209706474711,230.12665077302916,230.22674394280725,5950715.229498627
60,230.03355552213137,230.7208733773744,229.80684259198503,230.65702671802737,0.0
61,230.72196267750968,230.82702108342207,229.28965444276355,229.37122455765706,5728103.528184746
62,229.6005957822147,230.01439973661337,229.49799547121452,229.86748826278628,3803893.3583718217
63,230.04811094291242,230.0997480668339,228.87828141725248,228.87838356066302,1760150.4701393447
64,229.09587373709448,229.243687924193,228.32809362468723,228.4245799515213,7573185.062062647
65,228.3680031604648,228.49767071316134,227.6645282182741,227.77060117431722,8885780.00573644
66,227.60603401760562,228.06546807355366,227.60115674283412,228.03802493858836,0.0
67,228.26606296352693,228.43708056129185,227.75645084761146,227.98187332423345,4800185.700079365
68,227.80829442505788,229.53087134607918,227.79220398218453,229.33341164479086,2076786.9799937713
69,229.56274505643563,229.6407547466131,228.02839979530634,228.05498800284195,6096061.508930914
70,228.22384927802588,228.4168391615769,226.86118350160305,226.98770390595317,5820987.7320691515
71,227.09135739023557,228.25240742246373,226.97040775674452,228.16001437761804,2171750.2751897015
72,227.93185436324043,229.91524312054503,227.78078549810783,229.88157181085344,10411102.220272083
73,230.11145338266428,231.44756161754688,229.99165524565035,231.24931995770277,639914.5670439405
74,231.26545804054763,231.57163006078355,231.235292030496,231.56114480474747,7711271.40440494
75,231.48680109934597,232.8881185837982,231.28100821366482,232.70032973481403,5105719.023853291
76,232.4676294050792,233.2644767619343,232.45308307907626,233.0355226758692,658451.780755932
77,232.80248715319334,234.18711859121993,232.71821597056217,234.03439040306318,7571338.837794935
78,233.86792308564395,234.06918343450005,232.77536840827506,232.79992377135994,2049705.7667564221
79,233.03272369513127,234.58898906797913,232.88683011541232,234.55649115376687,7845701.979322534
80,234.3219346626131,234.3891950299443,233.08307124201787,233.24895135172525,2092642.488890473
81,233.48220030307695,234.40063542635838,233.3103562971983,234.260353117868,7868806.108346475
82,234.02609276475013,235.7452157010402,233.83344558195049,235.64340585765098,0.0
83,235.51899987376024,235.59261035148302,234.18856530485817,234.32980702808146,6714969.583448915
84,234.5641368351095,234.56796975883444,234.4276177215036,234.44329253568606,3184988.6504027224
85,234.67773582822173,235.18293110709982,234.67058242122928,235.09728018254998,4443797.740393761
86,234.86218290236744,234.9051117332808,233.5832336520955,233.78672574136468,6874819.923622011
87,233.5529390156233,233.75747527546875,232.42916311087154,232.48347701184892,6403380.9091967195
88,232.39340596912285,232.66616810282204,232.20983360549835,232.4462353279884,4486035.809986059
89,232.3938398555599,232.448459571803,231.9600931638127,231.99721016806512,945636.4212693921
90,232.10193942775456,232.91724756497337,232.03203600718405,232.78743968153336,0.0
91,232.9214200448438,232.92281838241522,232.63468695085464,232.6800167420952,9470356.717564046
92,232.51900503511524,232.52469589354058,231.61848878477417,231.62160879721858,9533754.15572905
93,231.67156291708125,231.7827446590927,230.91061887881264,230.94503082003288,5157795.778093899
94,231.14514330247846,231.29473279105488,229.63788258163473,229.65762317509603,5666306.5130213145
95,229.72571605248095,230.12998821163464,229.59466796907356,229.97548545359527,1528900.7528882436
96,230.20546093904883,231.3254260779478,230.19772667330574,231.22104342952568,6645060.777519801
97,230.99208347907515,232.06129716570507,230.81201433798435,231.9657034060936,2404398.1201655045
98,231.7337377026875,233.5406775824045,231.57707636614185,233.52474815325868,9744776.93515327
99,233.43546231236417,235.22596964240597,233.3822119578706,235.0137934628008,7489128.800430106
100,234.778779669338,235.14376100524032,234.77838443425426,235.12644189147653,6461045.645825906
101,235.04079109716406,235.24140451929858,234.1511142235716,234.3343594728179,2304766.6087184204
102,234.17350853098213,234.25329125532565,233.41815783644492,233.59725497898822,1794364.4911361677
103,233.8308522339672,234.07078094282076,233.6582372923766,233.85606409218806,0.0
104,234.08992015628021,234.11509919047586,233.08532701492393,233.20209017392668,0.0
105,233.43529226410058,233.54251055308407,233.0558529465395,233.12758597684825,0.0
106,232.8990235416112,232.9401082851487,231.88474440983268,232.07011890508466,121065.1220926554
107,231.83804878617957,231.96671713380334,231.4245120574219,231.50357652016098,12204302.416586474
108,231.49030263204824,231.56293313886974,230.77606009715407,230.97193805001925,3403759.6821855786
109,230.81642281681667,232.27034019960584,230.62429127948118,232.077411893227,4065712.1949614934
110,232.2447984517964,233.57138744153616,232.03168164422294,233.41052004771404,3843362.8364208234
111,233.25919759880648,234.016222254681,233.1813417429365,233.87785948735808,0.0
112,233.7109933766839,234.16536478039876,233.70743828306624,234.0593771228358,8547272.510770626
113,234.2934364999586,235.22682125869804,234.27917358558773,235.08871993799835,6674020.206857693
114,235.32380865793633,236.52935369069965,235.10042613356677,236.51412003440979,4738645.449309802
115,236.38108619059287,236.39709365706602,235.30439105686173,235.40358412325577,6156078.116116923
116,235.21045669280971,235.28726215112488,233.93205183208423,234.09132218469094,3652374.2149886973
117,233.85723086250624,233.88688119991264,232.57072668818705,232.7863754762736,10522554.965222502
118,232.5867730950107,234.36678522226595,232.45261802534856,234.13593841908695,8364084.311217733
119,233.9522640825164,236.0241260758431,233.87484061321996,235.90258655974586,7389571.523395551
120,235.71635042242227,237.80432237618254,235.65258588761378,237.5965103664657,5996738.067783526
121,237.83410687683215,237.97215018731828,236.1256563456925,236.27202391715792,2209457.2029158594
122,236.42816631002586,237.48729037572735,236.3297039422652,237.41137858620522,12063166.786265977
123,237.173967207619,237.63220255911054,236.96708399799135,237.52681104980712,1089478.318948748
124,237.53910965277728,238.6822276845034,237.48563703124188,238.5434634542284,0.0
125,238.30491999077418,240.45545828720844,238.13910589909855,240.29284868146016,4384495.015491206
126,240.0525558327787,240.45612659927704,239.8622586270729,240.27595026625963,0.0
127,240.3202311140147,241.26297538891498,240.31453447691808,241.0913928962054,10409921.588654466
128,240.8503015033092,240.95586762165092,240.79320049088292,240.87073760205095,5867415.750604864
129,241.11160833965297,242.1961502091627,240.99318178883848,242.0158943476726,1095780.9697870445
130,241.96012601838714,243.04021209067608,241.75429499629286,242.80714892506293,5163588.8324252
131,243.02748512782404,243.13634462332283,241.9574731864149,242.14551043020512,0.0
132,242.30707855490658,243.88971195206474,242.11845764871447,243.79957401270156,1896451.5873046932
133,244.03761808753126,244.27686297518784,242.61547930969462,242.71815822440212,4876519.54781697
134,242.47544006617773,242.9188758693558,242.4515297905348,242.7164602061707,2441996.3410180355
135,242.63433528639248,242.68161873171042,241.50224301051517,241.65689737227282,5451608.591305411
136,241.732808790797,241.85999201262302,240.21758743081548,240.39466623460888,1598451.6039939183
137,240.5473767200861,240.77843463335714,240.51821999075028,240.6726452937665,0.0
138,240.81642627344164,241.43990428941632,240.7884295321418,241.35053291246996,11176577.766839586
139,241.28309466140144,241.32326818935033,240.33160663190048,240.53793537023745,6348820.464141879
140,240.48994893587204,240.6658484047653,239.87769618727077,240.08319770309234,5845327.870314727
141,240.00735977142386,240.0726323733015,239.62183958115534,239.73628871474145,5549442.003145404
142,239.87585547412152,240.06395830687995,239.73710786642388,239.74078248599642,10084226.757105626
143,239.64363803091285,241.58871491089167,239.5876032328194,241.54972138909164,0.0
144,241.53088501942267,241.5522291508224,240.27432729718717,240.3910869195458,11641306.182098445
145,240.28103366083937,240.3874227498491,239.45195248028404,239.6644918908264,3530227.412506023
146,239.60307271630492,239.78346409734678,238.24646162255968,238.32847743758367,3077006.499082255
147,238.3422858114575,239.72232565857092,238.16407780149663,239.68122585928066,4502915.90719633
148,239.4415446334214,239.44447656000324,239.01369812396769,239.16236151331006,367371.5517414571
149,239.40152387482334,239.60062235300992,238.7153634643627,238.85773518840867,9456602.446828194
150,239.09204281714796,239.6411100293497,238.85879306100193,239.45034800212733,6317422.477308806
151,239.4475543535109,239.6839612371518,238.00194831892506,238.11552729823026,9239645.19770973
152,238.20635820064547,240.06293865928802,238.02686011718745,239.91220300894693,8097488.871380342
153,239.89765198373934,240.33968759271556,239.83076862680517,240.23043997576787,0.0
154,240.36029184906303,242.1744965473895,240.24975681760236,241.960256523018,3497929.1328817806
155,241.94656697278148,242.4549678139739,241.91424407518676,242.27550567516334,3337843.1433725227
156,242.50507752574006,242.5713378954163,240.7512699057536,240.9620809521296,6480995.848234873
157,241.2030430330817,241.40267636946317,241.18688426881977,241.3161578882395,6549488.854991155
158,241.46751001099477,241.83909540350132,241.346159369486,241.78012916059072,9090283.6733783
159,241.87497454709356,241.95218186917452,241.2813415690395,241.40298923414156,7667627.599101584
160,241.23895352284055,243.35617807255196,241.14677720556062,243.2244701437345,0.0
161,243.4676946138782,243.7104474911919,243.39053724523666,243.67642079662295,318113.0403125854
162,243.85993235475365,245.6006802841776,243.68928977642526,245.51505564537572,2328711.967103987
163,245.43380313276236,245.50162226850117,245.0466759299306,245.17347877581548,3142062.3927772506
164,245.29080384023618,245.4266199923167,244.05177647653335,244.2523426263444,7419292.5611098055
165,244.1123545438307,246.34073946764536,243.9738813753331,246.09532303279545,0.0
166,246.02521239333387,246.9336784300676,245.80971954150257,246.80207718433746,4567673.0435427
167,246.83948637136027,247.09431007391782,246.751172115204,247.07228222083788,8273910.981045094
168,247.24588907598496,247.25874710393538,246.98829296280618,247.0312075302339,0.0
169,247.2782387377641,247.52159226351196,246.18248389308584,246.27007035775674,623772.7093217555
170,246.51039060222365,246.66901594703103,246.28908351904332,246.46854143716703,6602032.043867359
171,246.42974264093732,246.64356177376027,246.190868854703,246.30837471042784,3152219.4959600624
172,246.12409385811583,246.69548359759213,246.03040464109802,246.59963435573897,7476161.649538497
173,246.731920124551,246.97743545875858,245.12252836030882,245.22495981357224,0.0
174,245.4701847733858,245.6355135227967,244.1597376511729,244.16543271662954,7501629.42858178
175,243.9212672839129,243.99414131089273,243.82281983430258,243.83731897411758,3486233.5578723243
176,244.08115629309168,244.10302866898294,242.32775642469127,242.47804301371465,7408727.260531139
177,242.55414565014098,242.55521402059316,241.74597976934763,241.8940892664411,2389983.5927378144
178,241.7013207462244,243.7059998404473,241.5136699632179,243.5768083672558,6991674.993180897
179,243.82038517562304,245.45785809355664,243.66286788737736,245.4146916008814,0.0
180,245.16927690928054,245.23208243196925,244.03599884781414,244.0793899734776,0.0
181,243.92942224603155,245.47569059901093,243.75857177981797,245.45069727958912,5296147.724465778
182,245.3191392689924,246.45285756711056,245.27865115963118,246.2369757931638,1313911.5349316718
183,246.3631944149654,246.87051016910556,246.21069670491832,246.66137383457425,6016725.718620128
184,246.50494355074758,247.43277013367089,246.4323957338732,247.4255536003516,370510.8232134837
185,247.66850570185346,249.43139821058026,247.60853178973733,249.29247713704146,5754988.605406767
186,249.04318465990443,249.42859950788386,248.87709353899203,249.4123165343051,0.0
187,249.65629317258066,250.98504726729735,249.41242831692182,250.82237500465413,827865.1686812122
188,251.030151302375,251.06267831969305,249.72372318490733,249.8632222939476,7456985.4940256905
189,249.74863097051957,250.70664592665534,249.57927319952805,250.5334117555806,3947624.8994850074
190,250.6501824863985,250.8858828165263,249.2719152779859,249.3863517153526,0.0
191,249.13696536363724,249.14581686555283,248.94829205570832,249.05322504026321,1974042.69759772
192,248.83913093245008,250.10445546482893,248.6668199010614,249.9147299739055,11451158.580982164
193,250.1646447038794,250.9691760293643,250.09532978079315,250.78339133435205,98514.13214532053
194,251.03417472568637,251.23312429368357,250.1183446330241,250.1630852369837,4133983.087987139
195,250.2280450877071,250.29164143567544,248.73121488305114,248.84020160770254,6645071.388512153
196,248.84350442687585,249.7380195702544,248.76184165253733,249.5759281351071,3001429.29299587
197,249.62359546336748,249.6763196366712,248.85770344647256,249.0387980838486,4837399.334877868
198,249.1181136539104,249.3323663097405,248.65160953391407,248.70596070045795,0.0
199,248.67129956880441,248.70312274407712,247.2937028325813,247.31954440039632,858216.09271912
200,247.10464547951184,248.0407357364737,247.04597426988124,247.83472702786065,3743709.8395657907
201,247.9206747274399,249.8439429263075,247.75537461760297,249.70473793968733,6171369.236110657
202,249.45503320174765,250.34698438205362,249.23025869161998,250.17697090564062,2916400.5590718337
203,250.42714787654623,250.64220648626318,249.36101766900387,249.38488363669626,6760529.987996547
204,249.27172097843362,249.6854426326057,249.24579439643867,249.61591847960247,1087838.408679997
205,249.36630256112286,249.5725459225655,248.00379982376583,248.22442960189204,6493241.895930693
206,248.4726540314939,248.75404906712126,248.3025754004871,248.55961555064985,5926816.616394246
207,248.80817516620047,249.0426282599185,248.79842214321792,249.03308186371862,0.0
208,248.89126200942596,249.38640566487263,248.85363130536257,249.22716426272004,8105831.1328018885
209,249.47639142698273,250.0750072631422,249.3992581916647,250.01129120414024,2996753.5259708203
210,250.21476256809288,250.9025877550518,250.0676806631896,250.7920955501657,7309681.80778023
211,251.04288764571584,252.9299979310563,250.83702010404338,252.68442097567385,4730994.349601284
212,252.56666428908338,253.4581122599015,252.5024888719188,253.42890009167957,5972966.102419615
213,253.1754711915879,253.3547442785657,252.46331391003562,252.64537172294763,24078.31226777099
214,252.89801709467054,253.37316056442708,252.84729545290926,253.3544962038543,9930013.608813144
215,253.12626657620757,253.16376784782193,252.8673136208238,253.08855072074465,6487645.7429749025
216,253.24176766130276,253.43226967788527,252.09791889179579,252.17538561806336,5480881.618310777
217,252.13317912830834,253.2511872307066,252.05190484254797,253.2477972451532,4511339.185706193
218,253.36886757258975,255.27561953884975,253.31716236491107,255.15865190996888,2358292.5269078915
219,255.1500430336635,255.2923898161348,254.24697499120384,254.32372917174862,5943410.903320674
220,254.4140876743007,254.56027359999848,254.20456549653085,254.27582747987364,2776983.923699471
221,254.24717792722757,254.42312994938405,253.85815137761972,254.11102159338245,10045928.882003222
222,254.02614324777215,255.08705306714216,253.89595202038652,255.05207830343124,1630891.9081763318
223,254.86210286952152,256.4334482885498,254.83811046962188,256.337120454453,6395495.541293681
224,256.29243925051725,258.4280615210769,256.08107798470974,258.2712852831865,0.0
225,258.17013521529196,260.2955280397049,257.9588190720484,260.22004414956103,1744190.9058283414
226,260.0593385244372,260.0633058879243,259.7891038893811,259.94853284053096,7371043.7275489755
227,259.6885843076904,260.74888757156384,259.5660184840522,260.5351042805532,0.0
228,260.2745691762726,260.4240869335858,259.3835674965928,259.4689893342419,1013359.5773222037
229,259.5483303261219,259.7432689682636,259.43271339822485,259.6681400940058,3702351.6790269925
230,259.4678936431859,261.6007862252642,259.3683533956427,261.55442726385724,4343989.5624049315
231,261.484176043638,262.48543875144685,261.42781766335963,262.26531346968574,1557203.966176466
232,262.1723944862087,263.0756129243573,262.1023714858663,262.9260964237638,0.0
233,262.895650685627,263.1364092155994,262.4431730021673,262.46241165215275,5353691.073297108
234,262.1999492405006,262.8934077343635,262.12617677208914,262.88867088967504,1024465.5831048279
235,263.00978527509966,263.2106945749141,261.271633138209,261.42319279097376,590285.0985280867
236,261.56340911971057,261.5926103633811,260.4212753159012,260.51073383096235,5603738.533187434
237,260.7287292231657,261.0346089097269,260.60695381128255,260.80196054554233,3363208.6809677477
238,260.8820970797062,262.22217339351914,260.7888674562353,262.15452155747323,9408401.180508234
239,262.41667607903065,263.8061755775518,262.19815931104944,263.5986261410228,6746075.450833956
240,263.8476291997758,265.1106530765438,263.72586057545965,264.92533707603934,4366169.063666531
241,265.08534541472346,265.2551062145281,263.9000934621668,263.9865723493111,0.0
242,263.72258577696175,266.07834951590627,263.4903500791971,265.8771357079064,5840419.155651143
243,266.0745656305639,266.24799647704356,264.9753312786586,265.1935461381594,0.0
244,265.2463429031526,265.3451003824069,264.5185971427996,264.5370864147809,9558396.582018692
245,264.5729301400436,265.5618974756564,264.4828900282617,265.53924954744423,12426362.649088271
246,265.4600371151349,265.52897605963307,263.9412239162552,264.05899574555764,8203139.9599102475
247,264.0641463608239,264.11739934929875,263.818737145076,264.02400629149747,2227623.874351512
248,264.03485531070623,264.1271944268443,263.8386520225393,263.94187576549825,3590099.9261048627
249,263.95322984941504,263.98429076296617,263.3682709260743,263.528067241847,2391862.586828602
250,263.7915953090888,264.5862641097154,263.7456375745943,264.4735233812723,5835030.054806495
251,264.3520506309256,264.43076128542356,262.80768437490207,262.9992104909908,2831667.5667157024
252,262.7362112804998,262.8089171802627,262.252665328617,262.37249856693506,6416021.624670031
253,262.63487106550195,263.49659740292134,262.63004813848175,263.4388140762295,1730892.3306165994
254,263.3703284513243,263.507081298033,263.02285656451244,263.0885495121968,10815700.166492559
255,262.8254609626846,262.89366597189536,262.0941428823847,262.2680361013969,7860732.7938035745
256,262.213712834451,262.68190429549793,262.202603050015,262.6314602094866,9724414.722915217
257,262.39860603527995,263.80460736179606,262.3723647249394,263.5771632717113,2963760.9113873746
258,263.3155698232282,264.16284140294874,263.18958881924823,264.0022191699556,2863849.2074589944
259,263.91006627242035,264.569523427399,263.71216942242177,264.3102492544794,9255401.560517356
260,264.3710531912536,264.59800632017686,263.50382591779197,263.7368888006044,0.0
261,263.9177908437429,264.2954318279318,263.84011575385784,264.17207743023073,942843.6782044461
262,264.43624950766093,264.572862172605,264.31346581281514,264.50483617294947,1052403.268499935
263,264.30447011010864,265.9224205661912,264.08181112331425,265.7181832342404,2555323.8583914237
264,265.8242073667633,267.28385559185926,265.72792197602394,267.1212478316364,2783021.1322411383
265,266.85412658380477,266.893128632246,266.49144399242675,266.60423183706075,890318.2123092143
266,266.73345405512526,266.7406686681352,264.92522841315156,265.11804127032366,1447429.991821833
267,265.0056010672303,266.2529841556204,264.8609351209166,266.1703693940006,5274211.360262042
268,265.9041990246066,265.94130220670183,265.146398743037,265.2885371889661,3406115.7057331353
269,265.2401728716252,265.383080051263,264.6947554580572,264.8179663125349,5878090.900849591
270,264.5531483462224,265.1225569816111,264.3347158123559,265.032543301632,1442455.7575232885
271,264.8164190055955,265.06077527583386,263.540180691783,263.5551141437409,3750872.465290258
272,263.77886386139255,264.9816086580878,263.5964120086632,264.79131242640415,0.0
273,265.05610373883053,265.9512680541503,264.84038524610025,265.8287071259562,7787275.3589679375
274,265.81317881473404,266.0506699515736,264.0855335890018,264.34683973706956,9164493.691811161
275,264.6111865768066,265.45913386813544,264.5499528798037,265.2658120295144,5176256.151776852
276,265.49368730230907,265.8542803496652,265.46728738775926,265.7868782427242,938500.4288291587
277,265.81113743920423,266.45912887401335,265.6150235876916,266.26352969361403,4819775.103823286
278,266.4999855927059,267.12973896049914,266.4710305048294,266.90692274655896,5453848.757708317
279,267.1738296693055,267.3722810553444,266.6136717514115,266.6505680951374,2855344.4961378323
280,266.67586648054436,266.69327070176973,266.08533660219626,266.2733654877878,0.0
281,266.0377841619474,266.8671986010609,265.93614702237636,266.8518471402838,2917030.3573472984
282,267.03774325399553,267.21020677680013,265.78714683772847,265.9815694777245,5745222.616579769
283,265.90648298086586,265.9496242502417,265.0359408730524,265.2944786085843,7802307.477014411
284,265.0291841299757,265.1169414755843,264.4193161823305,264.477971702257,1486289.7170804045
285,264.63675305848966,265.6833528340404,264.52097624846164,265.6414675422246,3559098.860164975
286,265.4455318632236,266.51653695608013,265.3945780859416,266.4207514872628,6292742.885101151
287,266.68717223875007,267.98957565351117,266.65092222713514,267.93381829760597,6007302.696938177
288,267.6658844793084,268.08785434105977,267.61177370811424,267.8253249772179,9777885.882964268
289,267.5574996522407,267.62354158731034,267.02494295697716,267.0292615090072,2436894.2620115774
290,267.1833091944085,269.31267808250084,267.07941702476757,269.0441027654657,3013525.7568359626
291,268.8396228611931,270.5454945732586,268.77881874428334,270.52047927095424,3617006.72392394
292,270.2499587916833,272.6755903221237,270.1303790216857,272.5616631444814,2053651.913908328
293,272.6920216439837,273.66924319609774,272.5856524416093,273.54743254613305,5860905.961826727
294,273.2738851135869,275.1797016575692,273.17702418522765,275.092059645481,4713168.11320932
295,275.36715170512645,277.0492818954261,275.17917237512603,276.81304846897683,5196681.46348805
296,276.53623542050786,278.05486749851036,276.5178652985347,277.8804361477699,9994721.052636715
297,277.82040438547114,277.8761162595152,276.9607995373936,277.0315259170623,0.0
298,276.86550089436315,277.0273015236798,276.5515491692731,276.6857310999675,0.0
299,276.6215027811401,278.48269598363487,276.43159249170424,278.2292528345831,0.0
300,278.50748208741766,278.57267561730316,277.507613496656,277.749987192556,5773260.030739135
301,277.58766696948976,277.644632588015,276.19963175557655,276.20166439200415,3331913.3746589576
302,275.92546272761217,276.1764153712594,275.0991319301535,275.3288180363184,0.0
303,275.17358442058185,277.0758616247507,274.965464115472,276.9461948462967,4928607.116030666
304,277.0714030594357,277.83235250459654,276.816638413016,277.60566273961115,3718726.592819971
305,277.60281652800467,277.8400732943872,276.7474979500566,276.8880880216409,6003228.347995339
306,276.7659199545208,277.455713472334,276.552572648179,277.4312975938042,2772905.8535406776
307,277.541258149399,277.55025587956186,277.29444384380264,277.4293564369352,4353587.0094246715
308,277.70678579337215,277.8808172393857,277.1685142760587,277.28751332317336,290416.2152379425
309,277.2061158204381,277.34014399772894,275.8741976782347,275.9291066993951,6678426.089124018
310,275.6531775926957,276.54794744824443,275.622499648528,276.2873176647668,4380123.252538849
311,276.56360498243157,276.88555725843815,276.5314085676248,276.6710378570112,0.0
312,276.62649501813524,277.3944787384736,276.48266051881353,277.21407803930634,8430334.663643695
313,277.03064641851404,277.4033367711409,277.0209827188754,277.35819781086036,0.0
314,277.37085035970784,277.6317143618758,276.4017232497763,276.5291990612931,5377033.217233985
315,276.56145697338343,278.0020090365178,276.533864599532,277.8439900589291,2411210.9232153306
316,277.92622658465865,280.01036953581155,277.6796252092992,279.94043271418803,8876818.615635667
317,279.66049228147386,281.0090863407311,279.5597094605794,280.75072905574456,0.0
318,280.97040791976025,282.6913899900701,280.69071181865274,282.45702847199175,10753733.670288581
319,282.64708092973876,282.88106143541904,281.62925224322083,281.90277572062803,2207466.80868861
320,281.6208729449074,281.8396449969256,280.88295933763015,281.1530337775791,1576596.3572902526
321,281.43418681135665,281.5278620424786,279.36927820802214,279.59622509932035,1054142.874247359
322,279.87582132441963,279.8905180409085,279.5662110883923,279.5819730358151,6886190.2849580655
323,279.49763518229423,280.0677390372375,279.22451230520744,279.8693238788489,5708790.358961568
324,279.697870117694,279.85736420399786,278.67105192635006,278.78099776379025,5952020.527832821
325,278.6408138331217,278.94901050951853,278.4194940282585,278.8162828715436,3037070.26450003
326,279.0950991544151,280.212411352616,279.03246103644085,279.96625164285155,4545966.781331141
327,279.89685125285877,280.0486797887469,278.31070578315916,278.41154446602724,0.0
328,278.1331329215612,279.14331623080125,277.9606741059505,278.94284792090536,0.0
329,279.2217907688262,279.4542348620244,278.75969275373114,278.9436068159693,4401625.002494368
330,279.2225504227852,279.2555890168168,277.43578348608014,277.5078490230745,0.0
331,277.78535687209757,277.95075473807617,276.901499568637,277.1034840116966,7116403.274144687
332,277.28813010171183,277.33629659744224,275.81838285547576,275.8426287343574,3402526.040776391
333,276.1184713630917,276.26021208361175,276.0311504779411,276.1519380612881,10546989.077262346
334,276.42808999934937,278.2398600095322,276.17526763725533,277.9732599232462,7205287.949544152
335,277.82858354819655,278.1054635116855,276.8960917289176,277.00007915333754,2165455.850396165
