Interval,Open,High,Low,Close,Volume
82,233.27997758384765,233.35539860982706,231.77331608980944,231.81202415455098,2820176.225001122
83,232.0288244186859,232.11434895519878,231.50349580693134,231.58034359173263,5338274.481969685
84,231.81192393532433,232.01443995425987,230.10427108238852,230.28939438317647,4546883.4050021665
85,230.1784817498759,230.33395816278562,229.4674966067389,229.64057479581095,620645.6887938306
86,229.79289307984095,231.35167232942942,229.61605820009206,231.3119765252155,6493459.732577214
87,231.33999664829977,232.71388245330752,231.33230616983292,232.57223513319312,5113073.52489176
88,232.6961259222428,233.0499752991447,232.5104069952846,232.98880707760338,3656651.504547982
89,232.7558182705258,234.8882139461494,232.55794744391386,234.7467996591661,0.0
90,234.70157858116903,234.85704318824202,233.53027193351588,233.72255433455993,7822483.625158723
91,233.95627688889448,234.16711556023304,233.83056032143682,233.85033502861543,2332951.919383545
92,234.05546610406984,234.14303322618784,232.33068611902277,232.54673170786901,1304552.8203334422
93,232.5695763917024,232.7234615680066,231.89801908244726,231.99906903534023,6382075.09815065
94,232.04539193949844,232.1634033871268,230.58024161852305,230.7057856335117,6842465.323918443
95,230.73210674034513,231.5347856632244,230.5794823037541,231.42061929878898,13179666.962108886
96,231.45605982285304,231.47961842850225,230.8146302626495,230.85323809779115,4878696.342015826
97,230.80674960356853,232.0733151735483,230.77254816377965,231.9220674660826,4230149.761180639
98,231.90048496932656,232.12483917693996,231.36643318225768,231.5007591954045,4191480.52337699
99,231.2692584362091,231.49738955459762,230.78258469839042,230.83055167961865,6281452.377588098
100,230.79621060234751,231.60168975966096,230.6201849142994,231.5392833692918,3525445.208854415
101,231.77082265266108,231.9854289836318,231.74650445173071,231.96346013864942,1947681.9423575965
102,231.8523447806405,231.96096291436555,231.58871682626867,231.63036742586414,6527354.943327598
103,231.85224823867176,233.59683039241656,231.6349449531059,233.3781100436616,7794120.73984601
104,233.34350054149144,235.1439005815224,233.11189714455588,235.13904006988054,6958784.001760457
105,235.07143627198673,235.11352311016432,234.2129177876698,234.28484685896086,911802.2076985119
106,234.0505620121019,234.42225562286646,234.01478519375635,234.40792408650702,9300289.627968416
107,234.4112549348883,235.26327938385822,234.34043982519057,235.04940030731515,2664808.0495521035
108,235.1320005588732,235.29203127083682,233.7160254160861,233.78077201667074,1786278.0594427045
109,233.57323434993404,233.67585342160913,233.39964109208825,233.46548420767806,9748449.649861077
110,233.45861473058287,233.60383790547797,233.2447218754771,233.57443320125543,13702462.893527327
111,233.50176013143792,233.71976500004186,232.23550830253268,232.272367900706,1257480.0262603378
112,232.5046402686067,232.63325247714394,231.4771490696369,231.62067210991253,0.0
113,231.66827383491724,232.4655772442764,231.60141653639283,232.41171868957807,6918834.255402664
114,232.26858597784707,234.32703432551094,232.1986521258021,234.1653569112993,1032387.4860852864
115,234.23026083671897,234.46723820552356,234.0320316840588,234.29400975465433,6934495.95327616
116,234.3965087055895,234.98973897333926,234.35990658771806,234.90940328494648,6085852.983780505
117,235.1443126882314,235.42275370630978,235.0565575914975,235.2850118899904,10419556.519588858
118,235.37317739204317,235.5295585031351,233.94616857063997,233.97341093468654,377362.3105639843
119,233.83741250061672,234.02470200122627,232.49629865010937,232.66912152486594,9586285.36865392
120,232.7343143530691,234.41208827646992,232.70245386287797,234.24110138961254,3004232.0307648825
121,234.4250210794937,234.4904605271675,232.92300703513948,233.1125393498212,3088575.0689398055
122,233.084750230152,233.11700796072614,232.30936041011552,232.3459097623033,0.0
123,232.42623131137924,232.53973530319405,232.01662653293383,232.22911413265604,6352650.200020914
124,231.9968850185234,233.2654896286418,231.9679105509365,233.21307083153837,0.0
125,233.34531372255822,234.28521543420092,233.19642204198024,234.21627069364294,3362940.7680694982
126,234.37590818254986,234.55778107236372,233.95748684059956,234.03585215451375,2492295.394465858
127,234.26988800666822,234.44668248519034,233.90321179209835,234.04529517820902,4193100.368447379
128,234.01637757113866,235.852158557121,233.89854281170676,235.8112593798108,2429427.3543581488
129,236.04707063919057,236.2490619504006,234.3954686342247,234.49672484746,2560069.4484569123
130,234.4615388083249,234.52226415730837,233.15013817296608,233.18951821387574,4452403.14601102
131,232.95632869566188,233.08215758729241,232.12797757568927,232.3016662975755,14481973.187700424
132,232.3777405492314,232.45154001255773,231.73254382059451,231.83208780940834,10024484.377903927
133,231.84587019122253,231.8616956401648,230.99323082689287,231.12460210927503,985797.0604344867
134,231.1475439400844,232.21221421565176,231.11855880034707,232.0604617623183,0.0
135,232.276361269913,232.28138510117802,231.14445697451876,231.23629502475907,6858889.099163717
136,231.00505872973432,231.12711995727292,229.77928889237788,229.94726372174858,1409911.1686755316
137,230.1019139814466,230.14342631197087,229.51520997682076,229.61950163369036,6610624.13867851
138,229.84912113532403,230.35331454485117,229.73448863680656,230.25105456622475,3891638.346515465
139,230.2897500974619,230.38014034681922,230.21699616853283,230.29671930240252,563551.7820977801
140,230.21277360430136,231.10538296517203,229.99486574022728,231.04279703497983,2156029.0362087525
141,230.81175423794485,231.7037122038139,230.59377253743926,231.62593871356594,8034604.045628991
142,231.69000170943593,232.52057720866486,231.5767053960044,232.29856718959937,4564327.281772836
143,232.52217505617952,233.6731933719479,232.34841381750718,233.46990738035268,4292751.326514384
144,233.47565513102913,233.61795768306632,232.94458822209626,232.978099698152,0.0
145,233.12967543248806,233.83432971087302,233.06750941673118,233.6344075623579,2240613.5023005484
146,233.40077315479553,233.5597840390984,233.03619268598183,233.160959583984,0.0
147,233.29252207398204,234.66146048723547,233.11180811451558,234.5086022936968,9305326.109225675
148,234.43180182762273,234.59426602821236,233.0205977859607,233.20132944905342,10970351.668884156
149,233.43044760266312,233.65558246071805,233.28396395313993,233.58967493401096,0.0
150,233.82326460894495,233.91996383560004,233.45717580936855,233.67087723686052,4022314.81216809
151,233.43720635962367,234.39420643706825,233.3152235997884,234.26265090709026,0.0
152,234.0432307138444,234.11164170266494,233.14488310019522,233.1986109216539,4207286.114055747
153,233.0693444207544,235.00240715903186,232.97745697834833,234.95818655609395,5503015.123828428
154,235.1138241507667,235.30976441951668,233.93352628851818,234.0408183878171,4307730.803650209
155,233.80677756942927,233.8301170569427,232.70247182905408,232.73615321381496,2513726.2827437497
156,232.96888936702874,234.70002102336076,232.9500030187171,234.4922394221754,4377079.031038164
157,234.55013071268698,234.70206911271114,233.61182559966238,233.6583446020825,0.0
158,233.46131466843968,234.14898222116855,233.45876166774846,234.11037300555347,956607.3660693374
159,233.8762626325479,233.96034440867078,232.75581135678576,232.8053200979582,7682016.871755535
160,232.57251477786025,233.91038829976344,232.36811594809222,233.77083712501764,4487817.409436041
161,233.53706628789263,234.44140039340886,233.3910703885683,234.28165375998353,5652839.076432166
162,234.0689422574109,236.06955157171598,233.89688704241277,235.84018713747133,5890492.9150608275
163,235.73868041695908,235.88303170544552,235.1932075828257,235.4044446980383,6583322.012806512
164,235.28061235733824,235.38051866556697,234.2776598641552,234.3378901896759,1819792.306357089
165,234.39134361648468,234.47495643489967,232.83190766196995,233.03156898303496,7300691.523951604
166,233.056279021626,233.26189417866186,232.02215057912096,232.20615615002876,3375139.5163882175
167,232.26637602446536,232.30521331145,230.789540331642,230.99672174452965,383653.7375496407
168,230.86319933130403,232.05015291782192,230.8460704533896,231.86300135968625,6492940.950327092
169,231.91953424559586,232.5717017804305,231.87658541024368,232.52464926539156,6754912.1141445665
170,232.46100431156026,232.48789360614643,231.46695496325296,231.51910536436833,11179265.056496885
171,231.59340131967548,231.7335781615317,231.45591042491418,231.63017217346516,6951558.854497828
172,231.402821569695,231.53961547181342,230.17380760123538,230.338945194494,0.0
173,230.56928413968845,230.66842767511017,229.5059124847372,229.5805065663671,484961.9654705571
174,229.7948776452907,229.91103790939448,229.6280220756021,229.65952023137402,1550105.3230212936
175,229.88917975160535,229.96944568651213,228.1521130096644,228.37927869065518,12728472.916456629
176,228.48579742071146,230.15403956993472,228.40793980250453,230.10249055974333,4329319.301104646
177,229.96162537409222,230.97396493636253,229.7831692682974,230.88778722243228,0.0
178,230.91410379146168,232.6774890356553,230.87816936762067,232.58793602919576,6919001.3513017995
179,232.7246306764516,232.9476830461026,232.03434713733606,232.1431701042666,5858386.456724251
180,232.24506511111932,233.5770998099131,232.0333554395921,233.54697837555426,9951930.54745644
181,233.7805253539298,234.6444966375253,233.61740327527843,234.5617838147155,5911576.639440677
182,234.3272220309008,234.45252897481924,234.2892541107491,234.43761363688472,6450203.734439358
183,234.62916433736834,235.92447089205808,234.60468920266086,235.89156015535892,6316580.541547626
184,235.86977541210135,235.93815317404233,235.34568546758325,235.55440835158683,885596.3378315531
185,235.75321422910093,236.43306691565851,235.75176477968571,236.26343030674627,836632.2731837486
186,236.26200955061648,236.2782650011754,235.74606306818083,235.9790759555265,5053102.3139039045
187,236.20997214864812,236.41509749052088,235.54119618508707,235.55680817109518,1532442.344792802
188,235.79236497926627,236.05878566535281,235.78840594530953,235.97881589171737,2005521.739632602
189,236.09289620596564,236.1222445933107,234.95220958857885,235.01683096349058,0.0
190,234.98172859074722,235.61034928704825,234.8705670082009,235.46173229229188,5010931.43075884
191,235.31240580378764,236.1120467312219,235.10032828139086,236.05792590045957,4589833.2576864455
192,236.29398382636,236.4110352806776,235.93849002343435,236.00902039363868,5418446.611056232
193,235.8426341455252,237.47475513383887,235.62737026682805,237.4694214297446,6407141.641750969
194,237.45353722041204,239.06738359103414,237.41719333711046,238.97432348186007,6441358.829988394
195,238.91499876164605,238.9586387813107,237.50788356160052,237.66445456825954,5650139.991528687
196,237.58066026123643,238.2814306780871,237.49546581927393,238.12774350156846,11961063.40928635
197,237.8896157580669,237.93816966469166,236.58191573159363,236.8002956826354,6239451.931679405
198,236.68755305526162,236.87280480832314,236.1421568544051,236.34977008428478,476329.6594013362
199,236.25352675915695,237.34412122651554,236.01886492533967,237.16505998417426,10404023.86614703
200,236.9278949241901,238.0646733715854,236.81587652835003,238.03908307076742,0.0
201,237.80104398769666,238.76418999364287,237.7665334943226,238.69151522242973,1109548.3988299556
202,238.5328383595745,238.63436102656556,237.25144977308602,237.4289215453642,5686344.535485636
203,237.19149262381885,237.4058082618422,237.1235969815535,237.3646013366708,11275400.813036706
204,237.12723673533412,237.87934679637468,237.11210869098548,237.8082219081341,4798919.01719255
205,237.60423112724604,239.69394081012322,237.53806888729514,239.49117049350434,5026024.925706782
206,239.4521296386279,241.12793536281438,239.28418799810305,240.91550301853405,2636686.029568607
207,240.76106950931128,241.72594687761787,240.55106562167455,241.48767092856218,6289314.788479318
208,241.32691684347134,242.76886211759714,241.13904050109898,242.61568282445614,5838309.844042856
209,242.473606451801,242.53811319094763,241.85761071321795,241.935789338351,4314223.506113951
210,241.9122286551947,242.0812640607959,241.64206733028632,241.7980212910142,7057756.2730213385
211,241.8037263416664,242.42413794200027,241.64279026855365,242.41809693767712,5717491.061684974
212,242.17567884073944,243.0250019044383,242.0108020670435,242.91881835973712,2843177.0000871634
213,242.86367297749763,244.80906195042175,242.67625961533724,244.75173679884549,1541454.4771183007
214,244.6624674021631,245.5350970008202,244.41813318563047,245.52537250769387,9395568.524194036
215,245.66105248475014,246.3520286586977,245.59241331502022,246.1594041713227,4173528.6822274546
216,245.97410042715023,246.57672335581543,245.97077334817084,246.3442815914049,3642714.752470049
217,246.17587200928605,246.27211633562177,244.7834825156035,244.97103051827665,394411.17898139637
218,245.1197040340482,245.7433584849057,245.11724102292493,245.5476376413674,4737608.402522528
219,245.30209000372602,245.64937231749394,245.1770330553057,245.43983966110807,10101072.777050208
220,245.19439982144695,245.38127262233064,244.49606025539202,244.6273388166421,2716821.679487358
221,244.87196615545872,246.48459356885687,244.69652100325328,246.473148717475,4298767.986788861
222,246.71962186619245,246.7531099739998,245.84761523119664,246.05941226793453,7128862.975730707
223,245.92531140060663,246.92293183252616,245.7360019643599,246.8759685814766,2245915.1415963657
224,246.62909261289514,246.64026181077685,245.4269857914026,245.4997536086996,4157007.324795644
225,245.2542538550909,245.3611344322467,244.81707023565968,244.88770277359208,8687714.760345893
226,244.93893270553448,245.25813158187862,244.85652837245658,245.23638162412323,0.0
227,245.32577312970815,245.4452831994577,244.02241791936945,244.2359939046452,0.0
228,244.48022989854982,245.40966646216427,244.4254704463859,245.26858430780638,1369023.6056247028
229,245.0991336770059,246.01630385010395,244.95760158978305,245.9557152313148,4761294.674187003
230,246.1212504829233,246.17596674370424,245.2770491003869,245.2819523721629,10075143.996561054
231,245.37143732677885,245.53018122782456,244.0635171994793,244.2281389466217,7253080.9588710405
232,244.4723670855683,244.55343994062846,243.9384707817736,244.17104324488633,1674406.392672549
233,244.33812665238355,245.53630960274407,244.30040628484255,245.4614007702581,2973600.4427703135
234,245.61833419597497,245.74006763463427,244.09080473624738,244.09307133374043,9560589.540815497
235,244.2126204815022,244.40001470131057,243.04597694574258,243.26094801383917,1060192.1315131453
236,243.50420896185298,243.69640831899207,243.25580925120013,243.3979186841329,4191053.3850230696
237,243.641316602817,243.9392298219334,243.62927532411712,243.76536158268902,0.0
238,243.68917450628206,243.69011832795394,243.4926518179525,243.51819510746284,8831604.791591331
239,243.27467691235537,244.1239821134523,243.2017931050527,244.06778071095064,9553505.165924806
240,243.83543265834786,244.56452251679923,243.80505855514357,244.34365519027867,7647669.697114749
241,244.33961506753903,244.43017728642354,243.96598738269546,244.19095569673667,8362487.906905987
242,244.08308620478087,245.49627439740974,244.04863012409947,245.34232959090167,0.0
243,245.58767192049254,246.0443541915342,245.371680493031,245.99051827391426,6754745.66845201
244,245.74452775564035,246.90286367200886,245.71708200627444,246.69358605194157,6739522.973959576
245,246.49154608124908,246.56541341855782,245.23270188613873,245.31838777418497,566266.5789155448
246,245.29494168446578,245.30856482827264,244.97240335882063,245.167215613636,7241117.902632128
247,245.3224240099848,245.55978413676885,244.54825744951708,244.7476475134963,3369645.1584712523
248,244.6873096268376,244.86674274471213,244.50032663959905,244.78193837799594,1643850.689595406
249,244.58406746215567,244.58930559382307,243.33811175278316,243.41739661803115,3226603.557362867
250,243.66081401464916,243.875247355809,242.8477907271501,242.96304877417234,4340711.423920785
251,243.0689078609179,243.28396100499674,242.29317573112326,242.38697847032512,5847375.5352285495
252,242.4044950821025,242.4402326627303,242.2056128049493,242.42628100450034,3572189.6193573526
253,242.590023371935,242.82742037497587,241.65032805432264,241.80627431409778,9530270.260882929
254,241.99599499433572,242.06861780162046,241.5293743836285,241.672590002021,7862420.678997006
255,241.66484158477073,241.69859744301633,241.14160864920495,241.30276586201808,290651.58577825874
256,241.54406862788008,242.3651991030923,241.4113991382962,242.2851149316975,3357174.2413509656
257,242.05297426196677,242.25200109480988,240.74925063398615,240.97966006601408,2055349.4538664438
258,240.82545870279037,242.80077437196096,240.6277347413667,242.76789060297466,4320509.477273611
259,242.5672601351151,242.76608586362153,242.36197164292267,242.4672785391392,1771126.898815718
260,242.22481126060003,242.64661583245598,242.1090795989884,242.42726712302184,7337822.877517033
261,242.33858715085637,244.3996645778802,242.2256950642368,244.1823889908404,6458896.777863227
262,244.42657137983122,244.89205111119185,244.26486919554472,244.86330480035028,1146239.9721054588
263,244.93758515426347,244.96760701521043,243.5177159096585,243.58316880277977,7195019.227578279
264,243.82675197158252,244.14534097420827,243.7572452067492,243.94700446237923,0.0
265,243.84182233203364,244.87001550616782,243.74103122282662,244.6933734939851,4765338.150093742
266,244.93806686747905,244.97001736223902,243.76393687135968,243.770066293688,0.0
267,243.79080467854766,243.8323300942494,242.68831560605895,242.89260681259887,3127134.695314237
268,242.91196630787783,243.41938272814778,242.88451353266953,243.32284382157752,0.0
269,243.20849112864948,245.0292848295482,243.13385491529135,244.93955465494116,6659894.120472849
270,244.8004050564664,244.99608276882677,244.57332554317267,244.83606374940445,6132794.072486235
271,244.7993775312583,246.58177558347342,244.69342669777868,246.5315669149928,4216602.337874432
272,246.37277476837417,247.2767446908085,246.22362305145074,247.2346739956032,10215745.123766497
273,246.9874393216076,247.75893005965133,246.74056949180562,247.63837250131044,3066357.493769916
274,247.85525410074248,247.97984031024743,246.01714490945278,246.25790749279358,0.0
275,246.31525063203296,246.52828283371642,245.75841546282544,245.93209216091972,9826779.593500398
276,245.90191419264306,246.28383903059233,245.80514380232384,246.13362332398887,1853569.970438986
277,246.33763262997903,246.56341496301445,244.56117975142405,244.76154656954145,0.0
278,244.78331018039722,245.32322657818852,244.60374657496362,245.239345187849,5287571.819582416
279,245.48458453303684,245.5080507520664,244.18575869911984,244.3390235579777,0.0
280,244.18062707150486,245.76075474906554,244.13921665084197,245.58777100209392,7960833.901035558
281,245.77282991260566,246.07019984623528,245.5658684702508,245.977500742875,11587579.102479665
282,245.87581926150906,246.94184258105167,245.79414617834152,246.7994502751062,5404417.475304364
283,246.8480582379843,246.93429221676826,245.39601324999845,245.42366185514243,1587155.5655304445
284,245.63200585424227,245.90022929357247,245.4782221839227,245.85569373511254,5726801.480819268
285,245.95990131461997,247.85380352666056,245.92132193774907,247.71077205901383,3110955.7068461915
286,247.8276046825403,248.17846558330825,247.67107834931113,248.1095354323553,4906972.101787506
287,248.08327214463878,250.209833021319,247.8657165438973,249.98161988214508,9183190.956353035
288,249.73163826226295,249.7871015876484,248.64929566495218,248.73260191747607,10267855.000974888
289,248.4838693155586,248.55344312282605,247.90625573865913,247.93612180049175,4096432.895258493
290,248.18405792229223,249.99648010969352,248.11842681243346,249.80689777592957,5195187.444640585
291,249.55709087815364,249.61504781104662,248.5523507887295,248.7757509785706,6627820.341790543
292,248.52697522759203,248.70734582366805,247.9252883943446,248.03658458161195,4386540.572763955
293,248.18370771543394,248.21277835009298,246.82277350506428,246.84020868922119,0.0
294,246.92101943556256,248.76398896634296,246.8478776159945,248.70271556734133,9427710.811426755
295,248.7227072448643,249.4838003787843,248.57719571728813,249.4378697350963,2671827.153434952
296,249.18843186536122,251.36432926083077,249.0843054400871,251.31997699190137,2916469.8910328243
297,251.374424503462,253.4443152897709,251.30680127065557,253.21628549140416,8527831.391714785
298,253.1442236427048,253.2188942148793,251.9195020948019,252.15557033570127,8435975.395984061
299,252.002198127359,252.00968700489216,251.30112068586598,251.40863775121662,0.0
300,251.1572291134654,251.28397941851935,250.71684430148773,250.77638630203535,3814606.136699363
301,250.8554391148766,251.038410133013,250.0083271208457,250.02401369620193,7369602.250507272
302,249.77398968250574,250.05247660288967,249.64349076998653,249.8977960580254,3960113.582902608
303,249.87981891467922,251.06971611493506,249.86233334154124,250.94426327086873,6749869.165695794
304,250.97113254501136,252.47438145789715,250.95746556313318,252.2313802896578,10092376.789419621
305,251.97914890936815,253.3763397929589,251.94020466859072,253.34053126934887,5296106.160247958
306,253.08719073807953,254.36559856163865,252.94621590718845,254.22528812097764,4271025.145049483
307,254.3627546742415,254.75144937724164,254.20553128404237,254.6204007959493,5883772.156609673
308,254.76518418918982,254.7729256647531,253.00505248257755,253.20101433252273,7630185.83446628
309,253.08571029519334,253.12108897275627,251.99829973019376,252.05149865827076,2411835.427786078
310,252.09670974592495,252.26685842660171,250.46690217230997,250.64643259065178,4707862.850713864
311,250.39578615806113,251.36994724721268,250.1912751219346,251.31506484721234,4168859.949625117
312,251.56637991205952,251.71240163465183,250.8707743555637,251.0753388676674,7855604.311693516
313,250.8580151256427,253.22111317348316,250.6673500979525,252.96980147588914,2931413.3040110786
314,252.8951267456907,253.0415940253661,252.7103342677442,252.9947208018432,3083455.6349030607
315,253.17452177823986,254.38911410283632,253.02552468308062,254.13763527316547,8072856.645964786
316,254.1674063050794,254.2227421026456,253.21684297643355,253.2452056658024,1236132.4031341951
317,252.9919604601366,253.65467727877297,252.89577117276795,253.57733235855292,321241.84104858804
318,253.83090969091145,254.01547872420187,253.54205679218902,253.6131237296369,7805867.397149442
319,253.36243053199357,255.32088729620406,253.29853698969308,255.17347377310202,378730.1615778841
320,255.15731186642216,255.3895035634043,254.74045310041137,254.90738774317398,4317175.6925954465
321,254.6524803554308,254.6587262069176,253.8312548516678,253.89736709495813,0.0
322,253.78056992472492,255.83124651321458,253.74528144326987,255.79707542334458,7989185.596654167
323,255.7853923778322,256.0361923460027,255.61850027843613,255.93599457021588,4797269.982202766
324,255.96570800021289,256.11664134694433,255.25155930511215,255.4718388411209,5706391.233120121
325,255.29485560980322,256.13980430617846,255.1914567603448,256.08714172038833,6799765.837361243
326,256.22686598603383,256.37018598648,254.56113701756368,254.8051757141142,2601425.6426366447
327,255.0599808898283,255.27684705962028,254.74848862828117,254.806051905765,3187016.6816366734
328,254.69844616846927,255.61819545739252,254.67670397203287,255.37063818476366,5093562.23935446
329,255.6260088229484,255.68612880060311,253.85948774897315,253.9470695081652,0.0
330,253.95630016586108,254.07011845013668,253.76603864472594,253.8278511017443,9501493.49399667
331,253.58175869465032,255.91731345592194,253.57694017615702,255.7430825020332,1197949.7563556
332,255.80631971604288,256.4017324398787,255.64042747549743,256.2771422858407,0.0
333,256.1359121403384,256.5748568777875,255.91481748396632,256.4989319300665,3508357.7303754548
334,256.39110921192065,258.1260773980288,256.1603509906627,257.9213317530168,2294289.0550329443
