Interval,Open,High,Low,Close,Volume
24,229.44873417526492,229.59878530032833,227.94471529051256,228.12159247453693,0.0
25,228.05763791078286,228.2519615775977,227.72324030997757,227.828717040941,4459480.941199088
26,227.90107364029038,228.1134499286078,226.57192101705994,226.6188508924475,0.0
27,226.39223204155508,227.74308096763136,226.2009760585054,227.6191678908131,2586874.782163528
28,227.59665512920265,229.43745152250236,227.40987805746684,229.3366444236675,8920790.262936592
29,229.35954165348815,229.5731756511055,228.37539683181626,228.49723793402254,3125267.9355560173
30,228.5015737007549,230.28871045675388,228.32035316609122,230.14266218838108,7628610.646176557
31,229.91906511506875,230.6510807642141,229.78579731728888,230.51416290257092,5247409.371551148
32,230.74467706547347,230.9616308438123,230.11418346047006,230.30562607827,3277804.182219835
33,230.1893189775951,231.02598579632615,230.10216374453117,230.95552489454744,1786446.5976232877
34,231.04947729244225,231.2587685503182,230.48088682949867,230.67161230350928,10788637.72320323
35,230.60587154022596,230.88364624212824,230.50296067492295,230.7605267105291,4856831.948160013
36,230.82206587964396,232.35553880074883,230.62867223141106,232.30113353871954,1091551.4165957752
37,232.37126928656724,232.49081318067513,231.34552452329714,231.52626387779364,3284104.7335644052
38,231.7577901416714,231.94417061471216,231.07124775970755,231.16259533328488,4386717.63418017
39,231.08548577814025,231.1366127671265,230.5679913129991,230.6580167158375,1912357.6359104826
40,230.51770018597762,230.64831968235296,230.32520066052075,230.64114639772347,2428846.3621169375
41,230.87178754412116,231.04039912304023,230.67070046238743,230.73220269263453,1461939.6487976327
42,230.59595716317,232.45626540877484,230.55324601366638,232.36213808607434,4732823.072493689
43,232.46154213149,233.2238805055545,232.30977748491927,233.15118477429843,10346711.69010888
44,233.3843359590727,234.45962336577816,233.26351948332317,234.42133307944684,1592535.4003157266
45,234.5543195681607,234.85212471129066,234.39563426290874,234.76885791039842,6468576.14154866
46,235.0036267683088,235.20233885000485,233.5177119063902,233.69366389963278,3696632.645980486
47,233.45997023573315,233.9328191505816,233.3470922132427,233.83387128560128,0.0
48,233.69368268897188,234.79936726098964,233.67471836267896,234.7355371249813,0.0
49,234.59646857638188,234.77496826170116,233.51589265933643,233.59301747282734,5115959.57073925
50,233.4551058705904,233.5004350787952,232.7357846347772,232.91772939575245,2190849.654553334
51,232.6848116663567,232.76063335950914,232.50766334926243,232.6652081425044,1179526.2466108236
52,232.6136739638812,233.0216541744098,232.50555720631667,232.8199995749089,3519620.131427765
53,233.05281957448378,233.27236449333859,231.47177584324615,231.52213987954053,6633937.873888619
54,231.290617739661,231.74251118682457,231.25218256199793,231.6928535410099,0.0
55,231.92454639455087,232.13008113666876,231.04593117382274,231.07825263966097,45543.7541761701
56,231.07648098092488,231.42854090353768,230.97972354684168,231.33792879649926,7099721.648821106
57,231.43773046851342,231.44438561444542,229.97166322372246,230.04833093401678,295213.0681221327
58,229.81828260308276,231.34053989932917,229.729019650203,231.1704709632027,4935914.237789803
59,231.33827780864237,231.52270006748705,229.87699924014973,229.88180659772607,6125220.268630588
60,229.74828029764157,231.76309319767796,229.70221858217272,231.6163556333818,2294019.387452784
61,231.38473927774842,231.8345673740212,231.17627862966935,231.80594102815803,777218.5533397617
62,232.03774696918617,233.62620345174668,231.883637943455,233.55500841813756,6363074.500435518
63,233.78856342655567,234.1005234460177,233.6617057495446,233.93281086714478,7139339.917066613
64,233.98614033699394,234.04787206295262,233.02427272367188,233.21497116636363,3863578.4312384548
65,232.98175619519725,233.78850493592554,232.86509687170732,233.59868192338675,7337947.294753989
66,233.8322806053101,234.6147948548355,233.82282844993145,234.4993311352879,8121514.645742409
67,234.55672197603425,234.76507732150736,234.51368542306557,234.53211620231804,5788864.3199336715
68,234.74098979534668,234.77816656783,233.008891565901,233.2247122789257,0.0
69,233.4579369912046,233.7841186044398,233.2803350252307,233.60998952275867,2871554.4432493346
70,233.59551688899884,234.13643716077408,233.57856570505984,233.95151492552904,9737095.052178813
71,233.82002593923852,233.9451219613961,232.53684727018398,232.64734757544483,217360.4462840506
72,232.82578919959607,234.53461051773118,232.7518013395625,234.40276371018493,6208571.087398641
73,234.35623705286667,236.15214916404554,234.3173750059064,236.0839336396343,9501249.381935304
74,235.94089629817398,238.03247583005128,235.86857469484227,237.86528017370358,1660006.0685889688
75,238.01161503141157,238.13461910079303,236.35595892012864,236.53929546178614,4470567.623024358
76,236.61171213918166,236.7677488450428,236.5118198238389,236.6945361165373,3493606.608881393
77,236.86843852588868,237.39467417097268,236.79399010546993,237.33038211923503,7194239.643734924
78,237.56771250135424,238.05356788675857,237.42183831029305,237.96205676539415,8628191.662124366
79,237.7564724276,237.9817678250303,236.53835167977667,236.635532570451,3599785.006643852
80,236.4480274426913,236.55588812645064,235.2934236989028,235.50361287578093,5443304.506546679
81,235.26810926290514,235.41130308519098,234.00343740016498,234.19079332495548,425686.2047886513
82,234.23094543344087,234.37143847368353,232.97084893107854,233.15346752526378,7592534.7780279815
83,232.98683256816528,233.0784091264773,232.46382573690389,232.62727229214434,8900163.991381317
84,232.80025240163192,232.9466488718332,232.21796758175626,232.34652011052253,3351204.1928077023
85,232.31088815058195,232.45708870488036,231.48058787786806,231.63530755986716,4817257.2695683725
86,231.74486893164146,231.86669747037843,231.51698337395993,231.63114678811934,1713621.3737544306
87,231.81916050551723,232.44136880655668,231.7649431778155,232.221217948655,1073258.46606209
88,232.12035201232752,232.46194196387756,231.9436085360849,232.24137342078356,3861514.610037998
89,232.3863486563772,232.52159005766813,232.27894519828536,232.4388134501621,1601022.401982281
90,232.67125226361222,234.24414799058337,232.45991148737858,234.19265611255454,8706213.376058638
91,233.958463456442,234.0726026149801,233.803227514238,233.98999488780618,6469964.530265417
92,234.10466814324607,234.28207316407506,233.2004327697357,233.4318815719416,10760240.050454497
93,233.60784820851822,233.76752676006046,232.78067754110202,232.78445644686965,6506281.579060088
94,232.91682372355257,233.11631578818145,231.95037623126512,232.16806775361815,6473784.330324592
95,231.93589968586454,232.1353515499858,231.42357794014725,231.54052536217725,1997784.8403313605
96,231.54479948920013,231.59574790682476,230.22896641436793,230.44909236328104,6430064.249273326
97,230.51570768960772,230.96209886926002,230.45181561265412,230.83900568767993,4824127.875782974
98,230.60816668199226,230.7704209895774,229.49690950624884,229.55218908194175,5421873.212428849
99,229.5346167552843,230.95874159349668,229.5301845354706,230.8051822310017,9519042.272487666
100,230.88393728465957,231.73662818562957,230.8642818516195,231.51511674540868,3724782.8839733554
101,231.5121548265457,232.27531316470674,231.39427811172726,232.1182890855528,0.0
102,232.29544762812586,232.74975243185912,232.2055814721221,232.57941929443345,4179517.389383158
103,232.70054213429074,232.92899941079685,231.39108789255457,231.61902599590582,6540836.103077013
104,231.64591399289486,231.80126784038865,231.24328850147666,231.3816692893404,4238171.108670174
105,231.20022284753455,231.70614264004428,231.1502965679182,231.60170538879163,2403335.971346706
106,231.83330709418038,231.99980892966553,230.30745541417252,230.43269496155182,133476.16333415592
107,230.29637065617206,232.35715068242462,230.08631131345263,232.17140066751728,7192663.476071802
108,231.93922926684976,232.2691750124266,231.7423262296369,232.1233118046402,0.0
109,232.3356337448118,233.35425904493732,232.17786470069169,233.23223946777122,2720446.473630893
110,233.01108610133053,233.0903716418322,232.88556119135174,232.92742989224416,5230919.785837972
111,233.09803673940613,233.18661262931224,231.7604343857812,231.8770688436334,6362453.300773711
112,231.9835004759339,232.76874624651632,231.80897146383558,232.56168581219708,10969546.151358211
113,232.79424749800924,232.80323842743505,232.18758640950742,232.2464465757627,10102887.128220417
114,232.24772715467125,232.2788791874486,231.6052324221642,231.6688133927231,7166460.228898361
115,231.43714457933038,233.08055200177137,231.278206027768,232.9211367352983,1796388.976122477
116,232.78757626720162,234.45406045511118,232.71940383555372,234.43428574893107,7050239.243444873
117,234.45004182137464,234.86442246505703,234.35033290944403,234.67673998466333,6676068.429614568
118,234.57683432009944,234.87078170976795,234.47757252371517,234.85966330560854,2688364.089295991
119,235.0945229689141,236.8178974003961,235.02003218182216,236.63177223641247,5517734.569154689
120,236.655392295806,236.73237916890423,235.2307047518757,235.31266373890378,5575209.048911035
121,235.18939350079577,235.43762150247773,235.12306517464052,235.28140301357064,5314227.910547454
122,235.41424144192717,235.4838416843514,233.83634968533033,233.96982217601982,2918261.4458055263
123,233.9588447162001,233.98781836055844,232.81507705089308,232.98597262460575,1209153.527904532
124,232.75298665198113,232.93159158241946,232.55073427722925,232.84321666697673,9514161.409171015
125,232.61037345030977,233.33185127097627,232.40778546515062,233.15873379557195,4792199.781983528
126,233.30739020728618,233.36081835349296,232.48850198644433,232.6688976588499,7317299.200815338
127,232.71358556106068,234.46929352421802,232.491760811024,234.42447639748173,4036773.86637446
128,234.4437151988061,234.4894051128466,234.328796873208,234.4000619715448,3127832.7125729695
129,234.63446203351631,235.0551937320665,234.4139132598328,235.0209689090494,1811240.9509938518
130,234.78594794014035,234.91205201784587,234.60225021311155,234.67150756488584,3443006.645145801
131,234.81751198512285,235.03349825671148,234.20525189620878,234.4278359447761,4066323.861566181
132,234.37902069372365,234.8256030778194,234.2727536472032,234.8209497994165,1174582.8786101802
133,234.58612884961707,235.38302104164165,234.42288697442348,235.1510614817041,6002326.9284797795
134,234.9159104202224,235.79602229933715,234.72890249769307,235.78459458697586,3008446.28274827
135,235.86860888230117,236.1837255242044,235.7761075334882,236.08065073166833,9266335.123034548
136,236.225271547132,236.4222875105647,236.029328028648,236.3323131314764,2226853.6628206503
137,236.09598081834494,236.28454598483518,234.9784230709089,235.0148739746748,2393385.0895941444
138,235.03041311604224,235.23868974426352,234.86417230432627,235.21364832169058,3047582.962926153
139,235.26498942012745,235.37781034133357,234.7490119259865,234.90451775321569,4889441.788973703
140,234.68712054078995,236.40040752583042,234.5742583704902,236.36462145530135,5772679.052451731
141,236.12825683384605,236.13788318098275,235.30009300023113,235.50489693105902,0.0
142,235.74040182799004,235.9621276145912,235.2565689511502,235.3026019893554,1862378.3464921406
143,235.52916722048374,236.77286346754897,235.45128127427304,236.76776057348692,838670.7270492492
144,236.53099281291344,237.14390107111814,236.3314108152832,237.04916320803434,119022.54905940546
145,237.17986434399702,237.37358287015002,235.79845097973862,235.96909057170086,2022434.1652134426
146,236.20505966227253,237.94349194029056,235.97480887757357,237.7495705694588,0.0
147,237.582312046754,239.68654087263616,237.47642690552655,239.5434849921015,5631825.660624696
148,239.47595783108258,239.62050905801453,239.2612482150997,239.51838554265888,2852206.481457675
149,239.7579039282015,239.92062721054108,238.07058752340754,238.18318556214558,6326887.904360061
150,238.4213687477077,239.69730574278407,238.39425471206206,239.51636383207534,347238.00780879194
151,239.74167434126295,240.52593490859846,239.51894177421713,240.40050487064912,3026181.0668611727
152,240.64090537551974,240.7899362246332,239.42873562612763,239.4626795175786,9335841.947546944
153,239.32593916929275,239.3655821127907,238.1004122604918,238.1277900714046,3022007.601688295
154,238.17759737660884,239.1258514867894,238.14243745248535,239.07113652183074,8357784.5654937085
155,238.8320653853089,238.98894629726308,238.13173287460356,238.13869407794553,5605158.735931765
156,237.90055538386758,238.92409518407698,237.74332633117652,238.85548006313473,3367633.920902727
157,238.93276120710055,238.93773851439352,238.14817253907137,238.3796825423665,5125864.820449886
158,238.17667008988778,238.21403601795976,236.91485214964385,237.0508302842644,173497.83043456683
159,237.1171017747097,238.0196995061204,236.94036233412584,238.01823394187923,6008038.404604508
160,238.12699339970195,238.2840449748709,237.55401698027896,237.71073198416326,0.0
161,237.4730212521791,237.69390992483005,236.19183366972948,236.38560880418706,3209596.079528447
162,236.45701325982938,238.3413540975857,236.246555639312,238.16923159653663,8019008.786386564
163,238.06279643551872,239.84523946021315,237.9880101269621,239.84113975473105,7128793.706679476
164,239.80188001324854,239.92477808724934,239.78526051048172,239.86695593181005,2802818.2774214693
165,240.10682288774183,240.30012546140625,238.71054117048703,238.83023987813715,0.0
166,238.59140963825902,239.33560071354756,238.50224399959959,239.09693242495968,5003876.274368812
167,238.99079772242382,239.22874779403062,238.2555707386595,238.27918003297415,4257589.502752916
168,238.5174592130071,238.54364123752842,237.92600333125048,238.11406461903206,3799434.2483518086
169,238.04712735208457,238.83790055931757,237.93857681851674,238.60854994967042,5672322.334576934
170,238.54849791722677,238.77763398472757,238.10356237465132,238.12837259653426,0.0
171,238.36650096913078,238.51172974109568,237.68752560897636,237.85171805357396,5705710.421242639
172,237.84957050801867,237.9898162387492,236.36344083381601,236.52580894396357,4232058.02543376
173,236.7500915714827,237.12033462815788,236.59772358391265,237.091272938281,6902654.1257219855
174,237.32836421121925,237.5069363283707,235.74180446475634,235.76960294501578,12425947.863876583
175,235.53383334207075,235.5908017433533,234.53784552669882,234.6461182592222,6959516.623133348
176,234.72251608127718,234.8623043724904,233.72151586078334,233.7517917762352,5843089.827332467
177,233.9855435680114,234.06258193396803,232.26053507400675,232.44873778679943,13572287.09497498
178,232.26662082919586,232.50536657172134,232.25885834715598,232.4739987248052,4082061.725818749
179,232.2415247260804,232.8678061164765,232.0169755670001,232.82877394024672,3535678.0391670167
180,232.59594516630648,233.55452243679352,232.49651238940663,233.33202370846908,3627670.1176246605
181,233.55811009702902,233.56718774018725,231.97695500607958,232.0313097244347,5014630.819966425
182,232.09493530618496,232.24026811960115,230.6950008193166,230.80632692322826,7323149.437295042
183,230.57552059630504,230.64530156079226,230.0611758674688,230.19468030104923,5843711.530600616
184,230.3543655414321,230.35879414270195,229.17581285184446,229.2158544094798,9264212.964439485
185,229.44507026388925,230.44668683557265,229.22740349133164,230.33923757691463,7745969.187036312
186,230.41087349138587,230.63947225415987,229.65003084518432,229.65244408146515,4328295.986561351
187,229.76250820540452,231.30064356704492,229.66079076987583,231.12980305316162,0.0
188,231.32923885132737,231.3952594376706,231.09727891510283,231.12166842217962,647266.7620420624
189,230.92036434715283,231.07674435083987,230.64439700294,230.86339048185977,6638667.831863442
190,230.6568145141934,230.7999722082549,230.48665352246263,230.59204027014658,7263640.481671577
191,230.8226323104167,231.2062703728512,230.6182909049907,231.06316335134585,615401.5142203206
192,230.84623163941973,232.11248734604214,230.6405532739088,231.99996174013668,1196070.4169593719
193,231.79899636264534,231.85220763638986,230.68560001378128,230.7066733619076,2529086.8242129777
194,230.93738003526948,232.55476810607792,230.9071184200876,232.44744634312707,7353781.846039078
195,232.3142834219433,232.58665120492324,232.28899085145648,232.44750235442538,4560230.222585711
196,232.48189143664524,234.42865266705135,232.4663801820751,234.2014105780327,7540459.649566047
197,234.37918566091076,234.54687405396598,233.67472919221518,233.74516476227944,1583796.7811168372
198,233.51141959751718,233.64565777150716,232.26052285515223,232.44214771526413,6332852.329962909
199,232.51868115723218,232.524027925323,231.82650550331124,232.04863920499244,5358412.5961329015
200,231.9055993235753,232.8121052368154,231.84878546963884,232.6731486084107,3835450.895755558
201,232.50476506285713,232.7189655496227,231.35157331340423,231.3761853991681,2979668.6841100696
202,231.49147686798943,231.7114947593214,230.3627474833072,230.590960570767,7582477.911474936
203,230.36036961019624,231.6663367058837,230.35257502954667,231.4875345731831,8104710.014101142
204,231.64519003905417,231.71282410958386,230.27052593872054,230.27783685596734,2518397.1842081044
205,230.40708292331675,230.5719579048027,228.79930713144938,228.9941484969876,1234199.6166877132
206,228.79010888469475,229.68929982838574,228.66949622988403,229.62969435700168,9993408.788167985
207,229.6091785133279,230.2166783419179,229.6005542806079,230.14148337802513,11149942.359553184
208,230.06734882760256,230.24755325659274,229.65191240678604,229.84029424182776,9072893.4151408
209,229.86614141077618,231.11339418514711,229.74496549895633,230.97856475518122,5058079.555552863
210,231.1952941959918,231.25278636275036,230.47650376481832,230.49503044880865,0.0
211,230.29455599263343,230.5306941467516,230.18065954183567,230.4344438177821,7878685.600113524
212,230.40149972825344,231.60491395969527,230.2790067904324,231.4567071961795,3040777.6480670464
213,231.4663399459036,232.375610042069,231.33557198376886,232.1565056577007,5326286.717008442
214,232.01234848344805,232.76808242735333,231.99563843411588,232.55920917982863,4700371.634528171
215,232.34369531917613,232.5145247426617,231.6454678116705,231.85494135922207,3828923.3848540788
216,231.9789908430805,232.03394844519516,231.1172531750002,231.25487798718765,3480166.162033709
217,231.48613286517482,231.81246163205634,231.2704511803009,231.59327703545443,5248724.506257099
218,231.46380792630717,231.8870970331501,231.32619272013204,231.7237434335935,1258109.4280462041
219,231.65922328783626,231.85968795901178,230.2109072045151,230.43199483978088,2734501.885814512
220,230.51109169906698,231.49937323254642,230.4295898302998,231.31262186488738,0.0
221,231.08130924302247,232.9591596150803,230.86155546749512,232.82942290891162,0.0
222,233.0622523318205,233.10139477876095,232.56612655203247,232.72123536432082,3469214.4735119473
223,232.52874957449853,232.74526406366036,231.35626018419867,231.423926231999,3967227.9964762144
224,231.6262399302767,231.77750510528938,231.1177514986227,231.28986214169157,6853939.862633219
225,231.52115200383324,231.68364549379254,230.94529508187438,230.96506553236296,4675587.418330166
226,230.84118083556817,232.24809138510355,230.636619586089,232.0492499608374,3489865.9736615596
227,232.0674522489464,232.4732415242665,231.98319016058755,232.348400704587,4126890.702722667
228,232.1160523038824,232.1973685328557,231.5316424339373,231.6362331930885,7005081.820555527
229,231.6265199908,231.72308049413752,231.53073846562566,231.55904802702693,5017000.46874926
230,231.43586930037148,231.43661403067938,230.1499394751913,230.2682175310177,0.0
231,230.15842494769976,232.12911509623015,229.99543803990113,232.0056821898001,13939192.57010521
232,232.03050364562085,232.14187651311317,231.01484085173053,231.01590945830583,4210655.809593266
233,231.0499772086954,231.62994629017837,230.89516931363173,231.47989642485516,3562991.4004401104
234,231.59596830370126,231.75271396357996,230.1517184214026,230.18950716101872,9487566.57963236
235,230.1130391989946,230.14437721593868,228.78346023584587,228.9063111976716,2006433.0626987799
236,229.11419790120127,230.6984022640658,228.99987128312438,230.63349973520664,544832.7781806919
237,230.41722749317017,230.64379506766065,229.60167730866922,229.80158325034284,0.0
238,229.66776130114928,229.8350674032948,228.51116633321678,228.5205497765132,5302640.078111652
239,228.4621311781251,228.65173089202534,227.13368616051724,227.24665744913634,8027193.056286005
240,227.23179813011313,227.56617307124523,227.13463151547157,227.49199247962818,9170823.061173584
241,227.26450048714855,227.28943875365195,226.01921626806407,226.22383386525897,2331547.583209998
242,226.36674480709013,226.5839301314906,226.35401494573645,226.40478284061993,5169101.875211421
243,226.42266934591186,226.81174656183376,226.23387471652228,226.59565193435262,3726787.011345201
244,226.68459058745407,226.9029397739956,225.1646155720199,225.3324899880925,0.0
245,225.1071574981044,225.39297730467274,224.908522923347,225.21466541799734,11848580.880428068
246,225.397472531428,226.72834790799394,225.288322836301,226.711640811398,6141551.333554044
247,226.4849291705866,228.1719271784494,226.26963861027355,228.05794939196787,2213968.871759383
248,228.2860073413598,228.44940774568454,227.65820430673176,227.7427671773474,0.0
249,227.9705099445247,228.10903827143613,227.554522428985,227.69755956922398,0.0
250,227.46986200965475,227.6334919677636,226.42743411344316,226.42825501704544,6205890.815551441
251,226.65468327206247,228.28636769808537,226.46961677671624,228.13674564184862,194789.896137313
252,228.34748854222107,228.3613080088653,228.22331930311154,228.27578147645104,6692742.212136777
253,228.50405725792746,228.61719827872588,228.4327353553657,228.46367709353828,95263.17497178493
254,228.23521341644474,230.24201746002507,228.01849496971698,230.18752578191413,3287233.73882567
255,230.41771330769603,230.62869563941442,228.75336096382907,228.90434086380407,4368802.794505305
256,229.10681320641086,229.1110891893426,229.00631908767534,229.07661257976713,0.0
257,229.18439097343548,229.99750585995656,229.05473896554753,229.99725700667543,11857041.123495512
258,229.98602753781333,230.06508188784875,228.71782764795293,228.9065967676834,6388788.157949785
259,228.77281297754442,228.79221233930923,228.2340622592848,228.27380994648044,7002149.901942552
260,228.29810571882666,230.0587863251457,228.07251893777814,229.99355815685752,8386374.13110987
261,229.78628296907328,229.9287080346777,228.7216467656737,228.72382183165107,4649886.390969095
262,228.77515281473708,228.93572400206602,227.44063280297254,227.4487963601799,503599.0544354627
263,227.62300595358744,228.3289746456549,227.4145896730956,228.1572132974294,1933384.485681175
264,227.92905608413196,228.53087784968795,227.7568092228492,228.49723701812943,3489830.6708141547
265,228.3862874335783,229.62103328304522,228.2804218003826,229.41536842758373,6109598.819215273
266,229.18595305915613,230.45990761972422,229.12913021122986,230.28773064292423,4175051.2232247335
267,230.31266208714126,231.97174048273928,230.2654229298643,231.791646408362,7277952.5193849895
268,231.98887246141018,232.054151062246,230.3708592326642,230.49951928807266,6764822.182784107
269,230.5292508559412,231.7837864608386,230.52619121834175,231.74649469857616,10189743.620371697
270,231.9782411932747,232.04846256237175,230.53549908632334,230.61516646785228,9574003.846554998
271,230.38455130138442,230.46581653048122,229.27240503277096,229.32959765827502,5858109.5175539795
272,229.40329187175104,229.5782992203673,228.8880863135249,228.9251237324912,12495418.509366343
273,229.10688985366815,229.97072416861067,228.94199031267385,229.79382291167073,2722169.3439059146
274,230.0236167345824,230.2220664487896,229.646283003946,229.80536139324312,2167644.649342996
275,229.89698216793877,230.0685563391559,229.21364479197155,229.3228777565462,4394080.406685838
276,229.30159112152012,231.21644918038703,229.22652914911762,231.05320945331457,4193857.4040200417
277,231.21677953570142,231.36279341492528,230.15794456094946,230.24066114299666,10256162.943089986
278,230.47090180413963,231.1689034267837,230.4425017020818,230.96417600516713,10504406.941479396
279,231.19514018117226,231.2078180975166,230.5929277202952,230.70113180969196,6763713.586204087
280,230.93183294150163,231.55608297108708,230.7636042433613,231.38495138878832,10712873.990290472
281,231.6163363401771,231.81916858442833,230.15378441892327,230.21776639969013,540534.7123454502
282,230.31830555261618,230.4817230930093,229.2939997798385,229.4109806189997,4976790.818474224
283,229.1815696383807,231.20313164675602,229.15600117582807,231.1419770866665,0.0
284,231.3226344920862,231.5902647795577,231.22887339311603,231.3638859071988,411535.8682712922
285,231.59524979310598,231.824354992617,230.70580056840708,230.8775468152798,5325577.302327986
286,230.6466692684645,231.89988762926706,230.45001411436436,231.89546365219903,7603237.022036694
287,232.1056503118549,232.16233477002888,231.65396102050448,231.74182900564276,6739952.078725707
288,231.68479591975688,231.90527830336083,231.47073388352683,231.76946386798707,5548980.788030027
289,231.82325979998086,233.6522700345203,231.62189292706736,233.5182560233844,0.0
290,233.68475993105503,233.6966257053828,233.54337287022588,233.63961376974197,0.0
291,233.5557502007809,233.6549542550974,232.16485083800123,232.33718511882353,1548214.0256250734
292,232.56952230394234,232.676155151821,232.46120497994005,232.6311240361298,11786805.810861006
293,232.39849291209367,232.58798449924103,232.03569886064184,232.08076287108312,6593302.126011141
294,232.26392208038823,232.44150392804556,231.28356644262448,231.3881000847735,10505850.442994611
295,231.61948818485826,232.02806604599277,231.40067606733717,231.8508999587349,6918793.853591049
296,231.70003906764745,233.78503879799143,231.53962613468673,233.56898008510282,3238946.789539187
297,233.44264879372994,233.4496209299816,232.22663016919552,232.2669451830573,6636924.670301055
298,232.39547431726612,232.50416541484918,231.38029505179153,231.52036038947537,5235697.184826692
299,231.75188074986482,233.309851325738,231.6492211898479,233.26727296072974,6220730.975684014
300,233.03400568776902,233.17872288382512,232.72068693313093,232.9338279959497,7477073.938273638
301,232.74598190735293,233.06711208020386,232.65901270185813,232.97049440256106,0.0
302,232.7375239081585,232.75168135051,231.65253755880468,231.6717957707975,3017079.633471559
303,231.73882997937298,231.79904253404823,230.23381494991696,230.38033676025924,0.0
304,230.5241886794343,231.43063557181657,230.38427100852005,231.38795283502247,2966578.1121757505
305,231.15656488218744,231.24988838892546,230.93340267893933,231.064730765801,4384821.3172496995
306,230.83366603503518,230.9737453668432,230.17452963158328,230.2907623774459,3573554.1504250136
307,230.2220738179533,230.4059239439433,229.23240024403975,229.30485521796538,0.0
308,229.51921324650635,230.5957768887559,229.35704428664638,230.38169079130827,1615091.2166068829
309,230.53504710130088,230.68088704780888,230.20753389254824,230.42737512038056,4196274.49200592
310,230.6578024955009,231.24994685297722,230.50546534665003,231.147743691084,757824.6265760581
311,231.11846307574746,231.1694192643306,229.7294202768111,229.85920601923561,7161520.059944745
312,230.0122012585527,231.26523814996,229.99063146857466,231.071522022167,1605078.274579777
313,231.30259354418914,231.3533860808961,230.04962036190446,230.1203504351945,5865112.625598294
314,230.19927718555982,230.39135276839252,229.89889536724607,229.94957701981838,15053133.399902051
315,229.81828602716908,231.705818221022,229.65539450038244,231.68463741007858,7726046.671210254
316,231.4529527726685,233.30877841940838,231.29415880309895,233.27315113138377,2587374.640970446
317,233.16710121640116,233.28172999441261,232.82851022947955,232.834055435344,2226429.732417903
318,232.9993181988911,233.12929450256524,231.53570569764935,231.53611738530344,0.0
319,231.76736774675837,231.7818433882812,230.36117292703688,230.50853173285753,4597947.631275659
320,230.29968930982517,230.56228084935879,230.2459169981916,230.3325072594473,8897913.341611791
321,230.32981451013697,231.53887470899065,230.12311662746907,231.41410000745557,0.0
322,231.5416022583278,232.9361498507446,231.31444645887845,232.87351130990282,0.0
323,232.974843273678,233.21212523862488,232.85134241379055,233.13114419653016,2514381.376234795
324,233.03483340275497,233.26451085235004,231.98796660139547,231.99209418296746,5657224.893517993
325,232.2240862771504,232.39788751976218,231.67988799756725,231.81179681303013,3839873.4303266997
326,232.04360860984312,232.0779987314853,230.49507602118015,230.56231975550298,6931344.193565522
327,230.33175743574748,231.3732331487046,230.27739072044423,231.30723848576045,2528915.875740449
328,231.23113538828386,232.20825171433395,231.10830293100466,232.11019797348533,3635891.9353379146
329,232.3423081714588,233.24354145587537,232.17994405377414,233.0236847889875,7011500.8886794355
330,233.21193985488065,234.8922108795531,233.03987570358163,234.78194053665956,0.0
331,234.95252517685896,235.59726099494168,234.86301388434575,235.522579552566,6258300.523940304
332,235.46059367741714,235.9749079868745,235.34132664333075,235.82021171651752,1108350.5848767203
333,235.77489681053856,235.99140039123216,234.32022882823784,234.5056272791886,5360152.84692388
334,234.56875804605247,234.63850711858586,233.28110226006837,233.4866964776844,5884363.22946668
