Interval,Open,High,Low,Close,Volume
55,226.7637315323247,228.78601227199837,226.65490123969758,228.70345691686802,7544841.614181342
56,228.65935627499059,228.99498173205936,228.4790334023944,228.85595122030517,11595238.475635368
57,228.86926580414172,228.9904092194406,227.37675656195646,227.58018919094198,702751.6055598492
58,227.35260900175103,228.8359775611151,227.20701794848404,228.7059699828648,5912355.355337705
59,228.64386454191177,228.69364252668137,228.1464527968736,228.28209392783828,9149652.624028068
60,228.18807623914893,228.4147462419998,227.8691371012083,227.88116898436968,6276454.266165979
61,227.73902505942874,227.94315568243616,227.64925544487875,227.81694226661057,8060855.992381668
62,227.6814216711022,228.91131229150946,227.65936352076838,228.89496218328017,0.0
63,228.66606722109688,229.62941637555062,228.58894727470138,229.48861805930926,2123848.2826515744
64,229.3005255877693,229.36380222993677,228.27097417901876,228.4327511799294,4570984.732607684
65,228.5763335562846,228.62570598015344,227.7234786564478,227.9089536885025,943070.3285308662
66,227.69004578703726,229.6693949821502,227.63695683984923,229.4751131888645,7661403.245716568
67,229.67172946838073,229.86242657864616,228.14258253351565,228.27871829193342,2010695.852684515
68,228.3727661628733,229.2623173034392,228.1688386247169,229.25620360481577,3685334.7423641207
69,229.42525146644726,230.12557866762342,229.40565824837336,230.10529094219214,0.0
70,230.24042832361772,231.90626445268063,230.02880387729758,231.8415262555047,0.0
71,231.8616568286116,232.07164258172918,231.36319503531988,231.5689708070522,3633592.4581734277
72,231.7696519750845,231.7923454467528,231.10923266300517,231.16529944497702,3791575.29842122
73,230.93413414553206,231.6097600732355,230.77476152830886,231.4954263839806,11780168.795494054
74,231.45524139528865,232.37360974627046,231.25559082546548,232.1455317707856,0.0
75,232.37098122253863,232.98413540640848,232.33500671057033,232.84876675175272,4491645.7451731125
76,232.7694746231939,234.57800103986693,232.5645647195271,234.53939848830618,8344551.4485233715
77,234.72439524486606,234.85197015011892,234.15824792893685,234.21213341547846,1722856.3685893747
78,233.977921282063,234.20848197493714,232.87953345530636,232.90651324246411,2108996.0977852372
79,232.68559934943104,234.2613365344937,232.61299938741797,234.2433510267557,3841619.6181559106
80,234.08393437233067,234.1544342796633,233.59309321233508,233.61163466199804,663121.2429833976
81,233.5498124249495,233.61672287801957,232.50170359460753,232.64102766208404,5013849.350845248
82,232.5483777335062,232.95646440267257,232.47824079466812,232.92246274159123,0.0
83,233.05006802859722,233.13016558377205,232.2176816808895,232.23831232557205,0.0
84,232.2355063742604,232.28669081738906,230.9043246935718,230.94369525728726,0.0
85,230.87642557846715,230.95246789605756,230.4096232088312,230.5668797454231,2589769.475898277
86,230.35012190326367,230.49436213676682,229.66299064313674,229.69957660738316,6022824.069236444
87,229.70053862924163,229.92356052194694,228.36253252678512,228.41911177160353,0.0
88,228.6475308833751,228.6902145358443,228.17091974370922,228.34281221272497,0.0
89,228.21220349692217,228.3894643817058,227.9541159863322,228.02802183073837,1418912.7596930373
90,228.1014163258425,228.32140140914814,226.58311790034867,226.75687511014286,7316955.187606372
91,226.56793848339032,227.07908559038967,226.47503168565868,226.86776477943107,0.0
92,226.7282754825244,226.8236811326993,226.43226433676713,226.43437819441328,4250879.056693802
93,226.66081257260768,227.4247814587101,226.62913618253006,227.22348785286522,4867997.52142106
94,226.99626436501237,227.10142011948048,225.84562249960143,226.00354987353455,5505980.685839638
95,225.89128219630535,227.1669370858335,225.7461078458856,227.15259819673528,4335077.4060026305
96,227.379750794932,227.49261710715345,226.91303889489785,227.08879215155355,3315721.4385324856
97,227.2251058554329,227.30581153856386,226.51315470941185,226.7226943612066,3894157.663289731
98,226.94941705556778,228.52137275716882,226.8929151047303,228.34461739212927,8130533.723481657
99,228.11627277473713,230.11898083021256,227.94228390376443,230.0675677280286,0.0
100,229.83750016030055,230.0271304122925,228.58270662114683,228.785051518464,6571632.346025456
101,228.55626646694554,228.77804912688242,228.33443423529394,228.62321693382881,4596441.130099631
102,228.4236459096458,228.55767450398736,228.29007533107367,228.4009973262253,1677454.7990196352
103,228.1725963288991,229.04736757807825,228.12971581591523,229.0184009218279,6802745.480261315
104,229.01059617422882,230.33502651953546,229.00620195464577,230.26894153810215,751289.978784583
105,230.3163932053581,230.34144045228254,228.79906103923372,228.9853027662479,3395658.435536324
106,229.21428806901415,229.4173792150574,227.61287300113975,227.70881966413185,2095228.5135641368
107,227.5574079010699,227.6794462613481,226.58678023399145,226.7177965842164,8611737.699263096
108,226.8347169560134,226.97696770686613,225.54305683978757,225.75799498693,4558511.68771467
109,225.9837529819169,226.1476006126321,224.68546656676924,224.70018660894448,1420731.6395068117
110,224.71362981620635,226.42962540593672,224.65487570433842,226.39563827500976,751285.6981320241
111,226.42511965571754,226.8765679639545,226.28818268991682,226.85648114094784,5942799.451500429
112,226.660946646498,226.81394784240555,225.49860236469962,225.59491577541198,104033.1746489536
113,225.5454631727796,225.6104906588952,225.08899807207604,225.20571684803656,7481841.413506813
114,225.1183201852268,225.7507893141675,225.10182106170745,225.61851727224982,2906108.0066982126
115,225.701720423248,226.7763289288954,225.60783768849763,226.67940229535316,3386837.104573911
116,226.4527228930578,226.98502702818305,226.32001819487837,226.9688665237591,3295551.7020555236
117,226.8667586441277,227.70877444383754,226.78016476060446,227.49288325487444,871149.5583262816
118,227.35408000921066,227.4365450492402,226.98053444888177,227.1933506583186,1115095.5905300695
119,227.31614182517527,228.94673867545853,227.2110853074515,228.90761423195315,0.0
120,229.12959185610836,229.17703081027003,228.73306303808806,228.83229654213625,3249272.8892653766
121,228.61481788772366,228.7447412322354,228.60203039585974,228.67022616541925,1262551.735004697
122,228.54132255049757,228.58722689938,228.43865264565483,228.44167531655992,2277023.48126372
123,228.21323364124336,228.4156438235902,227.18406829025582,227.19124923737505,1489391.4822596437
124,227.41844048661238,227.4410014015977,227.02276674991015,227.09852626427275,3379356.5313068954
125,227.13574478754938,228.901445354899,226.92979466897583,228.81207435039795,5455871.017312546
126,228.63192096442629,228.71732558109278,227.4271267866935,227.5365569135144,5016434.656260112
127,227.60083963863647,227.75428973323497,226.13458723414078,226.33704224257198,3876159.8254465214
128,226.42329181521524,226.56810623021119,224.918577474632,225.07532192115684,7205471.375425345
129,225.1506727240917,225.33404861888582,224.52328573219646,224.636597419314,7214860.9298736565
130,224.4119608218947,224.41418946236675,223.9608225478203,224.16299823868692,7840102.381883217
131,224.26096946450912,225.89633626993378,224.20817464582012,225.85439660630556,5691141.149627311
132,225.93407290803535,227.6075054643068,225.8825129448045,227.47586725415925,5769943.178424129
133,227.4073169719965,229.02482364084202,227.28227802081096,228.8560783425746,3513797.8343976573
134,228.62722226423202,228.62980013548668,227.69236184124972,227.80562936804037,8779667.257611018
135,228.0334349974084,228.2510483026532,226.39554219913242,226.53572237862952,4478824.670245044
136,226.3091866562509,226.45904016054456,225.72621574338802,225.88624367814984,3218695.09124913
137,226.11212992182797,226.7039119813366,225.89279024254242,226.57635739338676,1744954.543595708
138,226.74252128757666,226.91569446632306,225.58566771455972,225.78620651456762,5312863.395447683
139,225.57632939215364,225.76265466005395,224.52826052783007,224.56985450820613,6834690.376138698
140,224.64886891757106,225.7171919842354,224.51009834335198,225.63517550674004,3634722.644320332
141,225.59705823367378,226.57616117920935,225.53205434982647,226.37818775888695,6440042.024400215
142,226.36132433756148,226.5189413041406,226.3584133734057,226.49739944627103,8385426.953918247
143,226.46927912079326,226.6798126377402,225.43267641518082,225.52292898603528,0.0
144,225.56555688654413,225.7875080215224,225.2486817849417,225.4084845857777,3153665.588680684
145,225.39768335074368,225.422637799509,224.79771914843673,224.833797386715,0.0
146,224.66786342973455,226.10873695887568,224.51561592232494,226.02030865301106,1879454.7861562436
147,226.01241529912102,227.49159889475166,225.89311343663033,227.28097471084638,0.0
148,227.05682602154135,229.04344759327668,226.91292316641983,228.99589944256934,6192631.704415506
149,229.14042630232976,229.39825217436547,229.07881516941288,229.18355082387586,5143090.352801455
150,229.19197936089137,229.56280894514862,229.04080651039374,229.42809109542418,0.0
151,229.49545421692196,229.54931904701337,228.82176072826084,228.87766110543126,2511490.5504648336
152,228.8867162513108,229.00169837490242,227.48335257506702,227.6809867231381,2304867.35339114
153,227.59724144802988,228.27162663463324,227.373879308763,228.21747524325525,9232576.664696202
154,228.347159128602,229.62771955169308,228.32648300876116,229.51679467935952,3239538.1415473674
155,229.6580736353735,230.1381306964289,229.64125178925872,230.0077039948208,0.0
156,229.85555079766831,230.33630464705456,229.85455317692947,230.22729055171257,10945878.5983448
157,230.14511584016194,230.18190593609023,228.83576690781462,228.94388396410628,6683620.759308597
158,229.12932268884467,230.88906596215026,229.04840869630172,230.67135600300554,0.0
159,230.65145762677145,230.7881804529634,230.41067192249804,230.53553675342482,584098.7282868442
160,230.34059172701288,232.3724700534986,230.29752850826733,232.27501844133317,4096244.3918297724
161,232.09457341373553,232.5716928845251,231.87134341268367,232.34723877110605,1795956.6232437855
162,232.57958600987712,232.67129692538333,232.48275332469208,232.5706020425629,417865.9308383395
163,232.4304379245687,232.77189253565126,232.34124373874178,232.5878227865355,3832777.1105673052
164,232.60673370848684,232.6628225754882,231.32629081604475,231.4173380408485,3042417.370418443
165,231.18592070280766,231.40049423231108,230.01143557204836,230.1272975099618,1981919.9233733164
166,230.07805863964046,230.29112985568474,230.0228945776704,230.20600656551807,0.0
167,230.11327016625003,230.32352912420768,229.0645317360459,229.19391031380556,0.0
168,229.07918676854,229.25158538097637,227.775269546028,227.9162643247871,8055147.908303313
169,227.89506340078304,227.9539352453177,226.99304525601428,227.1514569727552,4946020.936136268
170,227.10249619325117,227.21575511775595,226.87884291805852,226.8885961891787,2920485.8460938875
171,227.11548478536787,227.63539053948958,227.0755267048633,227.56571670724156,1483992.4214759897
172,227.33815099053433,229.27973648426354,227.11261357565263,229.05221424080344,4321997.984034908
173,228.82316202656264,229.03524143830361,228.09016837712483,228.305624472244,389759.50744940387
174,228.13923286806252,228.6979468920896,228.12961395008278,228.59659495564563,6314420.154017527
175,228.36799836069,229.38684289047237,228.35262934592092,229.26787959225956,39639.183595411014
176,229.2088808517536,229.26339840551563,229.02708728924125,229.20709996023078,5587517.806510398
177,229.3948916418978,229.61806043405505,229.12024815088606,229.18337160313857,3139953.6380845406
178,229.41255497474168,229.5116172781414,228.0954626198946,228.20721729086048,3572858.480261884
179,228.43542450815133,228.72846217883773,228.36844942691903,228.68439520392275,5222237.338758294
180,228.60995310735916,230.63088311245556,228.51551754155935,230.4099092976266,7400450.026009488
181,230.6403192069242,230.86168431996654,230.4725578312832,230.5275156339812,2166868.6239607567
182,230.48771933399678,230.60258825375115,229.92731546819357,230.0040687638743,4309397.6635652175
183,230.21870925594845,230.42179236088535,228.86625960991353,229.0860190046051,6988062.346060332
184,229.10383111734166,229.10738465374925,228.57277761011824,228.7389089349956,5109572.753673154
185,228.60738708869056,230.36766698599862,228.56301268278546,230.187085694912,6532674.660541011
186,230.199799784238,231.33202816611026,229.98479618539298,231.32084978331912,6433262.411427539
187,231.4025259053863,231.98057036841504,231.33056821883784,231.8953064145707,3048279.601526785
188,232.01818066075,233.6119384426296,231.90859097636692,233.5478236125413,0.0
189,233.78137143615382,234.65833909107994,233.6633367166952,234.4625057586064,471066.8911371152
190,234.54352536298967,234.6074551103922,234.42629604049665,234.51214633777775,10591873.211118806
191,234.7466584841155,234.85715716183248,234.24248505442338,234.3167488066884,1935897.582058741
192,234.27189433475795,235.33015802114792,234.24048278667854,235.2030891585535,3254543.9749844354
193,235.24614900094218,235.95747351442404,235.1506950860587,235.9205428044642,3481235.4064828493
194,236.15646334726864,236.29647273210628,235.06649174731876,235.2099736290655,4610404.245279001
195,234.97476365543645,235.58547224332128,234.8720323622281,235.40511726253825,2589244.725976657
196,235.56696995480442,235.64354934053026,234.73880328926765,234.81386599790665,6632080.405778062
197,234.57905213190875,236.02952076171783,234.39894022757073,235.8353896672149,9824915.274891376
198,236.0712250568821,236.16928457779264,235.98300233767293,235.98333775319495,6670882.174406543
199,235.74735441544175,236.1467049448752,235.67917669832718,236.0416776375,2576777.210867725
200,235.80865128660426,235.93523530786987,234.80436644006173,234.90589523530124,6066020.147686722
201,234.67098934006594,234.67998798113533,233.5799949761042,233.8041412600718,4572774.576869679
202,233.80881319101255,233.81736172522233,232.77466227241374,232.8705858549662,0.0
203,233.10345644082116,233.20650595305614,231.8234047832626,231.88238324351565,5630353.903324168
204,231.76897701327067,233.73060473544786,231.57044760691272,233.63202742020525,4780399.810127204
205,233.86565944762543,233.87920309403628,233.2537891998557,233.31842803415273,8086545.183251707
206,233.08510960611858,233.31391313982692,232.04665902635753,232.27158965010426,0.0
207,232.48259521191667,232.56819321129848,230.8905375562879,230.97678707671528,4293549.967428331
208,231.20776386379197,232.20059352568185,231.00328169093635,232.02779157799392,4426691.097464767
209,232.16795652766245,233.87961619247105,232.03688859361824,233.77853291800443,8906256.698347647
210,234.0123114509224,235.33642962294488,233.94464294869582,235.23762402481597,0.0
211,235.41525907071372,235.60918942859098,234.92844313712607,234.97820086030046,697550.1961144013
212,234.97508899519082,235.09469840881889,234.92559510954982,234.96158621041147,0.0
213,235.09163654113573,235.16868672958066,234.3528733420681,234.53272149785215,1859858.2980729504
214,234.52281364609038,234.71260886393304,233.1890173515568,233.22531420022787,5175468.500501571
215,233.45853951442808,235.08249075651705,233.2604922233218,234.98509132145273,9603226.282545442
216,235.18786137153828,235.68631840950772,235.10783603571645,235.532890679367,2539416.572633799
217,235.67243329089425,236.05752431081285,235.49583156247496,235.98633962105563,0.0
218,235.75035328143457,235.75691318334123,235.487030519391,235.64217666898077,2036987.4700528502
219,235.6726860686055,235.9185601551808,235.58694960245964,235.82386484096156,5294428.795754868
220,236.0321945189368,236.08055269398156,235.36246912298108,235.5119752898344,3214586.161553364
221,235.7474872651242,237.4640603755722,235.62830251176837,237.289006172227,7823081.100859755
222,237.15957147794032,238.19894722732096,237.0550706949822,238.0315040740084,3572547.377728745
223,237.84575271485775,239.09628196226075,237.6312126420917,239.06976446381475,5698430.62314457
224,238.83069469935094,239.61702246060557,238.60335474813553,239.54488730351582,592191.3657901613
225,239.51651497715218,240.4880206737841,239.44838920419,240.47913339816523,6852961.102048852
226,240.47625030500697,240.58778409745807,239.85343538516818,240.06633833344657,11286245.59004246
227,239.82627199511313,239.85364813509608,238.56799624195418,238.7280837792565,11808327.462698806
228,238.74858477766355,240.36616472115284,238.6273231772446,240.30664243470153,3673911.5907917935
229,240.21449907616073,240.35899841160898,238.75578973309612,238.96704830054318,0.0
230,239.01851636099124,239.87469565078564,238.78363748437744,239.8382133727833,6995635.921985869
231,239.93975253194753,240.5553309076245,239.8851119636017,240.42796479212907,9856939.559685286
232,240.5846424020761,241.63932144625784,240.54714638372087,241.49224634574978,8350592.257962495
233,241.7337385920955,242.71781479592886,241.54859996645106,242.53688688995203,7122795.821656438
234,242.77942377684195,243.60688453255614,242.65819707542232,243.46197849300466,7571835.162382562
235,243.31307278726229,243.64815375271272,243.29744860315307,243.44076399574234,6357864.679033618
236,243.4741748424184,243.49881564235534,242.23984543670176,242.29590248402042,3767964.2612293055
237,242.0536065815364,242.31959623270586,241.84526560004446,242.0965490374914,3785558.8991572633
238,242.15566956034422,242.3294183018454,240.63860862013684,240.74697703355176,12254080.436476287
239,240.62748333709717,240.93337566513122,240.4687611827306,240.91047818168602,3043360.618945197
240,240.91013327208483,242.36435482373776,240.73092604699704,242.35077828633476,0.0
241,242.43390941241293,242.45977865856386,242.03234481143042,242.1212195000857,1789157.344936682
242,242.36334071958575,242.59364051377855,241.5024320933496,241.5562488391442,0.0
243,241.7978050879833,242.16458732205638,241.76056213857132,242.1469658938735,2012423.931514948
244,242.32893604456265,244.18251952953088,242.2047661500113,243.97406040123994,10486099.010836817
245,243.7300863408387,243.92928242535183,242.54009907555835,242.76530801021488,7160787.44605512
246,243.00807331822506,243.1598432969719,241.34300353834175,241.4120079961464,3247277.541073125
247,241.6224074486209,241.64111045971777,240.41127478167877,240.51221270626388,8380935.176352099
248,240.75272491897013,240.9712139009013,239.02482578905835,239.17147261655825,0.0
249,239.22118122216696,241.0336408054841,239.00287536959476,240.9761158518073,3238731.07516706
250,241.05274730075917,241.44418953368324,240.85953304148651,241.44129591401907,764178.4877402484
251,241.36193182785755,243.1710955734859,241.12674057924906,243.14131343899197,156543.06508225203
252,243.38445475243094,244.24862483552218,243.27123767796357,244.16340942803777,5835534.928816477
253,244.16453913719315,244.34416944030824,242.74788409892545,242.8023156699458,1376250.0514422618
254,242.95416844891315,243.1342807207838,242.51077998373447,242.68366641521044,6917263.602490654
255,242.51455087031584,242.73991765340108,242.5120732792918,242.627832211004,9729790.531741988
256,242.64654187567527,243.5834684588218,242.5773006553722,243.44885431732808,5645199.612269716
257,243.20540546301075,243.76897475857842,243.03567310933084,243.68917949261714,4408703.323616535
258,243.7839015228082,243.89821866669843,242.2023766229673,242.33072933868567,4255530.1046233475
259,242.5107541013614,244.16142527319465,242.44788323608853,244.15921041383103,5565712.804203827
260,244.32369214604384,244.9173240606663,244.13207430084282,244.6917648768957,3183412.7098487522
261,244.44707311201878,246.59576550131914,244.42930975261504,246.53806089780193,0.0
262,246.38977329603918,246.5102617298871,245.98598406464498,246.15067346388372,3228199.3249052195
263,245.92218835602404,246.0221033139071,244.57241958236762,244.77850166309403,8658018.12397552
264,245.0232801647571,245.22415290460683,245.0158824326048,245.16017522950918,769536.3880799809
265,244.91501505427968,247.09748202082022,244.7016147177652,246.85753607844245,4905297.390730533
266,246.66550644936711,247.42041113185383,246.56827847905325,247.33292654830245,7000323.201015353
267,247.19699115123552,248.48965462338643,247.1332524485711,248.47183068884416,0.0
268,248.2233588581553,248.27359766662593,247.73624622399652,247.77610367026296,7116844.896741813
269,247.52832756659268,248.185052204119,247.47520130940742,247.9761615761847,5704913.321244616
270,247.8135934914195,248.00904712274613,247.47109237920074,247.57089657430026,2860686.971971587
271,247.36283946451215,247.5570116975692,246.7106573698124,246.9276869620773,4358491.7598715825
272,247.07358230561425,247.24451382496855,246.14918605791402,246.18286253181998,7516343.348904174
273,246.02026763906176,246.24640343671504,244.6992082597272,244.81051129243403,2197730.516810189
274,244.5657007811416,246.55348804452024,244.40803842823874,246.3397817418392,2155856.299085427
275,246.54386236455662,246.73271358539577,244.999737310088,245.19765588823793,7072695.536892768
276,244.9524582323497,245.4797953740564,244.81973247665402,245.29154020277713,284385.72720578266
277,245.10299880840435,245.26121896601796,244.14566869773086,244.30991033001146,0.0
278,244.55422024034144,246.27955414299535,244.46293359833044,246.1533251075263,8901095.441075377
279,246.22498675909438,247.56094327657678,246.21274809541524,247.3274959641775,2289622.59007024
280,247.08016846821332,249.27775918758172,246.90269994585256,249.14658373797548,0.0
281,248.92315030308427,249.0329354869682,247.71374630794534,247.75771117607084,0.0
282,247.69573627304192,247.90918834868845,246.2801301193963,246.3765809117497,8371990.144514063
283,246.2926455306458,246.58312928522372,246.06885924203178,246.57853163517902,1266577.514116255
284,246.50311107638296,247.3445410535932,246.3994724565672,247.2166515855574,675599.0946368151
285,246.97225254794455,247.10358658253415,246.840668574304,246.93265436356032,401116.61741333036
286,246.68572170919677,246.7425672211747,245.52694907343616,245.5588150256787,311324.19936640887
287,245.68849999368558,247.22216926137898,245.5537338717393,247.16126754372755,0.0
288,247.10449792645787,247.27980279382942,246.9737910946851,247.14067840014684,3412610.476130666
289,246.9771230352953,249.2042672913107,246.7867579336484,249.0054524409235,0.0
290,248.91657767066746,250.37688084988582,248.81162392774488,250.23676315412817,7150119.9421438
291,250.48699991728228,250.5682920728176,249.9952913590901,250.23663679488854,3964284.1982981507
292,249.98640015809366,251.6017554838293,249.89609426408276,251.44434438407174,5846920.637802491
293,251.33606180436377,252.54498638099335,251.11219152616158,252.50474720348055,2046075.6237109944
294,252.757251950684,252.8256830139609,252.73091982816544,252.8032460919979,8164475.227223298
295,252.9094128729646,252.9903076858081,251.71312844680682,251.90679807101318,7710201.303230516
296,251.72136172839677,252.71264522094975,251.64845901342147,252.58538100561157,0.0
297,252.83796638661715,253.00709803178034,250.98618250034207,251.1773388002813,1503740.421127894
298,251.42851613908155,251.53189387475098,249.74677665121706,249.77714575409118,3239693.1158946343
299,249.97445616052877,250.27601982455536,249.91323647588953,250.17590831125221,14319897.089039048
300,249.92573240294095,249.98386944348658,248.96760832942965,249.0629697139679,8262521.235195305
301,248.81390674425393,251.02398651578744,248.80168061846916,250.8672823706571,1539106.5260652266
302,251.11814965302773,251.22038589490865,249.4683234722809,249.46881774017027,4059324.644081859
303,249.41947415486197,249.62936448218963,249.3131231431771,249.4751919816823,7134377.860625757
304,249.72466717366393,250.7719562996479,249.67066294521067,250.56461023755708,7785850.474060688
305,250.42180219256412,251.83603287130816,250.2870802360301,251.7289039763834,10884558.943029279
306,251.47717507240702,251.64018329519612,250.17109711792455,250.3256362192031,4670837.377025304
307,250.0753105829839,250.6698887782799,250.00466319134262,250.64963558804416,4030354.1231740927
308,250.64670816300895,251.19310103704353,250.41142721077532,251.0709042307729,3693136.040084102
309,251.07819652402696,251.3811414790028,250.87090548217373,251.34249175064176,9180657.172530618
310,251.21918883036784,252.46183753933295,251.1985442830429,252.35303375315962,4658885.946886559
311,252.10068071940645,253.77734287824276,252.09357916959056,253.71789663263633,6171774.234300759
312,253.51828573594904,254.91435656036563,253.32307448197514,254.8378462466387,1099929.8860310689
313,254.73224808287944,256.8601651849387,254.5851441242515,256.76069845925076,0.0
314,256.6199746508311,257.67162645242234,256.50710766163206,257.5112323255304,4802844.576303123
315,257.32250302971784,257.5664895566188,256.605561754741,256.7351550599218,3817966.0186816794
316,256.8529840282718,257.06815949656766,255.41075617880318,255.58130457737187,8478949.295638999
317,255.8368858819492,255.84240439566628,254.78357359036968,254.84471210758238,3714720.3446532874
318,254.87146077428463,255.2319145239869,254.71035113405014,255.22801298401046,10184698.248093221
319,255.3483873089836,255.45393121529685,254.8564217841651,254.96709618398077,1121199.5322694415
320,255.1420051687164,256.0035221625503,255.04814929464112,255.80466300776231,7069411.142807156
321,256.06046767077004,256.0634663654607,254.26946986225693,254.37867485119827,2742920.7712955778
322,254.12429617634706,254.9150986628709,254.01497687375527,254.74868941946647,2365010.1616554055
323,254.493940730047,255.26985247709143,254.40251909388988,255.25354193580628,8079052.56253005
324,255.3279962360172,256.5571965890829,255.17559295359396,256.3783705707142,0.0
325,256.4759776463603,258.28684893663905,256.4719377973605,258.28586329511177,6377862.371325916
326,258.1674365235946,258.28445529390996,257.9595026402602,258.14147099257866,7711558.226783892
327,258.3450030604168,258.53143997260526,258.0869384791214,258.47720211100045,912667.8742398266
328,258.21872490888944,258.45856119794604,257.1906490581016,257.35791966097855,914676.1410154942
329,257.3822392427879,257.5160202474671,255.82777911115397,255.92327284446068,0.0
330,255.90511299336575,257.96801557976187,255.73972817753233,257.8509759641397,3605249.1259665536
331,257.88415187635945,258.0168699591686,257.79347621791305,257.9681964059495,7995959.601403762
332,258.2261646023554,259.838934722389,258.17371293358815,259.8144279327997,1354021.3983926303
333,260.00901630186553,260.0704221683307,258.7337035969261,258.82921168207395,4089570.896068421
334,258.57038247039185,260.83386077214317,258.4161067050854,260.7821803235128,2890594.00357858
335,260.5213981431893,260.8436666185268,260.39522596872064,260.6324310396974,7942429.930545252
