Interval,Open,High,Low,Close,Volume
31,238.2049905451983,238.36615938870068,237.41413963257716,237.53402887954223,3671610.3211014415
32,237.61175795414823,238.4744062294069,237.45784331630358,238.33451005178253,4553858.295612097
33,238.57284456183427,238.66788802272748,237.27461835788407,237.29797275868327,4254139.980518832
34,237.0606747859246,237.6425118850848,236.83001540777906,237.53895179445186,7259978.057367073
35,237.55670338066383,237.97099085901425,237.4322282763838,237.73890426965636,7810081.697675419
36,237.5011653653867,237.65980953063848,236.31460705709262,236.41362404271712,2844972.284872596
37,236.39246557749127,236.42167603480846,236.14782289852664,236.21323394612952,0.0
38,236.29719006297984,237.5074142038636,236.1125074162666,237.31288176048477,2437204.9331699815
39,237.26903319327434,237.35088503393166,235.88919705917488,235.98997640445432,10106015.486195639
40,236.20952332083215,236.42692401627278,235.77515466355916,236.00497717534722,6764427.146354349
41,236.24098215252255,236.96905522413098,236.00962865557003,236.90440946500382,1341347.8350129863
42,236.7172299554514,238.00337420433146,236.4894827854781,237.87757288226356,0.0
43,237.75326651928154,238.78598657121503,237.73549109466123,238.57963352131617,8919099.107908085
44,238.81821315483745,238.8921485077474,237.1168328887762,237.24966663252468,1942043.802840486
45,237.46168425953434,237.49704273562864,235.76739984965425,235.92711367047613,949824.6292233579
46,236.16304078414657,236.53167052461205,235.96803931426905,236.3679942016722,0.0
47,236.24687973795574,238.36017834649087,236.03978566677765,238.1514840848879,5241427.773866443
48,238.19776622920452,240.03416500476794,238.13482945046763,239.92471707070524,0.0
49,239.68479235363455,239.83770909677006,238.48432419787136,238.58725198704715,2907147.1179459277
50,238.5819727680251,239.2377594464422,238.4558813137919,239.1093750330828,9964064.179804128
51,239.14995006445193,239.346965086094,237.5725820040552,237.77645508974987,0.0
52,238.0142315448396,238.12278953724376,237.14278626425713,237.30867824414582,10520877.511751093
53,237.50934826043695,237.8559215032982,237.40403006125953,237.78038807315804,0.0
54,238.01816846123117,238.2027815188619,237.35644662189839,237.54112545381344,0.0
55,237.3272966902796,237.44049498060224,236.00461517511133,236.21694774879737,941961.5699245306
56,236.36017012034722,236.7623228191829,236.17782194113525,236.65047636104688,1901756.1658805436
57,236.41382588468585,236.41406737826193,235.22029809827424,235.33126359702524,6426739.4714859985
58,235.19847698739989,235.3983861966731,233.90082411077714,234.01940481066518,70648.23140620627
59,233.78538540585453,234.9648349033032,233.70890277927842,234.8747392942277,4058243.5258439733
60,234.92137200583645,234.95165709152317,234.59379358975985,234.6562794047543,2924783.1435220195
61,234.56695162813,234.677926146625,233.33851915765845,233.50840925754372,0.0
62,233.6624387070064,233.87987472787728,233.63220546245546,233.81521964106585,4529258.681383705
63,233.5814044214248,233.81171480731294,233.24941507827276,233.4792096867671,535054.3960845936
64,233.34172247008976,233.9660508565032,233.23304122296454,233.79690799540745,6253479.303763615
65,233.69986215046376,235.6730515072527,233.58354120985786,235.56099801760035,6817193.151902482
66,235.6501682542197,237.37174013469098,235.6447584997426,237.33839879583826,4077763.8446106347
67,237.21739739338815,238.29408220048663,237.1474886258503,238.18278711944401,4002099.2719879136
68,237.94460433232456,238.3847418460752,237.90667231435646,238.21065572202656,244557.87222016463
69,237.97738467724602,238.00983206857558,237.57243255830303,237.79419680674616,0.0
70,237.73991923144166,237.7734789338072,236.76104265941945,236.98367195726502,11497521.54624498
71,237.052803340565,237.97293912946628,236.8332653327281,237.87809220626283,4857012.2400462665
72,238.11597029846908,239.86227820540924,237.9265948174712,239.67297637542214,2824963.604236499
73,239.7658264171121,239.91641006234144,239.7359102968289,239.80938742891288,4851517.059032375
74,240.04919681634178,240.11983211448168,239.042018806382,239.18490214351695,5876592.4998087445
75,239.34245894110705,239.6706162142334,239.2004806513406,239.4475198510327,1887556.3685866334
76,239.20807233118165,240.43985240598218,239.09414801082656,240.20957028769075,3672621.7102108025
77,239.96936071740305,240.23537650941168,239.74634364740638,240.1290946949185,4503797.482320575
78,240.29349476610048,241.70941243675776,240.209784637705,241.634531963704,12127491.392414505
79,241.3928974317403,241.4408611171699,240.70079588415442,240.92241803142676,0.0
80,240.96193856660156,241.17116574449128,240.5109698145631,240.56883532647242,10036845.107691247
81,240.72176522428808,240.89650829629883,239.18918778861277,239.22777959284983,6833183.01024783
82,239.27003085492746,240.834115195058,239.03828035112457,240.71343092185083,3462964.937703742
83,240.52141156625467,240.7237629696607,240.35551661041848,240.53938883105545,6623097.046513038
84,240.36903417658746,240.5448842697806,239.01300417574703,239.19849724750432,5873949.556507365
85,239.01341350760853,239.6349268698726,238.95409403468065,239.39919171844758,4036210.578137559
86,239.4012465560064,239.5993224781679,238.4433364622749,238.66227416927214,2308082.530702614
87,238.6770362431553,240.04791468124958,238.47855727034263,239.93253755001928,5171689.279139926
88,240.03430155719388,241.44540248245804,239.97693585344365,241.2732720462116,0.0
89,241.05645763972362,242.31142094574585,241.05179511291996,242.17650366135956,6835210.082000917
90,242.19368302143644,242.4096390249726,240.94139614062303,241.0050553335496,997784.172941349
91,241.16261188434817,241.21120998457783,240.24614096193264,240.33358706991584,0.0
92,240.46349628070115,240.59115884160343,238.9222441746102,238.9938427323552,9927336.241698084
93,239.12019293239211,239.13072573245543,238.74387419754268,238.83856282358448,1055792.1985878143
94,239.031078931905,239.9453185242994,238.95985999954556,239.91833803583265,5674094.110016077
95,240.15825637386845,240.3305824578903,238.52945363851956,238.71149248330178,6141830.05799531
96,238.5610992388943,238.7662255753717,238.3671279217858,238.67185487129774,1795475.225520222
97,238.59113272507977,239.49328627353927,238.5511646546349,239.4151233632886,0.0
98,239.20817522424142,239.35473125830111,237.95645966629456,238.11545478901553,0.0
99,238.33898093188995,238.44020392575166,236.91606622693683,237.1526030270625,11164878.051924169
100,237.38975563008952,237.60961623467497,236.67248845524878,236.7670321037939,8609738.010999233
101,236.63178788560688,236.6620582566031,236.33815953461107,236.56134801952254,8049065.543438603
102,236.58910138874475,237.801885182229,236.3997121035685,237.57573391044374,11929087.793047167
103,237.6580342465643,237.8884052840568,236.09807511769472,236.25136327990123,2465885.6982663414
104,236.17240385331743,238.019495836355,236.15403479882548,237.9074413938479,7987923.709053012
105,238.07820005092412,238.0855997889803,237.63538123412792,237.7622556488405,85805.57796392497
106,237.64466240448706,239.56357209441572,237.51262370701843,239.55626578541782,3389918.488341104
107,239.7958220512032,239.93274582756803,239.68196367092847,239.76868290866148,6525356.428941118
108,239.86851695355168,241.80772704345614,239.64222774571633,241.57783233146657,6859524.031630302
109,241.3924724004243,241.5962213444602,241.10868927456772,241.21443277479696,6319779.304438712
110,241.08170284691946,241.11120552438203,240.58206650609353,240.79195150273767,1811323.7396751922
111,240.55115955123495,241.22986637088823,240.3897318956309,241.0736779573248,8726234.247134883
112,240.9308312688636,241.4364133713196,240.90462435720647,241.31383302198813,10952641.593457697
113,241.43843542313948,241.55210063145884,239.93200407030267,239.96862428396764,2096018.3921016974
114,240.01298646148916,241.77241420755377,239.97677911332573,241.7273838375711,3511023.6966178524
115,241.86626875033423,241.8917671691147,240.67891312965364,240.76596116653238,8204324.675147859
116,240.59153996559002,240.86375588445333,240.49720647177327,240.6476295078979,0.0
117,240.53966013433055,240.8187203645503,240.40241578772628,240.81410892798394,2929532.881889553
118,240.57329481905595,240.80037275302075,239.23381084123966,239.4716859118155,2322639.856459715
119,239.44455578636084,239.6797679600354,239.35989000112738,239.55726315475422,5309277.59742056
120,239.34792639749426,239.56004429830244,238.03636750981536,238.2218464502229,607350.7943921564
121,238.45586499821903,238.56292950177723,237.96701081737658,238.00365911871535,5851001.46616927
122,238.222790004798,238.27475353016345,237.44776190627306,237.45629889827083,5094278.358224354
123,237.4173620459078,237.44175031137792,237.22164304795913,237.40241436288142,3248577.1412976747
124,237.5266669372826,238.9303303846889,237.37074443342823,238.8880202919561,1334370.0678105024
125,238.67222641295024,239.67305017733077,238.55550068715505,239.5326974829612,2622858.489015954
126,239.77223018044413,241.4282487102954,239.73042733548644,241.34006630251352,1520026.4671350461
127,241.50023770990958,241.70786027693848,239.82499955148853,239.99471132655157,6372020.065340094
128,239.75471661522502,239.88669041868886,239.59889524342256,239.8809702025359,8805531.14992284
129,239.9627467854599,241.54171692390898,239.76536063211523,241.49900862205038,2974151.3897476858
130,241.25750961342834,242.80553662011883,241.11806251358215,242.5680379024807,7422048.502788959
131,242.5534642583619,243.4296776020065,242.3276991744162,243.3128119042597,7411761.444930141
132,243.43933271925928,243.47159245227044,242.68338915116678,242.91281805140494,6426247.030455437
133,242.9606207406027,243.73767446541538,242.95235063128695,243.50395833689078,3702367.570117981
134,243.63761534434482,243.67659362751107,241.95938753224578,242.1465407019576,6433537.683538329
135,242.04149888757485,242.07973119988074,240.79000926027402,240.796690018495,6638455.293972639
136,240.55589332847651,240.68822188669546,240.39926973498737,240.6326737582584,2602488.072094663
137,240.86086107596344,241.09631039373582,239.08417094350412,239.29126215603438,6912306.849417651
138,239.48634360663533,239.55387521952312,239.13204456010604,239.14663666486504,6253585.688769117
139,239.37898735397638,240.83335712204374,239.15070897631716,240.69475684507148,3831997.457910018
140,240.4540620882264,241.69971780393965,240.29420577132953,241.62661169952798,6101669.190244349
141,241.75831988721984,242.14972834529186,241.57220274403565,242.12755334123221,4587693.226395974
142,242.23018382398348,242.31641812889222,241.9251343855898,242.0067975158642,4582130.470353131
143,241.76479071834834,241.81090003405592,241.31510981559813,241.53235314700206,13219222.707786111
144,241.77388550014902,241.88642114014564,240.8762804454189,240.97557981898768,10379804.400707511
145,241.2022565428902,241.59204774550741,240.98115054427635,241.4102431244836,0.0
146,241.16883288135912,241.46511472029297,241.0878498370964,241.27053076804057,2402327.9119890076
147,241.38424793143528,241.62216727231055,240.42242369594106,240.6135298349395,3782158.6702636164
148,240.76575169286087,241.5225920006802,240.62807631747614,241.44634561183653,6174925.6549702315
149,241.66794323204152,242.22578330159263,241.4273965499144,242.05790275093764,1842674.5776547194
150,241.950627236145,243.12876553366206,241.85688840570617,242.91539345026365,9727430.648432966
151,242.8929842675866,244.74356290569747,242.82809851224917,244.64519044900922,3295052.73304588
152,244.56886135525053,245.74864205726038,244.36882359129825,245.62018106150583,718082.8409696193
153,245.7573602613574,245.97972666694366,244.50896963673216,244.72139068832666,6988125.768579028
154,244.71519109342336,244.82586051817893,243.46347108746687,243.48089599285473,8383122.256716494
155,243.72437688884756,243.76690085834494,242.05023035932837,242.1236069194148,4498107.623247031
156,242.25573156552508,243.26987914963706,242.2303532310656,243.18571942620068,0.0
157,243.42890514562686,243.46423035018805,242.30772482780367,242.533004026541,0.0
158,242.53022337943995,242.53966786298696,242.38663425209714,242.5065137408137,4481292.145012469
159,242.2916228277414,242.36154083367546,241.81420031948068,242.02232580842264,2762787.8785855924
160,241.9371283973195,242.10063539540076,240.5635886688874,240.6731675633424,0.0
161,240.80012793558677,240.9169158135444,239.15236413580587,239.33153022760052,0.0
162,239.15569899210695,239.30326139449346,237.89070517547145,237.99737187573908,5929756.193468001
163,237.81060266994194,237.89208093517433,236.80367894445138,236.98363107236293,1364192.3827056554
164,236.74664744129055,237.2336096004767,236.72599568669546,237.08062503401558,6958701.800441322
165,236.89968065933454,236.92755851283448,236.32806430770836,236.34391409698708,0.0
166,236.33862162500768,236.39948042412988,234.87049111354904,235.02641027037362,0.0
167,235.26143668064395,235.5372225982539,235.20898052734623,235.33896898089301,0.0
168,235.10363001191212,236.94418892840366,235.04161623492197,236.80933079159004,5775960.310147193
169,236.8901248212377,237.0833893823991,236.77026432526728,236.90397331455745,0.0
170,236.73978377103955,237.28436214289007,236.52299147181017,237.14262386869152,8618108.557938386
171,237.35085258627768,237.741251047973,237.1312049139576,237.6359463421509,4196996.52399555
172,237.66187543187485,238.67689183035964,237.60219859359802,238.62011913116396,3164738.7327212403
173,238.56856546958312,238.78291684925262,237.1960039108949,237.28992655453914,10585254.337215029
174,237.05263662798458,238.3089841770787,236.83033007168663,238.15939885507993,5518980.995213889
175,237.94066212009986,238.08123563743493,237.1707173484655,237.37572451841214,0.0
176,237.37614630901373,239.32450389080566,237.2108188295117,239.16681812492797,2100159.64539176
177,238.92765130680306,239.45408406376345,238.82592252622217,239.22936032697424,3257513.678396659
178,239.4685896873012,239.49724264512466,237.68956529606737,237.89577152324588,3707510.2880190574
179,238.1336672947691,238.26510778198727,236.52722919053434,236.56961683669695,11007186.39510246
180,236.703634429802,238.14495627083315,236.6943918514924,238.07907494864946,1345651.4847914516
181,238.10187737313146,238.42710893827524,237.98577578916323,238.29899855062266,6368456.814578253
182,238.4959182293409,238.5797764832767,237.21163822087095,237.22687865282182,0.0
183,237.2567366921375,237.39784801341526,235.69041984944448,235.90445272281713,7417003.074374106
184,235.8785671532143,237.52043973423466,235.83985641060877,237.29406327429282,1589979.901160329
185,237.05676921101852,237.94953147417831,236.95204017355914,237.76258417498985,710281.5993869007
186,237.68921130649244,238.12402297386694,237.66000893401534,238.11162881925682,7950774.324601136
187,238.11129365817044,238.17307913775727,236.590489041853,236.78427083193924,9100256.27535848
188,236.61216178279392,237.1070626938336,236.4595338541281,236.87260131180958,2978307.5811606543
189,237.01786846876317,238.77538130787914,236.84056325065413,238.61794779357177,655597.1332394565
190,238.7643241341494,240.53406073407672,238.7294720322464,240.41841446538533,0.0
191,240.35832627911793,241.9257457234442,240.24356668929306,241.71500975796476,1692105.2210988216
192,241.86606524779816,241.98357809689713,241.20260001570662,241.35272775276775,4930647.715811515
193,241.5940804805205,243.27656921017822,241.47050469983242,243.10381143017162,5142064.560640989
194,243.01795444522463,243.62477180310697,242.78965319563457,243.5533321335725,9204698.653898202
195,243.73530228788675,243.97243336072674,242.7550789926428,242.87796825531765,2662883.59969935
196,243.0651821721279,244.85991723268117,243.0056029951201,244.70036932346903,0.0
197,244.57776425918541,245.32087537478392,244.462815045112,245.3042767948982,0.0
198,245.54958107169307,245.58628903838317,244.7468681999034,244.8101738933974,1947098.173780602
199,244.79074241860323,244.8347799993958,243.51395698315224,243.71310215230844,1372765.9537536954
200,243.68249668832297,244.8087150517773,243.58844967742314,244.57074921115677,7837089.315306958
201,244.8153199603679,244.82571714985738,243.18762649833252,243.20738472938217,2210717.040954955
202,243.45059211411152,243.6753674169951,243.41323947626253,243.5847184056776,3656593.1050264076
203,243.3411336872719,243.39485707954822,242.01800933448627,242.22685057214267,4280136.269958276
204,241.98462372157053,242.17454268455114,240.99343398643302,241.10917571952226,597534.6740145679
205,241.29522631935853,241.35299230615593,239.60315754236464,239.76510784768473,0.0
206,239.87256320751501,240.3552716342314,239.7246442095842,240.17502898428546,4594770.904293451
207,239.93485395530118,241.65857557379218,239.7700955594291,241.4307171796988,3185996.0151093584
208,241.4142673824499,241.5739003023637,240.7817524064136,240.8784366141142,2345700.6124737267
209,240.81210693381533,240.90330173585147,240.1284884836313,240.16177378816565,0.0
210,239.92161201437747,240.87093717781883,239.70228399994963,240.7526663173977,423747.75621413486
211,240.96284603864868,241.1869544035915,239.93076369940297,239.97581888483896,4761462.148318104
212,239.73584306595413,240.55631784734896,239.5606787624429,240.37439534191134,4028073.0893262145
213,240.54146645384344,240.57972235928216,239.37006506284453,239.37451096135564,777460.9369995315
214,239.48894471931303,239.5610863177337,238.24739050825673,238.4446469709814,6381672.464828057
215,238.2115248088053,238.31215090170932,236.94106438193023,237.11543256738628,6972002.586442443
216,237.085381953645,237.2736423367279,236.40893566577395,236.49946966909926,4498556.311829607
217,236.73596913876833,237.7261485857755,236.5954994906692,237.68819761315214,3070790.909624948
218,237.58016565961518,237.76264313428464,237.2377626104619,237.43383497716692,2822684.982802744
219,237.67126881214406,237.68473079993677,235.9666213773529,236.1102553650363,7102755.390324591
220,236.17325248217375,236.57551961892608,236.17319543366037,236.37191505580847,0.0
221,236.26502843245035,236.4866099674622,235.6399449368564,235.77112049688085,2070613.4588166375
222,235.82756047544234,235.8928772472859,234.30908008636476,234.45680971952734,2328776.19361635
223,234.64747307717118,234.74692029507693,233.49118673229106,233.60970446321778,4261101.347187579
224,233.37609475875456,233.5786830298911,232.92565996504703,232.98092190688723,5733654.519468649
225,232.74794098498035,233.9334357325875,232.71889073454628,233.71811777067458,5487208.656745406
226,233.7494041783414,234.023074440783,233.73162634135713,233.95570955351351,1157511.099413915
227,234.0734534010886,235.60490363084725,233.8564451797803,235.59518706181268,5254070.444853321
228,235.5193335591701,237.22215994888788,235.3895433875689,237.01604280618346,649489.361948234
229,237.2530588489896,237.3724677289439,235.79316807106142,235.91932075058546,5947458.967246511
230,235.72944761843138,237.84129147157736,235.5677594242522,237.69942521538366,4299173.940307585
231,237.57453445491402,237.68479455440462,236.1754457035257,236.3743650652138,3609486.7756247837
232,236.57267942059255,236.79240800989103,235.33261347584113,235.4514275704023,8220894.130451601
233,235.68687899797268,237.34723581973185,235.61747949242505,237.22800159633502,0.0
234,237.44142773769775,237.49075861689667,236.67458712691115,236.86178298807948,5592440.519765858
235,237.09864477106754,238.67336912813366,237.07826358754755,238.64899870273857,7526388.350277213
236,238.88764770144127,239.09759011853973,238.0411365921832,238.24454718592537,9082382.857882265
237,238.0317953706311,240.04929165111417,237.86237440241317,239.8337431419473,6161997.597963292
238,239.82390160319255,240.99725628399722,239.6326589577976,240.77891777072284,0.0
239,240.84605315193699,240.86114613588163,239.81525420539404,239.89206663376152,3821930.0318446257
240,240.13195870039524,241.36269014337358,240.04901178486296,241.30540832007665,4773546.4443646865
241,241.221649613141,242.26699958271806,241.17904369350973,242.18998888889595,2318433.109994117
242,242.21860337527525,244.07684116252958,242.1242437338894,244.01740802175422,0.0
243,243.92322166901138,244.11953767819568,242.76528035142204,242.89982953191043,3389082.6109012775
244,243.05640436400202,243.09512798925414,241.3741607891333,241.54577962495694,2983981.0818829862
245,241.30423384533196,241.79911889733918,241.19146918099423,241.65205888693654,5616528.208188694
246,241.80575198482038,243.43808843374163,241.6455045906045,243.36923899366525,3026604.773528352
247,243.61260823265889,243.6975523399503,242.64582110919343,242.8512543233866,4634456.797172951
248,242.6084030690632,243.52384611049422,242.60300534186783,243.4206696728932,4768659.7015224695
249,243.57421988578153,245.34518144724927,243.4450106913984,245.25737477839402,4276537.480351353
250,245.23169457774765,245.31280350753406,244.5028873779122,244.64355341674727,5491950.461003
251,244.69266144249775,246.66477392754356,244.49472970899012,246.48948566314283,10487492.014880367
252,246.62664775917855,246.63639698947952,245.3444114540489,245.53065701805153,6815210.572489278
253,245.77618767506956,246.01439310378993,244.5164543860231,244.74505232149195,3029389.1002071137
254,244.73433128199477,245.99245553889767,244.58055454130798,245.8321575272972,7690939.573031247
255,246.07798968482447,246.73440156739684,245.97339371988173,246.70647082887518,6109683.84621931
256,246.4597643580463,246.58917693231362,245.58592966571274,245.78288140240574,2532102.083018761
257,245.66214537638342,247.12114872603962,245.44743179152448,247.10519959946132,4747926.645489904
258,246.85809439986184,247.34571690382094,246.66614426782508,247.09922595697853,910898.5927810981
259,247.23570475142964,247.4778665373816,246.15986744632886,246.24905063332739,1232096.4532766957
260,246.35538103774104,246.42223376686954,246.02933092665796,246.05842847165053,0.0
261,246.0538585543328,247.1013920070703,246.01991962851525,247.07886661646313,203856.82640899206
262,246.83178774984665,247.5304589414514,246.75703938673902,247.2850209432055,2930760.91156966
263,247.2434071196683,247.26913401693346,245.66292503569153,245.90652569994248,9458671.1129522
264,245.93352363821015,246.74902398214846,245.8598111039345,246.61483489296631,0.0
265,246.86144972785925,248.5679645400085,246.61875950317938,248.47564123676955,0.0
266,248.7241168780063,250.39989773517388,248.63314581739766,250.35048809946792,0.0
267,250.39492358380207,250.54472786695695,248.74479727917142,248.9549043488737,7162210.24901895
268,249.20385925322253,250.1313394925331,249.17088743540202,250.0107483863695,3701722.1342628296
269,249.76073763798314,250.6692138526353,249.51405924028066,250.65092592139342,5621420.520293927
270,250.85395858252912,252.0490198274771,250.79170672074324,251.97164865723084,6276836.865299302
271,251.71967700857363,251.85244612335376,251.1914477343449,251.30350489526543,1884790.9580997666
272,251.3335910899683,251.48471867834206,250.60349624581042,250.75020701791922,4792284.525653512
273,250.61324624123307,250.62600665556897,249.44520358728823,249.47239152302762,6546207.799368951
274,249.72186391455062,249.79630110970558,249.35932230077844,249.60005139317937,3247421.780506154
275,249.83054954658522,251.59842360995896,249.80596485397913,251.4833823746575,0.0
276,251.6721028003476,251.79769255260524,251.45497140055494,251.67894953297983,2946502.8362938184
277,251.6713532246935,252.05826655943775,251.56913640591728,251.95911261161302,0.0
278,251.71339311050954,252.58230582228626,251.69859322080242,252.53739748085164,58683.38618101971
279,252.45470481779918,254.25458015886593,252.2103072343653,254.05478540549507,5580982.284945855
280,254.30884019090053,254.36751729163743,252.71544790684806,252.81772478634292,0.0
281,252.56490706155657,253.11355984592345,252.4040835495069,252.9819628344988,4555271.098373931
282,252.8102023111057,253.85696398554845,252.6836315115023,253.66536262078355,0.0
283,253.47915475620877,253.62776954602458,252.00733285452392,252.2513000365656,2167957.3164527686
284,252.22028390886314,253.7960859729046,252.1514093259714,253.54551070896179,402589.6338586286
285,253.56241045929303,253.61192381367852,252.96462028745785,253.05219571453216,241906.6723347609
286,253.01279215474125,253.59721784266475,253.00228634410698,253.44250361918594,4410003.760060924
287,253.45238125571512,253.55354407646016,253.41601979460273,253.44721510352664,1164153.0852201642
288,253.70066231863015,253.92829639187312,252.39004042609423,252.4910775172081,5298897.100128279
289,252.54300152754104,252.82170366024835,252.39853743461126,252.61782638276586,10628800.910751987
290,252.8704442091486,253.665507988302,252.6911387346014,253.66172211677753,9793653.441347722
291,253.9153838388943,255.57191484277183,253.74858368717778,255.53395885054303,6698621.544920823
292,255.78949280939355,256.047793685357,255.67355310362208,255.99121352133395,6367970.561943991
293,256.0594504284151,257.961074872354,256.04164391937854,257.9227683456215,7699042.848289371
294,257.690224833646,258.74162462316286,257.63204229271474,258.6346592523005,166867.83823924838
295,258.66622389964544,258.67398352679993,257.7461078377139,257.9258081069857,181579.6861390262
296,258.0661331017739,258.6116998439787,257.91022810848455,258.4568412732843,9048483.618279202
297,258.4275435621931,258.7222298562407,258.3136894424709,258.6129929895113,7178210.97177682
298,258.39166763389863,258.43738153470736,256.9729904972029,257.1713497418844,11545708.354524016
299,257.06659743797775,259.2345413633039,256.98626636579655,259.11180916011784,1640926.2330701249
300,259.11920992871575,259.3012260581923,257.5592250739879,257.6673852518758,7346254.896979302
301,257.9250526371277,258.0353336555989,257.43070099119336,257.48333801734265,1070065.046330907
302,257.7055186540727,259.46202911334274,257.454253843314,259.40196733465837,6584365.019296257
303,259.661369301993,259.70378177329735,258.61328368868135,258.61358428963797,1769833.9933600058
304,258.8721978739276,258.8974221473635,258.43053235072745,258.57753101916586,1771046.6699555283
305,258.3717859485816,258.40540026957433,258.2523616251069,258.31537459523776,3707974.039577383
306,258.57368996983297,260.21794755357547,258.4188329188875,260.1719103415838,837895.9416568899
307,259.9117384312422,261.48484678831295,259.8691703371949,261.26574315921454,3018750.5577994063
308,261.0044774160553,262.5882826251657,260.86724335251523,262.45344858393764,11903166.099409014
309,262.58397029425834,263.03275970558184,262.5519606638879,262.792674810401,5503859.249716238
310,262.748809175943,264.77649409583563,262.60266155986295,264.775549346738,0.0
311,264.81021988185785,264.8533780437484,264.05891735852117,264.2236229801274,11718056.183115087
312,263.9593993571473,264.03781159849626,262.7196957513866,262.94540982054315,3709284.270884903
313,262.6824644107226,262.69909281887374,262.325769770422,262.57820621164853,7771275.635688864
314,262.64807740782004,262.868169537529,261.9719194710033,262.23249579134784,2229805.456816652
315,262.4401195709248,263.76559257233686,262.41871097957085,263.5848734527648,8727381.1495868
316,263.65000308615197,263.86342713652954,261.98787531986886,262.115514359097,5184218.490687202
317,261.93105722359724,262.6375252169212,261.8442798528527,262.61109516925745,5910505.870513345
318,262.5272660683031,262.96286796874216,262.2750455489839,262.9082190972752,5811195.959018824
319,263.12445899644047,263.25006000349504,261.2302720258188,261.4426320267038,0.0
320,261.70407465873046,263.06878588450496,261.48062106324966,262.828493950838,9582096.866162583
321,262.7185394766398,264.87709480949917,262.5047175058624,264.7108529267063,7346192.112450941
322,264.941157161671,265.17952782101776,264.0735709378039,264.3267963444947,9815492.599230153
323,264.42172807543983,264.52836410094864,263.37595455860907,263.6270983903475,187846.240426749
324,263.52446399404994,263.73450743542224,262.4810730968751,262.64925742832224,4510845.146445686
325,262.4190883026543,263.02218384972736,262.4096632677731,262.8035415846901,1219498.5443000402
326,262.5484447776765,262.70109578603706,261.25890752767754,261.4452483610827,11805264.025344169
327,261.1838031127216,261.8948861196786,261.0712686951682,261.86436218846796,7689965.400700292
328,261.7442194608639,263.37847440027883,261.5092184958085,263.238947106284,2459247.1867628666
329,263.28292759328014,263.8231799542889,263.1014554601352,263.6589314547503,4152098.194194104
330,263.4206779392658,263.6217743023958,262.9545394847221,263.12993360045937,0.0
331,263.3930635340598,263.5060841146512,261.631019092602,261.663110578002,3112869.091032453
332,261.40144746742396,261.6418125363638,261.19590052621567,261.4798694696584,6267271.143007677
333,261.7248159266321,261.7597595248594,261.4118970249361,261.5632188217847,4999679.898964221
334,261.31221743942444,261.8310046216328,261.0603271283117,261.70505012441777,2035029.3015241718
335,261.96675517454213,262.49169188829785,261.7416919896715,262.3355924294091,10573931.036871644
