Interval,Open,High,Low,Close,Volume
33,232.08317597823384,232.6587217738856,231.9516735890904,232.50200148476486,3930293.7948557176
34,232.31719740040512,232.48348588009094,231.6880249652902,231.74142604219412,5344569.917430283
35,231.5826085022204,233.7025953029002,231.51105664921977,233.4900066411207,1431425.4901569746
36,233.72349664776178,233.8730691738687,232.8553774006152,233.02181097194097,4618714.789482862
37,233.25483278291287,233.3047316929832,232.93765222326346,233.09518347911063,892924.2691458967
38,233.28433366052352,233.33797742384996,231.680517755514,231.79578976562212,8183437.537219658
39,231.80539783455316,231.95963243938291,231.2744118952774,231.4132878580415,1325482.1172289727
40,231.1865172785878,231.3153600664866,230.46953535246692,230.63668872427687,3151690.862024813
41,230.50769951913193,230.92932499731273,230.29854492605412,230.7192648606491,1758610.7380395182
42,230.48854559578845,231.56393020419043,230.37212676231204,231.45578933806834,0.0
43,231.26001536802067,232.71049295295222,231.0396984089417,232.69485348720198,4653675.01365729
44,232.46215863371478,233.149784318904,232.42461172580687,233.14629468259514,7316859.488540256
45,233.22297075617118,233.24730893523494,231.72514424304762,231.94909832160943,9490524.405514475
46,232.18104741993102,233.28545822710788,232.00153998727396,233.0638331662022,1902451.8494854793
47,233.29689699936836,233.3999531542616,231.63100965851262,231.76461421565344,689778.6695939829
48,231.57203755191765,232.81430456515355,231.34919713749608,232.7745309374941,588082.868408646
49,232.5417564065566,232.62156206464908,231.36093169888753,231.47692470794485,7295802.243430781
50,231.54170267909262,231.6537707769548,230.18081154840422,230.18655201000314,3105208.3297950537
51,229.95636545799314,231.92866140808513,229.7279560475696,231.92340047017103,9028319.14591802
52,232.09254490080556,233.69290710107586,231.88045593163062,233.57171368882376,8646390.353339732
53,233.33814197513493,233.47262119266486,233.00996935346612,233.21484130324453,4363299.190885901
54,233.44805614454773,233.5570621573463,232.80507373398706,232.93154428435008,3000301.84886388
55,233.09419840507,233.43711368392843,232.99382907560184,233.20759162551488,4631293.816346618
56,233.21761550933084,233.29089333534304,232.3672683345768,232.55980377221258,0.0
57,232.5590864065972,232.68443759662816,231.23548281620174,231.26339454349585,211774.17739509372
58,231.41866820106944,231.82415075020708,231.24745704056733,231.69900384854387,3574489.2642039466
59,231.46730484469532,231.53813060369654,230.7617537519224,230.7835489922989,4351888.3941227235
60,230.76339677705747,230.7856021637751,229.44657957441134,229.49704153100666,6262973.172095576
61,229.72653857253763,229.8293824137634,229.00899399011843,229.0586468350749,376115.38454880007
62,229.04811229578374,229.14874574722,228.40145096493347,228.5489112294264,8226103.0468271775
63,228.32036231819697,229.1554631021644,228.18354442809718,228.97299611772848,150243.79584467644
64,228.94208615976507,229.59173085611647,228.94164584336474,229.49964315730284,5729747.364424135
65,229.27014351414553,229.43972687277432,228.10492943194498,228.22029285449756,4780272.623106129
66,228.349200537266,228.52065537936915,227.7960662354712,227.89246676111878,4582284.489899634
67,227.9409988625714,228.2194376727,227.79712026383805,228.13712095186358,4285702.248162216
68,228.08542996040003,228.9814674541316,227.94101063261934,228.86564189913506,0.0
69,229.09450754103418,230.2543885359381,228.97859704588066,230.12887018789257,0.0
70,229.8987413177047,231.13158936962503,229.7639344551746,231.0813475450873,2131902.3449627273
71,231.25093136372493,231.4238732116855,229.59327482882816,229.7931799998688,8520929.97226264
72,229.87314442547077,231.67393742007047,229.72880380433756,231.5270603128356,1561608.7955399454
73,231.57189216248923,231.64255374848997,230.9628735825482,231.1201130171024,1453496.7587254713
74,230.89962657814658,231.02780671046898,229.74519021111803,229.83172937299295,3190766.4113488477
75,229.60189764361996,230.98539630279208,229.4762273393693,230.79363462304792,7512238.33567263
76,230.78288351455222,231.77612092767444,230.78082691751112,231.74928120948843,4070605.025901986
77,231.9810304906979,232.10800480741887,231.53545425453643,231.55966247915552,5660011.827588746
78,231.4750266868739,231.7000742787817,230.5882198916677,230.7282930957649,794333.7868905505
79,230.95902138886066,231.16099233655564,230.6122782216654,230.74538480034448,5010445.203733131
80,230.76223400960774,232.21869517403832,230.63410688971857,232.05862698532974,3186693.563097909
81,231.82656835834442,231.95279551400344,231.34063695029226,231.38769702676296,4620342.270495518
82,231.44237070200475,231.57609954452053,230.16498713670404,230.24459082479436,5028471.355784687
83,230.23043390083774,231.27559177428395,230.09136459404922,231.10602537178062,9716840.258728638
84,231.06198226994934,232.22248268666186,231.01075189679761,232.22085016619855,7726070.722052647
85,232.32435505118718,232.53268585968715,230.8713375094867,230.92633044106677,6461134.42036022
86,231.0390058160534,231.10292804524332,229.799776031441,229.9607045109186,0.0
87,229.85153239232295,229.93919922152665,229.2879434912599,229.37880876472096,7452466.260535144
88,229.60818757348565,231.11706637426846,229.50155444385572,231.10956248303913,7961208.269996196
89,231.20759670615928,231.26117680892924,230.69126933325612,230.90214249838797,7579604.110981429
90,230.93434166247,231.0115081302736,230.38879098237243,230.42284200033134,4508550.822686448
91,230.26132615732416,230.78639143072482,230.0793724208097,230.5574493898746,0.0
92,230.78800683926445,231.44218548724461,230.5732363748635,231.31649514290683,9931180.197000533
93,231.0851786477639,232.018404608477,230.87827145149188,231.83459847307464,0.0
94,231.89655026360464,232.06696289026843,231.779624038548,231.9736140087505,1347510.7851533834
95,232.0245781573295,232.24316340663356,231.25655081297276,231.34990882376098,4022865.806705668
96,231.41546882666245,232.4376691061415,231.2253026337579,232.41872344577558,4923754.610793741
97,232.5146648875616,232.66691074806067,231.86071777123666,232.07624629486344,0.0
98,231.99054390103186,233.31449705232907,231.9748382775887,233.09202468192376,0.0
99,233.32511670660566,233.5254605454772,233.1890564665944,233.4053040083383,1854564.0736888712
100,233.17189870432998,234.37238513891245,232.9758337676377,234.3574388873615,12305409.512551304
101,234.46853358843794,234.60287578272747,232.8211315195934,233.0510087061184,7364389.686631428
102,232.81795769741228,232.89987182314897,231.92899566014825,232.1140366515284,535794.298892559
103,231.88192261487688,233.14765513578635,231.79817206193007,233.06738186684996,3925227.0272031897
104,233.07601253227668,234.9090315473049,232.86716569751937,234.82596732623512,1880341.3667981261
105,234.99312572040967,235.0171112671219,233.94334828645185,234.10923134579267,0.0
106,234.27545597146516,234.37155543585777,233.14434051265135,233.16773614003395,2733494.4064838495
107,233.28547159880793,233.47872661787588,231.9201426583669,232.04652307003562,3362330.8474311456
108,232.26273130448428,232.67758544776277,232.2344293812331,232.50252209172584,244512.62011930905
109,232.73502461381753,232.8040521498308,231.19465711600466,231.20643218087065,3245883.165477423
110,231.4376386130515,232.3978226856585,231.28345558542924,232.27984939193408,1071381.6551695443
111,232.41541337101617,233.0283940043932,232.24282835621293,232.79592779999126,3752722.7483535362
112,232.66904272657783,232.9791807889808,232.51520373276918,232.9157739157113,2178923.551365981
113,233.0683354010201,233.22739350810022,232.14504733596254,232.33919011867576,5412326.595556442
114,232.3259127726611,233.81398928539247,232.28450057433147,233.7962970819006,2183732.7231704295
115,233.64510830118974,234.4526724253357,233.5166005920885,234.3851747381349,2349501.097511287
116,234.29750442692057,236.24811050420732,234.20998419937675,236.01225498609125,5911503.924642493
117,236.24826724107731,236.3346535213633,234.46383267815358,234.69659999975534,2656574.7882683543
118,234.78713544215074,234.83780576273205,233.86988987046377,233.9834386146597,0.0
119,234.20818338517788,234.34120484486868,232.524394971682,232.6790933053386,4450990.937831571
120,232.44641421203326,232.620027678826,231.6543230625833,231.8369198515907,2222368.6438719966
121,231.66906727537105,232.8768122237398,231.51452078917194,232.64421513291703,7773472.946669015
122,232.8694966596576,233.41623504779156,232.7211895983776,233.33124036100563,202062.66839155182
123,233.11960344366057,233.2497177451528,232.92486782068067,233.2105141266302,0.0
124,233.12400519451964,233.3283874071758,232.56597486945518,232.7576811046119,3625477.092550807
125,232.67166236315506,234.36705977676044,232.6250338700573,234.25689914271877,3295665.9133638563
126,234.49115604186144,234.6727327403332,233.04651722754437,233.0507455290739,11304074.347105585
127,232.98030971431183,233.1447319895594,231.890344478258,231.97672168651317,6325891.77240198
128,232.20869840819967,233.9071450053738,232.0445556999283,233.72707768401952,6182324.038025019
129,233.61776641575548,235.07732427669328,233.40410534061928,234.98586606516216,2284803.782223846
130,235.06593175894002,235.4575757275614,234.88696805527053,235.36917348423856,8365760.884055072
131,235.57687543815973,235.5835813170786,233.93575630541383,234.05710336846195,5881258.241557077
132,233.93858197826677,235.83146552352846,233.77409422884926,235.8231566675235,6299432.302614339
133,235.58733351085598,236.89811024384943,235.54491918280073,236.6822463099468,2219562.1213726494
134,236.9053288682245,237.0994364108079,235.95075280364722,236.03231159796053,4053000.25475777
135,236.19231230838258,236.8302029313446,236.00331163722004,236.6210412123331,7223469.05800304
136,236.5491043546144,236.6218652466897,235.1769814435235,235.30199253513052,10313628.528375406
137,235.06669054259538,235.46628283643793,234.83742511469757,235.24263636177892,4374826.698100953
138,235.00739372541713,235.02181689202843,233.77710861057372,233.93127162969574,0.0
139,233.94499465384615,234.04254951212496,233.49800251451816,233.5616350108506,2817132.086279985
140,233.33878033943296,233.4100275293094,232.08056882368976,232.25964105406686,7916610.8099225275
141,232.4203620380602,232.44795270911413,230.91477243759604,230.96490508836297,3498935.830448671
142,230.9582353110745,231.02266200015885,230.74666143833443,230.91814477907928,8810796.68958797
143,230.8956443350518,231.19396949221903,230.77465121198776,231.19346384769284,1844547.8903597533
144,231.39150141889044,231.5573523012119,230.2647861282664,230.45684162829608,0.0
145,230.6496674344077,231.66371470519545,230.4347095002021,231.5119290022791,0.0
146,231.36740229864773,231.49065836993972,231.13462301164722,231.35960109891718,3079928.6908773594
147,231.5614981794756,232.6879299231341,231.41481885955224,232.56375726251213,13384877.627908757
148,232.52716804022302,232.66644129171638,231.04648939532302,231.2673259949855,1489603.880223345
149,231.49859332098046,232.01715726389384,231.43815809503286,231.82481213063136,2201858.1690513166
150,232.05663694276197,232.42493933239135,232.04425541788927,232.25448095841335,0.0
151,232.31131031965683,232.5038414057213,230.8514696510469,230.9597737577648,1475188.4934686343
152,231.19073353152254,231.55156939630876,231.1776680119455,231.3756549069335,4696061.858582815
153,231.34373661142894,232.36009773713846,231.2240390399014,232.13209578981375,5619349.526017615
154,232.30127365998973,232.85850140868823,232.21432163836155,232.63278259080647,4743706.243512365
155,232.75386021372083,232.95405761240764,231.88480978422487,232.0427649112845,713867.9035637816
156,232.05054325957468,232.0538696561447,231.22002154021828,231.2552727964471,1117937.4002979277
157,231.48652806924352,231.57751549543832,230.83463372261656,231.0567010148327,6533722.683347554
158,230.99513604837955,232.49104506521672,230.87598563190045,232.38746811561435,2335341.349140326
159,232.2263043135247,232.3480050918023,231.07044927825888,231.09201957542604,4069687.789526419
160,230.86092755585062,231.43770271683638,230.67379095197606,231.34090789110294,2373746.8208287973
161,231.3698583795791,231.3701765774743,229.88863348913324,230.05129342159861,10311839.756945744
162,229.89233715166148,230.2625354769685,229.71708814276394,230.10038969394662,5825597.487733729
163,229.8990943030208,229.98890168532853,229.2938150434447,229.43635735586173,0.0
164,229.20692099850586,229.41035184687263,228.47610532591818,228.59460198051497,1363907.7168970266
165,228.39319122359333,229.88427021352211,228.22282796539434,229.67260121062841,0.0
166,229.44292860941778,230.1888879400247,229.36855801499823,230.08205945133884,3900075.941988876
167,230.1432760809272,230.19258779415708,228.78766141026873,228.79946245737585,3023845.7619573222
168,228.93441317774221,228.98299076967325,227.76359228253037,227.9644596107545,2276495.974680284
169,227.73649515114374,227.82891740309597,226.48019739793997,226.6936672190122,2523130.395248361
170,226.66884545360313,226.71664922167184,225.68544655381675,225.77560584141085,9974171.589404147
171,225.96147592931806,226.03189046244947,224.68202556564273,224.72344732925208,9237734.744023506
172,224.71596479122056,224.92838653064405,223.72648471823214,223.85364362963773,558335.3477418395
173,223.67310060283458,223.72872317064332,223.12414088517076,223.30724828368477,1358936.740821347
174,223.53055553196842,223.66350636772972,221.95951017770963,222.0624176086561,4653484.650403906
175,222.22996864389575,223.94472392810474,222.15004960302772,223.7379662656775,7469371.97073969
176,223.51422829941183,224.6449987550485,223.49568704476386,224.47616733654468,6446256.327657942
177,224.7006435038812,224.91335503767843,224.17131229832168,224.3848366203718,5934042.042244117
178,224.38636706575173,224.45567733992738,223.2587771586042,223.42448481187128,5613714.831320493
179,223.64790929668314,225.24953841744903,223.44329734477716,225.11031080396677,4477105.263287051
180,225.126792080359,225.29637749652127,223.80131640375504,223.96493348791319,11263409.45569898
181,224.18889842140106,224.33287541756147,223.80177729710135,224.02077825366376,7758334.260898323
182,224.02480284179987,224.70892051418338,223.90193467529562,224.504318861481,7968626.158504453
183,224.48520648411875,225.7100006333356,224.41274116688103,225.5116624005757,2335938.512534516
184,225.7085868617198,225.71050487054518,224.44459905042385,224.6139764007691,9702457.041965388
185,224.5080470225195,224.66636509251396,224.36089043346328,224.5735044287944,0.0
186,224.35493809848205,225.69002626255357,224.25489311704038,225.5768299473218,0.0
187,225.7252424914453,225.72577851670638,224.37874155209929,224.53989252053304,9280505.230632782
188,224.72807880253313,224.7764871392174,223.45187270044056,223.66419350616053,5231361.5023243055
189,223.4645766356678,223.54562904640403,222.69923330058094,222.81349372746112,5110878.633587931
190,222.77517132694123,222.87713054204,222.61600004138742,222.87277199080506,9898397.545852311
191,222.64989921881426,222.6808864180832,221.53044641155674,221.63036331246974,2045873.1973131213
192,221.84574959389454,222.0365273694258,221.6688952707857,221.91678622808718,1398394.820418242
193,221.77848090953017,222.81072019333388,221.6487457003897,222.7580828908104,3515179.148380941
194,222.61272265949614,224.2344819724255,222.5942264060844,224.20137241362391,5870371.356501222
195,223.97717104121028,224.1566575094069,223.90678529273123,224.02951212583739,1918071.455470948
196,223.894671917577,224.26731778850547,223.7210896709647,224.13005088427067,0.0
197,223.95632206126425,224.63433195361546,223.7431941108587,224.42988084478012,1599771.2898057215
198,224.57764310369694,224.88455090153911,224.49485235911612,224.7344390915818,0.0
199,224.67067406687886,224.68394624010864,224.3250707363953,224.34481005884643,8732016.508582346
200,224.29864300858267,225.4692850401303,224.22665892016414,225.37625352837833,1573310.949323663
201,225.55488871878777,225.58476158922758,225.31346709502924,225.52356597972192,3504320.0432065567
202,225.2980424137422,226.29945868918486,225.1853665424335,226.07563498736718,10481400.558712464
203,225.92306865475985,226.63392279876285,225.76040813393658,226.515166055442,3906575.282517234
204,226.7416812214974,226.96001803575115,226.55301258493057,226.71483495644043,0.0
205,226.48812012148397,227.54862881456177,226.4204322066782,227.35652915047453,0.0
206,227.52104551772234,227.7163499230626,226.0723025121888,226.2433449671251,2204354.163199257
207,226.14705933226523,226.33332224886752,225.01122531589814,225.13757924846544,8967837.809541743
208,225.00647322106767,225.14542851914356,224.4682244976391,224.56709365144638,3699800.1309182383
209,224.69659652360454,224.850703120656,224.2718101677473,224.3692339366253,36554.40511028236
210,224.47953646488088,224.54471167604999,224.21180019448133,224.26503943621807,12476991.950384343
211,224.17810204121608,224.2731641473845,223.25443803798066,223.37357670531756,8239201.412735361
212,223.59695028202285,223.77199691647152,222.0177226764281,222.23576566299798,3661726.7250938835
213,222.45800142866096,222.53991896867993,220.96652873054117,220.996907989044,4462412.142039561
214,220.79896283919354,220.81458144613703,219.60511032528802,219.7649563517117,3333511.892309466
215,219.7279224834024,219.8766907998562,218.45094590564258,218.53987225316325,6754760.355940431
216,218.3213323809101,218.5004813746746,217.115448803449,217.3216174101678,7755589.287444582
217,217.10429579275763,217.1550642244988,216.89733814285952,217.03015144372307,0.0
218,217.10248205827054,218.54031482259103,216.92834841223828,218.5398868703005,1838757.9673735132
219,218.43445240683872,218.58221721966615,217.29086244726162,217.3216319458215,2329775.9805560475
220,217.18732445820964,217.3487908463549,216.64963670593414,216.7362554009318,0.0
221,216.65540532194174,216.7747957654056,216.4034703337125,216.6115141569856,741010.7383543686
222,216.82812567114257,217.00899647018463,216.7187215051936,217.00091443844852,7299647.108118984
223,216.84558949217222,217.59435531492036,216.70981850789474,217.55806157535716,4063551.147258141
224,217.3405035137818,218.04389484063145,217.17261734267382,217.94679849735653,7175588.778166961
225,217.8345859483636,218.5984912932525,217.83192429462022,218.49278178202323,7970686.3835506085
226,218.3722111034877,218.562071453239,217.49313132982954,217.66932752402195,4964818.457438848
227,217.45165819649793,217.66730361079703,216.83431426425315,216.91852886490435,5473609.811050255
228,216.81559486164383,218.73533982304625,216.71201060407245,218.55526484948314,869183.7537645735
229,218.3588216125355,219.59606775982417,218.31972099514047,219.42276279187894,4263044.279746211
230,219.25945763892412,219.98008831049856,219.15661047386388,219.912414073734,3014247.4703814914
231,219.8376453603482,219.88363818869422,219.6135338414946,219.66189138956716,2635384.539871798
232,219.4422294981776,219.66339541941147,219.24859174071142,219.52971093750133,0.0
233,219.63249882132047,221.2392450815535,219.6288317560178,221.18614932225253,0.0
234,221.40733547157475,221.4518124262518,221.15290829096898,221.25605863046368,1707444.2636376345
235,221.47731468909413,221.58777457655134,220.53470511213038,220.57485214363766,4506434.820033082
236,220.611083078721,222.034749231991,220.55032751029083,221.821194990165,3137857.46482865
237,222.04301618515512,222.26394371481635,221.98471797375544,222.25770468917491,6339678.877220701
238,222.06845061809335,222.09917428495595,221.4661178635401,221.58643276406136,0.0
239,221.58078874079715,222.11476163744692,221.5309542416865,221.91976196981295,7834545.884845833
240,222.14168173178274,222.62442199559453,222.08497940877174,222.605343771499,3192995.5780466474
241,222.547217522736,223.63107041609442,222.34420272739322,223.57339069066254,2076492.9229742864
242,223.4391708585352,223.95309355235028,223.35812142593676,223.87795300823126,11959912.669967258
243,223.94172510368895,225.59737596209683,223.8867889736561,225.56720059699128,0.0
244,225.69398477258355,226.97360541591314,225.49153426803093,226.78212071524015,9626591.843504705
245,226.61672187772177,228.41960780975924,226.4841604103744,228.32236031971178,6217732.688527414
246,228.1831861129195,228.66491551257337,227.96492771316576,228.57719206911085,2165349.211289031
247,228.73043704614,228.73866407398134,227.90047907907322,228.0099695527211,3168154.8388490155
248,228.11277010125065,228.12122261195853,227.72477554072813,227.88809576560627,7921036.468324399
249,227.7663987053916,227.78618294101636,227.62968747846858,227.65715471072585,0.0
250,227.88481186543655,228.0097602719159,227.7295446305896,227.9212058695846,619872.80349248
251,227.91777277662365,229.65724086571865,227.7797314035689,229.64096139829593,2246738.5703556715
252,229.7720132224866,229.90973601398326,229.24996105560504,229.44054371500533,4834704.518019951
253,229.53694027143825,230.12120146910237,229.33323181920642,230.09201043068393,1069614.3177900813
254,230.3221024411146,231.30195111516153,230.3180511810856,231.2078941164096,6798272.379990322
255,231.36318852558162,231.59132436841762,230.67585064230096,230.891516550721,6234636.558772583
256,230.87450074299034,231.0852256218418,230.74468967219488,231.0182060356082,4547841.5670531625
257,231.09076656962185,231.99575737606975,230.8637519650518,231.85709427992725,9573294.363257315
258,231.70172543432824,232.67320185448946,231.6295745423079,232.5976786797127,8988215.338239077
259,232.83027635839238,232.97712709404246,231.187425099671,231.30105831657454,5338370.151749464
260,231.09294062594526,231.3163829596605,230.0895862237637,230.12141801438727,4445003.608683011
261,230.240266942237,230.41815185114194,229.147018688024,229.17746233813412,6100013.794108944
262,228.948284875796,229.14216642207512,227.98522733886261,228.14454547686074,4066768.1072681574
263,228.37269002233757,228.95852486595896,228.34761530390244,228.81862118545678,5758384.461879756
264,228.6729930253276,228.85708959669424,228.17488721620026,228.3866076263616,1471880.4016779335
265,228.18854309234277,228.969698940584,228.1868102689667,228.82681418464708,0.0
266,229.0556409988317,229.2341549321726,228.00617358855632,228.04112678657083,3365890.0474152165
267,227.98546741408128,228.2069158801519,227.87612208299097,227.8817719062757,9092365.418416273
268,227.65389013436942,227.81058957746396,226.59229910745555,226.61144045877853,6451400.914857547
269,226.83805189923729,226.94628127273327,226.1246187373324,226.27162459186926,2274299.3270753482
270,226.37740040211733,226.58615829290724,225.97519676948835,226.13814593119022,645887.7136452254
271,226.3642840771214,226.9929576631295,226.31087237747425,226.8740535879264,6173466.399895609
272,226.773063495006,226.97260130962206,226.16663048087193,226.1667268481237,0.0
273,226.09820564185983,227.0442284529639,226.01249856395071,226.84917866526152,6686026.626250065
274,226.70550705400308,226.76039452964076,225.5583916865333,225.58460342922243,6604873.39377562
275,225.8101880326516,225.9382288848817,224.47508387800914,224.53386730668515,3118928.026292974
276,224.72761126330036,226.29933872179382,224.53211366492422,226.22806402791764,697917.440774769
277,226.2719311187182,227.27489381808581,226.08548603644977,227.1023005953168,6604143.064352892
278,227.25558374447587,228.62654292556502,227.03770238338353,228.519852673774,0.0
279,228.7117928577451,228.88888519553979,227.0757627847695,227.24596423241016,3839585.7786462936
280,227.01871826817774,227.03146752254594,226.81959179830028,226.90262407016954,5493066.976109126
281,227.10087891207417,227.3552965787129,227.09449874554056,227.193730091102,11031662.155538108
282,227.42092382119307,229.13266747105385,227.28977939968277,228.90799652770679,354574.5362807377
283,228.92464305047199,229.06244677452983,228.27619009031648,228.45338385939223,7230902.016138926
284,228.6818372432516,228.74412098636398,226.9687638026757,227.17986594974965,0.0
285,227.37227767419233,227.51847980875633,226.78067508410214,226.95861635944172,3863931.5739614945
286,226.76307725254975,227.82395937733116,226.60928635221816,227.79638350162446,0.0
287,228.00565583231202,228.13213704505097,227.02519727986547,227.1263485183806,5785118.026409649
288,226.92247058654937,227.0380320784902,225.7866118341927,225.86022819350984,3125536.0088741593
289,226.05537714197507,226.30548753380828,225.86395665561315,226.29935330153702,8442460.880977925
290,226.0730539482355,226.2133783846785,224.9379100933964,225.03784307786958,10070923.407759257
291,224.96655376496452,225.0325181019937,223.74325231943124,223.78336516791052,8380120.19406273
292,224.0071485330784,224.3853753100934,223.91778613464342,224.24993154306514,8591600.118713936
293,224.47418147460817,224.613597611333,222.97810535922255,222.9998458615504,8846878.002490316
294,222.91234280446494,223.225989634064,222.6924906294383,223.17099884860212,243535.6201963001
295,222.9478278497535,223.03132744269638,222.7137730900912,222.76008551244564,3190024.0743632154
296,222.62052705033378,224.60760642274641,222.58794354082346,224.44089834938472,1420382.7458996791
297,224.21645745103535,224.38262825364532,222.97648071135353,223.18974811962872,0.0
298,222.96655837150908,222.9851470332356,222.72853847936932,222.74440362153734,2569312.7370152837
299,222.6217787445432,222.6689629020722,222.40142584274793,222.47863896041076,12486136.00369569
300,222.25616032145035,223.1920932873595,222.18810874749926,223.07197868114378,6481596.998043015
301,222.91342566003578,223.17866780855636,222.8737725074342,223.12367510317938,277282.08203432895
302,223.19033034726914,224.0087075211024,223.0618989555057,223.87403659825893,9623016.28344799
303,223.7230374954378,223.91256625087846,222.5497734152841,222.70113136392084,9818286.177367162
304,222.91880314933468,223.0563387659482,221.2933588231629,221.45967949965703,2906960.3994315495
305,221.23821982015738,221.37047633887732,220.2087333984408,220.22514813338012,1411177.3442666456
306,220.37220410023374,220.38817215079783,220.1377486600261,220.22129063261778,9842265.820495576
307,220.44151192325037,220.65536717909188,219.98918286518725,220.1129775857221,0.0
308,220.21667721126627,220.25372655459162,219.98881091122772,220.20342319185883,3599387.7712878343
309,220.33152303496024,220.36094318667674,219.1050562074604,219.25865557044497,2563207.447834571
310,219.03939691487452,220.63659539348856,218.8242121627777,220.53419795050922,3619946.9849691303
311,220.4514828116671,220.62071290425092,219.3859095225418,219.5808814096111,0.0
312,219.65352816362955,219.81465585169585,219.5342569721997,219.69378416210077,4583458.091749959
313,219.91347794626284,220.12794022070392,218.3673272415765,218.46909681433186,9536173.291838627
314,218.68756591114618,220.13731226464716,218.54558133753056,220.11753244657396,7722663.506837383
315,219.9343992917592,220.71245624447786,219.71971612712926,220.55119155456248,2622462.914244935
316,220.45973100311798,222.21658277880033,220.2709506326413,222.2153374140612,8581556.60299385
317,221.99312207664713,223.95466399441912,221.8356421362624,223.89203991141875,0.0
318,224.11593195133014,224.58585276078313,224.08268915095485,224.56272728340096,2947799.8675930155
319,224.40964668424473,224.4663784198226,223.8761670662717,224.0788143677427,4688730.501288359
320,223.85473555337495,223.91766245928073,222.94594321137254,223.11905564405166,4913497.339762208
321,223.34217469969568,223.4734235761954,222.40055171237654,222.61693818870896,0.0
322,222.53285735515587,222.62640877408262,221.96577001087215,222.12589041021528,1082715.501345728
323,221.9560625670041,223.1375246473313,221.84735648468825,223.13122725484465,7866860.407834336
324,222.9080960275898,223.54657021656675,222.81163165077692,223.41216516813574,10150414.528164841
325,223.63557733330384,223.79139073302701,222.04171605850027,222.16674963185827,2754856.5597383906
326,222.18746735769565,222.52270505283693,221.9938260137707,222.3027923080881,1232424.4241350829
327,222.41178150071173,222.53336685055066,222.0710230849263,222.08203942523193,475320.9305176935
328,221.8599573858067,221.99154978985857,220.65789973790893,220.84403870123276,1160173.388129637
329,221.06488273993398,221.2555555565201,219.49861047728783,219.62974836608015,6039934.626747866
330,219.8493781144462,219.85214970843677,219.2478683025838,219.38962887383377,11356142.149954066
331,219.3724409256682,219.44531183577143,219.2080933751815,219.3555314610063,11055195.852413388
332,219.55814762187873,219.5626782485891,218.25116275235123,218.37574758781707,6258416.228870925
333,218.15737184022925,218.2484435300898,217.47795224540695,217.5009777310872,1319159.3183346558
334,217.52078061338278,218.7072025496247,217.45792245427538,218.57107219431973,8187792.750266027
335,218.7171086492259,218.80128708926614,217.9954606642316,218.0552011224827,5720378.900645103
