Interval,Open,High,Low,Close,Volume
31,229.53451452129315,230.78221329941974,229.48040637166005,230.71987447608947,8112914.380459979
32,230.77389912536597,230.93951845260804,229.2917579311096,229.43372196964802,0.0
33,229.62514894012426,230.41434514113598,229.5006362520687,230.41078441887558,8366224.306242916
34,230.60758793650584,230.78172539281346,228.94760177464374,229.12635494107525,1779817.2838450852
35,228.94845524604614,228.96349089374957,227.70696145094857,227.84908554081906,6706886.842310792
36,227.7557622634868,227.84364463200097,227.0410414203211,227.05217713555385,3835956.1238114424
37,227.0509147733499,227.08963774404117,226.71377681397936,226.92680479696136,2083022.6615321557
38,227.08775708524135,228.2578150042626,226.96804169890126,228.2372425966208,1706676.857179603
39,228.10993038678208,228.2418389012971,227.45841479509082,227.5891038851452,1447656.7604050725
40,227.36151478126004,227.43754098384673,227.11564513655966,227.2823663133616,5935659.677823564
41,227.35679124396984,228.44878280175263,227.32642412481968,228.33653008423767,0.0
42,228.4708051824266,228.6373129303832,227.8572135697181,228.06145245824948,3727901.040126553
43,228.02619717348256,228.4716146757666,227.92441625589709,228.37640883310831,3332588.5954793915
44,228.4738691280471,228.6328555435228,226.9012959775964,227.10332002227315,5279247.968931314
45,227.13858147351894,228.36683547215412,227.10783570114216,228.2182835089715,6290838.519772524
46,228.34999583679536,228.43711140778004,227.2842387027239,227.33659041633226,8541010.393389463
47,227.45627787540926,227.57353299386307,226.01716450934006,226.06929809384044,7332959.089633465
48,226.03093407729838,226.130670202769,224.6423036387259,224.80907031748134,2694620.3442435553
49,225.0338793877988,225.14533995108044,223.4187926661214,223.5558677058027,4103337.0687585394
50,223.7125712892766,224.6845326011324,223.6378003221362,224.55332975743977,11554668.531232983
51,224.77788308719718,226.32421743097572,224.703754773244,226.24767333055098,392925.94547460927
52,226.09592543067092,227.97974202023374,225.93650798406148,227.90753664042379,8680636.097482316
53,228.1354441770642,229.3001654324023,228.03924814104292,229.22505561975547,2213823.8849846334
54,229.20085650020684,230.31042179063843,229.17292957723515,230.1591488671471,11479201.870011885
55,230.09582705289426,230.13054205653538,228.83757937506783,228.87612213671002,3768666.1143117747
56,229.1049982588467,230.81840830933933,228.99557105375035,230.6030828858552,4912777.144955969
57,230.5747429338004,230.7485307644628,230.1331666130895,230.32154858287186,11572127.684535855
58,230.45009435685654,232.01010146858837,230.34384745767863,231.9744193472753,5481331.2504595695
59,232.05923700660924,232.23716318796556,231.10219713958844,231.16252967487716,7891244.113634244
60,231.39369220455202,231.492272865534,230.21432300568742,230.39224921367352,1339778.6068669031
61,230.2530669542421,230.56858103229698,230.15002518788236,230.44782135021646,442182.11521506635
62,230.51793031173526,230.5345900172874,230.3917090279366,230.51916798633695,1840735.4588021883
63,230.62407497551345,231.45341369071244,230.61745973303104,231.34891408317566,0.0
64,231.3905035592339,231.6862881043219,231.3820262235993,231.4584748248312,2372962.5441987067
65,231.53164912418643,233.36057734796074,231.49665357721383,233.2049204450551,5268352.301904872
66,233.10067097081935,233.20478575137457,232.36237294916216,232.43917131748765,8414326.67115416
67,232.6716104888051,232.75559412887046,231.5179741133576,231.5829604223285,2754068.2124188202
68,231.3899277728051,232.29644242556668,231.2485069667925,232.06623001894496,0.0
69,232.17012383034464,232.19607609066696,231.84906463671732,231.9524826734447,1311523.4260514006
70,231.87720840806506,231.87947608268345,230.76876727861097,230.87555904318663,5691824.861981599
71,230.89654744402375,231.81189305332012,230.7259865579051,231.74370592491553,5972140.192986077
72,231.97544963084042,232.12955168163512,230.51691047279522,230.64194096349428,7700823.43111706
73,230.56303410121618,232.1238923605153,230.42018614213217,232.0728472433596,1857023.9318660814
74,231.96414069367242,232.54840723285923,231.79577989370847,232.37184175216132,4023452.5825744956
75,232.49775096462062,232.65827799763312,231.61347909521288,231.83046622468302,6537026.301023571
76,231.91078538885986,232.71479886447312,231.68339798756912,232.49692410083608,2498850.684353822
77,232.7294210249369,232.92964394900198,231.74065316272439,231.9212929849107,426613.5867192112
78,232.10216078054967,232.3010003384794,231.27521426095853,231.4167578409423,1504759.5626614508
79,231.18534108310135,232.4403893227664,231.1827411604077,232.37863654238714,7973912.276650719
80,232.3550051719345,232.72874236247432,232.24423613201816,232.64983823815777,4549872.9829410985
81,232.50818575588494,233.08271258529913,232.5063679768307,233.02716686948318,1079563.6838318957
82,232.96134404232208,233.48296745403718,232.73124277238676,233.33808592358622,2404585.790139716
83,233.10474783766264,234.0951665129321,233.01116293242103,234.02188818259143,4774267.648000464
84,234.25591007077398,235.19989813088327,234.1505274739204,235.07852445247758,6872171.8079228755
85,234.8434459280251,235.04947641860167,234.1029313893333,234.32384831038527,3048432.5929878037
86,234.55817215869564,236.2799978610863,234.40802543381594,236.09191430539968,668407.6732432805
87,235.85582239109428,236.49788002453207,235.75406561569844,236.2655915217354,0.0
88,236.26991582032196,236.36195003670912,236.0975410923829,236.18362032625774,0.0
89,236.34071899460696,236.5174338281139,235.9171959979226,235.99659727318266,6797901.5375003265
90,235.99188033664683,236.09989350903444,235.45120741758063,235.58841785908714,1891579.9258286036
91,235.48339869076264,235.55670983208884,234.06544062876682,234.27740664987252,686047.384249323
92,234.2624876525232,236.258760498379,234.04050587782103,236.0451222242136,0.0
93,236.03655065608507,236.5828632510187,235.9019258730243,236.40965100543008,3254274.7209637174
94,236.64606065643548,236.7941968578524,236.25334391500348,236.30829106108487,4697337.651854214
95,236.3580296742892,236.3841167184708,235.4219585716486,235.5879713590497,0.0
96,235.81383872357037,235.91423443460678,234.76502372187537,234.79670615657886,392597.60689067515
97,234.57984552825536,234.67708889142605,233.31234726842834,233.48782727124998,2089357.5593317412
98,233.25433944397872,233.9911980019779,233.216549293747,233.90230731486076,5885638.955714871
99,233.71787220094527,235.2034983765498,233.58163972734994,235.10428031170613,2229991.322249326
100,235.3393845920178,235.59272555537564,235.17677435394856,235.41022789645896,6758790.41147433
101,235.2240208796506,235.34041459296446,235.00035980321064,235.1021038463758,981437.0837448733
102,234.91864198912725,235.1411367182054,233.77881069216923,233.79152251558102,149651.90373372147
103,233.63626438545566,233.8197065185191,233.08342082026232,233.1253517510511,5946447.438485041
104,233.29244206524808,234.90889016334722,233.17571073735132,234.88437461611107,0.0
105,235.11925899072716,235.22077405810293,234.56017109782076,234.64230920719106,9299147.56341269
106,234.52301025057355,235.20106251011993,234.3296444659228,235.03403810872024,7333665.39878059
107,235.1841519187631,235.24583126156662,234.3840270309907,234.49713651601837,3723291.5327467453
108,234.73163365253436,234.93495852278664,234.05404287205135,234.24900028398142,0.0
109,234.38118444844486,234.54086267513193,233.08585105986688,233.1603679424838,0.0
110,233.27513694796417,233.4326832751479,231.68702381541763,231.86061085691415,6218734.408059274
111,231.65646247584482,233.3230393539202,231.44388320822506,233.22620030252796,12847641.83442118
112,233.45875546009864,233.59930796567838,232.04328627303892,232.14109231778684,943525.9528493099
113,232.35557254659054,233.92051607734894,232.3038712142416,233.82578822423358,2735108.6890511326
114,233.7868067610606,234.56702622400726,233.56616933785068,234.39999506328627,2411428.218366865
115,234.16559506822298,234.30454999784732,234.08354646811384,234.11765265592098,3184173.8108817837
116,233.91039518715297,233.94155844564034,233.78339020571045,233.89164206123442,4052358.993876796
117,233.82255437955467,234.02804277541782,233.60764969343188,233.61899153668313,5029138.693756668
118,233.38537254514645,234.52828853497377,233.27474663467638,234.43416403572243,8758784.02259671
119,234.25357354559597,235.697280433036,234.15988978621223,235.5701049127576,5204281.170116683
120,235.785396524233,235.94857073184644,235.37334071452054,235.55243051672232,5219290.804257698
121,235.41321645281522,235.52363490942767,235.27418167383513,235.3752836504961,10376844.150093216
122,235.61065893414658,235.74623095322727,234.8559167212998,234.90147670257275,2791452.2611255837
123,235.1363781792753,235.31029077377877,234.8201203146231,234.8299926983532,3923492.9877077094
124,234.81658560778303,234.99907088757234,233.6334076225836,233.8474631486358,5877702.332292919
125,233.6891650487493,233.9984802230248,233.46209462917523,233.79359064247683,4259375.189036281
126,233.55979705183435,233.97063576076965,233.38086020218293,233.86212165643806,2529077.3630055944
127,234.0313790199882,235.81046490405168,233.9345598292302,235.62670374146327,5923831.782987814
128,235.80532295567193,236.43898379478242,235.67362669322418,236.24884577099274,0.0
129,236.01259692522174,236.16715621674138,234.70758925741274,234.93187190464403,3638827.61217738
130,235.16680377654865,235.57729150681266,235.1115441571249,235.3782872405357,747531.6257147877
131,235.14290895329518,235.2828354883333,233.96892951987314,234.07057572422093,6371395.946754931
132,234.23644539363528,236.06445798768232,234.20414843670318,235.83673067752835,5175182.755393299
133,235.60089394685082,236.68993769606988,235.39037250625535,236.52043248312305,5206167.019679974
134,236.64232789945646,237.1736376620791,236.57529925775722,237.07706728810047,2385896.451486952
135,237.31414435538855,237.45643974014854,235.6817951699423,235.7554764845133,6803841.867322462
136,235.9912319609978,236.08149360607663,234.91113284860987,234.98368237642205,2490106.3070941223
137,234.74869869404563,234.9321680960378,234.29585799187132,234.49243096597326,3568863.87141202
138,234.44470182923288,234.49997261555487,233.04645875987134,233.18524826871632,5207054.744945865
139,232.9520630204476,233.27438443156262,232.74574736082485,233.11355411528282,482552.16140189767
140,233.34666766939807,233.52598902388743,231.83490747813227,232.0214257917857,6062472.809095304
141,231.9411605815263,232.938434513926,231.86447070895713,232.89254473547612,5194820.504667369
142,232.83024648556778,233.0152625695107,231.46915934895958,231.5942806356744,5845868.015671197
143,231.36268635503873,231.50246864591358,231.20279941478816,231.49317994755177,4090544.8634159365
144,231.4599072073301,231.65031514129254,230.6582086872681,230.77081500729608,0.0
145,230.9111388815144,230.9778689537864,230.0475103171204,230.04924597833607,5345119.194731698
146,229.9232802017982,229.93163202827148,228.63852265656143,228.76683190372773,0.0
147,228.99559873563143,230.52842166855044,228.944422332215,230.49296801489467,8880027.786833286
148,230.52180955916174,231.3680256680587,230.4304207472945,231.20785538116158,158005.50656812452
149,230.9766475257804,231.45450720800582,230.7960545478846,231.33996836960162,10391849.308105
150,231.36557299400224,233.1885695536402,231.220273589721,233.0588763661009,2461789.7933679186
151,232.85173327606225,232.8727599940187,231.64660541110746,231.7596850473324,3119913.745047755
152,231.76906461210024,231.8639570922555,231.02169824481754,231.1845294273008,8025414.365421896
153,231.41571395672807,231.6387477529877,230.0247199506037,230.11518454531048,4729361.195193606
154,230.3134771283381,230.48526099018326,228.73176520140754,228.9158637728472,370512.8555415808
155,228.95490805637544,229.12558777015929,228.32392285535732,228.55044224274351,6404675.912382161
156,228.48810354931797,229.12414783488327,228.32963555849247,228.9497564475152,5517369.886125074
157,229.1787062039627,229.25361008179743,227.75313900494334,227.8141681366203,1992793.8648079268
158,227.7946701898624,228.04323615691902,227.75793092294577,227.92440880314348,5497393.944160258
159,227.75166970955632,227.75759358187526,227.49608254258885,227.64165001528184,5119198.251566122
160,227.86929166529708,228.03413380165787,227.76004006916372,227.81140005722327,4238075.270590671
161,228.03921145728046,228.1288446047756,227.03134468844812,227.07849808515002,6862034.813453364
162,227.30557658323514,227.34429031078133,226.7588495153404,226.9210573629861,2872075.1440595603
163,226.98941829090532,227.1755278715392,226.078286466668,226.09747005428264,4538943.295937889
164,226.3235675243369,226.46295553726077,225.93337986473466,225.97373164619867,4912987.078779816
165,225.74775791455247,227.14628206269515,225.53127882308107,227.10797249886392,785140.1620451049
166,226.97759590806425,229.002939847862,226.9316963883338,228.82159186056043,1445112.1991478312
167,228.6401761856218,229.06955196831268,228.43359220791606,228.91296498030334,5723749.212848263
168,228.68405201532303,229.31321527806253,228.62313571769513,229.165002333055,2254296.854142428
169,229.10227998565895,230.01872110471356,228.92445416593003,229.98738282518784,0.0
170,229.7620660812019,231.73912977110217,229.54747160365824,231.72272847518312,976816.2804570124
171,231.86666817394857,232.19447770693532,231.71145625244515,232.168374360364,9457072.63128293
172,232.40054273472433,232.6186695317373,231.15160646883908,231.37894983716814,6940186.880132498
173,231.4230276400488,233.11658762013164,231.24268206609582,233.07514228051247,211281.92519967724
174,232.9224033968838,233.61897931196978,232.786357392101,233.41741802214872,1361359.4641008643
175,233.6469673403944,234.03995043927432,233.47613873346984,233.8502498434483,6538644.75894641
176,233.61639959360485,233.81109390610223,233.57673013127354,233.7281741290711,2498068.9568230584
177,233.8239447797233,234.99761376483264,233.6375932433079,234.98742065677794,4205353.319940288
178,234.75243323612116,234.94865157333345,233.52640265005684,233.67747862969327,5710998.615499979
179,233.90782204116232,234.35527382541747,233.88937548743982,234.21067543916297,4216634.826396148
180,233.9764647637238,234.4302060160425,233.83659956188728,234.35361331100563,7237365.540237496
181,234.11925969769462,235.58278127958872,233.95283404504954,235.45289966815815,5580291.474441046
182,235.4937592040596,235.70449316856227,235.16337648812296,235.3065140597027,6203907.49523646
183,235.07120754564298,235.66577870371404,234.8616009403078,235.50420616470385,8529104.124428969
184,235.62226489369812,235.71567853704894,235.36757055867187,235.57581459478206,3963497.8446413777
185,235.34023878018726,235.3698730455103,234.5112088931334,234.5713075704845,9614525.32153999
186,234.54948697895787,235.6409515677235,234.4296477677757,235.57761923369142,478336.8790768031
187,235.55357644246732,237.50462364837236,235.47023937471118,237.32368396461263,1912697.6404630118
188,237.41402484255906,237.5508474457132,235.9320607924959,236.1141922181067,3581160.626096651
189,236.29270518822432,237.97002161897422,236.21313677603987,237.8957670651029,0.0
190,238.00665139292232,238.18909689465323,236.5290869897905,236.571492492646,0.0
191,236.60778503904098,236.94750117942237,236.48314540864303,236.86597814116257,7742710.66760781
192,237.1028441193037,237.93978266379452,237.00611787118464,237.76827928299187,8233541.618853189
193,237.53051100370888,237.69536962568407,237.19754744848527,237.23432397189313,8577273.114887662
194,237.10492364948718,237.30634180990782,236.01276935861358,236.13574042518357,1504206.8475969778
195,235.89960468475837,237.06506142906133,235.79314591258125,236.9979765869207,4297881.074099612
196,236.7837540895158,237.60390879106734,236.657678160514,237.38900207105203,4828458.245828986
197,237.54442849174296,239.3261928556424,237.51006641075884,239.11542839858947,3812009.99815588
198,239.00765230084906,239.45426190165782,238.866762196443,239.2519835232039,11510593.597298529
199,239.34481254241308,239.38025179291765,237.7393557528047,237.91826860602043,5409961.930118002
200,237.82422277746818,239.7827134814985,237.62634974638502,239.67834202172477,6378945.788794643
201,239.81133287862122,240.7145221831811,239.61646652708765,240.6480152151652,6339520.427194497
202,240.77816499050837,241.8028591160812,240.55956865097477,241.75737987394953,3868733.8301020507
203,241.6971970090697,241.81470418746048,240.57731747387328,240.80098282937422,5722809.238010193
204,240.92685999467005,241.13981665195863,240.37051190854422,240.59318731113598,2612019.8881727876
205,240.69041200223077,240.8093316993432,240.28702553245245,240.46838562986952,0.0
206,240.22791724423965,240.43651595553058,239.00073450108613,239.12788985506864,0.0
207,239.018835915862,241.13041348993448,238.8402658360632,240.93220424116677,5989406.464651094
208,240.9007363814887,241.37141589934384,240.89935494953644,241.29037586624042,3481766.9929940747
209,241.24098474100572,241.24984670333535,239.73419723154495,239.94529789059888,6266170.277776094
210,239.9548212877973,241.12098289179468,239.81069451267436,241.05259431222376,66375.16467832169
211,240.85214598530936,242.70633378201737,240.64056516536235,242.52028590638776,2518403.7815762516
212,242.37548519415273,242.61305896051837,242.33217376234356,242.5658114825109,0.0
213,242.6513792872475,242.66831000580868,241.6508790320703,241.82267250383362,12030930.299049549
214,242.06449517633743,243.32602867381328,241.8316516054172,243.3102502335788,8751182.21704802
215,243.19427436596362,243.24966822686568,241.91018592666506,241.95391242830124,2835413.555698639
216,241.78215425106657,243.7968137712252,241.54155757229722,243.7156945346321,9475734.584420595
217,243.83818244744927,244.09992771492242,243.74687018817733,243.9506338603721,4437039.88755251
218,244.19458449423246,244.2376561917845,243.82197704517188,244.0111985734921,8636624.139484558
219,244.24169945905913,244.45164053878318,243.99066261226358,244.16957265449093,4350136.932328194
220,244.03854943006442,244.1155281386281,242.57416629935983,242.80844453937115,1567867.8687676988
221,242.86154567826873,244.46201364710487,242.83111854496866,244.27420844777626,4697938.354927253
222,244.25197842693717,245.76991760317523,244.0786833814714,245.5514357995491,9879230.666290168
223,245.7969872353486,246.54365315907916,245.70386138716623,246.4812386179054,6743309.472909477
224,246.2347573792875,247.84936507634268,246.1630001191988,247.70485921050872,387009.58125982014
225,247.6444915888629,247.9190510851966,247.4156218625208,247.88439210068486,5136120.766851821
226,247.9511590127617,249.9345568929603,247.81496630661,249.75477775510404,3402772.783570964
227,249.5242961584494,250.03447428041508,249.41257139504017,249.95544288062243,7458864.87205427
228,250.20539832350303,251.51682377381377,249.97474343788673,251.30506913344976,4455732.489885034
229,251.55637420258319,252.67027498647795,251.55324863016511,252.65476736498925,944660.9279459296
230,252.40211259762427,253.47358637000525,252.2578367755153,253.30388750633134,10797175.385710288
231,253.4376085750828,253.6234765799258,253.3331629409711,253.40548452141724,0.0
232,253.65889000593862,253.70774478192152,252.36935094393453,252.5797034364359,5055299.986948552
233,252.79208775282999,253.02403390901407,251.31298031910868,251.3689797801286,6481856.360778119
234,251.6203487599087,251.76692324643713,251.56320979391708,251.71760388220883,456880.37635340216
235,251.77704636033067,253.3970425407817,251.54008616894498,253.3744670774429,0.0
236,253.6278415445203,253.83608224301352,252.89029152387653,252.92828865895785,2254346.0318431696
237,253.18121694761678,253.38439515311288,251.82277740225013,251.9481262606945,4998163.565526717
238,252.20007438695515,253.0520960634906,252.0250277532069,252.87523264799967,0.0
239,252.78850547257855,252.94528026819867,252.23120767052183,252.4805714747241,738269.4618231477
240,252.4133609065146,252.43632066708915,250.91859156326657,251.07311353219802,4804420.668784181
241,251.07741708596055,251.11050937192616,251.06157485263367,251.08642627503278,1834048.4689667677
242,250.9487758520893,252.3865739024902,250.87651838437415,252.37580936477204,3925434.4364677323
243,252.42925981847438,252.60417652544706,250.86354752119328,250.96893542070126,0.0
244,251.21990435612193,251.2642951301432,250.86950130680788,251.02436766502458,380410.9662949564
245,250.81608268004751,251.18722970796136,250.61012928120206,251.1602251514779,7020980.092191754
246,251.1744638292993,251.3038510214321,249.8271525338158,250.0595785322634,6231577.225475486
247,249.9413297352058,250.042482135587,249.06546029020933,249.3042718679449,3465473.13807507
248,249.52043881267343,250.67124355303326,249.39230639099202,250.62529908722593,0.0
249,250.87592438631313,251.08466173688552,249.77291507578306,249.8143031742391,6967949.388903421
250,249.56448887106484,249.75460585254748,248.37210502274456,248.42170839712216,0.0
251,248.67013010551926,248.79441752510638,246.9040159182724,247.13288116869256,5181834.507498316
252,247.25388465704566,247.3995526750735,246.81760404826454,246.89020934786086,6955835.299071759
253,246.643319138513,248.44877344837053,246.4729800332012,248.2635029704514,5835708.177295612
254,248.51176647342183,248.64486876544754,246.90345163329238,246.98004307434257,0.0
255,246.92371908010495,247.10907787537855,245.3838933802013,245.60324793624534,7714946.473820304
256,245.57277668138946,245.61928208792696,244.6974884722932,244.86504319270833,9991067.415961316
257,245.109908235901,245.17603852182847,244.61102919389083,244.682156003861,0.0
258,244.8855431668001,245.04718056659524,243.51840849944443,243.54005013693353,2390325.1935574906
259,243.76093170085417,243.84512451103438,242.73472891329308,242.76931017759023,5755471.721320219
260,242.52654086741265,244.2453015017769,242.30101679497488,244.0218733671697,3751648.6368566887
261,244.02688173691337,244.12037919780533,243.64598275559945,243.67696691377722,10259530.995842038
262,243.92064388069096,244.64287111694628,243.91219908201606,244.4421265024061,640867.5842716959
263,244.68656862890847,245.46374391623178,244.66751332557024,245.45722051728134,625754.7692476748
264,245.21398243619063,247.5454197141271,245.17078474729618,247.3092922033545,1440800.9362078449
265,247.34306728519613,247.35679862999453,245.70361062949732,245.9306616594714,7349330.9762255605
266,245.7233317498238,246.9415525262241,245.64698153524088,246.87955698125435,8317927.049208107
267,246.6326774242731,248.9005213790334,246.4079920201023,248.74236075778074,8111934.319012315
268,248.9911031185385,249.01639352599662,248.7119483115661,248.750255210006,3468540.460111333
269,248.999005465216,250.6899217256775,248.76675265056943,250.62717414360682,3886814.9360867394
270,250.6294171139672,251.52875250460235,250.57621650825067,251.31131169425575,7360091.699718793
271,251.52802425326647,251.71850903589214,249.8474898630575,249.91037181351672,65659.25627026334
272,250.01939792104469,251.26513811961053,249.97791069780493,251.22304112867155,5786439.840796346
273,251.33251419637253,253.17130464649068,251.15551506013202,253.11861820879597,11728292.122575413
274,252.86549959058718,253.21776089247354,252.63956022618592,253.1458376801323,2644616.0344652273
275,253.0357299242244,253.11622176257885,252.5706888035596,252.61894821257027,4904735.528503176
276,252.866145674157,253.01325965246602,252.64953503043353,252.7534094059199,5255304.730969144
277,252.84537737427135,254.15464071086967,252.59385560356148,254.11168286820956,2773920.1115352698
278,253.85757118534136,254.07867079184854,252.4788901476119,252.6951322629392,2682852.678526718
279,252.94782739520213,254.12487027988027,252.78237173227024,254.03094529291332,7887181.794153992
280,254.0613080054596,254.17935274334226,252.59396589404537,252.61484476085434,1400090.0187120475
281,252.86745960561515,252.8877386004373,252.46981780654116,252.55791486273225,289844.75977420434
282,252.32971446380031,252.55851926556164,251.00081125875204,251.15002576795902,8573324.372516138
283,251.00664497072137,252.92330452291753,250.91149244838138,252.78125041849742,7440297.913317841
284,252.79993590609766,252.96161816786318,251.47676485248104,251.6273062631351,6058666.587042045
285,251.6378959016856,252.0862052722957,251.41179258766383,251.89689006345492,6291058.720205218
286,251.64499317339147,251.9569192805794,251.54382488734473,251.91514295620283,794046.1038658563
287,251.8635842012883,252.0232397948375,251.79044638073893,251.8701917475402,10055116.597617958
288,251.82231341389564,251.9186113826826,251.21168817410486,251.23315912288072,161444.17571286252
289,251.37814702064907,251.43122286313988,249.6641071876302,249.83265490519753,0.0
290,250.0824875601027,251.74689964608672,249.8976919763676,251.61185358769708,4348209.936038853
291,251.69732143455485,253.5926246978818,251.66208114237406,253.5103644114084,6010311.727970103
292,253.6520604127342,254.00873938920628,253.47282085013038,253.79592970828844,6971418.271333273
293,254.0497256379967,254.63171836538325,253.8611620883603,254.5405463750641,10660031.62723976
294,254.6292166792395,255.04265458897882,254.53007377723728,255.0402304175112,4653262.088101146
295,255.13484205314217,255.3089546606518,253.60068451221275,253.6185036055504,8586240.500372982
296,253.57846307342004,254.26823745031285,253.48376999194252,254.2509331769736,3076110.446219195
297,253.99668224379664,254.09655071025003,252.7461987648667,252.83360631810115,0.0
298,252.9882913247339,254.90719755919497,252.8930526539223,254.741335748764,7945628.039845251
299,254.83121792610567,255.43678108679265,254.60126516415818,255.31857747831793,4867665.948214941
300,255.22407592780053,255.462318661474,253.67356347133168,253.8952990151579,8115630.34322871
301,254.14060163435812,254.88627997858777,253.94461021504006,254.71841966682936,6856154.332548557
302,254.8610422614786,255.0774589480786,253.35200351650013,253.38730914702677,8510963.146260466
303,253.64069645617377,254.63679740686055,253.51043798365694,254.60430843824017,320642.29414705886
304,254.4406447547214,254.68191727872485,253.55453712810495,253.79911744776777,2664424.7358392933
305,253.70519105528706,254.4868586547923,253.61393438734822,254.47340770760712,0.0
306,254.72788111531472,255.7265142278097,254.6376638329286,255.50733534081706,342650.81896291394
307,255.76284267615785,255.9230855859282,255.53580715839192,255.83512694771608,8343307.05182386
308,255.88146537991912,255.9643548301659,254.2491401582469,254.40896896931585,7339882.902513117
309,254.25987093430993,254.39394727287961,252.9850778113104,252.9907611367913,4820921.775188539
310,252.76428217671176,254.3534721942099,252.64223403268775,254.25124462860302,2035289.7810497605
311,254.43305202088584,254.46924361636476,252.63905896247607,252.8339160335373,9576442.526705548
312,252.96648834096231,253.3405630149965,252.95510507356383,253.1092081937587,7010512.958366754
313,253.16734696351728,253.2456525207748,252.22971437429675,252.47169689799372,10383456.706898957
314,252.70810356745375,252.81824671180578,251.84524126546066,251.86567173131917,9425660.154137958
315,251.6817893355129,251.8799069738677,251.59586743532,251.84312616389832,4811993.544563558
316,251.84809534440714,251.97828115412878,251.51921507501757,251.55844148368786,2158693.4732346833
317,251.42692304862473,251.42726226365832,250.91930757633085,250.92659502486822,2548228.8116398086
318,250.67566842984334,250.7125788900342,250.41249533382924,250.56693507663817,2136374.014413153
319,250.31636814156153,250.69983371282996,250.1060939470764,250.69507278526572,0.0
320,250.6085562468016,251.71723578361556,250.5599078190615,251.62696252002925,2741723.942244269
321,251.83743151567228,252.08555489952568,250.50811682809578,250.6349184896653,2447002.1464219913
322,250.67770237219946,252.5526074697213,250.54393862036346,252.52605795216596,2475472.2834463287
323,252.53136815748783,252.74582260886294,252.2626064579132,252.36845902218965,6304751.891545974
324,252.5567745455478,253.04874540845307,252.37656099025432,252.80570661569664,5367542.869143412
325,252.95887011978672,252.97525392858512,252.52945065443387,252.5622310357428,4959895.921064689
326,252.6766975414377,253.60341036314395,252.58059327419255,253.56308838558786,2944647.958237499
327,253.37290145834694,254.9893325528103,253.34035013073088,254.98108009910135,12123159.858834226
328,254.79283659055437,254.9506939635662,253.58153547075096,253.72879477531515,0.0
329,253.65819432523355,255.187913635457,253.45937129342957,255.10578017401554,0.0
330,254.85067439384153,255.54337482132973,254.71277410466308,255.50261833646164,4079541.5430394146
331,255.56627266033874,255.60555482202952,254.6624040330889,254.76175556501425,3493528.2502770587
332,254.82079515399138,256.8693597877928,254.72429464247992,256.6840336433771,1786957.3884793175
333,256.42734960973377,256.6033333809015,255.92987296005447,256.1110802258854,9556351.46911034
334,255.85496914565954,256.6227482262839,255.67777295127286,256.37390748681764,2716603.3516375544
