Interval,Open,High,Low,Close,Volume
94,224.4236963180575,224.42942641175617,223.08628046135308,223.25673167383428,5824523.099421857
95,223.2553236155442,223.39968319925848,222.1188169249141,222.31318698099565,1467004.582079458
96,222.19760898213184,223.09441109741044,222.1279398750873,223.08293846440253,9247393.750202797
97,222.93556447842565,223.03801826662584,221.79421078319703,221.83935820890073,0.0
98,221.85093984569787,222.04049331360952,221.23545115197666,221.25485098722612,4266956.486960278
99,221.47610583821333,221.69459453502392,221.3415198196946,221.68456540622003,5835271.123545598
100,221.90624997162624,222.70166334815286,221.70642271783052,222.6190186940858,3324689.2174592856
101,222.39639967539173,223.5600000717905,222.22625690983122,223.4608105993494,9133122.911529023
102,223.2770902751441,223.45677371850823,222.1181736344725,222.21512388815287,4043825.4996377407
103,222.0620348360263,224.06663773192824,222.02976646713486,223.8918247743731,2460750.5427927384
104,223.90463959839286,224.56589266278715,223.6841320051201,224.4689144019527,0.0
105,224.54580560758868,225.07198538943203,224.3255172016157,225.03467827963493,5310117.121039462
106,224.9269704241057,225.2443583130856,224.84752430961555,225.1148653339265,2220794.234111854
107,225.11964463236072,225.22693716086272,223.67264590953812,223.8599580618767,5910054.252388139
108,224.0156789840945,224.03453377879873,223.47132695668085,223.47267121957563,0.0
109,223.61954371686213,225.21654451275796,223.4641684004686,225.1588607971512,4289848.230374232
110,225.11596194939042,225.37419455899098,224.9928250354453,225.28539622069965,3404179.2280492396
111,225.06011082447895,225.49143097127785,224.9324947478363,225.4753177030061,4883735.15156056
112,225.56523423698476,226.21714346141678,225.36521998941762,226.13674954626555,7771628.038391229
113,226.3093317837751,226.50164367595212,224.82978937219448,224.87614576044996,6640358.536271328
114,224.84236191321884,226.34790164256813,224.67943615148153,226.33380479928425,8823673.326548079
115,226.3002983657679,227.02748325306678,226.1523759194383,226.98787446533942,4114726.6219736887
116,226.76088659087407,227.95714720084047,226.647849630729,227.84331275101604,5293933.297789225
117,227.6992066235323,229.62078422957603,227.57754597982952,229.56248054537943,2802464.772555863
118,229.33291806483405,230.22017478577894,229.23989958482957,230.05709990775838,3112077.7335628388
119,229.8474906040139,230.86085953764533,229.68946425442778,230.66031161001038,6506353.838219755
120,230.42965129840036,230.57794622660336,229.28887399992414,229.3744911379447,1984860.3495458232
121,229.6038656290826,229.66035002477344,227.97705875035456,228.0958384975482,5518275.970605665
122,227.90097485872136,228.25307257613377,227.79123708077327,228.07270686810048,2051956.239719869
123,227.92250420889033,228.8590850186984,227.89657359736032,228.7071782932656,1440364.629780476
124,228.5853895259635,228.69519141565024,227.7390217798452,227.76707255945686,0.0
125,227.60227531142016,227.85477978788077,227.49568030611903,227.83836328796878,1327565.9820911968
126,227.61052492468082,228.7750405528598,227.59290823386837,228.58922125505822,2921196.9208806786
127,228.65316935934874,228.84770889187686,227.12934360892407,227.33062357606855,3753431.1269965377
128,227.5579541996446,227.625732651377,225.8497794114323,226.06336451584588,4196034.463188492
129,226.06353319701208,226.34815239855635,225.86192234785457,226.24351334189006,1259601.8669132125
130,226.01726982854817,226.11405506371764,224.82844281511066,224.98231439918283,2795150.6243531536
131,224.75733208478366,224.9589677654796,223.6540171336821,223.72814603494209,0.0
132,223.59103929741488,223.6994350725539,222.43238523288187,222.48096905706902,7860565.362672567
133,222.25848808801194,223.43655865886515,222.1879469633894,223.23246677483658,3119427.549664543
134,223.4556992416114,223.6421456219098,222.2338455120121,222.3423941558634,6388781.038989425
135,222.38312776558956,224.1093155193831,222.2380965340517,224.02005534652614,1533327.9907900062
136,223.7960352911796,224.88415264628821,223.78313769784646,224.82285594743195,4713800.534664977
137,224.9611083739416,225.01810213683677,223.44657681700522,223.6658093008033,4329794.11042728
138,223.4421434915025,223.47330792214987,223.229456186514,223.28083570577076,6254533.159284067
139,223.2498210451325,223.25831091783613,221.93051873877036,222.0361522681804,8804347.21227898
140,222.0806537907282,223.32735459968833,222.03519241582956,223.28725816747595,1244346.7064053374
141,223.4088500753426,224.26486194970298,223.32999817518618,224.19737995499847,2990783.888902688
142,224.38238978991174,224.43666620684286,224.08029015046307,224.29401148710815,9985644.061273638
143,224.459881833364,226.03932970187864,224.38685215465588,225.9116491161202,4814382.875888634
144,225.75085251321445,226.08428633201723,225.74445903236347,225.88392100634653,7833184.877104607
145,225.87529279657346,225.9589584220894,225.69177303420037,225.83675953839906,11936620.012186717
146,225.70638634799158,225.85809176530685,225.51194358796076,225.64300745414968,30106.437228951603
147,225.8686504616038,226.33506709650695,225.7621297594932,226.13880500803043,737295.9075481207
148,226.26759309366315,228.07224171080298,226.20670214039362,227.84511161818085,2544475.499754441
149,228.06476292936892,228.1963336670841,226.75474908930968,226.97989774743505,2904830.7149029556
150,226.91063147377596,227.52596104510536,226.87496147415695,227.37634962612572,0.0
151,227.1489732764996,227.89032020436463,226.97202664308307,227.7630319482105,5298850.912152354
152,227.75592040425656,227.76145175991857,227.39254665343205,227.5243232763407,9554743.140670888
153,227.29679895306438,227.4992315448707,226.96132920279476,226.97268512236496,8232996.283611236
154,227.05275749280582,227.16882460013395,226.36278494508355,226.41524343948248,4420382.574738185
155,226.64165868292193,226.83945452699908,224.9305717499278,225.1530871839475,2663621.5436941963
156,225.3782402711314,225.60433377553932,225.29412959706522,225.51922731557792,11951305.917577596
157,225.5975213683609,227.15401267712315,225.52690421998042,227.11211337197545,5160936.3956171945
158,227.3392254853474,227.53328030298164,225.88178643089978,226.1005306464169,5088364.718699909
159,226.3266311770633,227.6493516673306,226.15109809479404,227.55949302563948,10864333.06235131
160,227.7870525186651,228.30166035675,227.56585796148357,228.18801605382694,11493701.698504176
161,228.41620406988073,228.61258243677253,226.99454013548635,227.15781833615725,5135790.4938361505
162,226.93304089802965,227.08013571427145,225.81830739540698,225.89152258216447,3539381.4359745197
163,225.74636322329914,226.75369277900177,225.6236057572548,226.54315069647814,3461167.2891971096
164,226.55528691797494,226.76781467162914,226.3199342149601,226.5413333827273,3922686.61592415
165,226.76787471611,226.849212205406,226.5341460036349,226.57721512949348,6561251.292693313
166,226.44408244190765,227.33614090613284,226.3552318758367,227.26145529412818,0.0
167,227.11090474057673,227.5818350418662,227.026932249187,227.57381574317856,4893193.981735671
168,227.3462419274354,227.4154082709537,226.2438045817417,226.30520100340732,1085532.8584900545
169,226.1527417531991,226.31835459010216,225.91437119910174,225.95477267125833,0.0
170,226.1433035517637,226.2545137961022,226.02318281904365,226.20673019552336,10038245.05711748
171,225.9855532421404,227.40828966218123,225.88028806003007,227.35676634305082,2431744.7678701263
172,227.25936381256557,227.43597136275523,226.47086482920912,226.63550878095234,2039214.6090632328
173,226.67471306407796,227.73503675088887,226.5072637107622,227.61214332481524,6159381.732303992
174,227.53729962383753,227.56891736964994,226.1659114400136,226.34331492718164,2760226.2777286815
175,226.38850846097296,227.11277351961118,226.32275366739648,227.00726579340343,4093813.8969076173
176,226.78025852761004,226.84855544581978,226.62312740875578,226.84548740183288,6852226.114099206
177,226.94261881956015,226.97552835683746,225.68328249752815,225.76473446526268,2961335.305325187
178,225.7162237695581,225.8224258892296,225.25228199812813,225.32873959848425,7023330.703139568
179,225.55406833808271,225.57943894805757,224.1863051723143,224.2253639434851,6405203.077722902
180,224.21442419681676,224.40445659840256,223.3450863053941,223.38817090934847,4547454.45960814
181,223.3883691011452,223.44512463500755,221.92084405493088,222.1428891295415,10311520.450285036
182,222.05367878322306,222.66626488884614,221.8908355811725,222.44954134255087,10684766.885221511
183,222.39496918060757,222.4353236088278,221.13870729750423,221.32166549137398,2301790.880178966
184,221.1003438258826,221.24607407233586,220.49165105228758,220.60591040603217,9857596.379569381
185,220.77720080830622,220.97399737337705,219.35276767482745,219.37613839246458,4722763.248822759
186,219.59551453085703,220.17037202342152,219.52033367694398,220.14766778507388,0.0
187,220.17629922114142,220.19505342786297,219.2109700738249,219.35038521801326,3409852.194589387
188,219.47068128753702,219.53097734402152,218.08144193102376,218.1276121544544,8781534.207068564
189,218.01104686488097,218.36596029717217,217.83594834359337,218.24093230627116,8367272.585349559
190,218.38340044727212,219.09252987680034,218.26940351856084,219.03217385847032,3991280.4356760974
191,219.18743092478292,219.40564030735882,218.00514757606263,218.05399535351253,3459303.8911848613
192,218.13663327855176,218.21195995192042,216.7940987811665,216.83844904091015,0.0
193,217.05528748995104,217.23729094153458,215.5533953348355,215.62967881528422,9827826.911208104
194,215.84530849409947,216.0331902150261,215.7531206415401,215.98967310168393,0.0
195,216.06329959686144,216.74697734303373,216.0184940753262,216.6563233197904,5491420.660677336
196,216.51943787525616,217.84692862404478,216.44848186958814,217.64906429613427,4226817.157682173
197,217.43141523183814,218.46014978744162,217.29855430373428,218.31227133974866,8124062.645112733
198,218.5305836110884,218.6819316505724,217.9989867418675,218.10016429750218,7997747.0007184185
199,218.04914592966045,218.25866458648755,217.93760293169618,218.08712506422935,2937156.6384225367
200,218.2631311302092,218.6357693554875,218.07868650567025,218.61377686888346,3004108.4025798105
201,218.77102322975432,218.82319668991144,218.57419634347545,218.79241059922612,4989558.020364227
202,218.79766659998194,218.87937360540948,218.33744369940317,218.51636098308225,3582301.856511111
203,218.6165923743973,219.15023198460847,218.49494725929966,219.14665398576687,15038348.781976055
204,219.22067583645597,220.1696597071641,219.17374109235058,220.13579433547196,6429996.9571388755
205,220.3559301298074,220.38082056032385,220.14676075805951,220.29737937310566,6392535.952259182
206,220.47948507159225,220.67606093956692,219.3755293904929,219.38986117905003,11915754.951892246
207,219.55421127485187,220.2701637834794,219.3762926732077,220.15018481052084,12195218.28690172
208,220.16632798581765,221.22115547360553,220.03470715318025,221.19999055272513,8503485.003582828
209,221.17971593559523,222.9931367340087,221.00764384375026,222.81669854970093,7422308.040481088
210,222.85042587464636,223.5150837350124,222.6715022988134,223.3105610624386,5569302.023417027
211,223.08725050137616,223.17062617452987,222.92676305739818,223.1341246815581,0.0
212,223.32585347151667,225.01471771656088,223.28170780966394,224.81775979177613,2869209.235405606
213,224.71294835840848,225.7800945582552,224.66792076191246,225.74218317083847,3653605.1956933835
214,225.65597888450026,225.8656705891091,224.53257377466474,224.6040587889583,0.0
215,224.47489936826707,226.04899062570732,224.46441432507413,225.9095046451952,7053540.873409975
216,226.0072522484679,226.1171881623087,224.74690411853592,224.93542024635403,6874515.013585031
217,224.99075296865828,225.19717226566814,223.96522827997296,223.98314163091194,0.0
218,223.96118855917265,225.2830017245306,223.80517064579413,225.25331556475953,0.0
219,225.33579651586922,225.41274045596495,223.9682435685756,223.9976364991579,6512732.865649793
220,224.06754616849375,225.85306610342016,224.00559681085085,225.68778714713275,0.0
221,225.78264677041489,225.7985941107565,224.24410628083893,224.42968611109654,4694183.010092265
222,224.29588603620894,226.31287545259113,224.24941063696932,226.12309674405603,0.0
223,225.941558585525,226.06801707297262,225.81527171671786,226.04586105048736,7567850.949065154
224,226.25786838283327,226.3121978234628,224.88927662416054,224.9105321122255,8997478.87177039
225,224.76430551949568,224.76965625724398,224.1015825102863,224.3211727573035,5193647.425399488
226,224.43627908532991,226.03238594854471,224.35244307420183,226.0137646141451,0.0
227,226.2397783787592,226.36845588669132,225.9619269327067,226.10059377806212,5824323.414187804
228,226.31344241349026,226.46944785286965,224.91179771072188,225.0796902255384,6369009.969448878
229,225.01842710056098,226.29537537920856,224.9248718919161,226.2641078877489,4900463.318502903
230,226.13421090905848,226.25907674172234,225.57798298117007,225.65573812687447,10554688.847532205
231,225.88139386500131,225.93919050804033,225.33278892616394,225.44767586121688,3902365.600122548
232,225.26077263873051,227.18548347526752,225.1822129270437,227.1487676289539,6027786.702362635
233,227.02648339193874,227.23880000033543,225.75608618238985,225.88252232830752,3793508.916145999
234,225.83135279822332,225.8676168083324,224.4074189443186,224.62333573714986,4626569.240974695
235,224.847959072887,225.4308954726419,224.73404734225835,225.2939492526267,0.0
236,225.06865530337407,226.73888025272387,224.90492935490641,226.6917349495256,5864803.873873896
237,226.46504321457607,226.6196390165318,225.29671230386634,225.42803738659583,4359468.435792661
238,225.46063795307867,225.58371587637222,224.55861252749722,224.65858885028408,1694001.564311325
239,224.72983566094592,224.7326474962837,224.58208800428588,224.70100087321975,4244417.268182307
240,224.47629987234654,224.61459208026818,224.4634591717511,224.53662656501777,4659089.116905132
241,224.4644986657781,224.60722889509327,223.71783681789967,223.7695983038063,6475884.61121716
242,223.9933679021101,224.8175658845595,223.80644445007817,224.76474548958006,2979146.911127161
243,224.75646830128198,224.7924261763107,224.54557618319456,224.66435674985115,0.0
244,224.4396923931013,226.09343176687756,224.2883633716763,226.08572276329195,3191380.9381823465
245,226.3118084860552,226.4881359070747,225.34803597868,225.47137054487536,6397530.762095511
246,225.6968419154202,226.18808725727197,225.5251617963971,226.04989072163409,0.0
247,225.82384083091245,225.99932139740974,224.9367339319783,225.04395469559435,0.0
248,224.81891074089876,226.59646268283845,224.6039020322301,226.4623687140247,3862034.3972602454
249,226.55268036239323,228.33818572695557,226.36748486196333,228.12156295955717,5139826.371531039
250,228.0217170922743,228.6651486320728,228.01903174137152,228.49143538457434,3264970.8384996224
251,228.26294394918978,228.43164677869981,227.1532125669137,227.21770535595155,5004227.075327237
252,226.9904876505956,228.9447993727427,226.95955723416088,228.93215269540002,3037826.7631398044
253,229.10679567764208,229.19678637294498,228.11711466031352,228.2832480177806,1295839.3954808186
254,228.09420172884336,228.81755811636333,227.87702973722335,228.76797484822796,4387366.262539507
255,228.8598659305038,230.68309313856983,228.6657897265014,230.49411958336265,650007.6053225901
256,230.26362546377928,230.97503653191325,230.0467156231372,230.93314842624716,7111406.683797898
257,231.01290715143435,231.436675701989,230.9446820892592,231.37136045361171,8663125.692228671
258,231.5442463913189,231.68756703502743,230.38625569104371,230.48615419761308,4851904.483538954
259,230.42539101993026,232.11360799745964,230.24804498006728,231.9090237873851,0.0
260,232.14093281117246,232.37008149467573,231.02871939422081,231.05688518089025,5128715.278413579
261,230.90119789312058,230.97130300386553,230.3030728559329,230.377738746891,0.0
262,230.14736100814412,230.37520854802733,230.10176918877684,230.1587357299484,6302217.9286669735
263,230.342465554754,231.40164700503522,230.14719127616155,231.33736986166997,6786092.188909136
264,231.46771929081302,231.5860507628295,229.96178725273174,230.04777511498074,0.0
265,230.1927568346075,230.90476763493294,229.97975360905616,230.7106248718812,525874.4488182715
266,230.47991424700933,230.7095614363572,229.3546222944553,229.42452392754146,4675807.846733137
267,229.1950994036139,229.3486905460626,228.04976061025587,228.14559237836914,243870.76496718545
268,228.08226609844922,228.28523425721727,227.9020311485417,227.9989140926603,0.0
269,227.77091517856763,228.98787487799302,227.61210390990703,228.85643120059024,1474884.1796718831
270,229.0852876317908,229.32498408410422,228.97717162500578,229.12877468033602,4634668.721485993
271,229.31105117972464,229.47449223108936,228.77785239493792,228.8811565615911,7316605.584342185
272,229.11003771815265,229.2776548957778,227.40108455268233,227.60525402455406,5970939.172183922
273,227.47862762377068,228.06945342411302,227.25616543786484,227.91213194918487,6574428.933048544
274,227.8268502369902,227.9229012778486,227.268491445068,227.3262683517939,0.0
275,227.35537874395825,227.55427670311022,225.83617505391578,226.05903356985516,0.0
276,225.8329745362853,226.79663686444007,225.830566895823,226.7110883683544,7796379.004423162
277,226.93304847630367,227.1581278724514,225.35374016003962,225.44728291940837,5450926.28823097
278,225.35130722303845,225.39792379954795,224.57891620070407,224.6370218617365,4032221.100696028
279,224.5676110018224,226.50120237896903,224.47039347426107,226.3319969248336,766314.8755598213
280,226.2154226857861,226.42038976289624,226.05014584711216,226.32504549056577,3942577.692253305
281,226.357874939271,226.40258252385001,224.88150823939998,225.06339204528211,5687785.847492376
282,224.90100440599787,225.02848180145762,223.9020249119899,224.0535557162352,0.0
283,223.82950216051896,223.914044242562,222.7526513057791,222.8045647356536,530085.9177009217
284,222.67820457358758,223.32160052855988,222.51221770806754,223.13392802531754,9436181.792536514
285,222.91079409729224,223.3005245756786,222.68871088808922,223.23809143791206,11462687.576301709
286,223.19417755426247,223.2168696364109,223.00122158251875,223.1996630251001,3303652.335930438
287,223.42286268812518,223.5509925373818,221.86691204974463,221.95543208622462,11728411.508046076
288,221.9560618972161,222.37475491980464,221.7843356787314,222.22075264591618,0.0
289,222.44297339856206,223.32024417957538,222.28160031757486,223.25221576902038,1626596.6140343794
290,223.02896355325137,223.524856100207,222.94952619844176,223.5122006417314,0.0
291,223.62238435913594,223.767330029964,222.36268063456941,222.4135051468658,0.0
292,222.51595346867157,223.22982897617675,222.48433131447612,223.07614377137796,3799858.4183191434
293,223.1821798681879,223.30364042450668,222.07368886784613,222.09191666405715,5234262.429328879
294,221.88176415598787,222.190562049491,221.69483016331807,222.07111021500208,0.0
295,222.15856160813854,222.44774362410388,222.0763533233908,222.2660837416694,3563824.5864010444
296,222.17246411958507,222.24847963255763,220.89379114299874,221.02705705898586,4108878.0794002507
297,220.86025343187336,222.38361575733705,220.7891072001597,222.23203397337008,3435309.5937265083
298,222.21091936439203,223.0136171097273,222.13725720902437,222.98344765432373,757939.5271349517
299,223.20275923120778,224.6595523378934,223.1750785260352,224.57838288000937,1219709.682850632
300,224.54397859905967,225.63063384227178,224.47200930086825,225.62386672488134,4202995.438037604
301,225.70275005617478,225.90265959619484,224.47403479268837,224.5939072163087,4848254.183650127
302,224.6154308888586,224.69349049774976,223.7378972743182,223.82174138210888,7364041.396770327
303,223.5979196407268,224.97589671972725,223.46140231005228,224.78115223159125,4379617.217817092
304,224.92651576752954,225.00945713981494,224.79939603559058,224.95700986124928,0.0
305,224.83278934856384,225.94584755402454,224.6322821243552,225.79733204299924,0.0
306,226.02312937504223,226.09725842396003,225.79849888209992,225.8971424642818,5538795.6212801
307,225.67124532181754,227.09028475482435,225.6556291845276,226.86573732450088,5330812.350854064
308,226.6388715871764,226.77771995497272,226.00282728040023,226.19568551623442,499561.1638165824
309,226.41253567465125,226.56947754172214,226.1497272617889,226.20406666311825,2474165.5779150957
310,226.15415564641637,226.33821650370817,225.7252898669116,225.94661456748364,3291120.779864339
311,225.93512864340306,226.28840189318092,225.80383961197754,226.2835285911734,0.0
312,226.39144093407361,226.46624715617105,225.35064358239967,225.37000664792384,2595241.9432528066
313,225.5104654264365,225.63411850096824,224.19936553482484,224.41061904621844,5269942.289086056
314,224.5867792041019,225.78269657248387,224.40741100463916,225.65968349295449,4726518.774316792
315,225.62625303494053,226.6813760930544,225.53408676116786,226.48769272899244,2118489.5684288335
316,226.38517584672005,226.78779415012582,226.2675280590758,226.71869896256814,4907751.805965214
317,226.94541766153068,227.52358928829653,226.808379039054,227.31066855409253,2012281.1758451823
318,227.21404964031348,227.27864549613713,225.93008232713385,226.0435207335348,4775723.3236911595
319,226.05290062181783,226.207012530768,224.6065880809577,224.78343665358088,7825846.407712019
320,225.00822009023443,225.66969400199483,224.98724101943586,225.6474627212414,2817569.227422496
321,225.6624474394277,225.79453413227336,224.2760401700455,224.3895864745154,2071694.9096828515
322,224.23277767774047,224.269408712465,223.29480158061858,223.39648624983002,7305587.027286701
323,223.21923761014128,223.67904009028754,223.007550292854,223.57441862834324,548315.646364769
324,223.57920601332245,223.64712549469783,222.27471762924006,222.35348843045858,8804531.361729199
325,222.34030880460648,223.11212813437115,222.2765642467861,223.07468076059578,0.0
326,222.8516060798352,222.96135079385866,221.6549081364978,221.8311465378273,9927238.84981846
327,221.99053874924533,222.05279008227163,221.22805545240533,221.32307783399222,2924309.965485304
328,221.10175475615821,221.16193532653674,219.8957474423804,220.089307956404,1664170.1585966162
329,220.196303616375,221.6273359516818,220.01629418689376,221.57455525851773,3871815.8602883513
330,221.40789929088132,221.46595339421685,220.3525040896038,220.45205395822873,1145689.8601193544
331,220.28850431615365,222.13439052706903,220.15917664664263,222.11545178540308,6412426.878990561
332,222.28739464766227,222.42910500325192,221.78026176110882,221.91105367968723,1759837.1878170245
333,221.79977127595896,223.38310505678095,221.7413098120914,223.18421553732142,2057984.7369881903
334,223.2445005275787,223.34569177124519,222.25296020991212,222.34525593640768,5467076.311588789
335,222.56760119234406,222.6998459013737,221.33349753800167,221.51462195340645,3787684.360520119
