Interval,Open,High,Low,Close,Volume
32,232.6963526533964,232.73016604395576,232.10077819791556,232.27369525479688,7926631.7131155655
33,232.42425601758794,233.27630712295053,232.30701459993782,233.24530609199604,4705720.869677655
34,233.11497050714559,233.31151854838927,232.55439357531415,232.57554617298112,4647867.892109034
35,232.36609834374815,232.58074025896886,231.21174577579623,231.27904918793976,6067593.985119498
36,231.36190623878022,233.25426115702376,231.3574688939233,233.02414097085898,8255720.978103741
37,232.86818638127883,232.89914333213173,232.22258074621905,232.343196821611,0.0
38,232.3762675046447,233.66711888702986,232.29844839121196,233.6551309279851,4472081.276918436
39,233.72570273934397,233.7925486646994,232.31673325690855,232.35261577636092,2317507.041753254
40,232.15547736796765,232.25229560168498,231.81921736007405,231.94233911073218,5113201.567930737
41,231.71039677162145,231.9567022630981,231.66291387747734,231.93651345892513,4970294.1327404445
42,231.9686037052378,232.0259858348835,231.68225920049784,231.8060860531275,3509317.9171608943
43,231.57427996707438,232.09504997040528,231.3932375972735,232.0072934505751,2367283.2308901623
44,232.0871707575058,232.28903588945514,231.76756166938924,231.9585762349293,1551864.2910206434
45,231.78690003872697,232.58885924269651,231.76214124342593,232.4192309035285,5487676.050292632
46,232.64611739982135,232.69619011857336,230.9657473541881,231.1368986037464,7844126.115958357
47,231.36803550235012,231.54228131185172,230.15848623405196,230.32357254279984,813668.3259467036
48,230.23617566869714,230.9659473260326,230.04023205713077,230.87585943476842,4826206.109006669
49,230.96712336380378,230.9737420709083,229.9319436999719,230.15945131701156,5685539.533556217
50,230.37005873251692,230.63426193833922,230.3313524421622,230.62165056320293,1210684.597859954
51,230.84605897016837,231.34321321144733,230.67920864355338,231.2999398941004,11752911.856766231
52,231.1142072517817,231.71000577710424,231.02163728876607,231.6208912837446,1897690.8428296815
53,231.85251217502832,231.91489945922862,231.23642673421332,231.39442051260778,3104024.9739807434
54,231.397178723755,231.82980848647514,231.22001603507934,231.72602713986333,0.0
55,231.61483674813448,231.6261728393017,230.841157256881,230.96293766399148,0.0
56,230.73197472632748,232.32579257860783,230.56862281136995,232.1958451167429,6760066.046691607
57,232.29838901277446,232.96393084844615,232.10772631645455,232.88612095930952,2902785.258059011
58,232.8779820310431,234.71004817145794,232.7085361827653,234.5290002902625,3299774.5221767174
59,234.33070296577327,234.5589481109426,233.19480977388898,233.22161373658358,2264497.276183868
60,233.45483535032014,234.74346898761263,233.28290700952158,234.64709192572883,1005728.5176723697
61,234.76378636345171,235.91829149355746,234.56463193142716,235.76927817774484,4835194.415813158
62,235.71698380474757,236.98979550252352,235.71497450111463,236.83201406171136,6852264.516681171
63,237.0471733258891,237.86483896753816,236.923073815701,237.82672212459877,1000660.3848417378
64,237.58889540247418,237.7583174764448,236.36296385255858,236.50095235528914,9903289.384269845
65,236.43001894842186,236.90901540592566,236.28151139367964,236.673628274827,806267.0423123864
66,236.9103019031018,237.69384021061487,236.79843167755394,237.67826454565724,6565845.108822031
67,237.91594281020286,238.02569721154478,236.84258311304663,236.91591083668217,8744703.542243
68,236.6789949258455,236.78616789002388,235.51571438899668,235.713909469933,3273266.455655208
69,235.91439735657082,235.91897774156337,234.92835352555156,235.11398117506923,6247534.539189478
70,234.87886719389417,234.96690519369696,233.60622580117607,233.80333363387058,1710976.6082533584
71,233.64508036617823,234.43005828217952,233.51932585692046,234.26607065881814,0.0
72,234.03180458815933,234.20751362265918,233.47900510631973,233.52054793696695,4136961.3318796563
73,233.74997986671232,233.90710886883565,233.69550339810382,233.6981118501479,900039.1221046494
74,233.7816188296535,234.09451209712506,233.6675931459409,234.05046973359865,3421709.2665795796
75,233.94188863335324,235.46679001221676,233.77228450557755,235.39522462111935,4746091.048929946
76,235.48132624499962,235.69210263729494,233.9281122149066,234.08300928276464,6219924.152825821
77,234.123112583014,234.2335261258145,233.27952376819826,233.38478430636076,9629935.029633153
78,233.6181690906671,233.73083190232256,231.87125999045546,232.08377620732924,2947770.397915043
79,231.93227169064977,233.57196474034268,231.80528880713015,233.39202702290615,3396853.628555488
80,233.26952171482446,234.38468356807414,233.1748785530036,234.22578987798778,1072069.3026310126
81,234.22038877025864,234.3639056150771,233.5707127580795,233.60180225092176,1589551.5463271863
82,233.36820044867085,234.88998935931934,233.32067011936408,234.7364345441816,0.0
83,234.50169810963743,234.63558432649953,234.30560067990055,234.51944538906554,6893175.072751832
84,234.40067901797622,234.62470603994845,233.00106276670456,233.21211209937243,0.0
85,233.44532421147179,233.61353643051632,232.02884017364448,232.25675829843382,11095482.619166182
86,232.07665230999126,232.8586612961744,231.91576021363062,232.81768281944932,981005.1609360906
87,232.96494746739148,233.01062658389918,231.30344475110365,231.5198360388801,2852097.197111152
88,231.4292531041562,231.65819175101382,230.93219278771184,231.0822707257252,3162941.5584152914
89,230.8511884549995,230.88440552838256,229.68115702643823,229.79409803421797,4536677.93346245
90,229.83022807672117,230.0584327947987,229.71841457879103,229.94890452617074,441995.98427944584
91,230.12114928852026,230.16484006436315,229.4894099645178,229.5859102518419,9003393.949351743
92,229.75927576947944,229.98019581973344,229.70322688339618,229.84655525002566,3790615.173127679
93,230.07640180527565,230.2857321254148,229.86882048673866,230.0348506424879,0.0
94,229.9464112016284,230.65868506458273,229.93425947161367,230.617394568355,6919913.604469672
95,230.66854236199575,231.7835094473268,230.62046031500324,231.70066314745594,12087577.647723984
96,231.4689624843085,233.337943462565,231.38745441533354,233.30394987265208,6124294.411802396
97,233.07064592277942,233.29393687885502,232.47739407816823,232.49720901217108,4619545.421248429
98,232.4693902580609,232.69612727940358,232.3470586810247,232.56498949952797,696278.5043809027
99,232.3550251336332,232.5536573534826,232.3512183421573,232.46553164148077,4837618.07046662
100,232.27643213242496,232.76937972825914,232.2206921361518,232.6223179194281,5522431.726676778
101,232.8549402373475,233.5129181436402,232.7520976614752,233.45793192248152,0.0
102,233.22447399055903,233.44393050037712,232.05031007616995,232.1565160606163,4157035.0431332635
103,231.92435954455567,234.12987927628552,231.91958585031875,233.90822867769523,3629558.085204342
104,234.09159460979168,234.30296826085123,232.3802748830496,232.60753179136293,1597676.9718764555
105,232.69433514514347,232.8025395802456,232.2484096189027,232.36834141783493,2938378.7952031605
106,232.1359730764171,233.4154497131024,232.0773714219653,233.378787329387,7725067.882263634
107,233.48256720959003,235.1184720712195,233.28767226809464,235.06751894663262,5496767.036557134
108,235.03586451157253,235.1323440933353,234.80674723878562,235.05661169349816,6433306.378319775
109,235.10024307361135,235.30344225541512,233.51775227891008,233.74628395960994,4226629.324922085
110,233.7359794884523,233.91872599548466,232.3381398027007,232.44326067360697,10691468.163767088
111,232.50382419002915,232.66849894693465,232.40492726154045,232.5698389790923,400909.04419006547
112,232.69851578989247,234.16761525015235,232.49895491314552,234.08943761108245,0.0
113,233.88478100471534,233.96510642969815,233.00587231787074,233.15383856348015,7903828.7612719005
114,233.3869924020436,233.47504059069038,232.68252092969186,232.90144354471343,1673117.6766401832
115,233.1343449882581,233.13925119376,231.48675659603535,231.60312983832353,5406352.236707931
116,231.83473296816183,233.42911250575156,231.62610318370145,233.35066693776395,10584082.037819486
117,233.19442226185922,234.5478883625449,232.9788492010999,234.36173498179258,2917247.1524020387
118,234.17273973302252,234.27743587835332,233.2845893690429,233.34778681148748,4593949.380585436
119,233.114439024676,233.28183056974098,232.8524927732904,233.07748941093652,2315503.8200921305
120,232.91325634299946,232.95051267917103,232.25216681581384,232.33806880866328,8394558.560734961
121,232.49616773777623,232.51417128444078,232.21097749712558,232.3335748372304,10191486.462030971
122,232.47238453841788,233.80922779381856,232.468749588309,233.72640874819766,7535283.4421519535
123,233.64525839776593,234.32258860863112,233.5644269902845,234.2455871857459,6643701.715935182
124,234.3758996672937,234.40603243169082,233.62263279214096,233.64997171683166,9169467.38132704
125,233.45853195031415,233.50623447735487,232.2647624233623,232.34748532533217,5211684.044905085
126,232.22223898714887,232.42466758951846,232.02327553183898,232.04042729243886,8329653.480919184
127,231.9270753045798,232.1174457651559,230.70203548315916,230.74691333818762,0.0
128,230.6026227358257,230.82556620276452,230.54291195202467,230.74093950408133,0.0
129,230.8613855736132,231.29033287988133,230.86083692530025,231.24174798821835,4688986.594336738
130,231.39401461801796,232.2699923358121,231.3871232463504,232.23624142848934,2451801.9985532714
131,232.2935372861054,232.37690988046873,231.5162376667189,231.73643251506712,10255197.593566481
132,231.74128986950097,231.79991696479837,230.27166339253858,230.4446131857187,5341113.657735578
133,230.3861121409681,230.44411651810566,229.81658503689772,229.8329976996548,4597516.469157977
134,229.87856675445855,230.01313879257296,229.00429262455893,229.20181649223503,4187448.684429024
135,229.43101830872723,229.621157736228,227.70778904558162,227.92412643006844,0.0
136,227.8489596000635,228.87149600943738,227.63434176401861,228.68514694804955,5785004.413322629
137,228.4564618011015,229.45478319119277,228.4048975515822,229.3384331673443,4490782.080922997
138,229.56777160051163,229.77422634191802,228.3614564545552,228.42615301629925,4798445.510115234
139,228.19772686328295,228.40298452204462,228.1360866190173,228.36143062642316,0.0
140,228.28966984387068,230.30094951763232,228.10871366137422,230.08450782481657,2159959.3031744137
141,230.2079763641232,230.832522441836,230.04396097213234,230.70248512742282,7435673.398999863
142,230.48648092487184,232.28984993618397,230.48517342625308,232.24993649428413,7580920.72461438
143,232.01768655778983,233.03287241515253,232.0127205809326,232.84133558528333,5477936.879370973
144,232.6493624234348,233.48304903689785,232.48555751477053,233.43433818256418,6976898.57105664
145,233.497926113937,233.52413894455515,232.57244183951144,232.79494845808506,3821376.415956937
146,232.8559168526015,233.0828860787611,231.34880849513752,231.4972284106632,0.0
147,231.72872563907384,231.8025320830901,231.37494064289857,231.4961815976426,1918939.6750343177
148,231.40175089687426,231.53683129450386,230.15984852046955,230.20570155178814,6396675.789049415
149,230.21919675737905,230.6209644097284,230.1600425444089,230.59039315035338,0.0
150,230.56390244209223,231.69456852686827,230.46588751295968,231.57738854992394,0.0
151,231.80896593847385,231.9594012804471,231.15917242684856,231.25946947347305,2506608.7766531496
152,231.4907289429465,233.13343347929322,231.31444197866867,233.0044135197125,5798561.027120904
153,232.88045453796263,233.03906197733525,232.32841079537297,232.45525502457193,2439289.561906138
154,232.22279976954735,232.26298572615497,232.0258905932263,232.12082536757333,0.0
155,232.08556833671233,232.16785701052268,231.250594990243,231.46513685573595,5383320.66496441
156,231.69660199259167,231.85801407006082,230.5891078953773,230.75172947483196,2039465.576902025
157,230.9683377740475,231.0696247728876,229.8741527231325,230.04007336111408,2911151.6742442683
158,229.81003328775296,229.9347858468867,228.54482972609082,228.757710419442,0.0
159,228.7128144967498,230.5959723344788,228.59362067352802,230.48377770540696,5411319.386039985
160,230.25329392770155,232.06609662825647,230.1662874166059,232.01241673621828,11228610.689941531
161,232.10564637434902,232.25657187903255,230.59054708169367,230.71905892736706,0.0
162,230.48833986843968,230.96311684979932,230.26794897134562,230.9204072582743,3195909.820533647
163,230.73454739596232,230.95721154908935,230.56609171999747,230.878220344216,0.0
164,231.10909856456018,232.6177199331666,231.0182056365016,232.398499617075,5628719.721036384
165,232.19572601741092,232.2358763400605,231.96111909311892,232.11512038631398,346308.93172036065
166,232.0674246850448,232.28607726595115,231.85052948137024,232.01203863737393,1886742.5717167323
167,232.1175053262769,232.1587851270756,230.56761299983486,230.71868293624217,843002.1393135302
168,230.82470718381037,231.40802254613,230.80526993876956,231.21475607205093,4151108.399390957
169,230.9944799907253,231.1873197381739,229.92538889728593,229.92584483835859,0.0
170,229.86830850069038,231.87685277294653,229.76811470370137,231.6607261599353,3042094.299666931
171,231.58576701991862,231.91065602540897,231.48934234336352,231.77965479262568,900944.4389818748
172,231.90934732374384,232.03474837611836,230.86207754696997,230.93302967458044,7118857.877881428
173,230.87140142187985,230.8943035284063,230.44129343708212,230.63821890009012,4572330.391979244
174,230.40758068119004,230.56374726100884,230.1326944510198,230.16484942887843,2446773.5077719344
175,230.32325726130568,230.34984177256314,230.06814951174331,230.29673330877046,2856524.8943511513
176,230.33263692001725,231.13882420049597,230.22896614723751,230.92996672319353,4163157.934296893
177,230.97568520533517,232.75473856278742,230.8973149975536,232.6724245410263,1792830.4991089231
178,232.90509696556728,234.24430612529255,232.88918166918913,234.13695491909976,9452399.332291882
179,234.03597898286733,235.71882142377592,233.8562572572108,235.49443378814073,704387.3951495048
180,235.43425401120214,235.62649212770677,235.0898628660325,235.2807812922289,1286574.0846779235
181,235.5160620735211,235.5491655267096,234.37983353489358,234.51870356710438,5266514.156303013
182,234.39968993193307,235.77948180917045,234.16816683771273,235.74796381910826,6263646.406545146
183,235.51221585528916,235.58940536655078,234.40742976595538,234.4337821291133,4431181.7290092055
184,234.19934834698418,234.90233373830625,234.10734196824194,234.8321743020719,0.0
185,234.8649651314553,235.04670289347624,234.3022505185143,234.50250925299477,3975295.4596511456
186,234.52364154323897,235.4966724539267,234.4493264347462,235.4037253163048,1054487.589543148
187,235.16832159098848,236.1445782932469,235.09786336571963,236.01704150072476,3825272.8122463445
188,235.9694627107761,237.81568583097015,235.90196119708642,237.7978833071831,2214069.9852109696
189,238.03568119049027,238.53660032286268,237.8326714359807,238.40798342246728,0.0
190,238.21327730958166,240.29310525481873,238.09279233516085,240.20686583016348,9450352.506531008
191,240.44707269599363,241.67767931165457,240.33878644030446,241.58316872102696,4882775.787001109
192,241.48300084449454,243.09489601141075,241.4645538720923,242.97253892617368,7824658.433368822
193,243.12522891210548,243.29185735984092,243.0836652340202,243.19475878234996,3338071.257625604
194,243.4300684647626,243.43520491838186,243.21644186442765,243.288973121683,4278222.281337404
195,243.53226209480465,243.55880681943268,242.71940379865157,242.74462854260258,7027996.6717061065
196,242.50188391406,242.5093332656023,241.78939472629068,241.83676002029267,0.0
197,242.07859678031295,242.12854388006042,240.308010177161,240.4886362153709,3470519.1003374206
198,240.39824001306613,241.91957429979846,240.29130512287787,241.70999203984147,4675761.534526516
199,241.95170203188127,241.95979879776525,240.95205684129417,241.17380356614612,8618586.096032713
200,241.03407039782576,241.17610215832573,240.44169790074932,240.55132233756538,4432071.594802457
201,240.6413508568909,240.83490435941485,240.08870309387942,240.3219927710514,8680923.296886053
202,240.3391332696225,240.4953806187856,240.09346466931177,240.29445652226394,2109612.5375247924
203,240.53475097878618,240.72420862454143,238.79273153924507,238.95493031871564,0.0
204,239.19388524903434,239.20971550678206,238.28246042316698,238.4353173088717,1253284.3721494628
205,238.59534659651078,238.67110811633069,237.33358542327076,237.5681035439578,12665585.866153263
206,237.33053544041383,238.50663847448575,237.28793112209476,238.30005747797725,4154998.4237206173
207,238.46823888448264,238.58801028577489,236.89064117579443,236.97164909137246,7676703.619946828
208,237.2086207404638,238.94319879827796,237.1763433447301,238.75969378917873,4977217.690263799
209,238.78314353067796,240.59932478856402,238.64492610463336,240.50727705261454,0.0
210,240.32918977072194,240.49462909142738,239.85556636755354,240.0035228473416,5152198.03330561
211,240.2435263701889,240.4275138673328,239.79596593400495,239.8747135112209,5376960.011306255
212,240.1145882247321,240.31852089988362,239.94123703429392,240.00425812406007,2886852.199302693
213,240.2442623821841,240.41293858423776,239.86410897174068,240.01433461937526,1393310.482373944
214,239.77432028475587,239.8897299160153,239.5307053090471,239.60422819046033,4354479.213367248
215,239.36462396226986,239.37126587951346,238.1287562713559,238.26854967840796,4158413.61074528
216,238.03028112872957,238.23229640785695,236.93173412402572,236.94031693265543,6130915.503956089
217,237.1156418733739,237.11990438730024,235.4899874701745,235.61948844663115,1531332.0299627748
218,235.72822266188578,236.5669477590863,235.5396539526685,236.37655767892076,2306362.553318882
219,236.1574183621876,236.18103175348264,235.01984891299415,235.23811488281856,2632781.916711724
220,235.40537773940412,236.2360249420985,235.17249919272118,236.01676458339816,1343240.9697100618
221,236.15613983916745,236.71715992809342,236.14910544695013,236.63751237941253,3912340.811873666
222,236.8051904031348,237.92622334580514,236.67470005166876,237.74225611001094,4710590.602906166
223,237.50451385390093,237.61236508136975,236.2766729593383,236.4169571981713,7511004.084508011
224,236.65337415536945,237.6138037873247,236.5333279714916,237.41946401044407,5629716.088384008
225,237.46828545270836,238.9355466144804,237.25750375475812,238.70204757299322,4576395.873904071
226,238.58194671136715,240.22525450592968,238.50685018096829,240.2092773174437,12083677.62088289
227,239.96906804012627,241.0344895557466,239.90606832609123,240.91581770147286,2208965.7174706426
228,241.1567335191743,242.7703004526438,241.01983537453995,242.5555716230386,0.0
229,242.31301605141556,242.50724696819537,241.51961375232003,241.70331829176473,3085796.8399763345
230,241.90900540910525,242.49452123197278,241.7817489007103,242.39868547199552,7831702.3558456
231,242.6410841574675,242.75841039311254,240.94339106828812,241.04742920252215,10733465.565537848
232,241.2090245896312,242.5104509596777,240.97133426108485,242.4391463755202,4469030.91166623
233,242.21278118412744,242.8695150355426,242.15575231263418,242.75140486726266,9810405.2100396
234,242.50865346239542,243.68344741897758,242.36211824042078,243.44718608463452,7300635.951760681
235,243.2906024742164,243.67814129570436,243.0765964259969,243.65487015730523,3667621.5688393824
236,243.83350604692137,244.59599562611965,243.76243329474732,244.43175475829798,4167084.5499700755
237,244.5034026034571,245.33394098538037,244.31795537678687,245.30868875995776,342297.83143984806
238,245.1228785357884,245.3543551777273,244.52019950331353,244.5832614385425,1525407.524621938
239,244.82784469998103,245.33946814137013,244.7861697866001,245.2048601029516,5247688.554499375
240,244.95965524284867,245.0512860127716,244.5997731595122,244.62913105205675,2046823.1249687697
241,244.6383958501713,245.44593801840952,244.62185276960528,245.27248496580916,10767436.684699785
242,245.2001439632197,247.02769197988783,244.99118233249504,247.01343348144565,2071039.5366033243
243,247.01855952649365,247.05836394429122,245.6160440686169,245.6364522078632,4954259.627632703
244,245.83426526871003,246.05279422876814,245.36448417440442,245.6072388614471,6802694.163746402
245,245.66959991949813,246.00929303065865,245.43822622746563,245.79915060122616,6918789.246900092
246,245.7412729335994,246.25201831113657,245.70615217130336,246.0499462970695,2340701.008073778
247,246.2098803665906,247.04792379916864,246.06806703209583,247.02928410439262,5054210.63660873
248,246.79327514716707,246.79713116720436,245.49917634121272,245.6598394070155,2019419.8322549623
249,245.55692099738408,247.2149905918714,245.40419964141347,247.15519055240972,7568323.700999413
250,247.21213824607807,247.31532001840353,246.16764838997491,246.34064524688753,3633148.5097288596
251,246.3495960817926,246.8587298105377,246.11252461861758,246.68253145133465,5698931.916411519
252,246.6389977224801,246.77875698735963,245.1606662376156,245.3073947976679,7548438.942011666
253,245.32560079287953,245.5379121307302,245.0588554199949,245.09527281280018,7050807.88335352
254,244.96520147576643,246.13469322460946,244.7915590941177,245.93836998527544,762014.2125750305
255,246.08829458385694,246.2200773908169,244.47480417599337,244.62290028152182,8273827.230169983
256,244.77202940003468,244.93803429443938,243.02770241668904,243.25924508257336,2083926.3219342104
257,243.06119667246563,243.3611211441719,242.97119720071717,243.1355626104364,7571588.299744873
258,243.11237578945716,243.2545831951318,241.75867291186447,241.7801986047713,3169265.0699422737
259,241.83776703537475,242.0753927675039,240.44380101098193,240.6373446763451,5604482.325752191
260,240.6681625188627,240.74305655508604,239.86037353282669,240.01282633912928,4445957.383276611
261,240.25283916546837,240.40317150724212,238.51322318837606,238.6748700886106,770347.1477975543
262,238.74890526687292,238.81302703660972,237.27005420594335,237.3443723016899,3824067.0451635635
263,237.45802659213783,237.57085892189113,236.91930576449033,236.92568744057778,8365111.027039562
264,236.83133871112045,236.8757350883758,236.20136608829844,236.32155977402695,7143199.100233507
265,236.35331276134738,236.69963382213749,236.17349775136725,236.49511898185096,3698749.6674332726
266,236.40181888736944,236.58641445200857,236.22373489115526,236.56025545644812,3617793.6071386705
267,236.79681571190454,237.29957352641486,236.57245894098656,237.1731705115442,6283657.040195176
268,236.93599734103267,237.8983811667682,236.83273189258972,237.7532094871618,4331361.432524623
269,237.99096269664892,239.4294490165205,237.98096135555429,239.23289320555526,2244825.5789665096
270,239.15990073154083,240.41094997410184,238.96744246689013,240.20767057990412,6740106.626195159
271,240.13023598870043,241.12115083246061,239.93256494384644,240.98641905974853,1615621.657950081
272,241.16340839461623,241.68437535729055,241.04177389610004,241.50548357098282,7263343.025632361
273,241.43565096699055,242.37107055985314,241.3278910643119,242.23043303771698,3877009.7666414315
274,241.98820260467926,243.4995659226825,241.7481723654846,243.26987656476408,7718606.9271117225
275,243.0266066881993,244.91555643729995,242.78517985999602,244.9116752594833,898397.4223046014
276,244.887473386986,246.43890279606794,244.7047048363037,246.30580436936637,4142739.481672117
277,246.53193950072443,246.57181496141064,245.87017614602942,245.98605319870515,5028048.383272159
278,245.74006714550646,245.7843042516364,245.1352463109936,245.3090540169352,5645114.072606873
279,245.5543630709521,247.22393565391664,245.52815141812508,247.16000772823645,1435254.693728947
280,247.23926538509843,249.06817967892303,247.08104334466228,248.90098092368913,0.0
281,248.8977906759738,250.08877394290803,248.74478157682552,250.06578561304542,2706364.767962232
282,249.8157198274324,252.02994178855138,249.74824114292716,251.95263074318063,1501437.8558212859
283,251.70067811243746,251.80351420564588,250.50989118461774,250.67280104441735,2440400.6204664437
284,250.82849497760614,252.58227038632683,250.7210765116468,252.56422634575748,4613365.2620243635
285,252.64586495503914,252.74598537707377,251.9295086790524,251.99207303013162,4295940.981128605
286,251.7400809571015,254.1160885364691,251.67768581085943,253.89345275972536,2660072.074566856
287,253.63955930696565,255.34976810890777,253.48605021502712,255.0990211895269,3409427.2074592626
288,254.887055011403,255.17081783030937,254.67952356073613,254.98044877836372,5415833.361667041
289,254.72546832958537,255.1962988717757,254.54209619045875,255.0681834605435,693131.6952410704
290,254.9170223734389,255.08076995500764,253.49272439284064,253.6463008237911,3626234.0344825154
291,253.46995863785605,253.54456007917253,252.03517033376625,252.23234449993774,7241789.099349239
292,252.14808547512993,254.14272469076752,251.99636713529466,254.13553717268005,1919424.9844070096
293,254.3896727098527,254.50332023095265,253.29036541080652,253.40940362868992,7580554.701840695
294,253.40912027724266,253.63473163177505,252.71369070180197,252.93781036410854,9081919.352948632
295,252.68487255374444,253.73214162667796,252.67230608228596,253.72690667414224,9635827.262932304
296,253.98063358081635,254.23085857009636,253.60836237993433,253.81926611487188,0.0
297,253.59364757913497,253.71553410224857,252.37720394520545,252.48953936338876,2433435.42699599
298,252.7420289027521,253.17498498382164,252.7249450133095,253.04319426101478,2245569.653502769
299,253.02953948137585,253.41999295965243,252.8713031103111,253.33517515701047,2954588.292970345
300,253.37357345186274,253.59896207362587,252.2836129071479,252.4290181353994,3153770.0225902526
301,252.21657544961943,253.11108231720053,251.9899650371364,253.02454714874438,5295546.02893775
302,253.12468506373153,253.2404052130586,252.27844635324948,252.40693824581172,5823998.112875134
303,252.15453130756592,252.21309734465686,250.94944935629877,250.9998907731775,633658.7130910261
304,250.76335847933973,252.6318782353773,250.6980662165524,252.62210672402608,9161747.912723418
305,252.8747288307501,252.94825862326917,251.36793080135087,251.36872169872825,5538304.522585437
306,251.11735297702953,252.20619247741453,251.0238805189786,252.02730276349564,5323181.041961627
307,252.2381203465693,254.10534224102938,252.14060370772643,253.9289483153436,188622.19751600875
308,253.81793193263093,254.09450393982274,253.80905150884098,253.8727886414335,775163.8952254914
309,254.1266614300749,254.18240294404478,252.42587083794427,252.45933272657962,1642589.3109524255
310,252.42679342308134,252.85126972558308,252.31191966417896,252.75180619254743,7800134.446396168
311,252.49905438635489,252.7080431377395,251.32381054123684,251.34283624671886,1341911.4887237237
312,251.12095196476864,251.68502400713157,251.0251945635253,251.4929419063025,0.0
313,251.57252235007797,252.53222180553942,251.54451869934528,252.43318317556108,2695962.918358227
314,252.38001194536776,252.52554456506715,252.07039802383946,252.30595285378476,4663712.037649069
315,252.285040557159,252.66457840230467,252.10435378411177,252.5023130456339,0.0
316,252.2498107325883,253.33137583607538,252.16748436458872,253.22307081192207,3873468.392826837
317,253.47629388273396,255.3821929180755,253.22992618762578,255.1337389060319,5047239.322543895
318,255.34230413087693,255.3893287636849,255.02804591929268,255.2545800881426,4389037.202083939
319,255.21844263579342,257.02295127957115,255.00212423165297,256.98584776554554,2515098.1136816023
320,257.24283361331106,258.7035226148551,257.0662186635744,258.478912995871,4247891.139125534
321,258.23103380611326,258.451930231122,258.05439285431584,258.2661061639294,5815140.29511249
322,258.24981695863084,258.32641651184537,256.76997852455247,256.82639664377695,7546799.291081324
323,257.0832230404207,257.28537365422414,255.2808672642754,255.48541439350373,1354746.36150923
324,255.65265443108325,255.8781009551942,253.85110566262836,254.06120589465812,3888131.4611588446
325,254.2677157082724,254.50357170884598,253.27462460376182,253.29692004758903,0.0
326,253.22811720244653,253.45506449267612,253.14977349986316,253.41661433648437,0.0
327,253.16319772214788,253.3262314630621,253.00451978783676,253.11611736008015,853740.4156522849
328,253.15959843331487,253.26150090417937,252.5145286503166,252.72886351884293,4722715.193500925
329,252.98159238236175,253.08500933393248,251.85816471935524,251.87411127506027,11546567.305523043
330,251.85013034982063,252.6071421539067,251.65961823149968,252.49737965882792,0.0
331,252.74987703848672,252.90000020022177,252.08859480250328,252.2397012855974,2063813.6975410488
332,252.35446457469234,252.54730593598046,251.9873768428489,252.11757793990603,4740931.4499566015
333,252.34164289878456,252.42441450299143,251.73706116403835,251.9332690862447,13953978.70518859
