Interval,Open,High,Low,Close,Volume
52,233.97587890739274,234.267639441134,233.85186494427737,234.08562301278263,0.0
53,234.03044233548252,234.09027545728125,232.56721246621004,232.7807080745119,894599.6160647357
54,232.5479273664374,234.25184931386113,232.42689179751454,234.11240581138156,1184514.696952398
55,234.11168820241,235.46276315149757,233.90978941282762,235.39705591727028,6573472.325958969
56,235.63245297318753,237.32621103327796,235.5119072615703,237.17321968760294,11749767.802344453
57,237.31389842611438,238.3133706412642,237.14843206510662,238.22116263849244,10794365.541234726
58,237.98294147585395,238.19692470730195,237.0263624355777,237.05079359255657,1244490.6267907317
59,236.96799852624503,238.3598001149655,236.935088840721,238.2998035342487,3990201.6049445323
60,238.22359312699405,238.80973077542347,238.10003593326388,238.65678875999282,6655108.927542183
61,238.82623383721975,239.29614650304043,238.59506093122945,239.1359074568405,2176675.590116975
62,238.94771642099542,239.17055059848687,238.7108573248468,238.80245676716186,6738706.0821329765
63,238.8207764456557,239.63137677670528,238.59432067687086,239.40699111640495,0.0
64,239.60960395443612,240.17360560081957,239.4347412280985,240.12284792337064,4809618.002428889
65,240.1796040484796,240.29389872156972,238.7212146099086,238.78427835535317,2097456.0181582225
66,239.0230626337085,239.19826629597887,237.3481809644437,237.45317066988423,5906388.483806169
67,237.69062384055408,239.31935784891326,237.45293522824838,239.24484863820467,5901017.265932924
68,239.31246513355973,241.1833022429735,239.14310163292672,241.05004552452107,3509237.014611976
69,240.9763458495125,242.96281329102325,240.9209647897771,242.86886333440975,8026761.499160033
70,242.83209348249247,242.9170290726547,242.7175114830442,242.91281564811842,3385616.5111510754
71,242.97705776098704,243.10048597794054,241.3832939165711,241.55869334980312,6866702.440367758
72,241.7510759892585,241.96013323721223,240.42047251622495,240.65995983977646,1689208.6624526274
73,240.71214982379027,240.93543770161529,240.49157422451125,240.8474049003112,3621786.3199141445
74,240.6065574954109,240.6364961466079,240.50856951015126,240.5821160806362,8601721.819130125
75,240.34153396455557,242.49360707954102,240.14830787351596,242.3974031780355,8091657.634738688
76,242.47884989149404,244.45318991710536,242.4497729978643,244.2263873336354,1113355.7889559735
77,244.21902885009789,245.41533946478572,244.0400107608915,245.37897405360627,0.0
78,245.6236753107622,246.71764328049073,245.5398748012495,246.6825442602565,6451085.600992838
79,246.43809956232695,246.465437680631,245.60379935348152,245.76041739962844,0.0
80,245.76778736434628,246.47954879088286,245.6210386857247,246.45710372372375,3082293.395433619
81,246.21064662000003,246.4197117690807,246.15606635854508,246.29620341143516,9150687.543275278
82,246.33119078839906,246.35467948804538,245.72215988844135,245.7590770210806,6305936.622711286
83,245.5133179440595,247.79317351068164,245.32200721432355,247.61342633371027,6768069.567170073
84,247.86103976004395,247.9269003790085,247.51637868570148,247.759321101887,1784171.0066467864
85,247.58463698855812,247.61252449570597,246.65292894124423,246.8077729068003,0.0
86,246.7597953704137,248.81197482752552,246.585307656116,248.67003504412972,4766925.736489708
87,248.42136500908558,248.5536415581532,247.1397569963322,247.28381901235028,5141131.084377345
88,247.27922477132668,247.33039633523367,245.66929528796254,245.9053304692746,2433529.1142340256
89,245.9757147092934,246.60925667644406,245.78297736869803,246.44514361471332,2922887.9628035566
90,246.50760244012974,246.54478184244053,246.16885613075172,246.38963770093574,7739225.841134459
91,246.52358157097765,248.47438843681783,246.33923789838528,248.24874484297067,0.0
92,248.04898578033766,248.1632215987014,246.73996519542357,246.86487730175534,6314878.9000307415
93,247.11174217905707,247.49091181399413,246.87155376560014,247.46055384706855,5316484.909213059
94,247.55765374704532,249.43330909040483,247.54029027352777,249.32774147444522,4839480.666634503
95,249.14867452813493,250.17109627870988,249.07235032393103,250.08477872517946,9628445.868511848
96,250.04012015080806,252.07654080958596,249.83088190665043,251.97176716584812,3711406.5096759954
97,251.9316974374192,253.32644784846843,251.69582888760274,253.11664573195185,7761635.705154894
98,252.9399084765954,253.00087058206884,252.77003463628066,252.87011958483717,6840722.89397512
99,252.86038779996514,253.06061865588893,251.28802767270176,251.47478112638055,6729879.211345203
100,251.22330634525417,252.34752840349805,251.1988933436201,252.20427050259488,1468732.9693969167
101,251.95206623209228,252.18050595343607,251.71822350298598,251.8287623612322,1965460.5585475168
102,251.57693359887097,253.79834929650076,251.34539993637355,253.7289098473203,3421943.313187816
103,253.83491182160154,254.07921535455273,253.35325020747894,253.55578662194426,0.0
104,253.30223083532232,253.43593361521587,251.8989375856393,252.14233487130045,0.0
105,252.00802359522578,252.0532333486174,250.5183993638255,250.73676243541422,0.0
106,250.666725048612,251.98415813616086,250.56757530612478,251.80323559773683,0.0
107,251.7036068025685,251.7965397146006,251.20294064478148,251.2680382086732,5291495.779875841
108,251.03200330449977,253.01116807896156,250.93606719799374,252.77562618130762,138143.1842601858
109,252.9346575425965,252.94663466638337,251.18158617648731,251.3665234504803,8152756.871396182
110,251.23989371735573,251.28422674705385,250.13767342789248,250.3806297125226,9853377.711485177
111,250.34973724039142,250.50381039530706,249.42936939944727,249.56628106166173,6623132.887965307
112,249.55474093848997,249.7926550147615,249.36913263276784,249.74185431413525,263220.51466719015
113,249.49211245982113,250.7919182999449,249.35563649246797,250.68822169632205,0.0
114,250.9273023366681,251.05446793674633,250.3096528099947,250.50733892474315,1334150.9199409117
115,250.25683158581842,250.33534834069508,249.03322843280196,249.11088080611918,3795910.9019913943
116,249.10484931334943,251.16226946781742,248.91762433671335,250.99052080229225,1140991.0556837139
117,250.7651850021616,250.97840134113173,250.10891917073081,250.19307419083373,0.0
118,250.44326726502453,250.59704213451087,250.0828178738109,250.17076637552015,3382185.8184011555
119,250.42093714189565,250.7360576915289,250.176086574815,250.49261999459046,2665172.7394257104
120,250.24212737459587,250.65836113372055,250.14356748598658,250.63256110989647,2537092.4689718415
121,250.88319367100635,251.39700534988708,250.6572382131655,251.18733180253435,5558772.602876409
122,250.93614447073182,251.78436380244725,250.71807347515286,251.6246877449467,5027483.390825722
123,251.81623257035648,251.97643714130848,250.1818785588114,250.22200094321107,4759483.979060031
124,250.36729643056955,250.4198788755265,249.36048185955406,249.44925783374487,2087461.4391228412
125,249.5393266063614,249.65286319402773,249.18296777268617,249.2724161077567,5344487.748827431
126,249.24542803110606,251.21512982769326,249.18340709757845,251.15327495158814,2305632.9705222948
127,250.96227088247247,252.9032384116615,250.92346423161885,252.65217520274373,4445863.764084798
128,252.7723669784155,254.60669244778248,252.67414256568244,254.55853566397468,6403280.905723875
129,254.66334981389227,254.76011286608758,254.45565296597124,254.61454220505945,459781.0925890915
130,254.5125391223569,255.96518676053518,254.32973104748675,255.9545491744742,4690378.731432071
131,256.20593513107764,256.4379818078745,256.1556460738067,256.2465905574597,10437537.113566855
132,256.1481209192074,256.3836944760308,254.9466941558228,255.07992436935209,2966268.1817723894
133,255.14364486552537,255.247634031587,254.13049245539338,254.3077337374643,8044341.683095187
134,254.56204147120175,256.22926656942417,254.3542246384013,256.22658604179657,0.0
135,255.97035945575476,256.0979690749277,254.62265899889564,254.79824586692902,938487.8680037628
136,254.54344762106209,254.7430981250869,254.3502130273476,254.69207534743512,0.0
137,254.72972837348476,255.32869010691414,254.68168647497683,255.1509571916045,3413413.764329341
138,255.1322206458537,255.20639710665125,253.57795849216947,253.7286131310501,2823622.086715088
139,253.75707415234174,253.92043037944893,253.0049030813453,253.064515079214,4249867.646344008
140,252.9937348904861,253.0610548279996,251.47958496396944,251.6775587035067,6592241.813916927
141,251.81175747933747,253.13570274213816,251.69567070953784,252.9378487221007,8247295.658472934
142,252.98915258828725,253.16663535823974,252.88692401813202,253.03011114653793,3616972.2561643454
143,253.08175093861823,253.17501636645994,252.61793452740815,252.78888052202163,4105115.8765007122
144,252.56538206685292,253.77278205853605,252.41769916021377,253.69155621811467,5231561.327741609
145,253.71006081364075,253.91489786507597,252.19637238678175,252.36566756923324,11533601.510117464
146,252.3894239801983,253.13209867693163,252.31038333023616,252.97721434021528,0.0
147,252.72423712587508,252.8205555781458,251.4078366418888,251.5669878522065,0.0
148,251.31542086435428,251.39954147963644,250.06739013288407,250.16462269966487,6066593.003252909
149,250.16467357301488,251.59960279130902,250.14232534541898,251.47898916012096,4113473.8805944617
150,251.37592624444324,251.60867511225982,249.98230354434335,250.07711455802996,5678183.987047983
151,249.90841036889793,251.7563598277649,249.81529956300835,251.6863807826409,3165455.361017142
152,251.55641375840872,252.2431929033271,251.4818388494112,252.13612437062724,4074388.7041148865
153,251.8985398022351,252.18977732680665,251.88736039273257,252.09951361324528,2933216.5951064536
154,251.84741409963203,252.42574031175988,251.759525797126,252.3567527111301,6550643.451462187
155,252.59988302649623,252.82197953902337,251.92514285981036,252.10096041782546,4690138.711867145
156,252.07980468480505,252.99190980299923,251.87170700607908,252.86686672877292,9298073.384162873
157,253.11973359550166,253.17525049283847,252.25470157048483,252.26393114682517,0.0
158,252.0452272350071,253.74553303331066,251.8580188307637,253.68785690049924,4168182.2368777934
159,253.8413963726648,254.00319794543913,253.3052166423634,253.36665460792088,5204678.449855621
160,253.62002126252878,254.498078091117,253.5169557556797,254.4349289976941,257624.5881184861
161,254.3668903689825,255.93218673973965,254.12574657006067,255.71852842748604,1910679.6447524591
162,255.9742469559135,256.0072882604383,255.10433331766143,255.19860229306386,3035831.224312928
163,255.3774185130311,256.8738906899444,255.1761457865063,256.68658265659184,6679373.5135578215
164,256.5751441691176,256.675917310615,256.293659002028,256.4125778326836,8254391.33965875
165,256.61721472999676,256.890049998086,256.4352221875615,256.7497140492193,0.0
166,256.7204688718592,258.8329647688967,256.5263263481295,258.6869920596026,4586065.042322205
167,258.9456790516621,259.1769313365396,257.766380827648,257.7780610040134,8072855.978166858
168,258.0358390650174,258.76093929399207,257.79789841261345,258.5906549677491,9992105.650583288
169,258.5414504476418,258.7789437184356,257.29524680283055,257.4470520058469,1308877.3781509963
170,257.70449905785273,257.8746513127505,257.6120043758861,257.80207167532774,0.0
171,257.5794808172814,257.6073648816005,256.2348269621112,256.3833713145661,7150661.892194353
172,256.57666282942796,256.65871095587073,254.83139123543162,255.07802442780942,389199.15835917275
173,255.1499715824111,255.2350601847134,253.57641136877436,253.65608693239022,7546546.38029824
174,253.90974301932258,254.17346117007932,253.72309616049327,253.9425612275296,2187457.1631550165
175,254.1965037887571,254.31103207739824,253.02090353621185,253.11826637513337,2444973.6060641725
176,253.37138464150848,253.55791261437102,251.77767082703468,251.9693740331387,2518767.085596949
177,252.11378769201528,252.86123913297993,252.0299612627873,252.78577044290915,4283744.938874657
178,252.53298467246626,253.69723529439534,252.41091808360824,253.53551389349317,5233746.792749194
179,253.7306905168553,255.58811619019426,253.67835758552332,255.44853949407062,10158106.754860777
180,255.27917615202048,255.52409494520631,254.73528019988956,254.98560190323522,9737618.879104547
181,254.86651644461654,255.11824244149975,254.7221977468471,255.06370809323724,0.0
182,255.14697859147626,255.69902823485833,255.09261665198346,255.66105773844848,3534097.246626112
183,255.6132547578255,255.83043763838586,255.4727762291754,255.78728023741192,0.0
184,255.88631105495668,256.0563905296192,255.4821425286833,255.48904863213988,2854795.7861176925
185,255.744537680772,255.81274155753871,253.9981895148439,254.06481987415907,2162781.6822386137
186,254.27301729064152,254.34413461239947,253.4098130921091,253.49111948163713,4573164.939129868
187,253.74461060111875,254.73172361250303,253.5915852191965,254.55114064099382,0.0
188,254.5891082560089,254.67448642168597,253.54118464105642,253.5655349842663,3719752.947000298
189,253.69991491371135,253.86717307957034,253.0782531895453,253.18252244466248,3828595.129592081
190,253.06088321545582,253.52472031950495,252.91395154649774,253.3957243129307,1178909.6896152706
191,253.6491200372436,254.08666586493646,253.56032692010237,253.86571314158587,3870878.9134892253
192,253.7804346909343,255.57689193878113,253.54234170723564,255.38527556649467,7114400.426639473
193,255.3677725332073,255.4681079286618,254.174329429221,254.425500799434,3603430.3940569675
194,254.23040529479601,254.30313947301784,253.23401061244164,253.27021299612574,0.0
195,253.52348320912182,254.65013683959938,253.34329066823082,254.4212097446937,2263972.5394420605
196,254.67563095443836,255.34360171834024,254.4707038817345,255.11998602315,9768066.22740659
197,254.86486603712686,256.381565258693,254.8421574273082,256.31665043941575,2918609.377581822
198,256.5559944813771,256.65563376303015,254.95580413741922,255.07079539076668,2152528.661611014
199,255.26685074191786,255.40457288233335,253.5927703625152,253.78569734593432,11528688.816329416
200,253.5319116485884,254.9946858500256,253.34247535619548,254.90977973668413,6602032.882676253
201,254.65486995694744,255.35103612651275,254.53093639338041,255.2104556617518,1700775.5952525889
202,255.1827811673704,256.4439477918145,254.96268943120853,256.33751754343655,0.0
203,256.24420957779466,257.81125817090197,256.1496816892582,257.8039315008475,773330.4952158234
204,258.0617354323483,258.1530231688093,256.49359002783433,256.6865177982012,6157926.131898254
205,256.429831280403,257.356252267583,256.24698307027353,257.3184318878722,8010857.1108113285
206,257.48530774033674,257.91639555291493,257.41889405257774,257.65936105373146,859438.0243735802
207,257.5743464634026,257.65429787078347,256.2084738549725,256.22303384620386,3414849.106255017
208,256.1464486898679,256.68786622226554,255.94129036220346,256.60031703839036,2658553.8107456267
209,256.4798691323601,256.6429850631734,255.20031007179674,255.35143980311028,4308067.818201091
210,255.333794706102,256.0700124590917,255.08500960207118,255.92002234728912,4956344.081816895
211,255.93681339447411,257.01052792507346,255.72601621216194,256.82698908944974,481072.9551545372
212,256.8423351089741,256.9241726399528,256.5404852604032,256.79119943838873,2236400.3476529713
213,257.02239861662986,257.1874754506366,255.21377883618194,255.35971181496762,1234727.0053270138
214,255.61507152678257,256.65811872601546,255.45849572841675,256.6392104298322,3276570.6634840686
215,256.4652477944989,256.5093195294404,255.0186494015987,255.2085700721473,507189.5798704475
216,255.23286949237638,256.03723536854835,255.05027679326386,255.96555444754134,7632304.164973196
217,255.7095888930938,256.1113085460877,255.65081115780782,255.980943011432,5861281.333656883
218,255.85921070815195,255.96913965165112,254.49783857054788,254.56761068814973,10799793.742497083
219,254.41200687225162,254.54373967796502,254.08369737554028,254.21187150760503,7618328.2123740055
220,254.4660833791126,254.71878465017699,253.38964699686682,253.512074825526,6145905.479111121
221,253.38908848742733,253.4908576454212,253.19221252542346,253.20327941180884,8096421.875743458
222,253.28790342802324,254.60312900547262,253.23538864259004,254.54820464226788,9039523.671935808
223,254.36308299661286,254.389750337453,253.06484302901953,253.12922063772885,9125742.010438772
224,253.04588532890506,253.23558146665363,251.7972519955763,251.83217905849796,4206956.239725966
225,251.6684963392016,252.22010671295564,251.65182342134696,252.01098321821172,11048076.331949621
226,252.00850185274834,253.5317786456724,251.8113850862763,253.38422691789302,8960555.902527403
227,253.32888306268524,253.89526066976632,253.077739278955,253.85869308353153,7983002.1061728075
228,253.81907969714962,253.91604524942227,252.20753559363283,252.4435527748228,2922057.3778355867
229,252.19110922204797,252.42744188378137,251.5745817380699,251.58726837840024,352199.36480052955
230,251.78668298965275,253.39899421705636,251.59990738821745,253.39522510751925,5822647.359472002
231,253.47358065495604,254.58812566991324,253.36241187961784,254.40064821863572,5761462.591872554
232,254.54878056296099,255.81109214449506,254.50308575284117,255.65886233492833,10335436.59647712
233,255.428702248703,256.836379897705,255.18790629526066,256.62169969283957,7103733.2534327535
234,256.60278157159377,257.84620785144426,256.4806498527023,257.83366355712275,941338.4524879251
235,257.7264922828016,257.9056681057808,256.3892468934183,256.52137961745296,0.0
236,256.66189145765486,256.91341218517215,255.60657688253005,255.6074626857892,14024705.811512487
237,255.86307014847495,256.68360887319096,255.6425682145321,256.6723429664956,5839417.953163881
238,256.777089685841,257.22108576831505,256.5810823733329,257.2110673104324,4328548.104369602
239,257.3827614378137,257.6319269639078,256.39739001599804,256.62614530192434,8747083.929131795
240,256.3695191566224,257.051805997497,256.2741438992115,257.0328455114544,7002137.017253678
241,256.8132800654643,259.14115767977,256.7643258590519,258.9722598605591,5760220.2767827585
242,259.23123212041963,259.3059711776098,258.62042889284766,258.80848356692695,2950823.692562329
243,258.9280949863809,260.65847972207206,258.7813419477748,260.4513145957791,9700.47152670985
244,260.7117659103748,262.2333778760033,260.60524529567095,262.137464735341,4769575.1237813905
245,262.0470069786657,262.6967387784937,261.84343464293704,262.53525246374835,5902308.867892336
246,262.50713178160413,262.55996564248346,261.78319621893274,261.8970499833838,4773006.742189333
247,261.6675016643007,262.969767654508,261.47989316109437,262.8418855497518,6862548.502131093
248,263.1047274353015,263.20212688109166,261.8849949953641,262.03146378502566,4504068.332765211
249,262.1489936036025,262.4072874805565,262.0035993361097,262.2439619461821,4829070.370621588
250,262.0229610228155,262.89650854157355,261.9371086653449,262.7661170617521,1500604.0371327717
251,262.9927970527528,263.1420340083485,262.42098359155085,262.54186332775964,167415.82062430028
252,262.27932146443186,264.69243289827506,262.03007499710674,264.5131681143633,2967858.814543491
253,264.7776812824776,265.02415205865105,263.77458951183445,263.99464579204647,612068.1612070645
254,264.1640131570965,264.28420126158113,262.7498540784109,262.9978942027073,3278897.0141210645
255,263.10703611303984,264.9619813472946,263.0216872078992,264.8664970552598,4951629.07081392
256,264.8293834619741,266.7753564596647,264.8142548315238,266.7227379072178,12268238.877307313
257,266.6852175063918,267.34704697010267,266.45353501654455,267.27164858635456,6350123.67387975
258,267.53892023494086,267.61327941733924,265.54366190411434,265.7883391188182,4155817.645630747
259,266.054127457937,266.2196596698837,265.5320885361376,265.7786147592117,5592883.886761267
260,265.5128361444525,265.7561946202883,264.22815528830546,264.2970266112148,3111968.341536993
261,264.5160833176734,264.67500313470396,264.2062223629189,264.27273234780205,0.0
262,264.1399679693997,265.06213859011325,264.11392215484693,264.8026026193627,4281462.998502609
263,264.7309527899685,264.89592136161883,264.0296508659378,264.2369198871661,14264574.395339286
264,263.97268296727896,263.98132395598566,263.76129884360506,263.9247599182223,1998979.694559733
265,263.79157280176713,263.9588837519681,263.23255442954525,263.4587356089851,6894045.830770079
266,263.1952768733761,265.53825703239755,263.1660220292263,265.3209435645295,5526791.294796198
267,265.5348550015792,265.7761856545668,264.9299136666952,265.1712536603471,7278875.034153787
268,265.4364249140074,265.62546734191693,264.62262479222693,264.7279447232521,6979275.381265694
269,264.5524069129232,266.2245204234723,264.3540837500268,266.1387829020109,12056540.545934698
270,266.4049216849129,267.0588639546363,266.28713885950754,266.9948190930215,4491677.5096965
271,267.1532853625853,267.6758919603368,266.91512450793664,267.6000583080466,3627333.4033659487
272,267.35054080884447,267.54856099349377,266.7112710018976,266.9766710092402,6120830.354389641
273,266.86753339280597,266.8839269068099,265.6450939778929,265.84254475656934,4308283.720741369
274,265.8698337222799,266.0245105553165,265.3594387927603,265.4503854968405,926215.121801395
275,265.19438066957287,265.2755778796878,264.96193692521155,265.202407896971,7084070.254472161
276,264.937205489074,265.09015773820005,263.7101032423232,263.7240318255314,6687013.876441166
277,263.4603077937059,264.9898890031827,263.4596399115819,264.925440409571,5026616.609002989
278,264.9758025657619,264.99832877285434,263.37126047041744,263.4486082988714,4375254.021321177
279,263.2437884743256,265.5765890380951,263.04605281228726,265.4131988522887,0.0
280,265.241016386658,265.3812191125537,264.9297726744739,264.93143884037767,7356497.758695378
281,265.196370279218,265.2159682768688,263.4160230208957,263.4545732913068,3068605.6262681372
282,263.31788315055286,264.51497895307165,263.0598187471324,264.2696299071611,3532662.049967864
283,264.00536027725394,264.060199304343,263.1291871956627,263.2996223748966,761578.246919807
284,263.5629219972715,263.67190096469693,263.12599392997896,263.1706909840032,240236.3993588332
285,263.0684777810421,263.16617453537276,261.4748795550388,261.70364075870464,9797312.53879143
286,261.9645411541719,263.91297250515925,261.8528809890772,263.67829810294575,5547028.350136077
287,263.4146198048428,265.05886938808743,263.20494826138275,264.9771677172955,8304726.551258709
288,264.7121905495782,265.76456637067605,264.4583924132677,265.68677450799805,3836919.0747755696
289,265.7090675451478,265.71231803153,264.6235382569615,264.7336443366433,10493239.826861024
290,264.9983779809799,265.63694954759364,264.8838266931062,265.43714637973954,572473.2112233145
291,265.23584708058996,265.3321404841643,264.2682518767282,264.4915525134908,6178093.212168275
292,264.3046565279248,264.4682134534264,262.99871722260065,263.1610416932813,2727846.1018926697
293,263.2824490413212,264.41048181926675,263.2094338608504,264.16459468572344,1526074.9435567805
294,264.0292173458077,264.9490970150151,263.88322233206304,264.8257555217623,6333374.019967325
295,264.7659580587255,264.9085149716115,263.22599327343846,263.34947910644263,1505523.1616958026
296,263.12273026527635,263.26533395168576,261.9464314457725,262.2080204321812,11333758.923186595
297,262.33741084754126,262.48023854438776,260.73700605517627,260.74633663292593,14348942.380220408
298,260.8973403544484,261.01606123419685,259.0469728990184,259.2928010189378,1526498.4553452036
299,259.13106728242144,259.1924107772772,257.9576610250607,258.1736474850823,5952903.447818179
300,258.326943451749,258.37815159623085,258.1736426642095,258.2570275982559,0.0
301,258.40240617527553,258.5712237134637,256.70405014159525,256.81736868674744,6288778.544070931
302,256.89758622188714,257.6813854285317,256.6540393827771,257.6748080512199,9338696.33025099
303,257.9093577742948,258.1610067199928,256.0222336554013,256.2383947340991,0.0
304,256.49463312883313,256.64395949550976,254.87864241818602,254.96769186454588,6963420.0840385435
305,254.97800215838907,255.10717475478674,254.67210247932056,254.9170061227485,2270210.566891089
306,255.1719231288712,256.1743594139966,254.93872812957412,255.96044348297218,1809835.1146380645
307,256.21640392645514,256.45869728354427,255.98360535599724,256.13594724153785,5635981.801383328
308,256.3352136327292,256.4903577048842,254.50936374735656,254.7081123344562,8440508.745647073
309,254.78209140978322,255.1220157412133,254.72033166234303,254.95760877677316,0.0
310,255.1288547988426,255.3544177207315,253.49057824200906,253.5363425407838,2510085.5209671147
311,253.69876992559537,253.7823133970487,253.25630002270591,253.3116436321994,0.0
312,253.2260323640724,254.47845107301012,253.02719583849776,254.28767867257767,5584897.21602339
313,254.47171446064627,255.0595005106619,254.40803185295238,255.00128354013617,2967703.304844347
314,254.82213238218938,255.71924571933602,254.8000486308398,255.62170487043537,3690259.6189515754
315,255.7723714781508,256.5702474910063,255.73961768122376,256.3749570454262,6311487.653833726
316,256.24544235276613,256.4498334212733,254.81608945012525,254.9457897734625,3964450.8218369596
317,254.7359317593601,255.8999085248527,254.61313783466628,255.86261918625004,5409625.88799708
318,255.71099578736394,257.98872249192004,255.6690184114596,257.79320371548374,0.0
319,257.7680308307316,257.8434150423009,257.035345097673,257.04568952462677,0.0
320,257.01592433810134,257.1438018947217,256.8481224869563,257.1334874872209,6483159.650227253
321,257.2636651618588,257.8042465424568,257.1792267615412,257.7982953791587,3272725.335673401
322,257.7660376536344,257.98715155808003,256.126578430468,256.3611936794843,5201164.412436843
323,256.23183354454824,256.5173322536788,256.0622712587653,256.45210670214755,2367001.368162129
324,256.32437484588104,256.9553900490008,256.1801319204369,256.70770691908757,7412059.928897943
325,256.6240900506496,256.73816909649645,256.08142091129787,256.2865639262113,8585867.370727472
326,256.20480632619837,256.3756112724864,255.5724678495669,255.58677183095958,6637541.11712469
327,255.33118505912861,255.42280573621233,254.5117953551671,254.73402946101353,817398.6268332638
328,254.53983334374988,255.68479795029725,254.47983409810269,255.68413689848083,3391094.418657587
329,255.80282382531638,256.05544072661417,254.8982165176032,254.9876466767175,1216637.8936455166
330,254.7326590300408,255.76494759247237,254.62883129600567,255.61015483117274,3098544.901081842
331,255.36460230581804,256.8508549007962,255.2903789642203,256.7868794497485,1963541.473827066
332,256.73272863678767,257.50975092117835,256.58199379601433,257.2878467922521,14050401.486303296
333,257.1445360249603,258.3657084296136,256.906143087435,258.1943130550814,9775655.120081112
334,257.9725432731463,260.21518050413994,257.79059933521296,259.9754269542306,7202313.502155685
335,260.0066392281278,260.0108756324448,259.47015929728167,259.61383648045324,8386849.476645143
