Interval,Open,High,Low,Close,Volume
35,229.5758692219334,229.79404302620776,229.55501800362651,229.78123380542164,6217778.785723054
36,229.9141410067974,230.05660293845705,229.02504775482868,229.09391627217403,2942139.072491777
37,229.2103080414766,229.21470096477782,228.04435520424227,228.25729940941983,6563353.8334347075
38,228.0290421100104,228.89841385824792,227.96442393439108,228.69972262688296,5800776.259201221
39,228.92842234950982,229.02837090058077,227.24278648255142,227.4248314969057,0.0
40,227.6522563284026,229.1790052802114,227.54975524924512,229.1408416849039,1427058.0244425577
41,228.911700843219,229.04891727140443,228.6972362648158,228.81154869035822,238260.71165510966
42,228.58273714166788,229.57548639684492,228.36651038890687,229.3577635172735,3032232.4858686654
43,229.4144128558852,231.1046389980443,229.35501111046656,231.08835844088665,4835497.913805415
44,231.31944679932752,231.33256093296896,230.84438652006457,230.86765680835364,4370237.2325524185
45,230.6367891515453,231.62929762051735,230.49391398013032,231.52738285844904,6928340.49766873
46,231.39011966591278,232.8831261192947,231.3142473042702,232.68981483691684,1249647.482125733
47,232.60403628957394,234.16291299001864,232.5548053988896,234.0645952880324,10027326.415664945
48,233.88883466480655,234.7634073677681,233.7635571142412,234.59891622002561,0.0
49,234.62358041649975,236.49404720368776,234.46051640729283,236.36905771107197,8618495.202870201
50,236.42438510304973,237.61727225439387,236.19515857936386,237.5814714042829,0.0
51,237.547558966551,237.7262928095419,236.89138235405767,236.96363665211308,5682597.353130327
52,236.8063670960371,238.630250088139,236.62104204986542,238.51221804921937,4775067.350031823
53,238.35798309010175,239.8123338490341,238.16431614819518,239.78251293050292,1025420.0262994822
54,239.95789217827175,240.0610670023607,239.33524291051222,239.39038425989386,2790435.878392377
55,239.4837825704772,239.5810468632637,238.35966008909608,238.4358119267028,5564363.722410081
56,238.3887605579574,238.47924403173963,237.14048577254667,237.26428300839913,3214531.5386325223
57,237.02701872539075,237.9063777361006,236.91928204979808,237.7911353493888,6951737.450369344
58,237.5533442140394,239.5012995070159,237.42949571089352,239.3535100459661,5457950.996580463
59,239.58171973070318,240.08838223500672,239.4972094694122,239.84936706258904,9671249.593704805
60,239.75126848862033,239.96855368831743,239.52128141166523,239.84776252036855,9996332.269132804
61,239.67556657914128,240.56053132141813,239.61813127140263,240.44479385534552,6033902.487687915
62,240.24434035521122,240.42488401927545,238.92168764915832,239.10442959335862,1199180.32738761
63,238.870857703869,239.6565090228656,238.71114231635164,239.42821500981736,2453684.76109499
64,239.28320637534665,239.41218477980615,237.9381102823658,238.09351768672397,1038857.4026853708
65,238.1544993633335,238.30578991841162,237.67041344911368,237.698542762472,0.0
66,237.75477214694865,238.25534814869295,237.67425635516395,238.15068696232197,5008495.325364162
67,237.91253627535966,238.1107073628478,236.87892589392476,236.88020526720388,331753.5139739122
68,236.98234963056268,237.05423228251436,236.87461585804104,236.99225435335,10001625.351771895
69,236.86505007058983,236.93312489404735,236.28209832537718,236.32232838613544,1600588.6332000024
70,236.3784779060742,237.23583167396094,236.37251626265802,237.01869104594468,5817886.037354689
71,236.78167235489875,237.15941193968717,236.76796122069976,236.9278769144712,6396608.109708026
72,237.16480479138565,237.364055588622,237.01232275768544,237.02060692127358,3781959.320228489
73,237.0737995153313,237.18661591146383,235.60903527004479,235.69933085711872,0.0
74,235.7659997788849,236.02071496600337,235.69534276477066,235.86140819730758,4364793.957943098
75,235.83841242016348,236.00553593148902,234.34471751767106,234.54659410938115,4693039.934529764
76,234.75585029410198,236.39325929303703,234.62228265047824,236.3163408094351,1252457.7288803328
77,236.20228446137688,236.85633239892084,235.98823947013284,236.79908730104435,4319901.142858692
78,236.87646494057242,238.69667270988592,236.6498145569697,238.58582995197952,5884016.553575134
79,238.80092586046976,238.96441731114538,238.2323396640664,238.31378579002404,1294456.4533806145
80,238.55209957581403,238.5752018022393,237.63278255903018,237.7362416416895,8377284.880567646
81,237.72729286335058,237.7345476462492,236.9914619220034,237.10008684848313,0.0
82,237.33718693533157,237.53773822447315,235.76568633931603,235.77836772190105,2599276.802639307
83,235.5884448305305,237.61166832551072,235.38980572311965,237.55740864042042,5372837.088706295
84,237.31985123178,237.37589175451578,236.88068539743563,236.96936465574197,3205827.038698866
85,237.14060961749823,237.94134311417903,237.00670225126856,237.90231381616962,0.0
86,237.66441150235346,238.95873840565494,237.60888086450632,238.92411184303623,4089374.89601656
87,238.6851877311932,239.7047230538563,238.5919293541423,239.54482818658803,7904582.655158838
88,239.38095712783377,240.0194300667001,239.1784127226317,239.84286217861379,7004955.416134028
89,239.90782425434028,240.00554780212494,238.28756417748778,238.50585339667165,9879871.842065435
90,238.65952588902587,238.83065868172798,237.15323257171343,237.1762977966452,0.0
91,237.16359544836055,237.3879898093464,236.78818658710898,236.8054468256464,4326800.247344607
92,236.8301912954262,236.99078799267517,235.58699232457337,235.70402026299482,5832083.997254758
93,235.9397242832578,236.00491790250675,234.3170548274218,234.54513384368482,745318.8162682415
94,234.49961928986738,234.964481564602,234.4945174990042,234.88782095029924,11457180.006973673
95,234.73759813081966,234.84060269768395,233.95118594393426,234.14887807580317,839780.11676047
96,234.09167260263519,234.13294817666971,233.92215444435152,234.05862715143215,4797278.658916181
97,233.9894536495552,234.6540544265117,233.8074916692626,234.52633438606154,0.0
98,234.52944738898006,234.58507683028304,234.15200301534662,234.31892096523708,1898645.3164319387
99,234.1714572492799,235.9031214224975,233.96397498000525,235.8701848458474,5361984.583761974
100,236.0504283619219,236.2477736881538,235.32659431182975,235.5224762458248,0.0
101,235.57804712259525,235.5856530940396,234.80395867288425,234.89334073543918,4005290.2540086084
102,235.1282340761746,235.9762164213576,235.072786013192,235.78878435417118,4437454.373366113
103,235.67151706843657,237.6424277158612,235.47235142047188,237.5185050881315,10718886.485578867
104,237.7560235932196,237.83717306202314,236.50137008406904,236.69376881142352,0.0
105,236.66287493269,236.76907978562753,235.16647329714687,235.39858496504542,3641483.6661726474
106,235.35198379222993,235.48449888267493,234.92957803895249,234.92996641203905,11165451.528810903
107,235.16489637845106,235.31105199504918,234.57692790396968,234.7041009122175,3128180.942646934
108,234.8532703836386,234.95956898747366,233.39022281721995,233.39573825665607,5429214.87707707
109,233.3127897306301,233.40843795835036,231.88488661771783,232.09466909461185,4657079.624012319
110,232.30098538906785,232.9091553042895,232.23774228068268,232.82775977021018,1734307.2971467623
111,232.9611160397955,234.4363674165171,232.77773516518045,234.26543043035517,784100.325564282
112,234.06325704150711,235.0374266055651,233.96335822891584,234.88567990474962,0.0
113,234.65079422484487,234.723169645994,234.52182419080452,234.6894339205652,2217163.595748091
114,234.8740268422554,235.0311922044829,233.9810124052539,234.21363041920438,4391652.591841558
115,234.39933873850995,234.59424457261494,233.7325917798147,233.88272168743464,3732792.9595933775
116,233.8258419504511,234.3304948122171,233.70765932200774,234.1317625439827,2518774.8761988217
117,233.98928587755822,234.19132890196477,233.05931823473816,233.1919526704713,8990802.536065394
118,233.14035097224178,233.63216949278194,233.0990608206407,233.57859095992367,1162941.629469655
119,233.34501236896375,233.81744152927698,233.19504379124118,233.74541163402856,5701954.665555593
120,233.62861415801126,234.72920141481353,233.58526961177807,234.53885007733126,1845190.3556364905
121,234.30431122725392,234.9093521060218,234.29549689485742,234.87124935526728,4995494.881714923
122,234.636378105912,234.76407906552515,234.573291497931,234.69646300821134,6749464.4125925
123,234.9018393924525,234.92139126686865,233.9566985117632,234.0048907916482,5238289.221895786
124,233.91807730608178,235.07690990253977,233.80148536484194,234.86165267891312,1861954.1663383427
125,234.66747826701652,236.31665929636497,234.56969546399088,236.28899090515998,413534.4383197236
126,236.12050137233874,237.79841527473337,235.91592994450386,237.70098695573563,3812972.446665253
127,237.93868794269133,238.10710943882307,236.59637602742296,236.71788234847006,4399652.675794311
128,236.48116446612158,236.95968873736268,236.24898191058224,236.8769629400373,6431252.203764053
129,236.98288359714425,238.02676274084806,236.98175557253492,237.86789485695442,9697699.904359981
130,237.65837242640956,237.78577289034928,236.3864384289993,236.54189556943345,6428443.817758199
131,236.305353673864,237.708072175187,236.22724535948583,237.61778793964783,8442533.829126012
132,237.62120603963714,237.69712293196937,236.23192034789065,236.29318287808724,2782419.002676311
133,236.292835726233,236.69956335958145,236.15060885133724,236.54910495104252,7155936.235222492
134,236.42822714563783,238.43818321463843,236.37660390505556,238.2610406452622,7605139.161299003
135,238.24440479441404,238.55601737624215,238.24331178333537,238.50478846606853,0.0
136,238.26628367760247,240.06813588825557,238.08312514986778,240.00503653609223,4556000.3233104125
137,240.19026164930582,241.93898678316936,240.16025818985327,241.81596934037756,4694057.71511625
138,241.88426848935725,242.221782622437,241.85199248539635,242.10767436189792,9211735.515711179
139,241.86556668753602,243.41725335314504,241.74718682101496,243.31410328258897,1217791.6476364378
140,243.375607356058,243.42167299824283,242.27966442333056,242.4998526092871,6658675.892905762
141,242.54417846039894,242.7235905359761,241.0052271941414,241.1480323816047,2300045.217627633
142,240.9068843492231,241.329533015844,240.8177056557714,241.26023863451522,1863373.4834039034
143,241.5014988731497,241.71229959055137,240.0146565809106,240.17599042121373,340364.0122916149
144,240.41616641163492,240.5664436481556,239.93084444802088,239.9526447407435,3629544.9346228507
145,239.71269209600274,239.80969606914095,239.16486283471846,239.32304550969172,6767023.065094564
146,239.23465429938256,240.06126076865348,239.2107490138482,239.925692610173,3988563.4374058805
147,239.68576691756283,240.55479824042877,239.50736728984774,240.5393851156725,3471000.3487021495
148,240.67579230740856,241.95623472146553,240.43985456163722,241.79896388008385,4260775.17965719
149,241.74113169498162,241.92188707329285,241.5614589034159,241.84568488719756,5371736.996515834
150,242.08753057208475,242.1020596783629,241.8653851500665,242.05463427533206,2559270.080970141
151,242.29668890960735,242.40408540381293,242.26065908913245,242.34750030883245,1959479.5792840305
152,242.10515280852363,244.37783388384221,241.93693078935243,244.17610792757222,0.0
153,244.42028403549978,245.6289980290158,244.28979073598794,245.4405962071483,4029267.252733474
154,245.53481785436114,245.7578775771616,245.3209198656666,245.60864103253064,3790674.5150512937
155,245.85424967356315,245.95261342851035,245.12114709989643,245.33991818750556,5769769.595384292
156,245.09457826931805,245.31853856091058,244.97748152396844,245.04167439305692,5321520.813729428
157,245.07866074681982,245.77299297840656,244.84661886101054,245.64329962394805,4464471.417582567
158,245.39765632432412,245.50040277801628,244.1689866229007,244.27395618867052,5160496.3845723765
159,244.10820540444593,244.16682789447233,242.9222391782339,243.04687853392525,0.0
160,242.96917674706404,243.12553110238014,242.14979430643606,242.32747244319924,0.0
161,242.08514497075603,242.30325335627964,240.89761305671502,240.97661315216428,3986392.9533444946
162,240.88584384218808,241.06458264261684,240.6869212195291,240.89473967549154,2141466.485364659
163,240.91114515893105,241.09660440923912,239.60475401516268,239.640896698719,2839884.5395846833
164,239.84297473943366,239.91460812915543,239.7799679239345,239.78392803392194,622157.1262533176
165,240.02371196195583,240.21071101533371,239.60302589683562,239.74637535594525,0.0
166,239.5066289805893,240.83163937825702,239.2734191199044,240.5974729886366,1062194.1411779728
167,240.5072245217819,240.7767698563859,240.39771080036888,240.72400038406,3814436.3715014653
168,240.8385502512723,241.03615635006435,240.2898241017964,240.43192341913982,1959218.5596133303
169,240.67235534255894,242.35768616651893,240.65618720040317,242.24484685506192,4184515.2717895256
170,242.2874999700611,242.77852316031,242.22832605434846,242.765034532473,3326661.0934040737
171,242.84569582011437,243.13919678880515,242.66339108864605,243.08280166999702,9338268.371724874
172,242.9249759218896,243.6091181311515,242.91932549814655,243.4339968403129,4063829.417183136
173,243.4374981602528,243.67270276583463,242.39585787363188,242.54605126324583,4140572.2130998084
174,242.7171331285431,244.39127731104847,242.50542415014885,244.2377386162518,3024202.3117816146
175,244.481976354868,246.1656744559475,244.4585309153548,245.96022318281146,0.0
176,245.71426295962866,247.41548060600908,245.54390126647556,247.34691115527446,1330870.0370965605
177,247.0995642441192,249.41217022234713,246.88247896507494,249.2132413036519,9353137.911369108
178,249.06562552882545,249.30080540228852,248.4178699393108,248.57088533961274,4659587.4083819045
179,248.47621536176456,248.61434991243482,247.0985983420211,247.1852220198234,5982542.318113074
180,247.3576622736915,247.51798504548685,246.326910659685,246.55259519924,3747632.2920821863
181,246.60078268479037,246.61852748218456,245.56489080608148,245.66773847715012,3575546.5706374147
182,245.6246552022905,245.6951688630233,245.01953290339154,245.07418571524,10047596.218498908
183,244.94958102268689,246.74175122833944,244.83539103360624,246.6300730533279,0.0
184,246.54505808298723,247.7877504842468,246.32258525713976,247.5479434564732,7627629.026956908
185,247.53105792196888,249.65637521773522,247.39877208769198,249.4157904729723,1551681.0781339686
186,249.52897663395305,250.04481965819224,249.52637877454896,249.87257675078726,8550529.84875264
187,249.93495606421786,251.79413147603816,249.92215560343845,251.6092181334751,5596874.2840125095
188,251.59431585210882,251.81612709883188,251.4856148667482,251.81116742982107,255577.80599992722
189,251.77973562215968,251.93422338106882,251.1428100586841,251.30866787270088,2404331.8878562897
190,251.5094824292864,251.64518466347712,250.36768571247273,250.45522655286425,6520689.431805532
191,250.3292938667521,250.5717509416625,250.3099010719482,250.31457858280965,6104284.520536894
192,250.56489316139243,250.8087177425717,249.70627504680235,249.7382357059428,4691675.968411563
193,249.6212014782905,249.6638949006771,248.26494607041522,248.34606496843335,195901.60104631167
194,248.0977189034649,249.89778413371775,247.9427241170046,249.79408723265104,1914052.9564473322
195,249.6884991202679,250.92500046985754,249.63020054139383,250.83824865296484,10800758.31288581
196,250.6277533730712,252.89810872499788,250.49096409855665,252.7309223218644,0.0
197,252.58187213822183,252.78567156000008,252.48015604579373,252.73811809781506,3983768.314259801
198,252.93815569831426,254.4780161243586,252.88421532815826,254.2306525312122,0.0
199,254.10508264378083,254.27796675982037,252.83293534288538,252.91868327010127,4192034.97943007
200,252.9898478718172,253.1644133384393,251.4411349925935,251.61594442467893,2726309.5519531616
201,251.82059923089616,252.46297740215593,251.6500054263602,252.35618474381775,798334.7630800549
202,252.55492854746916,253.33024826420115,252.5379967626516,253.29469630669743,6852942.733675713
203,253.40437345464733,253.54753253033815,252.52251541894884,252.6399565776691,461773.02889063396
204,252.53776474435483,253.05381617151818,252.38136732666834,253.04191445866945,7529154.725550754
205,252.89231897093077,254.079745720844,252.72244368666497,254.00219984070236,8132162.780571688
206,253.74819764086166,254.83614144939878,253.53545996220456,254.61860986134184,3082833.351152253
207,254.39907544058127,256.3709195334981,254.28693709454856,256.164598140687,5002126.500732717
208,256.13051757715084,256.8231576950542,256.11875646142767,256.77080516161874,9459878.380516056
209,256.77556466112435,258.5998857096863,256.6910559424552,258.4482000885049,4546991.798894902
210,258.3981787173739,258.6393911523079,256.9190669008543,257.1171451282886,10247317.222475573
211,256.9471785656928,257.5723965206173,256.8369158923763,257.44624258638333,4784773.034567148
212,257.253033670736,257.4242901555425,256.62004291380964,256.74741603778676,305183.2691689702
213,256.6624315896974,258.82736172346813,256.419776098206,258.587062669818,6124596.602292564
214,258.40916865333475,258.5011062259743,257.03219552280814,257.1455639712714,0.0
215,257.2473369723798,257.39104681790303,256.02362904315174,256.1535428613062,7528841.269428765
216,256.21905442023103,257.25204346011014,256.08315481062124,257.0164408229442,4835683.893531719
217,256.75942438212127,259.0404408904973,256.73816563897304,258.95573139219414,8152096.645562277
218,258.92976547703694,258.9993536360585,257.9800725108066,257.98015190616843,5521649.128599606
219,258.0808786820133,259.8010909983333,258.0751888665133,259.7935234319056,6572413.347200723
220,259.53372990847373,260.23829268507785,259.51696415425806,260.0204586457291,417496.8191620349
221,260.1105445627833,260.2877555088133,259.3588242426963,259.5361620643099,3461293.583087969
222,259.41799388185274,260.24194711029963,259.2038121418686,260.01346736710155,6981109.017992795
223,260.2734808344686,260.2920294289999,258.84923178733425,259.0288429728124,8575303.011319336
224,258.7698141298396,258.7828085713078,258.6668106521267,258.7149565962869,6969595.23538368
225,258.8205391742929,258.8388691469894,257.8401288930257,258.0831317759647,0.0
226,257.8765187627881,260.1362877120401,257.80536368863295,259.9173981165344,8985274.68815005
227,259.82627623084255,260.7171095946995,259.811458301675,260.4949072046893,3690477.6742187585
228,260.4473441797249,260.6414788425518,260.0198767487027,260.2632777704374,4294005.551115342
229,260.0891378527147,262.2594954769956,260.0655652627904,262.1175718662932,4913996.198723105
230,262.1297263192952,264.2578316302683,262.01375720201463,264.09535248424663,3857082.4111703103
231,264.09628133277005,264.37216571602374,263.9213382939364,264.1284436020757,6533659.841097902
232,263.86431515847363,264.34804787017106,263.71559368341207,264.1176631837087,6065639.36792109
233,264.1548014418053,266.31786958417285,263.9394579821041,266.1105352807017,0.0
234,266.0126155728135,266.227889895891,264.6583919424542,264.7934327042915,744456.8549201693
235,264.8646383176332,265.12882839394683,264.30157288929524,264.520038000232,5934481.183807578
236,264.2947134295985,266.39065329456986,264.1834183278831,266.1500751917181,477285.2859929055
237,266.0982427635856,266.28612863189034,265.24812623542397,265.4997847590516,5716011.435316424
238,265.5899042085332,266.67744461801357,265.55254979075283,266.58525052515034,2435660.3071463075
239,266.4713190447009,266.971018687215,266.4552053733147,266.73134277472354,3352091.830366297
240,266.9484143408949,267.18441692724315,266.723763630677,266.9820241737182,0.0
241,267.24900619789184,268.2507544926817,267.1789785688513,268.15470742665656,3555851.9638448246
242,268.26120298265226,268.3139655744118,266.5917116382486,266.6598737030598,6424288.778551061
243,266.9260616108033,267.11435828205543,264.960795452814,265.1733729596395,9211695.988277722
244,265.15484717017887,265.56948549446065,265.075790725131,265.5255556089804,0.0
245,265.26003005337145,266.8284909314565,265.09217939370814,266.7668003962485,2016725.9178743546
246,266.94377140378015,267.57546026368664,266.6964908814473,267.5232356085575,2453288.964730546
247,267.62064773279235,269.06217742889623,267.4705265999625,268.99693128430926,5752055.3054728415
248,269.26592821559353,269.4306915021316,268.47051580474624,268.686325704765,0.0
249,268.78876698492485,268.79623638466194,267.7799004866539,267.9334601984396,6127283.154606812
250,267.9905307239856,268.07411600276725,266.44638842667456,266.58602556170604,5227632.53130272
251,266.34189450584336,267.84840181740606,266.1961833924121,267.5904473138481,1431442.0524498117
252,267.33444953358213,269.185971635042,267.0904871383144,268.9435742188201,1615766.9025296844
253,269.1967691331632,270.0881078663367,269.1674883891885,270.0860927398619,4190129.6616451335
254,269.8287479909358,270.0298781369122,268.55798392402903,268.5804924706126,2143179.564721889
255,268.5711615057739,268.66887499482345,267.2639127384028,267.35014571626283,8002580.718330662
256,267.596153128408,268.73616172116436,267.4461941030811,268.64295949395006,7003118.931837672
257,268.89611734152055,269.36854925564944,268.7506014624862,269.2832950201588,2333706.129978441
258,269.5525783151789,269.79100533851107,267.61932594762953,267.78216996268617,7453061.531220429
259,267.92522250236016,268.03695121011896,266.99718417043806,267.13057107492216,4523784.72749142
260,267.1238670488729,269.28243416766895,266.9427063390189,269.1461767520735,678536.7523768088
261,268.8770305753214,269.03660591998374,267.8491463516432,267.9848814136531,5526062.63516189
262,267.8803538852425,267.9847846063338,266.3049208088947,266.4909943885269,6712953.241805425
263,266.39080417141577,266.60588015896326,266.0534511976854,266.1384893953672,2370674.2035581656
264,266.40462788476253,266.5657539923063,266.00422672071073,266.2624552485456,0.0
265,266.4110615376123,266.65896523458423,265.2987081189276,265.5368508467297,0.0
266,265.43074345978323,266.0912316070667,265.35946332778747,266.06496385916927,0.0
267,265.97040029214924,267.3603591805523,265.75305780962174,267.31716215503013,4597112.877825437
268,267.0498449928751,267.255785836347,265.8723162011744,265.8972312845891,3047027.3947055605
269,265.9340553607813,267.98816701575026,265.7758808721136,267.8100542048296,8610170.179862313
270,267.90234769220154,270.07268115787093,267.7661200560698,269.8307868505965,1956280.0866440022
271,270.0029287723414,270.0108363974402,268.1867444551627,268.3266097890797,9033115.91059627
272,268.05828317929064,268.2341337331685,267.8419410549669,268.0135656791459,2338690.4471661863
273,267.7455521134668,267.79995120242563,266.4422306996261,266.519518753014,8187065.142951313
274,266.786038271767,266.94514959089776,266.73561518983274,266.8281207190557,8350026.531397823
275,266.72873324534515,267.4175327071821,266.64502689230716,267.27436458656894,1717591.5230445317
276,267.16428637422644,269.3571226451949,267.05325820376027,269.11777789459904,11413082.978218192
277,269.02801497002474,269.3969221850977,268.81684187300704,269.22537484637564,5946379.8773918925
278,269.4445105570841,269.70928711827804,268.6823323605187,268.90955889752354,6275115.791656919
279,268.640649338626,269.7204185590644,268.6164930543748,269.4672501597143,1713145.1819289713
280,269.6865965317349,270.3224122750324,269.50415845809584,270.19531133521366,0.0
281,270.4655066465488,270.67630562935403,268.57951973128377,268.68910222474307,1284360.0455514998
282,268.8990906472842,268.9328883031024,268.52834628052665,268.72935053176985,13378642.744195206
283,268.5371052364993,268.74986604592294,267.59778584522235,267.72646053721155,4300694.309721988
284,267.79465374270353,268.38592261982313,267.7613926070728,268.245891428476,4154934.0259786705
285,268.0654217398295,268.1930462780512,267.17112068419794,267.326714367908,9450515.177232236
286,267.25377007166276,267.5107008682899,267.0320529466514,267.2663121615863,0.0
287,266.99975364211514,267.00574574820627,266.4738462662052,266.50675338054833,3218248.5732450266
288,266.2402466271678,268.0503614191504,266.017548565699,267.82018657051793,5062626.332286702
289,268.0880067570884,268.7499668451185,268.00113303274753,268.5119510153009,5690659.08865827
290,268.7804629663162,268.83134794749674,268.08158781051884,268.2004227329382,0.0
291,268.4686231556711,270.03366867789526,268.39928010694274,269.9815292571779,447071.54854521994
292,269.71154772792073,269.84487637270473,269.2218228990586,269.2925292536238,2026428.201721731
293,269.5618217828774,269.7717808958072,268.2693884862588,268.4114896260518,2933329.5668291394
294,268.4569036795516,270.06320626837413,268.38821236103905,269.8210435026989,4669758.384829983
295,269.7337831937492,269.82901472201064,269.426831527281,269.46587585407656,1698722.842274683
296,269.5785373938218,271.0431761503877,269.3337638693903,270.90642273443893,9578775.150649006
297,271.0567017028204,271.3239772571731,270.10630673815,270.1563432281134,1961104.787242631
298,270.39855831973244,270.87953489530344,270.13703732947306,270.6975402559265,7683314.257708798
299,270.52760145519505,272.29029293885475,270.34947667526484,272.12527635481575,5837859.556976979
300,271.85315107846094,271.9489210842088,270.5664450151682,270.6083086161475,0.0
301,270.5301662419554,270.7070021333113,269.9340520027895,270.0051789750105,0.0
302,269.74015821723515,271.1502672516483,269.7049533780227,270.9702701815426,1937056.7980912572
303,271.1686130788458,271.340321939735,270.04846342962816,270.24371528159065,2244430.37297613
304,270.3039271391787,270.5507431421659,269.5355926158085,269.5843629285057,476432.9613188263
305,269.4242373913547,271.37868529893314,269.1816206361984,271.28699445817904,6270055.736781353
306,271.01570746372084,271.09122580999303,270.0126495589134,270.118485599046,3291601.4060932095
307,270.1334929651361,270.27258591105027,269.7117251536321,269.9141951718865,6231740.509530114
308,269.91302937262395,269.99208306661177,269.46868904276096,269.6227259383195,1224858.4960892568
309,269.43630585334756,269.52691038490406,268.3962618080152,268.41909179692504,9211766.188709944
310,268.1506727051281,269.25605967715813,267.9459184825912,269.21717948369354,4563306.045715367
311,269.48639666317723,269.6591109227925,267.4779411179772,267.71642298858745,0.0
312,267.984139411576,268.213804087967,266.5237125823233,266.57991656499763,5422902.468166893
313,266.8173619255055,266.87302672932634,265.9715066411629,266.18055792652467,8828135.073907856
314,266.19846295703354,266.3531875670128,265.6170471608711,265.8251457013853,7401063.927626614
315,266.0909708470866,266.8648600518246,265.97786982034535,266.8560428114939,8528469.700280592
316,266.63618721434733,266.7433635945865,266.26961490354734,266.46114536996197,0.0
317,266.58555472351765,266.8425315175148,265.06548441886844,265.2349147900591,5373939.790243765
318,265.50014970484915,266.8600712073843,265.26617621698614,266.7484229022087,6148469.385730172
319,266.88339996982,266.944420047389,265.02635076873776,265.26142853952524,0.0
320,265.18494181906465,265.3999605203778,264.6838181159918,264.73846189392924,6001533.346010912
321,264.66588483297915,264.961121434726,264.5685875159966,264.94891557028586,4594880.515498102
322,264.73965448100284,264.7592999179048,263.313549696164,263.54598509281107,4653233.517373279
323,263.32323414682634,264.8213963262713,263.0869712124552,264.7766490756658,7681983.120455854
324,265.04142572474143,266.8470000890836,265.0119943309609,266.6061438223688,0.0
325,266.33953767854644,266.6574776110799,266.13525102741255,266.47170439288607,8006000.623272181
326,266.56816625910693,266.66030184514113,265.6823080947642,265.71774367709787,5470794.618651371
327,265.45202593342077,265.5568177861439,264.1935151656529,264.3809103374939,2125646.1733993106
328,264.50210726724015,266.50309000940865,264.4236102572308,266.3757687382466,0.0
329,266.4684704334393,267.19588794569523,266.41617053571053,267.04303601131073,0.0
330,267.310079047322,267.5640050942608,265.4816738952047,265.5763941668076,3968986.406740553
331,265.84197056097435,265.84760680622645,264.7198112032748,264.93565080629696,3066041.66534222
332,265.0442954568622,266.52869691679035,264.8491193150904,266.4456873672092,5055534.838622265
333,266.3017261590305,266.358702603495,265.5018560476425,265.75997426541636,1590217.5108693475
334,265.49421429115097,265.5501212179756,265.04656328249206,265.19857286014076,5292324.356095472
335,265.0857376370587,265.1395983710333,264.0138619323233,264.264464373136,0.0
