Interval,Open,High,Low,Close,Volume
55,231.6800792470723,233.7055320500933,231.5428174629058,233.50440147455325,8066877.687693214
56,233.36373473409407,233.46329129664468,232.45436698483263,232.54812760185138,1995964.4798053005
57,232.3270842395134,233.02238671566138,232.32493967827187,232.84201737124116,8667906.952276804
58,232.99605597533264,233.02497057626337,231.91074143207823,232.02952868180788,6553717.88330913
59,232.03923548434045,232.11580627550836,231.04258007936488,231.11076442076728,6058358.192673546
60,231.2885898783916,232.98973300573198,231.25467197190213,232.85458642864455,2506640.4697394874
61,232.86447560662447,232.96247425761328,232.25238477949563,232.40202798167138,6729105.262869868
62,232.55568523149122,232.76932640106213,231.5659436196005,231.76447590240218,1095467.048327616
63,231.7505077652652,232.7479559656984,231.54015002660898,232.68752725432802,1074748.0101828212
64,232.65475986539332,234.4887036776767,232.6343266973289,234.44324656061656,2768499.233329446
65,234.67768980717716,234.857250248781,234.63198955717257,234.67386919098374,0.0
66,234.74023207136452,235.34108357914207,234.58297064268712,235.13932615805976,7076981.213249823
67,234.9041868319017,236.9430221468771,234.80697996874764,236.91354525555417,4793913.571825063
68,236.9534812100672,237.1003861411607,236.62908219936944,236.82208053989305,4174540.5398686742
69,236.725130725907,237.32838149813531,236.55160235952908,237.27734798712416,2302730.4087519394
70,237.51462533511125,237.5560538744545,236.51829129357662,236.7160324229881,7193802.707006662
71,236.63119269422177,236.6775404291784,235.99553797575132,236.0811389902202,3357261.26962694
72,236.0570393499732,236.12323768843956,235.4436191354936,235.66748007657378,9392403.168789597
73,235.4318125964972,235.84854471622464,235.3605808405572,235.6174961385349,7497623.901017135
74,235.49264148542238,235.9831925901832,235.386875632814,235.9408130909673,0.0
75,235.70487227787635,235.79909201321186,234.54314384127315,234.62555635888967,4260241.298197606
76,234.67812296095775,235.54236154400806,234.52281292891436,235.33100398806764,7910852.638922332
77,235.09567298407956,235.1322240837018,234.68655843819656,234.89941744047283,5633298.700322714
78,234.66451802303237,235.25371581310642,234.5649642394915,235.20314952424806,7186543.582013179
79,235.29624008220642,235.51730490614358,233.76826589267586,233.8920049123222,11161848.45079178
80,233.65811290740987,234.5308606835043,233.52175863716178,234.30097577339538,0.0
81,234.35887438244913,234.51003799179404,233.26239296265013,233.3759771505022,5967567.5568984235
82,233.1426011733517,233.17471428194037,231.95494440098116,232.07501814713532,0.0
83,231.8675889538731,231.91385975303933,230.70233823824677,230.78131136547998,5813336.88052831
84,231.01209267684544,231.38689774806497,230.8994066351524,231.1962933518495,4654446.906089189
85,230.9910927275642,231.4352466613469,230.81324043446244,231.22323618597227,4909589.851269709
86,231.37843014878595,231.55242019438498,231.00276495460903,231.11269658473586,7256272.131232256
87,231.34380928132057,233.06892464082603,231.31713478500123,232.8565331715535,3989871.711278287
88,232.70053894186546,232.77516312120997,232.0784461569558,232.24821495651403,0.0
89,232.12277330296982,232.31218037812505,230.75555002990544,230.95354268581707,5603440.113015128
90,231.06711582936964,232.172353643524,230.87202919499,232.04851957960037,6188431.125655105
91,231.81647106002077,231.97219182870654,231.05937255710404,231.23061668986605,1473298.5403555543
92,231.17949142204648,232.81536849971425,231.03093071913221,232.5962177615212,12902233.500525055
93,232.6624393205683,232.70229345192934,231.0880946390753,231.2996055423004,4083366.272568346
94,231.29704335319497,233.00006340195847,231.23460058049838,232.81970256583887,494338.8059563837
95,233.0525222684047,234.5949766071225,232.8968674351515,234.5764191870629,0.0
96,234.44074713872232,236.43187351171923,234.30691632923893,236.34639092910908,0.0
97,236.1805714103281,238.02344890312642,235.95630795766778,237.98363224356336,4282292.289722013
98,238.0695294899094,239.41376877970214,237.98670033937526,239.18149465509418,0.0
99,239.21154220855746,239.25262364466087,237.63203705072405,237.84817267950103,10743578.563121393
100,238.05251087001972,238.1354727893235,236.8353821054481,237.00174156389176,605216.9131967588
101,237.13386413824097,237.1569065582199,237.0735215983216,237.12054326826328,5396053.545036495
102,236.9319921022338,236.98548410944676,236.70308917587474,236.70691678979802,2938084.960925525
103,236.49373126167086,237.9781603472545,236.46956906642558,237.9752587375262,0.0
104,237.73728347878867,237.85546070195306,236.63892005105538,236.64866094792814,0.0
105,236.71363924429141,236.89509670851228,236.64099034918385,236.65317075561575,5936451.329044011
106,236.54454187082646,236.72984977285824,236.23197225947337,236.38987963926195,4054424.0499846237
107,236.62626951890118,237.30777612612172,236.5010853141965,237.19065421239515,6832191.733264355
108,237.4278448666075,237.42905441054643,236.39210272401147,236.4663559785822,2707626.8448365796
109,236.70282233456075,236.86951492573013,236.0780211259873,236.12514343381787,7240238.619861309
110,236.36126857725165,237.15646761554277,236.140264559733,237.04101280956337,0.0
111,237.1178635859809,237.33281872070452,235.5634602399857,235.71962299238038,8424480.96544616
112,235.71094432511987,237.42611497345416,235.67286894997497,237.38205668638162,4258953.976656685
113,237.61943874306797,238.5064165201199,237.54857065707483,238.43224757302863,2714622.004738358
114,238.39149601814512,238.6655046118205,238.34824299817225,238.6324724103161,7562699.884024334
115,238.5140631375087,238.8514902681573,238.50442992576598,238.66727500509617,3570795.844097631
116,238.90594228010124,239.13482039158922,237.18225942064205,237.33681955711884,0.0
117,237.09948273756171,238.9697355498373,236.90389861678796,238.88903524460466,4370142.609368067
118,238.90377906868034,240.8717183782162,238.71276654913777,240.69154737831764,9919029.790036386
119,240.73368193037297,241.47072965408182,240.60663749103102,241.41770370105021,6633594.849324179
120,241.37997937322802,241.8496184478577,241.3535042698906,241.78193175169798,0.0
121,242.02371368344964,242.07965241935648,241.10072795173934,241.28044490703996,1938736.1058141657
122,241.5085899710743,243.3330681283336,241.31840215188444,243.10100117127908,4088105.017739158
123,243.25673744072577,245.13888768007698,243.205559949565,244.93529425166398,6515747.6722965585
124,245.1802295459156,246.31136250736455,245.032445207999,246.25028686327968,1649345.1460970356
125,246.48826032519622,247.0403123128721,246.40967788686686,246.870538979612,876724.9615173428
126,247.10373830612642,248.33007799118013,246.89507312186095,248.28507007223303,3822390.5057004364
127,248.0367850021608,250.2619591246777,247.8256401500078,250.15847900021808,0.0
128,250.06940746558365,250.1975405647827,249.22456533194472,249.43181537322758,9291630.044901377
129,249.2741808453361,250.41995690526997,249.07399944936395,250.29434528561768,0.0
130,250.37218570508773,250.57169324373396,249.7242017110723,249.7404385118911,12103882.764469173
131,249.49069807337924,249.5538025347427,248.62996026937978,248.7125056220896,4196207.059721379
132,248.96121812771165,248.97372044755508,248.11308467962445,248.27203608301812,0.0
133,248.50652101781176,248.56967472375732,246.76288738571932,246.8880387043242,3591968.030436026
134,247.1349267430285,247.3364971456543,247.0912020095791,247.29337172822227,4982782.937302206
135,247.2829952718269,249.32983254826493,247.09246614679083,249.15929790047417,2004699.990924791
136,249.25960835817583,249.49964962496227,248.22820037190078,248.44749651889376,5110360.139061128
137,248.3375855051263,248.46749966988656,247.72832983657753,247.81731563350766,4757420.972057548
138,247.70591174161643,247.84623824783583,247.5671959773255,247.74671443975424,1443748.6464279513
139,247.4989677253145,249.19434927688195,247.3767521575548,249.09043642487956,4736375.775719161
140,248.85799093361953,249.85460794504792,248.7520755791946,249.61405954443367,10420010.741936628
141,249.61867321401792,249.7562969475958,249.29109136546427,249.41721552807368,1832093.1702328143
142,249.1677983125456,249.4888203893638,249.07210041077695,249.364736873073,255399.29770731926
143,249.61410160994606,249.72167937788518,249.3333331692015,249.39024274834713,5990939.406370069
144,249.30016286956985,249.49316476583257,249.2960223804935,249.4661943080376,5698564.533254318
145,249.21672811372954,249.92568176026003,249.0291853797506,249.74203611060545,5652184.270454425
146,249.99177814671603,250.0008179516116,249.93781983938297,249.95412794128197,0.0
147,249.93496109864387,250.1463434687608,249.61515112277547,249.73330225343324,0.0
148,249.4835689511798,251.64198579683327,249.3755342223995,251.4323764030662,7468037.230813368
149,251.68380877946925,251.73294710527696,250.02694209313293,250.27687964998287,197559.67313675676
150,250.0266027703329,251.14128122429065,249.9368876253654,250.93436447599012,847537.7269626297
151,251.14661908431114,251.20860020053198,250.3485619285533,250.43868260087947,1463597.3628322575
152,250.48660001086498,250.7197762889004,250.32874672149185,250.44473559725148,3711249.2389975665
153,250.50849767655055,251.04735110769812,250.44060597054371,250.904972506797,4587885.833036803
154,250.74043158999325,251.74890475238007,250.6988993118946,251.51815718620566,2402276.077134752
155,251.57655451074942,253.59645419960384,251.5601348650295,253.40205052679724,3738656.560783082
156,253.36492903985092,253.37349234772267,251.86218143661526,251.9894557810584,0.0
157,251.7665018648716,251.95662847984866,251.02783478453793,251.1856162675554,876543.4987030835
158,251.33992332439527,251.70699927717845,251.25606555130025,251.650894013088,3891756.8132109977
159,251.41173201444138,251.4377953514334,251.09182626545493,251.14377364943164,6376522.300901759
160,251.39491742308104,251.41451661687546,249.7128395568787,249.74376771283923,0.0
161,249.7438767083821,249.87524845284483,249.54680480552113,249.74542022436032,5114082.3343570195
162,249.5302469731567,251.79745490460064,249.29913096591082,251.6298480710914,4075313.844349515
163,251.64115750737352,251.88564594742758,250.10545292707621,250.22713250301555,11694530.022106534
164,250.26946924908364,250.4472422596522,249.1347424015728,249.24677652505832,9345472.804585282
165,248.99752974853325,249.0817382658596,248.3880045430935,248.48934457130224,0.0
166,248.2702338207938,248.77422697462583,248.10446609920288,248.67476339320604,3072261.9619803554
167,248.92343815659922,249.02021609900154,247.4353157974047,247.6799582592895,5014132.456204187
168,247.58915576322366,247.7826073255799,247.3560490692364,247.61882267735803,1935847.470215531
169,247.86644150003536,248.00016541211482,247.08863170462158,247.2017136001787,4571915.259259805
170,246.9545118865785,248.15516501640303,246.72518292604917,248.03039213474327,0.0
171,248.278422526878,248.49102489258988,248.00589038491344,248.1456721287449,5301098.150882488
172,248.39381780087362,248.4408607073648,246.9398529225656,247.03898416525885,3180679.9817985436
173,247.2860231494241,248.4828029506962,247.2588012241133,248.44180002187966,4014303.082035132
174,248.6902418219015,249.49379692670092,248.4531691638113,249.4020635421481,0.0
175,249.6054928153635,249.6793376773498,248.01490217231103,248.0880378948415,8322599.09516599
176,247.93314049919496,248.83746834740276,247.6969194776511,248.64838650318927,674144.1061542747
177,248.89703488969243,249.0678213396786,248.621009842784,248.6691442495371,9280288.620670583
178,248.68240073699513,250.5749160303231,248.62135765632266,250.3521583867936,1256449.8607843253
179,250.56130466068828,250.8594427597038,250.49543129156567,250.6996438759544,0.0
180,250.60729106387828,251.26940633247173,250.60407163838704,251.25007630438893,8639164.956438892
181,250.99882622808454,252.17801614379388,250.99798103624522,251.95300614836898,12108.275272362866
182,251.99249041059193,253.8856176475291,251.9298459571436,253.85409110290814,7361706.457361296
183,253.9652656771308,254.07511549844688,253.4929284406382,253.56023421164534,122108.7184079364
184,253.48219653356426,253.59687195126747,252.5780589850784,252.70993650982294,4507639.56515944
185,252.4572265733131,252.68271656110014,252.22375826901126,252.30298063421998,5115683.6740372805
186,252.05067765358575,253.13753574922865,251.84949988321173,252.95850002225993,885933.8409592947
187,253.09051396229242,253.8211696410784,252.83860799613078,253.6557689330255,7776295.509343174
188,253.810700061539,254.01736669144123,253.41560461166273,253.61595279963908,3752033.0458897743
189,253.84811214676284,253.88574276945306,252.72289914053275,252.77510189121278,2361155.3098358703
190,252.5863884297308,252.80238307595874,251.17338181333082,251.39037315052144,7675430.6831749445
191,251.13898277737093,252.17086336254653,251.1377084010072,252.01253236807622,0.0
192,252.20578366825592,253.35523595249256,252.17138507945558,253.25504203448668,10600593.754746594
193,253.1053114066088,253.35738097417627,251.85548374307078,251.9863801484018,4613501.01213482
194,252.06719333732462,252.2416610241422,251.60234524453153,251.81526715902834,3795154.8040087977
195,251.74602779686865,251.9344648549792,250.37433381597825,250.41151796857716,3487334.4453041414
196,250.16110645060857,251.17627024877842,250.02524817759812,251.09375881331042,1854313.5989110302
197,251.09887438952757,251.42466925739927,251.0832618114012,251.28709122710154,8951134.056653805
198,251.4964435813116,251.64753189572622,249.6941242587599,249.886286363836,2479546.449871527
199,249.63640007747216,249.84238357505134,249.4147697324378,249.78384861388176,10967599.251296062
200,249.99071613472535,251.03339266935873,249.8613143972091,250.91858395239214,9679832.163306836
201,250.68010637262603,250.81462577075996,249.64028480772419,249.6840682971429,8490753.853046969
202,249.78128916758362,249.80359846960724,248.875542832543,249.03041004158845,2255167.444743541
203,248.9843877825701,249.77098112208688,248.87763632649575,249.70946691762617,6915241.105024698
204,249.81335271954725,250.49251893893023,249.61194079612696,250.3497387040888,5973635.805809616
205,250.5857359209554,251.51274514044255,250.4341452626171,251.38439831710505,0.0
206,251.56314740047688,252.60733004689703,251.50066259544963,252.4974478473546,0.0
207,252.74994529520194,252.9718810220757,250.857523410091,251.08989582715532,4377723.027863435
208,251.34098572298245,251.39447114216136,250.89708833214723,251.14389557611895,1185916.289580475
209,250.89275168054283,251.0608298004195,250.53645400070806,250.71692815234496,2418267.440027819
210,250.76615386855994,250.7729089534097,249.95734942718758,250.05195869782023,3338569.7324472982
211,250.302010656518,250.4826684642614,249.48862383450364,249.5221157249085,5328347.023017645
212,249.48198765716347,249.63902544577473,248.82381537300742,249.0337836765884,0.0
213,248.95402244365206,249.06583882645742,248.77424361445404,248.88761592856594,9261438.531484876
214,249.13650354449447,249.37648410328572,247.44004334155497,247.50018698784007,6327326.861247
215,247.58016330435464,249.47877963652465,247.55675413169539,249.3676736629192,9134859.40565345
216,249.48940363954787,249.5533256550837,247.875744704541,247.97756863085237,1110659.2319179662
217,248.2255461994832,249.79690942409437,247.98251540200252,249.6383040584821,622807.6196702528
218,249.52626408763496,249.54344740428834,249.25702604951726,249.4935608624554,0.0
219,249.28695453285624,251.3403968298327,249.2503095862931,251.27343285019268,810119.4582578503
220,251.397996568305,252.36735247446583,251.23721474858263,252.21519093777025,8190384.388893697
221,252.01669813416154,252.03762035573143,251.33284081172914,251.38484598552685,8775594.01806466
222,251.30630085593288,252.169982427547,251.26225844697052,252.02543213408538,5180100.048483993
223,251.9881887247686,251.99912072109325,251.3754173599736,251.44212478506975,5293916.209401067
224,251.69356690985478,253.22189385964512,251.5767319179422,253.10778743655644,11651878.039452573
225,252.87872929325943,254.29857941825216,252.8415234763663,254.2006691546136,8519824.631655555
226,254.24542097258052,255.83571480481646,254.22860076258996,255.5841183668575,3346396.164990005
227,255.66970722544795,255.79837789043978,255.0837166922232,255.18813677548502,3268497.424619904
228,255.44332491226046,255.5190931777132,255.08635323264042,255.18079849686222,3636307.796633074
229,255.43597929535906,255.49060331607606,254.71876038593396,254.88816419560823,3912204.4224178134
230,255.14305235980382,255.62082324803188,255.03816393456765,255.44486869828881,6870676.245773401
231,255.4974250626827,255.88260573299738,255.44640068725613,255.81381146086738,1933060.53962398
232,255.83006648400377,255.94816815284602,254.36313651604524,254.38777230607045,0.0
233,254.19884628171167,254.2216787352248,252.91209056914883,252.96968263476467,7137967.746984299
234,252.7167129521299,252.9515626185862,252.22444492971104,252.2670706416298,5073762.689549476
235,252.43538586611504,252.6441011460898,251.38867379328795,251.54819437487282,2624541.399049484
236,251.78672907519524,251.9761851475174,250.04967214094566,250.14593398694254,2996188.920054227
237,249.8957880529556,250.52136694286622,249.85837468896798,250.27428124608446,6315586.275174489
238,250.12348502717967,250.35478786500005,249.11652724069796,249.16101076616525,0.0
239,249.10950602841052,250.02683392485517,249.09756858871543,249.8972923900945,3789727.3761815587
240,249.9617328717775,250.1380693270509,248.37747676199305,248.50423498795135,0.0
241,248.75273922293928,249.0979811918907,248.60955962187825,249.09582614773714,0.0
242,249.26674975622163,249.50823019113295,249.16167542028015,249.43446261021074,4825487.403944724
243,249.62881509548328,251.51086608640713,249.56118667645717,251.31654415891268,10090344.816537946
244,251.43799877639952,251.53030134437537,251.26567274597872,251.3617374039195,583616.1208965392
245,251.2922010937263,251.31944137679793,251.06248444681543,251.22610581814808,4480990.21243316
246,251.20275117864256,251.3729846584505,250.71079381132515,250.72009409754463,6817771.866372278
247,250.4963400383801,251.9209932291504,250.26030318142722,251.90475765930245,2125753.142245194
248,251.9141625937071,253.85115358204433,251.9099582940722,253.80547855993314,3446837.7731924374
249,253.94200200359347,254.0252344478713,253.54665618056228,253.70157453165686,12142280.936076455
250,253.8322403579496,253.95761386490838,253.18290311750982,253.2817229809146,2424184.070567136
251,253.33962118626005,253.39240593639178,251.7105297025281,251.91528572793794,2921247.0811138833
252,251.93971391780562,253.08078038911185,251.90416654849017,252.83915456590483,7345956.969774582
253,253.02655814607235,254.52118387870945,252.8988111006995,254.41810565315208,5766612.216754085
254,254.16368754749894,254.2166994928206,253.69076811367552,253.75576158783358,0.0
255,253.58307982199653,254.81476984727863,253.47484587943833,254.56708264177834,6816622.083899919
256,254.60577290587057,254.63296412520353,253.57889937283306,253.5879708657929,5352072.713386938
257,253.7623795423464,255.50863250186836,253.7353385692632,255.5013922749472,3082959.0335610746
258,255.39998714005134,255.43865148134114,253.88803595791796,254.07709470708525,8143310.531536147
259,254.29027649270571,254.3855370350751,253.21261997928235,253.38843159708856,3266300.366798082
260,253.61354149082098,253.8291370576945,253.3674955447047,253.53770724708374,3693855.90850812
261,253.52552899758362,253.564448672312,252.99107618504593,253.21190750512613,4144369.7907397095
262,253.46511941263122,254.64663468958963,253.29145934948804,254.51833209073322,379553.44642887963
263,254.66238494129874,254.89903935292048,253.7178381055491,253.77148203053721,7598831.291017847
264,253.525583792109,253.76971551082138,253.47002538471352,253.6285458616384,7572659.5546009615
265,253.52388364257615,254.76324892372028,253.32337347321473,254.65668005832484,5212803.442129297
266,254.55731254387362,254.70688067001632,254.30898458359164,254.63602211600303,0.0
267,254.70558495609907,254.95918434627836,253.15024615894242,253.21654857121865,0.0
268,253.46976511978986,253.64701530575832,251.5925878989991,251.80498790980246,8960203.169707477
269,252.05679289771223,252.2811877086453,250.87198377040568,251.00083846621402,718863.4830376967
270,250.87721595686878,251.85456671211546,250.7739153602159,251.77800909273736,0.0
271,251.7164871066054,252.49796200930422,251.56472795790486,252.39175196047142,5287152.456696532
272,252.50407702155064,252.51640184466785,251.52371303000155,251.65517933247463,956962.5987273622
273,251.80465957653226,252.02912870128335,250.1748996635215,250.25232255478087,5384956.916681647
274,250.0020702322261,250.32435103241525,249.9657760769844,250.14403986674654,4777244.791364845
275,250.39418390661325,250.57023941041967,248.5969660270964,248.74960696591143,635804.8304488994
276,248.79079729953102,248.98938062603924,247.30032558256417,247.3629473588792,1007022.4440124179
277,247.27644560508656,248.27260968327286,247.11208431721082,248.0316902011437,1044539.9930505371
278,248.27972189134482,250.11151736870968,248.13023036172416,249.9031872779146,0.0
279,250.1530904651925,250.83473263543075,250.14676519458055,250.76719731017852,5689939.206301447
280,250.99700511930996,251.73611564766685,250.97152808451273,251.61508193219623,8530520.393139843
281,251.37435870780004,252.1655548204414,251.17036719643602,252.07941624364736,8374055.637816783
282,252.1472069966748,252.1669839668514,250.62912211602125,250.6741945488962,2900982.353006621
283,250.5764546648572,251.90611148457344,250.41880675850086,251.7384994280347,1113579.7695442252
284,251.8162084507002,252.03135616976485,251.15392703879422,251.23326089183945,6928916.370394352
285,251.4318509634861,251.67817365119285,250.27367569575856,250.46836799433618,4021282.6643548477
286,250.71883636233048,252.56282762611923,250.57951447237926,252.358250767561,3991324.83555777
287,252.13141674263895,252.30107310170374,250.92930834014712,251.15893892151655,3796598.191866809
288,251.10492376897784,251.2135020885877,251.062049913416,251.14909527376292,10397065.100186113
289,251.00997694814495,251.67995709984075,250.9200193704825,251.67208397558755,0.0
290,251.42041189161196,251.43335300923854,251.00398860365215,251.06259042698855,1345614.6970180324
291,250.9681395149833,250.99896271671884,250.21959094662873,250.3703332405187,7533453.199354466
292,250.18269009469222,250.28450247003525,249.865540535493,249.91753343502705,8216301.304840563
293,249.85720146563833,250.73191538551544,249.73606257583552,250.54849724845124,10456311.46745839
294,250.39628380317404,250.59748392427377,250.2431423532938,250.25895188242666,8779770.767425608
295,250.00869293054424,251.2901557482631,249.93753371696974,251.28996318537364,1129573.093952173
296,251.03867322218827,251.5343989145354,250.85619604584045,251.39335148600128,10428612.921752043
297,251.64474483748725,253.4989740129907,251.42548937412568,253.29021362504548,7496713.4462756645
298,253.5435038386705,253.63255946781462,253.09501819539113,253.1076541896492,2510778.9182224693
299,253.3547490268011,253.83898402015345,253.3522453091927,253.74951099375977,5650445.758876706
300,253.73604558086336,254.44585358121134,253.62724356103362,254.380070513234,0.0
301,254.15378201654357,254.79208579703067,254.0712141684008,254.62147528374507,2139028.0129937315
302,254.59907315262282,254.6335652765594,253.0958740912851,253.27276579080467,448776.5388373961
303,253.2875892513309,253.37588176951218,252.49302105385541,252.71050133559692,0.0
304,252.45779083426132,252.501434289837,251.38327589821046,251.53572074593401,0.0
305,251.78725646667993,251.89782970875325,250.79344486199125,250.8331873365198,1862068.584182785
306,250.74127922582494,250.91957157290253,249.4993847482358,249.52371711781754,8589849.355706817
307,249.35003612164408,251.41705574794202,249.2559370205068,251.40647212703553,7318368.219434749
308,251.52582741349346,252.78014209660634,251.4075975690866,252.56683794821294,5715819.14637477
309,252.81940478616113,252.82338993552705,252.06228465955581,252.17282109147746,1807758.6216061818
310,252.19785621625073,253.48211266508076,252.01066784856638,253.38206770648011,9132912.336262751
311,253.61000724400807,253.9052311865735,253.60398979993843,253.6637070848283,0.0
312,253.72828606651927,253.87580595394573,252.0563951848645,252.2496537294283,0.0
313,252.14558179292456,252.7801436140017,251.91356779889597,252.6538073571109,5999164.613293694
314,252.906461164468,252.9726927999021,252.69459622017854,252.84084351408472,0.0
315,252.8721920665663,254.2409107362509,252.64710445706575,254.06682244037316,7499863.770825578
316,254.3208892628135,254.55821268148313,253.5142221453058,253.51846938081096,13284754.479664288
317,253.50697485268662,253.9818873513291,253.30211693391846,253.95180136617245,4363075.494956168
318,253.96887927222969,254.80516248753935,253.9018129747659,254.7123779312282,7105959.664431283
319,254.7663246269254,256.80007388843865,254.61972819183188,256.6342834358396,12392414.663715266
320,256.7739822856888,256.96037985820925,256.5546570528122,256.92560407127917,4025443.2205226044
321,257.1106105212363,258.5905921925096,257.0665268120891,258.5624996216468,0.0
322,258.81933164146267,258.97323853319705,258.0182969122197,258.2135343488555,2692006.2952977084
323,258.4585816934727,259.4499365672607,258.2922147963124,259.228908397459,0.0
324,259.0953845343084,259.1639469554605,258.9124706338191,259.032593552633,5046330.053478452
325,258.89216933047686,259.08013875797855,257.3583863937683,257.58861123336266,6334227.663982208
326,257.846199844596,258.49948441383697,257.7651315300531,258.31777402336314,8468907.044048188
327,258.304269611793,258.6559971855874,258.2920668415581,258.52142708263113,10768593.081414599
328,258.77994850971373,259.317404608997,258.7107120750351,259.27101861982436,9552340.939943343
329,259.3439134530564,260.63447425894617,259.0889625549475,260.47764703229944,11021190.990722235
330,260.49077731862184,260.7970375146708,260.39964126137573,260.7773848042903,372005.4480854869
331,260.7560573930016,260.7873158149281,259.0890398518183,259.3236761116564,9591888.685213456
332,259.40823868488275,259.5067650746584,259.22176018501386,259.3317044778043,8124111.418368589
333,259.5910361822821,259.6821305164098,258.1451159844279,258.28667830174146,6858872.571490074
334,258.47582287519043,258.62095057556803,256.7918075235981,256.8468541017996,4572145.365618377
335,257.09790633403844,258.98134295145184,256.90994082582506,258.78486507225057,887419.3815230429
