Interval,Open,High,Low,Close,Volume
54,238.03954835919316,240.05223780343144,237.85166238636296,239.83327715157682,5795598.714216004
55,239.7398881757365,239.89260883170493,239.5836028636243,239.74140523126346,0.0
56,239.98114663649469,240.09117173360548,239.09465215426434,239.13422258173836,5991421.708551426
57,239.00972232530125,239.11708233761354,237.78236797161716,237.80116412525368,8072156.584628693
58,238.0389652893789,238.0850850873369,237.15943350112627,237.24856994575555,2244189.4828611547
59,237.44549882917474,239.2272280434858,237.2594606492465,239.03870412079377,3770652.52230751
60,239.27774282491453,239.83983105669466,239.2705291256659,239.73984795849725,2613193.252339234
61,239.53082115701488,239.74214074559532,238.39609066702323,238.4034134313639,5121138.008598513
62,238.4623042957245,239.49354414355793,238.36882094233508,239.32087519791793,921683.0597173818
63,239.08155432272002,239.2617311524304,238.12300464655868,238.32746409761384,4602597.450564755
64,238.2721317953616,238.43911157021716,237.694540998956,237.88816317941397,7125062.848708203
65,237.80502513895988,238.11660741941566,237.60840731629983,237.88790539817217,2223963.3270501317
66,238.0451474789766,238.7568464751889,237.8945561079171,238.65019157330534,2605679.409177767
67,238.70708126525687,239.62370765357159,238.69087767460869,239.42016339630953,4873620.2775935745
68,239.34993735398325,239.53294685892783,239.15174970663793,239.41132866874108,10434728.705517363
69,239.17191734007233,241.04428697142154,239.1258344342368,240.89806747173228,4049111.048957761
70,241.06225459215517,241.08746857329783,240.8342725758727,240.86061395980164,4079213.6156452294
71,240.96595662308187,241.8539648670334,240.80331639191718,241.67054868866643,4856743.422213653
72,241.62662426842533,242.0166295936176,241.41416745593116,241.7855195882169,3595457.8960283073
73,241.8758795880906,242.80628779323777,241.77693821779107,242.6100394116219,3538654.0902011013
74,242.4369778220612,243.46147351153857,242.38270134221835,243.2335756673813,6067863.600103695
75,243.38123993004828,243.5006014528286,242.239606864648,242.47664104474399,5883239.7880525505
76,242.51234015957394,242.59057620531743,242.12292613963723,242.27822208579704,3976104.975968531
77,242.49864264147558,242.5610294787746,241.30223306619246,241.4741423393095,732202.8572953288
78,241.48746068653693,241.5553079609821,240.79933832029383,240.84783714652698,7968377.444265403
79,240.66760198628276,242.83892669779357,240.4560375006886,242.66512921433002,0.0
80,242.90779434354434,243.14311363599106,241.30257887386628,241.31238764894184,11061295.584390275
81,241.2746911080742,242.17831192460764,241.25933892529963,242.1386271464764,5134418.39999417
82,242.06199010463388,242.50097826869333,241.9727383393421,242.4318151668333,2716082.921790776
83,242.18938335166646,243.38788647147334,242.15992853429202,243.33887485961765,136720.1080120448
84,243.41057540616092,243.54720478668636,241.96092936221567,241.98237748579572,13765309.622159638
85,241.93847508985507,242.51927764403803,241.79273142621497,242.2811129251674,5969409.320318691
86,242.28651581705705,242.37771135233916,241.16477558772885,241.4011751869352,3746010.363215322
87,241.64257636212213,242.323858270427,241.5695136424192,242.10750466576027,7052339.771119944
88,241.8653971610945,241.91514062380793,240.51853758357444,240.75787158945403,6828474.446176222
89,240.52671160484732,241.7370436432235,240.34023973290053,241.52750354199495,9502819.452842409
90,241.28597603845296,241.30570979488843,240.74478303073653,240.9249401808487,6176487.034981893
91,241.16586512102953,241.83985733352108,240.9948860080743,241.65643050670235,5551166.997612866
92,241.72982875493685,241.84469929267806,241.33752429025012,241.57752979677576,4442655.053912036
93,241.81910732657252,242.12344439219012,241.58383559088523,242.07930890197375,8367454.406737048
94,242.1802217288174,242.20462327031404,241.51176992327586,241.70418842683503,3218660.066023935
95,241.5808759869658,243.06126342837183,241.52152180012948,242.8579416937633,10409333.086380728
96,242.9513372093966,243.991887245771,242.8051867001771,243.98413049944674,6589662.4863578165
97,244.1557730773035,244.3546767990618,243.46155918080404,243.52066392536975,3006835.9473773004
98,243.7641845892951,243.9172403148645,242.6186102564101,242.82862909254712,7168244.677530933
99,242.69237745857865,242.83334967699622,241.59124808260768,241.80319009890707,7515715.695407301
100,242.04499328900596,242.21006703533473,241.31482430639554,241.3854474377492,5092330.199648659
101,241.53629420177492,242.14024480434108,241.46816953358285,242.00796464660516,3876309.9918729183
102,241.81710334512746,241.91767224033993,241.40030104185144,241.50900685851934,1763056.4840520993
103,241.71259537826413,241.92024225589375,240.9942955256644,241.18836748905645,5461359.632576599
104,241.030426281807,241.50158567587246,240.87302901492535,241.41924593899472,6778976.200580839
105,241.57302048848595,243.33457635285242,241.36293182117066,243.24084951184727,1381034.5237737303
106,243.48409036135908,243.49011493211378,242.57590305333053,242.73445332115588,6678740.387133684
107,242.67530907306534,242.68096254631254,241.4115130175922,241.6462835276352,4372839.903366802
108,241.40463724410756,241.83257398849747,241.2402190695878,241.64156690433123,3360774.5914781434
109,241.50479448104207,241.50648201321755,240.16682348042087,240.29453120729744,959575.2826595902
110,240.05423667609014,240.25574320104153,239.0561029723408,239.06893015194018,4462638.384690649
111,239.0956758080544,239.28910451030333,238.92773637709237,238.93528742861685,2240561.7056386783
112,238.80655298740223,239.4654563609282,238.65311691970928,239.30886750694964,2570348.8503894606
113,239.06955863944268,240.70753627050618,238.89304973446323,240.6079555537077,3100328.5602202723
114,240.58664114668258,240.59827169144216,240.2719674586802,240.45026386025094,0.0
115,240.2098135963907,241.24343865854212,239.9901737444954,241.2051203095044,8470633.244779307
116,241.4010877304572,241.61332490205137,240.57069408537387,240.78118725162076,1050602.0589591274
117,240.91279419479025,240.96795972168778,239.41776132445167,239.43894775798879,11279564.868476423
118,239.67838670574676,240.6917816592287,239.6161828059546,240.6487409479915,8429366.91363739
119,240.4704530584748,240.61300184843967,239.10119616347257,239.30723977890034,9212276.600936044
120,239.45512535229204,239.56484234420458,238.0039536527724,238.20107223688012,2326334.4720417066
121,238.41492730938805,239.2529351081065,238.37364026107602,239.03874787280242,2953443.0406327765
122,238.79970912492962,238.8786504972422,238.53286159404038,238.7007009202175,1760766.1614977964
123,238.9394016211377,240.39728124522915,238.82917445282752,240.26454644358427,4817747.925511361
124,240.0810641062338,240.12508562811627,239.5674779897402,239.59738612563402,393845.87421685364
125,239.83698351175963,239.97823059710026,239.15338665197228,239.29229357559336,5577088.390573432
126,239.23385231842283,240.56653009763536,239.2183321421533,240.4484566555119,11191624.606762826
127,240.47977823316708,240.6430612623936,239.02755614961214,239.108071975173,6705887.642817911
128,239.13899041726037,239.3294220049786,237.54871698007742,237.7751592957622,5579843.987941163
129,237.74180977195064,239.21867480637619,237.62243924313248,239.18651370250123,6774426.737039758
130,239.4257002162037,239.43390109626557,237.83722198135706,237.85316374812896,3233057.4137758873
131,237.7504442566586,237.7730215659089,236.85135934949955,236.9850537494387,7140425.194221491
132,236.9698574955471,237.4090777891564,236.84209648846192,237.33061962821802,2522441.329621478
133,237.30896020733263,237.36396715035838,235.8372248723101,236.00761539209284,6729764.740310847
134,236.05397837475942,236.28521720555005,235.96821997460094,236.2185911598443,0.0
135,236.3514968115059,236.55443780555692,235.63053569586776,235.79736030602925,7459535.453183996
136,235.82232820978948,236.77019564880916,235.6982405984838,236.56676495336333,5342274.017546119
137,236.5051192065605,237.7371204359824,236.4894896371824,237.6676283619138,3981911.754161179
138,237.53651190452203,237.54659034915457,236.25698553794882,236.3463816243159,10126592.974790733
139,236.1947796503705,238.1480312848555,235.99158503705794,238.12970843209834,5626306.751714744
140,238.08195273646842,238.33811397155904,237.93094369903116,238.16129200534252,2583952.989609589
141,237.92313071333717,239.27467966910336,237.7734958804675,239.181829475151,7045701.355122262
142,238.94264764567586,239.04844604075552,237.75755431831598,237.84850563309683,6187141.182057809
143,238.08635413872992,238.27975769183757,237.4333945555901,237.64006785380693,3487583.7860720158
144,237.52748752496106,237.53707222149728,236.46050821448145,236.49974278965797,12317787.007494887
145,236.52060032088994,236.5736818249197,235.82261295864822,236.04085359723462,5491436.532176548
146,236.18201076295867,236.34322228014256,236.04284903593646,236.2855549279477,2008589.5455367346
147,236.40420050578652,237.3192177586573,236.39257658512815,237.09367728108748,5963394.910319969
148,236.8565836038064,237.08054774743835,236.28310381417813,236.30479249034082,2694728.8885843265
149,236.13554917170077,236.43045502743814,235.99740621791867,236.40291619796514,2456420.034026197
150,236.63931911416307,238.28274914218983,236.53552240400649,238.1866695814373,4133729.166098125
151,237.94848291185585,238.12259422730017,236.76507766326483,236.97028435891758,3915248.507590558
152,237.20725464327649,237.31683552695685,236.4269784205862,236.51965329589171,0.0
153,236.75617294918757,236.77175571602893,235.49713377225868,235.70785652703054,5137688.175976317
154,235.94356438355754,236.1051022352981,234.34744216136153,234.39389841592902,0.0
155,234.19031451671594,235.7475529734269,234.0592141681945,235.68424014417158,2938557.110052882
156,235.8734849178488,236.3339695032226,235.69020201889867,236.27651120476224,5313517.036811277
157,236.0402346935575,236.15352038607756,235.84744456248376,235.85733294315207,504575.89706909563
158,235.86799409375107,236.20275180948988,235.695470325337,236.03369944193378,2068283.5092093274
159,235.94798020129812,235.95309658120433,235.73651520497648,235.80145116118598,3072995.6792553454
160,235.5656497100248,235.60130285023388,234.3764476932324,234.48697130494403,4259931.4514125995
161,234.3624718716212,235.9831892893663,234.32676733516234,235.8577177874622,7762759.42112661
162,235.93861873573417,237.76315804259346,235.91282358621578,237.63735743357003,574917.2586981514
163,237.72882813809997,237.74988889325655,237.4527929474224,237.52801363395207,2933400.9530337844
164,237.29048562031812,238.367563364764,237.0931023589914,238.25451153193234,6521344.960273006
165,238.0929499104962,238.09554834291853,237.24765672084555,237.40874227431397,2910810.143500208
166,237.64615101658825,237.8364407161056,236.765772317486,236.77319696534843,3436508.3551216843
167,236.6318221547199,237.2884359050879,236.46897582849397,237.05600622722625,2752411.8437946
168,237.16262207816774,238.27862069829175,237.09773638958507,238.27751962391523,1335840.522240621
169,238.51579714353912,239.03974046963938,238.41772250166102,239.0320866830582,2671075.438322009
170,238.938989672427,240.6131732314316,238.81224008132486,240.5269256660047,5876993.9756441135
171,240.7674525916707,240.83367612368906,238.98253958137647,239.1861035586138,3012774.385312769
172,238.9469174550552,238.95156147661297,238.24062534930954,238.33069961638213,638817.7232161211
173,238.5690303159985,238.62339327212817,237.67990055723791,237.77488578637355,6457881.603966596
174,238.01266067215988,238.10035156853036,237.32932611968138,237.3972420023894,0.0
175,237.63463924439176,237.74303709723188,236.79304514729307,237.02895342767005,0.0
176,237.2659823810977,237.70983001069305,237.17846652194112,237.54024679275446,0.0
177,237.57557059592955,237.5949453874388,236.89581372171259,237.02182596757697,1178558.7056828155
178,237.02400676421837,237.0578592952965,235.87433985254373,235.98704176059138,1162956.087353265
179,235.7510547188308,235.85934393784763,235.32081274883808,235.40507466604618,7222886.507977799
180,235.21877562887508,236.6490152722678,235.0482151769006,236.5743984701839,7737949.516031357
181,236.57700824367095,237.34695750278397,236.53518746838012,237.29203002918265,0.0
182,237.39746131317392,237.52251382821552,235.92058780394075,235.96924091154102,0.0
183,235.89381827121838,236.65259365773485,235.88920609164563,236.54856629126098,5675982.831119851
184,236.31201772496973,238.0029018372804,236.22599895184206,237.93612213323337,2334814.9429952926
185,237.72926831573741,237.9086978730821,237.6379063646744,237.84724157121707,2879353.676894579
186,237.98607102278282,238.67469175689484,237.86342859558852,238.54464178806842,3990292.219260079
187,238.7705840046028,238.89356804357206,237.71491265000432,237.74455643296156,3813637.891822365
188,237.6793870429805,237.7977871252494,236.24035486788014,236.4192446979261,3288689.77914707
189,236.3757793730284,236.9317601007863,236.14388791365656,236.80366453138265,8897330.267848304
190,237.040468195914,237.16456975396432,236.8455718909279,237.07468771650449,4142300.1203661445
191,237.26967013856003,238.8977090497021,237.08149459006287,238.86350988143835,5380461.188975222
192,238.9065955176361,239.06427997830963,237.76502839903324,237.82973753874032,1817374.5296354229
193,237.826495574704,238.00294860403184,237.58920313271028,237.69263030611452,3405997.8352572136
194,237.4549376758084,238.2188278910274,237.22264609896547,238.04830207668957,3993141.330089267
195,238.28635037876623,238.5126380195583,237.03322519038466,237.0397924669113,9178555.154672623
196,236.89855414800712,237.92907652788904,236.75238827060846,237.70028379434714,4790181.817677519
197,237.4625835105528,237.6535666824224,236.6772053314283,236.69986862316858,10449244.602369156
198,236.8310428833491,236.96901196579708,236.41129856002664,236.62978138713777,7591679.179543003
199,236.80665116393118,236.95191023077427,236.77593880732843,236.92307792060765,3549054.6854241765
200,236.89421840246575,237.0060641290358,236.4627243871488,236.58581526344838,1282021.4751790594
201,236.8224010787118,236.8339802807091,235.54272242199855,235.6212226926357,5275599.593430451
202,235.60761092947516,236.7380877149429,235.45795926627952,236.70444297811574,111510.50667715166
203,236.4677385351376,237.8107104790719,236.31545367005648,237.58916419582695,3901833.776450301
204,237.3515750316311,237.37554324502773,236.6919102307527,236.8831522321351,5009971.76518188
205,237.1200353843672,238.6013854039183,237.01481996211237,238.58807642879023,9044871.643254792
206,238.52923699215864,240.28692730798647,238.44914687472848,240.09772240472068,0.0
207,239.93055356552202,241.30529156103572,239.8845616806879,241.09504453806395,2805096.0213431614
208,241.1317557995926,241.2215706850887,240.39805852746096,240.6282362273873,0.0
209,240.78057526227653,240.89957120075357,239.39519789044942,239.42296385902245,10291336.288289327
210,239.61644047321562,239.77399417886855,239.33177814578752,239.44608187955197,2111739.803530708
211,239.209499280334,239.31811707286744,238.96231182867302,239.19493821413917,4771603.459169181
212,239.28942643927917,239.34048838069918,237.70801731161288,237.86154129716007,2157959.4963652957
213,238.00311082009102,239.4321359716296,237.82901187753478,239.26942466685148,373363.73391203023
214,239.03015524218463,239.0512889874855,238.05200031737772,238.0589786080192,130498.042948836
215,238.04747120963893,239.88536741739637,237.94869161386458,239.8552276365311,4445312.591137915
216,239.86097206864105,239.9459873083371,238.9020523112178,239.08533534807867,168013.30852728337
217,239.0323923113053,240.2861654732179,238.9946361846007,240.13052357661945,12810691.034645427
218,239.9737966670177,242.10992663433356,239.88463078074253,241.9424032301938,0.0
219,241.70667160757714,243.92054695198138,241.56043184712505,243.76795423145916,1040477.689973223
220,243.89834900444245,243.9034078319346,242.34430401519302,242.409064946187,14823295.028352367
221,242.26241838348696,243.31451982109564,242.09502098678914,243.2610989384222,130083.24859933229
222,243.5043600373606,243.6325643042516,242.93538726718256,243.01325471743246,0.0
223,242.90236412982694,244.99538986964984,242.6602732829864,244.84688571616263,3256295.4699414982
224,244.79302397157457,244.8871807249722,244.6939483195261,244.8358195397384,10106697.536162859
225,245.03814779130954,245.26391375350238,243.39293766784226,243.47097741817112,7789239.513075162
226,243.4422548228859,245.53875796601008,243.32793431445228,245.30806211548193,8394272.506126367
227,245.17481927500395,245.37048002840586,243.96680995040794,244.04090855038183,6173773.813725756
228,244.28494945893218,245.63325970083918,244.1749576712586,245.51926018032904,4086470.513912395
229,245.27374092014873,245.73714694610473,245.18625308811116,245.50426730601583,0.0
230,245.52103985478362,246.1808228254213,245.32474840256094,246.0260839014433,6876770.21440436
231,246.2467324215498,248.0166988455099,246.01812466220528,247.88244788645483,3606308.0755580617
232,247.63456543856836,248.20841244949378,247.56506331260678,248.203392803828,5954581.784536229
233,248.38216031971743,248.40071339677743,246.75544716796796,246.81977807845243,0.0
234,246.69624727431025,247.91864389340606,246.68269697826128,247.7707583112043,1527234.1462250534
235,248.01045676163017,248.2122740364373,246.29136520312042,246.38955531537013,0.0
236,246.40389267088247,247.28227532473935,246.253417967019,247.23475285120384,0.0
237,247.09966392739534,249.03350714279685,247.0766350175972,248.78708962648545,6944212.527930517
238,248.9747266925981,249.0338751460051,248.42923945209176,248.6210885395917,0.0
239,248.80626018624446,249.28964985643765,248.5928704248999,249.25731441522382,1718871.651500891
240,249.1982813506685,249.57788036936412,249.07242242408418,249.4698099485026,3569360.077602301
241,249.56169811036295,249.78914320165498,249.41835566144002,249.5066000340024,0.0
242,249.75610663403637,251.1886924364056,249.52887467824488,251.01696593679299,442656.3469489664
243,250.82720830835933,253.04495404738927,250.68255660937083,252.91098809819357,1753019.5332432901
244,253.06456617103018,254.9127061205426,252.85275947390286,254.81930140495353,2668821.473366026
245,254.7881819425532,256.8834633679088,254.59690638602362,256.74201368940976,4932472.756023374
246,256.99875570309916,257.10389266676674,256.8680124406167,256.8855159909054,8114219.581873891
247,256.6286304749145,256.8443664010104,255.2781157823039,255.45350259799568,7253684.417135498
248,255.2759319681946,255.36446328361382,254.11380298271553,254.25390019689476,0.0
249,254.50815409709162,255.4105184281427,254.3299908043177,255.32763017000667,6932342.115587417
250,255.58295780017664,256.2671406135994,255.47247579193476,256.128136840822,5677672.546138828
251,256.06965158697585,256.15675464468666,254.59841806726203,254.70034547297368,0.0
252,254.78656007399505,256.05126959755466,254.70785443546112,255.88080149798023,9997721.94185821
253,256.02653692646896,256.1562969803626,254.35919149401886,254.4543889058956,8013803.164804433
254,254.70884329480145,254.7453039839674,252.80117030804442,253.03592787903568,5561163.526583036
255,253.05514999207898,253.1205700127381,251.86084680709888,251.9046335099905,2075840.5245465438
256,251.65272887648052,251.88745877153173,250.57206060754277,250.72393520319758,4107264.7013481897
257,250.97465913840077,251.06017329139445,249.31691952321447,249.32626966433273,8002293.717713052
258,249.1268157831098,249.1920898548923,247.87847696449626,247.93639543967544,381800.4979801448
259,248.04172585783724,248.1049854395157,246.9771361274036,247.08166652738782,1457610.9350351705
260,247.16183487477653,247.24505512040932,246.99161996019288,247.21738535546567,3451650.534232569
261,247.4646027408211,248.5310528935545,247.34313596419847,248.52821337366166,0.0
262,248.27968516028798,250.34345728558608,248.20246573176172,250.110086214784,4581178.789217157
263,250.08494947637115,250.14708717991303,248.6699372829383,248.71584258925373,0.0
264,248.46712674666446,250.44020632465032,248.34904703967666,250.240039290741,8758671.860071933
265,250.4902793300317,250.8232848026399,250.24806588375313,250.79007125166308,3387601.672357821
266,250.53928118041142,250.79900539699472,250.52445130373934,250.62048228340717,5320731.32487354
267,250.38611683079924,250.968655318161,250.1536201544833,250.85013393478374,0.0
268,250.59928380084895,252.91583376102773,250.59922179618934,252.74289728282938,8051459.333298774
269,252.62928172942,252.82448044075275,252.48976687182898,252.63968290527933,8226265.460335928
270,252.70855968287879,254.611953703656,252.65826681261544,254.54594910719138,368444.99474884523
271,254.73660411066192,256.0982796009743,254.59741290866944,256.07542451273264,3189722.50443179
272,256.26683412797354,256.9298499465203,256.2501685656889,256.9107872531556,1495689.9702419504
273,256.7901363924969,257.0140045981806,256.61848188966906,256.91209705717125,3469031.817755524
274,257.0414916604991,257.3429702410305,256.93714281108277,257.11042776006116,0.0
275,256.8533173323011,259.2349072110354,256.70494355832255,259.05042749787714,0.0
276,258.89141610028264,259.08339689179826,257.6217069821845,257.6293595266564,6639566.4258412495
277,257.46265185063896,258.11326168835774,257.40184482226664,257.885713947885,1904955.844765741
278,258.14359966183287,258.25037891132604,256.4495010966831,256.61115033243414,0.0
279,256.6100773754987,256.8059854360776,256.4367424306225,256.6147678730501,5398006.856244304
280,256.8693378513673,258.8021218361682,256.7984753701126,258.5510276612295,2011363.4803380456
281,258.49191786145417,260.6773113126588,258.3314729174373,260.5018972943465,151617.4646859006
282,260.2413953970522,260.4455703604216,259.0094874914664,259.049724312289,4653368.4781769095
283,258.79067458797675,258.7948328361028,258.3811722167629,258.4123240230139,7688549.080854924
284,258.58366243390685,258.846712496669,258.5374329536345,258.75395656626443,0.0
285,258.85589336192106,259.99657592399404,258.6845860022602,259.7415057981955,2701656.0237910124
286,259.77562006592615,260.10292727298344,259.7057045701248,259.90234515721187,2579941.5487322304
287,259.64244281205464,261.4117168148115,259.5321001626992,261.4001401181403,2180588.0874222694
288,261.2046245702816,263.4711280334505,261.03560680878655,263.3725074301635,1297419.571267269
289,263.10913492273335,264.5568361508404,262.95723355147106,264.4981951635821,5346498.3923905
290,264.26261722109933,264.85182777018673,264.22871883955145,264.66817804389655,5790370.363903638
291,264.7731975708805,266.80477421897956,264.66082694382743,266.6652039929668,12287702.257499043
292,266.39853878897384,266.78241805323864,266.3276091529182,266.71091047404843,1665886.097195879
293,266.9773995424461,267.20696235801086,266.6629856614883,266.70541476598083,0.0
294,266.43870935121487,266.8329481995212,266.18132868163843,266.7668638032917,9993112.544737486
295,267.03363066709494,267.685212766254,266.8057738297196,267.433347586066,9749425.739071572
296,267.38947466267314,267.65023577625243,265.80691699497004,265.94253509717703,5680585.538846325
297,265.67659256207986,267.86206348911264,265.6572472496948,267.7806553814374,5253381.473804977
298,267.97430367343674,268.19622815095136,266.78801762044066,266.9326377232251,3830619.2909012986
299,267.01962488449135,267.6066098808697,266.9179939778757,267.399997646732,3579721.1638582153
300,267.25730864102974,267.3509510743213,265.95771092017554,266.02691339848286,717688.6659686673
301,265.8529789672468,267.8344662769311,265.6537387099195,267.70258137773106,0.0
302,267.60973722039785,268.54280385862853,267.54526153339225,268.5243223391364,5286069.837912422
303,268.7928466614755,268.88137537467594,268.55713770722105,268.8207785931115,9040791.817181934
304,269.0895993717046,269.2187257253175,268.92937052903653,269.1126169887744,5846335.178175497
305,268.8435043717856,269.870220829847,268.7288028241849,269.8487241051521,1589746.8114375104
306,269.57887538104694,269.7949841991161,268.28079478041724,268.34444705205476,1689639.4702322334
307,268.5663927470191,268.7555899017,266.92885102135824,267.0933833621032,2830583.1827022526
308,266.97794567528604,267.6572521441379,266.76394184395866,267.4347638510464,6554438.741967269
309,267.65207740056115,268.5161226407026,267.546198739472,268.4804710169676,1675761.7615281316
310,268.26894416028216,270.2863793763586,268.1370267291265,270.0823581523014,9391538.301932903
311,269.88238462683296,270.3883244679627,269.6968108384581,270.1805104764212,763055.3119299132
312,270.4506909868976,270.53158105600494,269.4526878848775,269.48271460546965,0.0
313,269.7521973200751,269.9967676647191,269.57291468202067,269.78171087648064,4285301.707233126
314,270.0514925873571,270.1732069708209,269.8181959018639,270.11461220191455,1918646.9883117415
315,269.8539478342841,271.0076608680631,269.7735169209128,270.8654744895008,6393562.516768806
316,271.1363399639903,271.20154731120283,269.82446609814997,269.92173470013716,10755460.871818358
317,269.65181296543705,270.2539731580316,269.5796953257173,270.05861173602204,9534225.074031774
318,269.788553124286,271.37203213000316,269.71748875824295,271.30387328764886,1907953.2346671806
319,271.1346436227711,273.3721205265506,271.04734396709785,273.3101476499726,1633518.0002167812
320,273.0368375023226,273.8721358061089,272.8976031742574,273.75435885787505,0.0
321,273.9007864165379,273.9565605088939,272.2254796777337,272.22830976655234,10093346.474393237
322,272.0045182937053,272.170849414361,271.32643217750007,271.58798260376284,387276.6278274255
323,271.85957058636654,272.0581533649118,270.39516839215787,270.4647338048979,4132991.016747086
324,270.4964585227712,272.1638213468734,270.2673439187087,271.9053347230505,6223334.236601422
325,271.63342938832744,272.60398332558856,271.61871893775003,272.4757936014885,3163163.564531246
326,272.703667086813,272.9707771591179,272.3540526114061,272.43503608863176,0.0
327,272.16260105254315,272.4667460196254,272.01796451495034,272.2126261814099,5306447.49865168
328,271.94041355522853,272.1293952855143,270.5131760310397,270.69517150940453,7719728.337687612
329,270.4244763378951,272.0620109440199,270.3586622055888,271.8113682428354,6774096.641403897
330,272.0831796110782,272.3308138198422,270.7139171296483,270.89815873615186,3106458.382758715
331,270.8906823532096,270.99160634928955,270.76430467086567,270.95729022909364,2145873.536525516
332,271.1625317157633,272.65327206448745,270.98072962179657,272.4280909795561,6645871.167833747
333,272.5946363632379,274.2402389975662,272.43035040370404,274.06337411082797,0.0
334,273.8254523002285,273.9572874037766,273.44405067629054,273.66636074368836,755747.4523622249
