Interval,Open,High,Low,Close,Volume
26,236.20219770399007,236.38617389095597,235.13501735377162,235.2708296914883,0.0
27,235.43818734947754,236.55172298724884,235.40084227346102,236.4829877414031,2299292.9546202705
28,236.2465047536617,236.45807739463723,236.16171803377742,236.25125609225404,4920420.972518002
29,236.48750734834627,236.61469835979278,235.99771311699735,236.11983366849165,3394632.809012632
30,236.2318333897323,237.33547816695108,236.1499104370637,237.1377370000971,3909021.6085932082
31,237.37487473709717,237.5589995982749,236.4576835496138,236.61337711473567,2836353.7600382906
32,236.52822230244013,238.02269402529407,236.52691366272018,237.9242190160222,5923433.497454644
33,238.05772049691132,238.17551254276756,237.87082644658065,238.0280742385722,6301833.493846143
34,238.13194379689696,238.19726087777676,236.694233056983,236.7011820279183,3154866.57395808
35,236.78852796957258,237.40829158197297,236.7656278307304,237.18192432098186,0.0
36,237.27692286759137,238.19696595541365,237.20611410007547,237.96837063758457,0.0
37,238.20348469259494,238.20601369102067,237.2910591650559,237.35103179096478,9682671.661919296
38,237.12296399740595,237.1256715101152,235.83267119579952,236.0279137668344,4738744.650182825
39,235.79188585306755,237.653225103369,235.75290504681894,237.57564469914107,1092258.9518566872
40,237.33806905444192,239.2102048712217,237.33141408115546,239.20872625420787,0.0
41,239.14874894264622,239.37305183074125,239.0941223784404,239.12421344104987,2956844.4277591878
42,238.88508922760883,240.61904255043825,238.65470373752163,240.5084056229395,3302298.1182907866
43,240.6605762290498,241.79889191871735,240.6233597408119,241.60824339141374,1056722.9285709988
44,241.73165664192675,243.4404447344428,241.52661657016276,243.4312730247001,7100845.628548821
45,243.4082249338751,244.89539023641578,243.2277461567094,244.80933309543838,10061001.003070014
46,244.75923927149816,244.88810170212275,243.77118964030367,243.78543966931235,5385284.731475146
47,244.02922510898165,244.25178750736202,242.68837499393578,242.8954637240149,9128046.471732143
48,242.74658883719826,243.2640485367649,242.73585708920973,243.03539452427248,3876979.4693538267
49,242.7923591297482,244.6800228101881,242.7391793075573,244.46842834319457,643799.8688223562
50,244.71289677153774,244.81044658975205,243.95124627687778,244.10795806340494,6516718.432438975
51,244.0180145173234,244.05454545289183,243.44090237423,243.5124551658271,2963408.9901825446
52,243.6670296503137,244.71110194818328,243.4513870650003,244.65213481722515,2805399.6572283246
53,244.40748268240793,246.15562740244823,244.18891388179173,246.08141194051387,6705227.194350032
54,245.83533052857337,246.95485593626313,245.62361953174104,246.78021067145858,2880154.751892521
55,246.62971792004205,248.53273195059285,246.59901276968827,248.40164429990804,8574558.698840247
56,248.57847870028962,248.70832620843103,247.00422553855557,247.016924417644,4322466.780607358
57,247.2639413420616,247.30157008886337,246.11903907457213,246.1819513804142,3307406.239034119
58,245.9357694290338,247.0553565026717,245.78330565816526,246.93524025483228,2847677.3113476257
59,247.04876580175255,247.8976249260291,247.01379637747996,247.77295547422398,0.0
60,248.02072842969818,248.23000063306327,246.4831115193963,246.6267197734627,5693404.032135204
61,246.4837226970964,246.5346360319912,246.1093609162556,246.28016655159513,11097681.179773942
62,246.26617971295852,246.4711375352848,245.77486836816996,245.79784028675317,10645635.5704336
63,245.715983119863,245.79260708548208,245.1595963785034,245.3068020790362,5984923.881755553
64,245.06149527695717,245.43863070322567,244.8286278130086,245.3223736906395,1591556.3769112118
65,245.47948873303108,245.60507966687047,243.73695306192502,243.95481926332863,2368983.913171051
66,244.19877408259194,245.1845537024893,244.03604300952904,245.0091803253533,2038525.0137594773
67,245.1406446097963,245.20228079911166,244.38643299985338,244.4477563436378,7661228.997085735
68,244.20330858729415,246.37741959853898,244.14562506056535,246.22872303295293,2495611.92795929
69,246.47495175598584,248.27176637616878,246.34328301570244,248.08661601025554,2830610.0937744877
70,247.83852939424528,248.0739932291787,247.48874297824685,247.68534153729604,7148185.443808645
71,247.749192034232,248.16120203069022,247.6442658953844,247.9634088680937,2353577.438207063
72,248.08685207537715,248.59465892784667,247.94861108560616,248.58265117770188,7326550.033257476
73,248.4239656219445,248.4293923292105,247.38362991837937,247.39049374066016,7018218.984386665
74,247.4172946042393,247.9462456187451,247.19499275934368,247.72454999344052,4165047.0555311255
75,247.97227454343394,248.49861681913433,247.75337421956402,248.32879902503237,4805506.934232517
76,248.3601863485382,248.43891346505,247.3056801497949,247.32850932646392,4016555.5570902317
77,247.57583783579037,247.654973603326,245.93974969092568,245.94977165634774,10932801.250679791
78,246.02116850728015,246.46748274058814,245.91981642007846,246.27514208408988,6891273.83894808
79,246.02886694200578,246.63473852597102,245.97464610054115,246.60020740836714,4634871.735528301
80,246.35360720095878,246.3771563980719,245.5465784276216,245.6775025432539,7542121.576065988
81,245.5598329145346,245.6213599649108,245.40460804883284,245.58441367058873,7939594.132744715
82,245.8299980842593,245.88477061893016,244.07075559794234,244.2153984962236,1978799.2215033523
83,244.33986783974072,245.3782604254406,244.2288536334296,245.20019531359435,175708.0896326662
84,245.18940245072656,246.16077019612862,245.01657780590176,245.93302790188716,4352602.132789009
85,245.7650776713514,245.8846877753776,245.47448894129766,245.63641582824863,5219175.437839154
86,245.88205224407685,246.04913823160288,244.1988119501837,244.26711076682645,8442817.721526653
87,244.32238953422208,246.15034035285555,244.19068050837433,246.11020260473097,4059624.1023722435
88,246.35631280733568,247.02294823106664,246.28977902083548,246.93380389944988,813312.0652890187
89,247.07803716486112,247.08174310133865,245.85667460540375,246.00854183065036,5359513.343856228
90,246.23886242848835,248.03981603779323,246.20380705700546,247.86477345380854,0.0
91,247.61690868035473,249.75290301375784,247.49997124150758,249.64833818929702,4865403.22357671
92,249.6569313482508,249.8121512336015,248.46400558989302,248.5275137143788,382024.33810132137
93,248.4229328355446,248.6033919537795,247.37070529899967,247.41961048552642,6307687.1626953855
94,247.17219087504088,249.10243660900767,246.98217600767367,249.02753865088292,3827880.407939693
95,249.02037325101065,249.61131495655803,248.8745050061087,249.56817656411712,4078199.1593276677
96,249.49560912095293,250.46602308353604,249.29987208055945,250.3303903171582,3780901.942259106
97,250.2318909069259,250.83734169552224,250.0915857863777,250.60699348012955,0.0
98,250.66701518825698,252.5321395040667,250.47855273836257,252.4979222374027,2608494.098185643
99,252.33183390906524,252.45402796196134,251.61885453901698,251.8461983012881,2573266.383950215
100,251.71275961434614,251.8995815789765,250.7019396767832,250.90412144494834,782933.7966907732
101,251.04889562142873,252.46804999993734,250.7985950108066,252.35915081621403,6510097.995438242
102,252.51912809065774,253.13502120575183,252.3895710145023,252.99996900416087,1666437.7676032544
103,252.74696903515672,252.76310432030726,251.99219605498791,252.0583988230742,5452383.236443428
104,252.31045722189725,252.94823413115836,252.26348484326718,252.7341185739493,761074.6591610452
105,252.94967445162408,254.02922082494567,252.898107707953,253.99229642415165,381690.09190201154
106,253.7383041277275,253.75300633976215,253.442886513493,253.606465053471,1253304.7325372132
107,253.35285858841752,253.61337831112405,253.26180178390896,253.4941619689963,7997208.123397573
108,253.32733470646963,254.44725753999825,253.11369917728192,254.34230656011667,0.0
109,254.1874208666334,254.91861069202162,254.1627594734633,254.7131859044819,11795039.355349049
110,254.59203429282485,255.59175795762008,254.37797224114877,255.37195127042398,5133688.292434559
111,255.62732322169438,257.38065104198927,255.48745110573523,257.2988335164156,8413130.68770707
112,257.1813870890588,257.31151343977854,257.1716706737501,257.2730298231197,5441914.624643593
113,257.1831369915339,258.00050199009667,257.0191912786344,257.7732249370082,3308930.317252722
114,257.54760221896913,257.7157024381619,257.2096903791465,257.2449271240341,9585668.100836117
115,257.2065976412772,257.28703734879826,255.65789645670583,255.86075068725177,1382617.1744373464
116,256.056395372568,256.1218356821322,255.2410281623586,255.2723991145922,7686056.699090168
117,255.2205606264195,256.4431239339824,255.0424344903611,256.43774614228835,10537580.130822338
118,256.35857934548886,256.59274163442547,256.2937396601403,256.32142171304224,10375661.525203362
119,256.35768819859504,258.27239519721047,256.2873786017752,258.2554680885707,2544885.7571758213
120,258.5137235566592,259.1909513648643,258.500166805118,259.1149639467864,7473315.086858283
121,258.85584898283963,259.0767503349418,257.4935509997275,257.67052245212363,11413026.771227166
122,257.75039893179695,258.02172798466495,257.67121930370377,257.9516627723581,1219827.3151011001
123,258.1146367181616,259.9966973552511,257.8940420859534,259.84763328426544,4928532.624599733
124,260.09853550070045,260.14165669178544,258.3801945952225,258.39910750988065,5697911.895587973
125,258.14070840237076,258.5939577446436,257.91397010221567,258.56353901040904,8461297.279765029
126,258.4876091455142,258.6499226710343,257.93682635436005,258.0784827088087,139264.36250135768
127,258.23894036032476,260.2074574878797,258.14480850354425,260.02578680360125,0.0
128,260.1141530559186,260.2580900326025,259.50857928013914,259.7254423734998,12109258.201630265
129,259.86886760614067,261.74155386927134,259.76662875751094,261.6851734295227,1972765.8902311672
130,261.7861990813903,262.04390517505936,261.39188821948494,261.449517828359,5115479.1256518345
131,261.50470764388854,263.4251520148991,261.3705410758944,263.4222577147103,1356661.6804300542
132,263.40590951176955,263.5473531790563,261.72033837899806,261.95380512569267,918718.7847828944
133,261.91008448089735,263.35679774261047,261.8179112566278,263.25410977437804,2306574.6443196703
134,263.18986947790404,265.458323035456,262.9503169782803,265.2404660197882,2243471.2498596944
135,265.3879663047078,266.5892754173682,265.2242212407307,266.5455231531228,5732481.589013877
136,266.2789776299697,267.98228881174964,266.14441560605263,267.7266466241908,9981816.53159907
137,267.6192353121496,267.97472045862185,267.5954545084003,267.9552146494721,4669896.707141755
138,267.9810093306044,269.973003503126,267.8867223941208,269.9227849326748,5512797.622795681
139,269.6528621477421,271.0183419354247,269.51991058779953,270.8572326647226,1004541.9463962689
140,270.6853780644415,272.6630902804722,270.5030831785867,272.45074626791387,1493192.2144550188
141,272.27012887629166,274.5565545650706,272.20483738203615,274.50649476840164,2302758.943261635
142,274.61001495308216,276.11624040638657,274.6067420201614,276.0189158191988,1128064.1809462812
143,276.294934735018,276.36359266947846,274.4570346565577,274.48024291027735,250584.40590263717
144,274.7547231531876,275.2956310662042,274.5908708050234,275.0560753911292,3468827.182702353
145,275.1885447782084,275.2006044028258,274.7244100922158,274.75898752061306,7131410.521379307
146,275.0337465081336,275.0962841810912,274.77136470309574,274.87176084860397,9049265.39400712
147,274.6899492352257,274.9469901468596,273.11023101654683,273.33948277776943,0.0
148,273.61282226054715,273.8219957105957,271.7283901132449,271.81574642136604,65689.63374505565
149,271.8025785942915,273.08240325438794,271.7572558368916,272.9654693818529,6580720.637552062
150,273.23843485123473,273.44623601978554,271.33055995009113,271.44381797052716,679776.1864628182
151,271.7152617884977,273.0311621711985,271.5249677087362,273.00757805748424,10170353.448114838
152,273.2805856355417,273.5271106941211,272.33144991149027,272.3610635865685,6128596.555315221
153,272.4022347956925,272.6052089984629,270.8503227464555,270.85904323178477,7328297.004079788
154,270.65677280562915,271.6195088180926,270.5997251747792,271.44634190890565,8032178.363114407
155,271.55716782994165,271.67516385954843,269.6955391449692,269.9331589037429,9521738.082535837
156,269.6632257448391,272.0519052214513,269.40258088968955,271.9699112131039,0.0
157,272.0502082536612,272.5641298026727,271.7811163351449,272.40232757273657,6168720.936058462
158,272.5415189835985,273.8268733572738,272.42662376833954,273.7016955940725,6499902.073731216
159,273.60741165260487,274.31600025865447,273.5982213396027,274.2358707723995,2085516.2471076413
160,274.51010664317187,274.64110364318134,273.34427101690153,273.34458462645364,0.0
161,273.1259472788917,273.2042665897562,271.77136561611934,271.8208198296938,8051810.518646758
162,271.85102013148924,271.92820281651944,271.0835531996293,271.1047004674619,7245911.045199636
163,271.00338281657326,272.63047179255295,270.9799569904911,272.40807721308136,9799034.359470056
164,272.2475516853994,274.3552754733331,272.24193307771037,274.29151135519555,0.0
165,274.5658028665507,274.6023316184811,273.6919970307529,273.7287124428696,1085284.869400613
166,273.5596133737295,273.7963823564479,273.3069746359266,273.4766481134367,0.0
167,273.20317146532324,273.4108800173062,271.8315028733185,271.952147126155,775759.3688913789
168,272.2240992732811,272.39040143766243,270.37304881766806,270.43614449979833,487810.0167124164
169,270.70658064429807,270.79914173114645,270.1075709968453,270.2529051794475,1299863.100869914
170,270.0186880306289,271.3226970769684,269.9030601339168,271.2103871575815,5238667.304826386
171,271.0474339657058,271.1907609388563,269.68108191921965,269.6985194868498,6921951.777411813
172,269.54184653478154,271.2170906379146,269.32533567428356,271.04208282695123,1255089.8474320597
173,271.0382984578053,271.23379290839273,269.3616829964455,269.558081741483,8332376.19948945
174,269.65472049816253,269.8133200083288,268.0284658964983,268.0554248799941,0.0
175,268.08337739277323,269.6472710434799,268.0752163905236,269.4105883396378,5133778.302639166
176,269.1411777512982,269.38873834563844,268.26025330619046,268.45667964249515,14036445.529080255
177,268.33542815660473,268.5941467898503,267.5773406920473,267.6552167366016,2484052.7196138734
178,267.6547743674204,268.82057280827934,267.56213188627623,268.5647222528369,9085033.305802993
179,268.5475380137554,268.928430347981,268.4178831726646,268.81670562017536,708591.4226426589
180,268.5530937618607,268.7383089835893,267.0730716357407,267.3181815745472,7772248.349523085
181,267.1539094525488,267.2066531125656,267.1222143248717,267.1740414610002,6877295.609189865
182,267.15772414376096,269.2810856084939,266.9407218047776,269.1899751393855,2142193.7261113343
183,269.01059037933277,270.690645999358,268.8166308033354,270.5257798435204,6284513.857258778
184,270.7963056233639,270.8971211471968,268.98097009255275,269.01772852981,3702429.2235257723
185,269.018798453794,269.61506569903935,268.9451825729322,269.37717335260163,9997013.848634608
186,269.6465505259542,269.8373571548532,268.73982557726947,268.7878922380978,770623.9251772924
187,268.8240878286245,270.95028331366456,268.6490623963806,270.8160030580784,6493863.55573562
188,271.08681906113645,271.14203209721285,269.08601373552386,269.3063338893146,5457951.216540681
189,269.26332273633926,269.8464293905569,269.0168378160015,269.78632583350395,12314010.949675018
190,270.05611215933743,270.1570287235916,268.04547891794573,268.2823966208069,3562690.8092065467
191,268.5477280583421,269.8219872886228,268.44638641080337,269.6178592137306,3643527.7081295047
192,269.73748892470536,271.07719680710875,269.73626177340594,271.0112072656587,10388345.968955133
193,271.0317718743517,271.08558467428054,269.41190662574047,269.5004499271765,2970940.2580881985
194,269.23938477856774,269.2408920030452,268.0302299100637,268.24518231455875,0.0
195,268.5054899885837,268.76971030286415,266.68078277394466,266.7498442369088,0.0
196,267.0007522315199,267.2644289088715,265.09313503398755,265.26284195096696,0.0
197,265.04027991156335,265.4542667398826,265.0307278356553,265.3133841907024,5496451.339030249
198,265.0480708065117,265.4398880744704,264.8751284093777,265.3293558145493,12005680.056022706
199,265.40491967099166,265.4557672981568,264.76450920437327,264.815648192807,1056406.5657684756
200,264.95821754100257,265.3358964128787,264.912458889693,265.1240437808041,0.0
201,264.9567481687605,265.58619800878677,264.8798994956289,265.3622499158217,4988862.661874558
202,265.27681380593924,266.73164459593363,265.2503185947396,266.61086862810305,8255381.463547256
203,266.44149960305356,266.52548927298216,264.8836698654784,265.1246410644429,13602898.37230148
204,265.38976570550733,265.50215322236625,264.78316509743854,264.87004653174233,4830241.502079925
205,264.8373666762516,264.97001997276743,263.63243237633105,263.67754833513163,5184959.299425552
206,263.5039526011085,265.37012517780636,263.49226535686546,265.2279973374862,4154651.38661101
207,265.081509150488,265.7128494072708,264.9161470430454,265.49681886550445,9117001.454159021
208,265.2313220466389,266.3509602554122,265.20062287957757,266.1332249198858,5127020.999921376
209,266.15038079809756,266.3047047214643,265.0159953268193,265.239905617196,1909864.0555768185
210,265.49585933081204,266.0493740191097,265.3230681059343,265.90479211034506,4243895.540558192
211,265.7560465557568,266.1028217587458,265.6352609015896,266.0324217370813,2975198.6037241733
212,266.29845415881834,266.63698872047974,266.0604864405516,266.3724323629491,3934149.8786611827
213,266.4222388179882,267.29027715411615,266.16824809543056,267.0534426880036,2823453.628068072
214,267.03228739733544,267.221227669599,265.7606783293078,266.00954193406716,6301714.354610829
215,265.7941999580688,266.1585673844995,265.56594456552887,266.15568181593625,0.0
216,265.88952613412033,267.3467679940009,265.81843798217926,267.1021667225501,0.0
217,267.0109266374898,267.9081969498351,266.79178426071985,267.79347680294813,5080403.345314029
218,267.596964381495,267.61170897964615,266.2874794234482,266.30065676661235,0.0
219,266.56695742337894,266.67015674723393,265.6614409805278,265.8652046338198,2360013.447321768
220,265.93092368082006,265.99945929818284,265.75701578751773,265.7570677228014,6604825.297861759
221,265.64416959579546,265.7198170189176,264.05023281063427,264.27559968918547,3640510.996699138
222,264.01132408949627,266.3880257680707,263.84241323101855,266.26966347949826,3261661.5066909166
223,266.0033938160188,267.66498797928506,265.77845539946645,267.63038971823875,3694326.8493140354
224,267.42462044512945,267.6362292927589,266.44597145464434,266.56240944940413,3939908.499323608
225,266.41300506804976,266.84119878905443,266.2773909200346,266.57813395611424,5412196.31379037
226,266.31155582215814,268.31678364782033,266.29918806265147,268.2030266129648,3648974.600015178
227,268.2753474960331,268.6180187453105,268.0104406765467,268.5509018874519,1839537.4933225033
228,268.28235098556445,269.8940443612989,268.12423214680405,269.76407615367293,6492461.671137806
229,270.0338402298266,271.2014046214955,269.88582612578375,270.97808253726544,6761698.960808681
230,270.947795700458,273.07431614142786,270.7615227118761,272.87342898540004,1268102.0655836063
231,273.0119532712152,274.3903233340518,272.7869590129485,274.2640715019062,1009156.2500996911
232,274.05139608604543,274.1960825979449,272.9047661762244,272.9202134378169,7592086.638548881
233,272.8814510175369,273.06898755367695,271.36853200881666,271.3988143066469,9690821.530536255
234,271.3511866933667,271.60230240912244,270.1739671740696,270.4139430822488,6747530.647261145
235,270.44581575016707,272.5150216518773,270.3674603363445,272.45432309814964,2015228.3308775823
236,272.2744518558455,273.38804997271654,272.1290905190737,273.34638310118413,10334536.649273463
237,273.3691612531857,274.03997348639155,273.17102874086834,273.9589968047191,2731470.008775876
238,273.9862242743239,274.2341451218763,272.512510691338,272.69622756511995,4973481.868241511
239,272.7737920383943,272.8812583832732,271.47000522076763,271.59812776913185,8203623.026888553
240,271.86972589690095,272.13461036532925,271.37968608195143,271.5942884984091,4425993.031203603
241,271.7602639333418,271.98581876606045,270.42278705098414,270.50024204254066,2182999.6009074217
242,270.5879395621784,270.6033959593199,270.3997706077849,270.55075678530693,2681155.956880953
243,270.6404599963607,270.8054603517673,270.57633543992483,270.7523087635243,3830206.955000593
244,270.565090485825,270.8348953465407,270.40148932105967,270.71037765618826,0.0
245,270.43966727853206,272.8879704883712,270.20697619997884,272.75299438804313,3279500.072375307
246,272.4802413936551,273.137679339335,272.353796564072,272.9795599182326,0.0
247,273.18288339935975,273.40266693764346,271.9174891195979,271.94219971963315,12269717.7415097
248,271.92940979626144,273.76979540299084,271.72447375458086,273.7632875319613,1954912.0701079972
249,273.83725691566093,273.9912219979798,272.7871210361423,272.98109773991644,7962645.574386985
250,273.2540788376563,273.2605384542417,271.7082808861252,271.9640968398389,6193011.560040373
251,271.962207919639,274.05046251180835,271.8018476256533,274.016173378162,2133168.431736319
252,274.29018955154015,274.3669434680203,273.455082233696,273.64906386451685,781921.490953479
253,273.9227129283813,274.14340252533793,273.0831858532617,273.19175549800076,900668.5463920822
254,272.9185637425028,273.07937728120476,271.60150011340994,271.66884265024214,7078508.688556299
255,271.8040156739426,271.80763569191834,270.00615745128823,270.1544193102933,3446345.2935858187
256,269.90871844950084,270.0465577371094,268.47592032805045,268.6484381532249,2710612.528655008
257,268.81629316408623,270.87081164627665,268.5874924613898,270.6754967370498,7649322.254461739
258,270.7747352467581,270.904150421082,269.11759900265884,269.16661082355336,11863608.095862253
259,268.8974442127298,269.04828797378605,267.5470606744443,267.79630262296,0.0
260,267.88342600514994,268.0449741980849,266.63617923224325,266.7557850138282,6983178.3922042325
261,266.9360761617068,269.01581112023933,266.6849019303246,268.7685627821055,0.0
262,268.4997942193234,269.43207569805287,268.38226169058163,269.2348201702382,5588577.223548935
263,269.5040549904084,269.7127729712671,268.9787802613005,269.00585436797536,1353400.6720431577
264,268.7620515406003,268.8808883314056,268.13728616782527,268.1389061894415,5753143.10202741
265,268.2318619571439,268.3038281984167,267.3579476602383,267.5719153910688,5169311.152234923
266,267.67395769650267,269.66372621750685,267.45012109191094,269.5908511854194,5293415.310626987
267,269.64725682007355,270.5899443589547,269.5613141853792,270.55697586184846,10273942.453152977
268,270.7109919099244,272.6249613342612,270.7013761723182,272.5984351165703,3163331.7644233243
269,272.33550450032493,272.92863761596993,272.22658105166187,272.79010811955317,6247598.145233859
270,272.5173180114336,274.2895113088979,272.4987398958499,274.12696127723666,148418.99838198675
271,274.34978637219456,274.6112172633071,273.60848376238977,273.6121712085877,1888208.4209540873
272,273.3385590373791,274.03668261326357,273.1924112151636,273.8349808801511,4485495.761951943
273,273.8379901918357,274.59772297661476,273.7696357033006,274.43778968488823,0.0
274,274.16335189520333,274.43284452531105,273.9415039105731,274.2531378891747,5494927.020184241
275,274.52739102706386,274.7954894128216,273.60050027406527,273.6223175431247,0.0
276,273.3486952255816,275.4265096633985,273.1189036117494,275.3048793800157,5779925.416945245
277,275.58018425939565,276.9288374109128,275.48357635345997,276.71860410271194,9455974.880202241
278,276.4582198185543,277.1678965365138,276.44625244754155,276.93652157244617,7522957.896023441
279,276.80361034672137,276.9751516366971,276.7268325280287,276.7663478044093,1835590.7502536932
280,277.0305279635763,277.5938592699508,276.8443877763483,277.37120280390263,9718733.185663223
281,277.59334704507495,278.1354863416852,277.39657998369387,278.1341482828501,3514319.284822625
282,278.1718355328056,278.40311982201257,277.4957457600399,277.75091543861197,0.0
283,277.47316452317335,277.6290739876134,276.123938282486,276.2025874635341,1216285.6669731927
284,275.92638487607053,276.3013963471361,275.81038001141866,276.2471343309215,13807164.63917051
285,276.5132172890264,277.708991667144,276.4743377964971,277.6342246577625,2797225.786436333
286,277.91185888242023,278.1825061371893,277.68394743359573,277.89245550874017,2932499.3846672215
287,277.7958145569074,279.2072077382173,277.5806450696228,279.03623900674415,2057090.0850687115
288,278.9432380369351,281.00801578085975,278.83657644977666,280.9182816592825,8049847.04556198
289,280.6440284871012,280.8172859371071,279.2870261765451,279.3522971385222,10432977.224880215
290,279.2951408730754,281.11257668982813,279.2040016474138,281.08383389704073,9168860.731926687
291,281.15150465554046,282.61769887269,281.1091006388121,282.39176533974864,5441403.543672643
292,282.51521203698724,283.5003524055824,282.43330330606034,283.294657585986,2209911.455088047
293,283.0113629284,283.11050268620534,281.6887649833607,281.7154259105915,1288536.154734057
294,281.997141336502,282.11646169005763,281.0580260375604,281.14389247677906,4210137.398490818
295,281.01967129792746,281.1389389304229,280.8689060537718,281.09771519171403,934596.6908127
296,281.0152682875843,283.22772287969104,280.8655380886943,283.2187084883434,4668940.024479222
297,283.00406298401487,283.09004011911173,281.614975703302,281.63990019269676,3412455.5022897413
298,281.46723479392773,281.861698274227,281.4363280047779,281.76490535208234,5195697.823794328
299,281.7364315896316,282.88761315900547,281.49376671228066,282.6913336111377,5816167.334033973
300,282.8250502922249,282.9165637247101,281.20868536977133,281.28686495613016,5310801.632217626
301,281.17147639780103,281.6427821716911,281.0106387866477,281.50068311517003,1372059.8795478852
302,281.7821837982852,281.8478523642782,281.053397046558,281.2492788551223,0.0
303,281.53052813397744,281.66212843068746,281.4152657803156,281.560197521684,13401320.003294244
304,281.7612941969521,281.83698411785144,280.85867258088626,281.0342130075476,9702604.599048084
305,281.3005831138603,281.5561423552291,280.6887722063732,280.9675237768974,2831147.74332677
306,280.8502501971636,281.0464592065332,279.6656249935195,279.76705250704913,1522403.48111742
307,279.6435696414446,281.2766717526106,279.3723000711681,281.06337317307236,1923652.1260466585
308,280.88665223283556,282.29999300156436,280.83756328163184,282.28749962015047,1649111.4951102892
309,282.2832590872562,282.3731206179036,280.8259488840102,281.0668346679473,2673538.9362230147
310,280.78576783327935,281.9656023929413,280.6401974065297,281.88248429044853,3199267.9473161437
311,281.6799375686394,284.23712052014463,281.54118590848907,284.00939897991697,3863997.6062315656
312,284.29340837889686,285.1754727680597,284.27102573691843,284.9103426421634,7989612.518248426
313,284.94293441181946,285.0269614698903,283.29599782772937,283.32210429844724,3374886.767317203
314,283.3503544858231,283.588769182024,281.66596649473786,281.7427196208109,0.0
315,282.0087784770846,282.3072762107202,281.8293641316719,282.1484763540679,4893858.006454891
316,282.43062483042195,283.3687343555285,282.2309134292921,283.23754277759184,0.0
317,283.26965859031594,285.4927270662052,283.18662624824117,285.3746819186031,298527.55454743
318,285.65102882487724,285.8580460088955,284.79571220849635,285.0672908199707,12891567.207807353
319,284.8507223555962,287.378050375578,284.63516197681656,287.2182361327246,11919556.150208022
320,287.08409475194,287.451122626404,286.86952553345407,287.16928590849136,1101111.0346756596
321,286.9236874785581,288.5873865269209,286.6867393682931,288.5703558467463,625708.0964330402
322,288.28178549089955,288.6758959298724,288.0240676192275,288.4947067027704,0.0
323,288.33410002206676,289.12747522907785,288.11111389419756,288.8812076385676,10091017.879053824
324,288.8414282813265,289.03487216998326,288.4831595899186,288.5624104081579,4199127.842776856
325,288.85097281856605,290.3273605812892,288.6372094730775,290.2805844852134,0.0
326,290.21050760070193,291.84010452831626,290.2068173439205,291.6316117168736,8802817.35177416
327,291.7846315539456,293.63121843660343,291.7563539619078,293.5948909454172,5833366.933217929
328,293.3012960544718,294.2838679948191,293.26734574197894,294.27550885450586,4255234.993746721
329,294.5697843633603,294.8101276332092,292.4725841209372,292.63506420639305,5863169.646597133
330,292.4419578328309,292.585723472804,292.2044341967139,292.48631966021367,5463380.5291115865
331,292.42271555168304,292.4951840081613,290.71114934175404,290.85584888267425,0.0
332,290.56499303379155,290.93645505816585,290.5544527590833,290.78483268706736,0.0
333,290.55306450626944,290.58387347792296,289.5345158814855,289.7544022100579,0.0
334,289.4646478078478,290.9612758276237,289.1972980118529,290.87793610988626,4561777.970027058
335,290.63812566804614,291.50034372505144,290.4084413744908,291.36352067764193,0.0
