Interval,Open,High,Low,Close,Volume
39,231.94471523716524,232.14094877538597,231.8648417249655,231.90362224385893,893629.170817812
40,231.810099774928,231.92965847873242,230.60159391791174,230.65762989081207,7395021.75362323
41,230.6277355291965,231.01367288865328,230.59413808079927,230.9383512562244,2559574.3018438434
42,230.7838589814373,230.89266796633268,229.44608389675537,229.6509808466482,465158.37815544475
43,229.56116696611736,229.61531185183236,228.22698345079127,228.3707869088985,2941797.323520411
44,228.54812132340209,229.8969721994278,228.42823321878558,229.6713049358083,5020971.590232999
45,229.8463815129888,229.90712821918655,229.74544004381758,229.88627083913553,3771741.603821822
46,229.9134041393368,231.57425420011026,229.8353222944658,231.53310893741508,5918749.3693801025
47,231.35423622797654,231.7955317560401,231.1851170081666,231.58144273017191,7151398.46170181
48,231.5403552844961,231.65125457048737,231.32921311657054,231.60148806547122,247691.54179376457
49,231.7040043431366,231.91781277445082,230.2929058286274,230.4159203586317,1822512.59535988
50,230.18550443827306,230.2456772604167,229.70441518547918,229.84907739061717,4569987.428510021
51,229.61922831322656,229.78183193759574,229.2857355800099,229.45444840325322,8204160.594184825
52,229.58178112563215,229.66158385638974,228.01961066322752,228.17535003949882,5151006.674270599
53,228.20198225699346,228.44409080896546,228.06479494812643,228.23643724050254,8484936.790192729
54,228.35754673311158,228.51087328123378,226.91099288113833,226.96412870408054,1289374.0345320594
55,226.98084498145056,227.11381668399346,226.70911616111073,226.7633643350697,1397473.1482990538
56,226.9202247932884,227.4159274466881,226.80113819979897,227.2288904113012,2426705.3597666924
57,227.0841329405928,227.94139692858138,226.94815666138757,227.72125366634472,8906245.864845667
58,227.69785874101345,229.01667239443853,227.69160228004637,228.8827823690923,3636042.2170681464
59,229.11166515146135,229.13341706528996,227.65840586018896,227.85704533263606,7955839.069765344
60,228.0508157464792,228.1474962329961,226.8231355313901,227.01105860399753,4865596.847558497
61,226.78404754539352,226.9518532110975,226.51027909382267,226.5705055918155,374008.4891531784
62,226.4957787740911,226.57888050198247,225.33534762477237,225.44517637718715,706647.1587379179
63,225.2673265279391,225.48977693645946,224.5875773080817,224.6813724263948,5565942.427373815
64,224.90605379882118,225.42713081845878,224.82150573608848,225.40493571405992,0.0
65,225.24102440435618,226.53924142584222,225.20040905910665,226.31804454361304,0.0
66,226.54436258815662,226.75510915968894,226.50530618151964,226.56641287945604,446203.74149035895
67,226.67255207614954,227.32362291792637,226.48098608128538,227.25720729751174,12547117.682696775
68,227.05063074282717,227.16196884913197,226.70290902938817,226.77931792422922,838184.5823792419
69,226.55253860630498,227.6817440376775,226.33356819813673,227.47510364123326,7594606.663216943
70,227.42199504665487,227.46695006400617,226.62457563442462,226.71809376524925,3115662.966773763
71,226.55898640906477,228.2494676878851,226.42859446830096,228.08781424854124,0.0
72,228.0445828689629,228.0957435156644,226.76177124066083,226.8163342139293,3136720.8853046317
73,226.58951787971537,226.82905873235387,226.3982550590083,226.62457184733447,4078191.850949549
74,226.79117906727674,226.84000926094328,225.24315706279637,225.45294212770344,11119934.469918052
75,225.4007117610016,226.759912663842,225.34423009386248,226.71248498713985,0.0
76,226.72327901901943,226.7308318727427,226.07784028033026,226.08776879708554,14574803.849465702
77,226.2939615792112,226.39109880024657,225.71885764987616,225.93963031867858,5881967.866771124
78,226.07471243518765,227.759425825392,225.97187893865413,227.56162236160824,8813663.502655331
79,227.3686360666875,227.8187479587721,227.315035186123,227.59278565594843,0.0
80,227.7717496675851,227.93115674590862,226.6550151373894,226.87457636291552,4201843.553149181
81,227.01836783858556,227.78158504049404,226.85526645743724,227.6713074446189,9471479.570184845
82,227.57480729643746,227.59737317963936,227.17294404758212,227.37178626654887,0.0
83,227.35854737922318,229.09297826081675,227.30264718194147,228.91573381223105,2811872.257285838
84,228.9796729520553,229.900200068798,228.86782632387028,229.7241230852108,4789326.340767198
85,229.7542193840171,229.8619929611985,228.50742954226567,228.6544853789728,12571832.529183399
86,228.62779305645813,230.242851650101,228.45161016798787,230.1623295397406,6344787.249164525
87,230.26020184837512,230.43790856274978,229.83144349139354,229.94842225674216,0.0
88,229.97091012582013,231.36991791694945,229.88652202115193,231.24152441602712,9636448.59631908
89,231.17269620810453,231.6250598745628,231.01422580725622,231.51156326410222,1632019.0219542473
90,231.39485207321124,232.0605617263101,231.33416819601817,232.054320237253,508138.1653570221
91,231.82226591701576,231.87687644820278,231.12530265162297,231.26360232574666,3300930.950682914
92,231.4948659280724,231.89710746847496,231.35020323907287,231.67090747997995,0.0
93,231.55023962413114,233.47045963463566,231.51951690704723,233.4189559884993,5310485.295841814
94,233.1855370325108,235.35298321729246,232.97614701271425,235.18019421350647,0.0
95,235.3197038209667,235.38188209065686,234.52187781010588,234.58021342447776,2865548.3761845585
96,234.7016557149129,234.8085370191971,233.44504696035605,233.6114230889564,4996440.8761034105
97,233.72992982976766,233.82964476570493,232.11743474685974,232.3091515875459,1928719.899232597
98,232.25361183947712,233.91320357548943,232.08458743184025,233.81953098796006,2004598.7677910577
99,233.5857114569721,233.6674523031985,233.45285789651857,233.6580889782259,0.0
100,233.89174706720408,233.94423892486762,233.22737545056086,233.3355951331572,2911388.711034117
101,233.20872731579368,233.8836302637022,233.05321507736443,233.75233053626263,3633175.4278163863
102,233.75160426655867,233.88139664245716,232.9150596147509,232.9694234524931,9389961.56380603
103,232.77481574203958,233.388871924107,232.76248734911903,233.26761522611798,5845699.311887655
104,233.17437485591387,235.24648096865303,232.98833246872556,235.02771152529235,8171745.035628286
105,235.26273923681762,235.3681656084536,233.69531803341752,233.71754489596375,6473501.07854517
106,233.4838273510678,235.26446187477646,233.47029407360927,235.13525409537607,919417.3775609382
107,234.9001188412807,235.61224528270617,234.8993142823773,235.3902430454919,4716939.730214814
108,235.33970659490893,237.01671318435638,235.19893948868747,236.968075937805,0.0
109,237.20504401374276,237.31773771155952,235.4538268983323,235.6470927086571,0.0
110,235.61342699749477,236.2864421640305,235.45030301879447,236.2565618861744,5928518.772623249
111,236.42150848544057,236.61928159928325,235.4411233744584,235.49506014482157,0.0
112,235.48953949577316,236.3313250394764,235.3812658044657,236.17547479550709,0.0
113,235.98299014290754,236.09222161714982,234.73938970548403,234.8589099371133,0.0
114,234.8945974445659,236.1565395335416,234.85974431663567,235.92367426282968,7460393.496904364
115,235.97934057421082,236.27293021011243,235.807451077204,236.06413214983178,8558175.8870119
116,235.82806801768194,236.03512415652705,235.01182649100372,235.04923836161603,6155510.403578997
117,234.8141891232544,236.22764680451627,234.73580053629271,236.09561676199414,2744170.218752457
118,236.28572979246633,236.3525325944776,235.39923831806013,235.573652883373,6025858.955306685
119,235.65653903009667,236.51633132234306,235.6463860674548,236.37936701518794,8348696.263248238
120,236.56539822640192,237.70724460034018,236.33393917042673,237.5416949626631,0.0
121,237.77923665762572,239.54301777986393,237.77574689507634,239.33404088174024,0.0
122,239.3168905005703,241.20834209384012,239.12166555365698,241.13991075876564,3440971.663478689
123,241.35127655151578,241.3958670513678,240.69083721730192,240.75066918905546,6430273.877340071
124,240.5897404940104,240.59502524555458,240.25130088031665,240.45382484984617,1723932.670977225
125,240.694278674696,241.5230683168629,240.4680870498625,241.3689437522722,982899.5263157161
126,241.30568479802508,241.40865055303942,240.73188608007263,240.92088051242774,0.0
127,241.16180139294013,241.2620865791107,240.51742979968904,240.63511092776756,5764159.010362105
128,240.42763333534947,240.49246401583477,240.21302770357872,240.4044906545394,6378672.059348259
129,240.6448951451939,240.82461204620319,239.92354630805758,240.16289604877073,5073890.494779646
130,239.92273315272197,239.99454680172033,238.66315284898505,238.82410323168563,7222604.16125579
131,239.00787048075776,240.80053535417048,238.80603691597895,240.62612542771254,4394005.965022432
132,240.3854993022848,242.2075494180385,240.16547752144723,242.11755347094683,1323780.217287384
133,242.02669211117103,242.19864068112668,240.5541040288545,240.7678643773772,9532745.93087719
134,241.00863224175455,241.08070118578,240.41720907124147,240.511435621485,9368022.496569902
135,240.39389660171835,241.0343306204202,240.39073215249869,240.868728578851,0.0
136,240.62785985027216,241.4038637582454,240.4817819650817,241.20784679701487,1920084.6295808181
137,241.283826453471,243.07855140613833,241.14986758511887,242.99499512333617,1322666.3696895032
138,243.23799011845946,243.24432001037565,242.3887432500582,242.58063606397678,6694776.987813691
139,242.59472619501622,242.7110484977223,242.10409650693416,242.17897251597245,6790268.959067509
140,242.14138886973373,243.44774577354025,242.01807778007412,243.30576721928102,8669164.696312139
141,243.3472927489833,244.4821232993874,243.11656661727258,244.42665784079986,8585908.88613088
142,244.3166626719595,244.48044609083846,243.19580590786737,243.25690964962297,1056162.6411764561
143,243.01365273997334,244.754579922235,242.94510595796783,244.70072607080147,9077016.18637045
144,244.61733681672024,246.08190354473618,244.43789471783884,245.9616326677873,3031822.5312393117
145,245.71567103511953,247.41688785758907,245.48629511519664,247.17988492773813,1441230.0012666788
146,247.10174692783966,248.00853437873056,246.97405483472414,247.86881703189337,2667821.925768639
147,247.7959873008835,247.8519440163042,247.44342169924852,247.62614392052046,4124261.6227968233
148,247.7730917883339,247.95832862656314,246.2048987929774,246.24574708046924,1908738.364745161
149,246.4919928275497,246.62269725417815,244.86948619630613,244.8730452899223,3816219.2588714384
150,244.62817224463237,244.74523482365873,243.53544149458733,243.73593411299197,2528456.5187948826
151,243.97967004710495,244.1006773314249,242.3501062310705,242.37722332450392,8561736.045364147
152,242.46675214094842,242.52983654087453,240.87025793660558,241.0811810583782,4424243.5879866555
153,240.84009987731983,240.90381631803956,239.9538667295401,240.01635301516006,6620074.238385778
154,240.1553507653969,240.36661706279057,238.501450700811,238.67837710511606,1147561.704421028
155,238.8798369833278,239.1170485464124,237.97214584610788,238.06060598613857,9023202.331954278
156,238.0710771246339,238.30412502955983,236.5838621855367,236.733532426614,6891219.576520562
157,236.71282474966984,236.73325180692657,235.38204440879457,235.41385666491112,3592927.5468311356
158,235.30685278150824,236.4535055305979,235.2587930878393,236.3580252279718,5719439.34340086
159,236.59438325319977,237.99467246402992,236.42371074434368,237.86488196587126,6708773.584138885
160,238.1018890077614,238.9535203005808,237.87476583383773,238.77402294282984,5768287.154077389
161,238.86312918593848,238.96874139439942,238.4242984461136,238.5998858447096,7965628.745888461
162,238.3612859588649,239.20078186508206,238.21126763603405,239.11918375062578,6722150.486848194
163,239.12912691835527,239.36637432145898,238.10117388109282,238.17250620230053,5168056.680348532
164,237.95246626149486,238.8830053602084,237.89001033103568,238.81262964098048,6426461.4893779475
165,238.5738170113395,238.6710045623657,237.83280099262385,237.86702897965813,2486966.592429272
166,237.82284234177516,238.15393504863178,237.8045640115974,238.1333534839586,4659374.327459865
167,238.21816288200193,239.1869428660995,237.9953993556514,239.10664773189293,4988168.718028963
168,239.3153256471407,239.55280580320485,238.12343478588517,238.3182748651524,0.0
169,238.55659314001753,238.58925928749923,237.92159354291823,238.11405062552336,6229666.185475478
170,238.1522230878473,238.17323757342803,238.09286472902699,238.09626463195914,4662022.464431863
171,237.85816836732718,238.9550336086497,237.84847713374504,238.7967941349997,0.0
172,238.58120340123483,240.7999220670518,238.57596384937827,240.5986102731048,8662713.966765838
173,240.8392088833779,240.98652692923613,239.25017606606258,239.37865593921742,5064202.583687227
174,239.53001786854998,239.62570783697817,238.40174114163094,238.55270394745247,8361110.515493484
175,238.7912566513999,239.3633886832136,238.68385152841518,239.15328415123082,2413156.0808095727
176,239.3096591271651,239.3753042822891,237.9367740510469,238.11694909858022,12326489.512576282
177,237.87883214948164,238.6655179295109,237.79468686519368,238.61577286419458,5070424.242035795
178,238.3771570913304,238.58932130270347,237.76799763692287,237.950344949896,4613317.494205866
179,238.11084052274649,238.11876802552845,237.21109287653206,237.2354136220305,5393677.244976369
180,237.2834960870074,237.29332893152528,235.98039857360587,236.0322370820026,8753896.499637537
181,236.0052797154822,236.03418755203967,235.46101778486587,235.6059356868255,5350217.97439114
182,235.4312012415774,236.72185785407981,235.35600501955642,236.67634250337548,1094363.644033736
183,236.5172917973551,237.27742405811992,236.41090263346234,237.20009864129776,6327799.220855974
184,237.15920766685966,238.85113014011463,237.0203016960981,238.8426530556175,2396766.185359142
185,238.97799825340988,239.12308859856532,237.84113554502352,238.0374949248901,1279644.4051101147
186,238.21821206572687,238.2993129594587,236.9902648077771,237.11262849418716,3482340.214283525
187,237.0947477538172,238.8095401590749,236.96745877240033,238.6231061423452,0.0
188,238.61620479678135,239.28702860300658,238.52324148647406,239.16993956562362,0.0
189,239.4091095051892,240.76556369942463,239.30274071704358,240.55034593206892,5830100.686802708
190,240.58651992885845,241.39684344030562,240.39323359369965,241.29089619267506,9403984.90927919
191,241.4468890670409,243.18839869816108,241.33141103084316,243.11153131599264,0.0
192,243.3546428473086,243.541476670923,241.74753743313843,241.88127028238813,4051066.063040229
193,241.9118681817698,242.69354552838806,241.67797796054046,242.6255118897415,7380200.125308748
194,242.59488752103726,244.44078360653376,242.58348427525496,244.33844307110945,7879081.552822365
195,244.09410462803834,244.20951566161702,242.85054787400276,242.97637358451013,153539.6237747888
196,243.21934995809463,243.31222925504872,241.39498906876614,241.62189698122054,2639559.2331300536
197,241.70164523455594,242.1781417800079,241.5024730056753,242.01606701441634,3787954.9056640323
198,242.10468082318968,242.11759519903745,240.5097835935647,240.66694365910715,0.0
199,240.82404297682845,242.7104771031061,240.60627754552118,242.48287081409345,2432882.4489408894
200,242.24038794327936,242.46579323795245,241.06032233281167,241.13114525176445,3920332.776826247
201,241.37227639701618,242.70352443850524,241.17791756001267,242.59551132623272,1683308.6789576057
202,242.35291581490648,243.4067319489347,242.1467136445043,243.38942678323548,4766544.32726674
203,243.14603735645224,243.33079316397544,242.03206755347696,242.03264760671487,7012533.143891578
204,241.95925670479215,242.02115957625708,241.02351120337903,241.03412520005696,0.0
205,240.99021887875645,242.5392414329945,240.82377050411014,242.38861911149314,3677239.8417822407
206,242.6310077306046,242.72208126973746,241.5434915357349,241.55422370621594,4924873.268663438
207,241.41982946182583,241.50771070176458,241.1110437808752,241.33412480954587,6984199.524457989
208,241.5703878525729,241.74050196912387,239.84489167863708,239.98880295455405,3837303.013142332
209,239.8742473854133,240.07037530585993,238.5807121757147,238.65098062286813,3182376.7077061273
210,238.42084727209723,238.63267764573172,238.24914597915665,238.32928548831939,5523182.390016244
211,238.56480932964715,238.76928397561076,238.0952898906477,238.3047721641407,1586031.6638455344
212,238.28219473380864,238.427360814922,237.3984848658414,237.5116216630247,0.0
213,237.27411004136167,238.10286706023743,237.09928844142567,237.9406474240081,2122665.4337514415
214,238.0741555872035,239.84895286567095,237.96503542687583,239.73600359699503,1444256.2503037886
215,239.9153414938755,240.895780788053,239.86226431251174,240.87888023334017,7098212.500499497
216,240.84539138938663,242.03972662012944,240.6705973000963,241.81127068606946,8542966.981143553
217,241.65528495789067,242.85268660671025,241.4858124073874,242.84305721845928,5420011.332824345
218,242.92740583091526,243.06279540985685,242.32463608019557,242.47687755734742,5232800.50436046
219,242.23440067979007,244.38939708386326,242.13639000230756,244.30646137853213,2550828.901374736
220,244.0621549171536,245.17353607965907,243.85445236396694,245.12188743564985,8664524.46504125
221,245.06500396349327,246.11426918804605,244.82655558989862,246.10123666250934,2349919.0152334534
222,246.12843303064358,247.9058008244589,245.89466048080556,247.67874720020865,2734244.385390877
223,247.46609228146235,248.33913258842924,247.25221819314592,248.26956522734685,3983325.8946763035
224,248.51783479257418,249.3932090834187,248.32779163038919,249.36627174265797,6069126.375114308
225,249.23931650905206,250.6446686725766,249.0180062417086,250.56974358004405,7957026.527098985
226,250.41579828852738,251.7377549748916,250.26650084912734,251.4870837648955,0.0
227,251.3471823045187,251.4199190762106,250.042045818099,250.19385533250494,10309734.037669703
228,250.23182759696437,250.2771319623392,249.94107037444553,250.11089348385485,10213379.08142073
229,250.36100437733867,250.5704360230145,249.50995787558182,249.5447829260546,9458770.364607405
230,249.29523814312856,250.11797632650433,249.28988187951742,250.0341932223265,6559434.228411848
231,250.0989715127324,251.97911210342122,249.88719030002554,251.92079997539454,4847279.740394309
232,252.0321909527126,252.27947495889046,250.31704964418097,250.5164624901699,12062556.525681008
233,250.61852527334085,250.78433295316665,250.4077826320336,250.53432262581234,7068414.833635492
234,250.41312824498164,250.6062613223959,248.93324631892173,249.13771408601272,2588676.0000173626
235,249.04458050934574,250.0012920898062,248.80889622708267,249.87143431279216,11077670.4411101
236,249.62156287847938,250.8127206161662,249.42878034015615,250.7249932665221,0.0
237,250.86620408556055,251.07527622718396,250.09790508775353,250.13375081517594,3350820.8525844985
238,250.1906232839489,250.20280494516743,249.5877363076834,249.60954509640717,3809730.6845073015
239,249.6937816576388,249.8525951489084,248.97052888364817,249.11024749411325,1836086.32599401
240,248.8723797898058,249.02360553478857,247.59733414843407,247.72157748931915,5714510.863076182
241,247.89559645418683,247.90221645314057,246.26054794096314,246.3406486529499,5689241.183054908
242,246.34753679630694,246.4989659156933,244.77837608434663,244.96741783170899,1955171.3550921388
243,245.21238524954066,245.56934930018207,245.10836039891103,245.44266302789333,2216867.6915951716
244,245.26940142901873,247.49342651344807,245.1354680399666,247.29462487195872,6896564.490581044
245,247.49974114261997,247.7437330240216,245.83750602752892,245.9160760914048,10920674.638449928
246,246.03386492842623,247.19065269033968,246.02069328073821,246.98993090543965,8554573.977233961
247,247.04151760079066,247.23272886871783,245.8651038645811,246.0773172639467,0.0
248,245.99479946082766,247.57331762530015,245.99352370271504,247.41024151434934,4032022.459733991
249,247.16283127283498,248.8179441022467,247.15346742502385,248.61469328905972,0.0
250,248.55303861121556,248.72219634238132,247.55909275942255,247.72673588315374,5113969.623544723
251,247.97446261903687,248.0705460740434,246.31396027947986,246.345778291216,7940818.589359986
252,246.09943251292478,246.13505484371396,245.49677680698352,245.5913436382529,5173772.366285003
253,245.7070523884083,246.58790448264415,245.6702161289822,246.53173739877738,919809.4439533344
254,246.2852056613786,246.6008571789597,246.06233899743464,246.50557349288746,0.0
255,246.56340416511645,246.70853459858614,246.5618621857091,246.67657056684146,1084818.43020663
256,246.86078304741477,247.09847983059936,245.55189840264984,245.59168075970703,3879250.467405908
257,245.46010213037977,246.7783554237553,245.34158412434493,246.60775262524493,5043096.672534375
258,246.3611448726197,246.45298265757438,245.77378599600985,245.95026052074277,3968403.4445420657
259,246.07678285207476,247.48550035942185,246.0379959560324,247.48153940220757,2209057.2949477825
260,247.72902094160975,247.89233065218517,246.22322055876865,246.4543730438447,6166202.0262552295
261,246.44638499442723,247.757279642985,246.33254603301594,247.709686487436,1067593.8189658513
262,247.46197680094855,249.41607998581338,247.22883531491013,249.37503855404285,7512184.208454344
263,249.1256635154888,251.32307333148836,249.01254079434804,251.2566717247681,928146.4320831373
264,251.1082003250492,251.13572198129955,250.39515869016435,250.5604510785584,7519953.413916393
265,250.51938136436618,250.69543853511385,250.04421788548993,250.25092882492444,9762962.797263924
266,250.00067789609952,250.14865319198384,248.89081039505098,249.1150717736004,0.0
267,249.21067396091814,249.35465567846325,248.80510347695966,248.99743783822842,5126810.87537988
268,249.21345677315918,251.02438471581905,249.05672098301642,250.876221862398,716739.3907029522
269,250.82484671553772,251.85143398201805,250.76699679362446,251.79963826988953,0.0
270,251.79136675848838,252.34491119123462,251.75285611818697,252.18564606272042,3224188.790598641
271,252.0598076630512,253.46398393087205,252.03487718472516,253.2550028138548,3976556.660457357
272,253.04340938604022,253.27010894670968,252.88620230171426,253.00383000014784,8416030.59958625
273,252.7508261701477,252.77789844486747,251.5186856045126,251.593455142616,4239328.39490816
274,251.73523815631438,252.83351998869858,251.5462364056422,252.80350894548593,6999327.980986612
275,252.69057514590867,254.09479960908155,252.51743889184192,253.96526765275158,0.0
276,253.88374436991234,254.01131698862378,253.09979379075034,253.35077025188411,10708341.07282734
277,253.4663870269923,254.05314668624374,253.25967893045416,253.80923283178768,6434238.712467739
278,253.85429964153116,254.71996895975943,253.75933111301535,254.5180829943333,4094401.420311001
279,254.26356491133896,254.37404823802387,253.64712051432107,253.8094643007526,4786887.720752323
280,253.6793293349012,253.68866611438239,252.8516826248128,252.8701834000588,6501992.599186425
281,252.84816315810374,253.15817648923803,252.71236081257467,252.9774605611285,4570926.732953819
282,252.9194607961932,254.0171061348258,252.73634982935016,253.79658946569765,0.0
283,254.00471141937146,254.1002664495677,252.3612617508788,252.52200882898697,2992913.201234325
284,252.29958567179108,253.83735125226613,252.28816432386355,253.69008104612067,7576510.303099596
285,253.76681814318673,253.87584122595916,252.26222117036323,252.27588066855145,4886467.229752341
286,252.33858179512725,253.76866881906608,252.10932372647048,253.53098867216215,405621.2256861562
287,253.47339083072214,255.39355381549652,253.22937209015714,255.30575263658395,0.0
288,255.05044688394736,255.64049122147898,255.02044242192926,255.4858179344597,9246399.649523335
289,255.23033211652523,256.22344637288023,255.18774486747037,256.0673078614743,8988749.584415358
290,256.2298948494517,257.00442015380446,256.10403860976515,256.9165601116636,3002646.595544619
291,256.9627583537871,256.96343519786654,256.38273620032317,256.59335897466184,2935177.397558568
292,256.5631490788204,257.16892818388993,256.4043196165747,257.1657319129598,2477912.3581966935
293,257.1532700612307,258.6183353098809,256.9228503333123,258.5720592865311,0.0
294,258.8056640086541,259.0351702948629,256.88179264741785,257.13064422464157,8773509.17032298
295,257.3877748688662,257.89328488807104,257.2134355186694,257.878005349964,5738591.980636233
296,257.9317656442262,258.925681164533,257.8341236048107,258.7063005389419,7054005.68027086
297,258.4475942384029,260.0336934821553,258.2993705455611,259.98220112364106,805543.075185243
298,259.9929135395407,260.0389937770526,259.42193286648995,259.60135931179695,816639.3290656339
299,259.8609606711087,260.0990433139942,258.2365359971531,258.3725634811353,5879553.223064632
300,258.35273436649345,259.0420181447358,258.2532435801883,258.90933999443473,6264776.678148957
301,258.92282455577083,259.10806453976676,258.3303952825614,258.38971782048344,6077632.774620107
302,258.6481075383039,258.65741399645367,256.7627697240166,256.9493192247051,443631.6181638199
303,257.2062685439298,257.25085185964,256.33463260646954,256.363464763308,6764644.134502677
304,256.47701324932467,256.63317278318925,254.95334105669423,255.1863533264226,6331710.065189027
305,255.21191079900848,255.32349812015897,254.0959949608672,254.22828471059353,3889110.122237301
306,254.21184197639963,254.43971881255223,253.04994724487486,253.2795745810382,5390242.729148606
307,253.220862029451,253.49603494258247,253.01087524358408,253.44722862561335,5828465.968662706
308,253.70067585423894,253.95427611731407,252.99164511948953,253.06260413525587,1801766.9755114364
309,253.30690709760313,253.34609723449128,251.6074785173739,251.65190164014467,5449980.299015826
310,251.40024973850453,251.49239318015304,251.06998367695064,251.27569905475767,3833113.049824077
311,251.19821023159034,252.59746492479698,250.94969470489212,252.5698294673702,196936.82593747647
312,252.33235802421325,252.336416026799,251.0031822184351,251.16187395439763,4238410.096130712
313,250.91071208044323,250.93746960298924,249.71928252240062,249.76176711729696,862687.972607498
314,249.51200535017966,250.4195398493042,249.37143145960795,250.35627593235355,443944.60576293524
315,250.28844097766276,250.51637421734586,249.91410982517124,250.11772801483153,8438242.157202404
316,250.2718290389026,250.27360262490814,249.35403942752112,249.5812077751392,12384512.607966363
317,249.83078898291433,249.83851847600704,249.39169041978644,249.50869736393952,3760750.704489038
318,249.62413741857046,249.82798360853786,248.54286289427154,248.69035017422576,5647654.4665617645
319,248.59347882011485,249.03404334121785,248.47735678593858,248.95768006060882,4131978.5571113382
320,248.9162809095255,249.09854957901217,248.51771668277993,248.58314604940338,420368.24918527156
321,248.47783138864497,248.63592843624082,247.03450498271937,247.24295553001585,7225175.3794033155
322,247.28287586710098,248.58270479162346,247.05255753498318,248.37496346646796,7030199.064030677
323,248.50945874585543,248.70071116502092,248.44041535133655,248.58828182528504,4250307.83324096
324,248.78232224765918,248.9735339195382,248.13096146788857,248.13576005254393,5301010.908908894
325,247.88762429249138,249.8286312741291,247.8452694006644,249.76377579879178,6982485.5896295365
326,249.7247980050751,250.16443793005988,249.56742023255194,250.05054974146464,0.0
327,250.30060029120608,250.52639202383085,248.95529162813153,249.17784269111354,7651972.89514252
328,248.97288855544298,249.97899548798028,248.95901665765834,249.8248027627861,7392300.975074802
329,249.77147226557813,251.76899425904503,249.74431135762055,251.53227273328636,2284270.9612367246
330,251.65774550409165,252.20988088323506,251.52448609022935,252.00022668776575,6227077.438953541
331,252.25222691445347,254.00671096091025,252.20821684163968,253.8584984684386,2659455.7183342013
332,254.11235696690702,254.27924669918872,253.48479023009213,253.6187322458196,9782307.265656281
333,253.36511351357376,254.88471585478365,253.34784902199175,254.85771317058902,1027255.8560184892
334,254.60469857117513,255.04231960656966,254.57273517419353,254.8607285328842,2372822.5027121
