Interval,Open,High,Low,Close,Volume
37,230.86072337122894,231.4147247693975,230.64651015541156,231.28416092604053,1062514.343949892
38,231.28289340044955,232.64416845810507,231.103752989889,232.5839931490478,8125641.610881065
39,232.4492527994329,234.0647348613992,232.33676725905855,233.87987193382222,4283775.301575842
40,233.6459920618884,234.53797790422377,233.42538725582293,234.3779074699123,8260755.8742757
41,234.14352956244238,234.2069985090285,232.89319133152827,233.07136318615068,10480839.084535588
42,233.26004989115697,234.47962141201668,233.21143469525128,234.28059145720152,7372241.901869171
43,234.04631086574432,235.92200812818228,233.8472113352464,235.78999513920095,4802323.780155532
44,235.55420514406174,236.26483414465,235.45109607251587,236.23765829403354,6781934.9527618475
45,236.0014206357395,237.2400652363908,235.83752619443752,237.19257613473434,0.0
46,236.9553835585996,239.02400130079806,236.82000354440734,238.98228781435046,3608414.090710853
47,238.82423095756346,240.80585146273455,238.61507194224058,240.78550357553755,2932664.2427925705
48,240.65948166678362,242.62108423808962,240.4198236536275,242.60232531192528,7321025.920815069
49,242.35972298661335,242.58964267630034,241.1286954154057,241.301546914635,0.0
50,241.38305968126838,241.40728142893937,240.36463353780942,240.44533990669274,0.0
51,240.6857852465994,240.80277732146797,238.9489124171532,239.1049726007318,6272884.585498709
52,239.17159328534797,239.47090409211685,239.03302658959905,239.3339861352789,1159257.005430636
53,239.49395832340426,240.88829323375487,239.2660762498182,240.76226665803844,1513516.468252238
54,240.64335474112235,242.59960517100583,240.62111540609206,242.5789130627049,3924577.5646183062
55,242.3779729652059,242.5015391328722,241.1622807572298,241.22665211096026,743705.2641869942
56,241.2933834461197,241.4360006129287,240.38127455184863,240.40458607765146,9456357.992504891
57,240.63475694275527,242.2506971067924,240.5871973696585,242.21853364105266,10042247.94872057
58,242.0224562664613,242.1146855832509,241.99912886534375,242.04333424235887,0.0
59,242.04018691046122,242.1925324695069,240.61781230428275,240.69405888534789,0.0
60,240.90673602818677,240.9261352150794,239.79130958868737,239.80360546274864,380328.31312169647
61,239.95075251362766,241.8058354948934,239.92522576627766,241.61301839001896,2032877.806043969
62,241.51436640553433,241.5176548513043,240.06382712082285,240.26614183724323,1451567.7328855563
63,240.3405772972504,241.33421225405385,240.1634622574885,241.28699835534596,3395846.286715032
64,241.4308970283758,242.82030899202513,241.37001868138563,242.68623962791477,6413284.998686921
65,242.44355338828686,242.46188942255722,242.04313148010172,242.22122725912413,1097364.2026157137
66,242.28867416058876,243.17982426958866,242.20688038474034,242.9766527391234,9164575.591454465
67,243.2196293918625,244.07750070244623,243.06044640152248,244.0543651551234,5162346.08753182
68,244.29841952027851,245.90310382924557,244.18309111799576,245.89585174335167,0.0
69,245.7293673093074,245.8997572437362,244.41953279291556,244.52510045128625,0.0
70,244.5048487860685,246.11962111376792,244.44039716127136,245.92323841044916,4180214.726673601
71,245.6773151720387,245.88843158089082,245.5427950503344,245.70617020902742,6514742.932096524
72,245.9518763792364,246.1073828983091,245.58331959033413,245.6101705186754,13061762.3468255
73,245.47245040403328,246.16397449953902,245.29917544486494,246.01816017587836,7911588.39065415
74,246.17691793850796,246.28264340337677,245.6178178523535,245.67363538229185,4814611.113929851
75,245.91930901767412,247.20097673423473,245.75396037667502,247.09561035564607,3623991.2351999744
76,247.2697826943614,247.82683119484884,247.22092061035457,247.8023499992205,6009399.240016924
77,247.97782206665266,248.129414393006,247.5692010906995,247.67525042098427,6515485.890520867
78,247.42757517056327,249.64052276090334,247.3254802629835,249.54405801881774,3977650.9773250576
79,249.39030739960808,250.66040213343484,249.2243588599132,250.5157244480355,1443265.3182864022
80,250.3247188343141,252.07405265008651,250.30814683873803,251.91907456123374,4287657.948549275
81,251.7044711930021,252.26779130542891,251.6009107634556,252.07286889082908,3557917.891214852
82,251.82079602193826,252.6098866032618,251.68972071568479,252.43072143295257,6898126.045170402
83,252.48660402795056,254.247139615099,252.264068844748,254.22628738129444,6205128.700509292
84,254.4255586967216,254.57806047230736,253.64209502144436,253.67841507735616,2120588.8224705094
85,253.84241654945808,253.99304923889582,253.25663281210154,253.30747639822107,5417252.308469456
86,253.25185534704008,253.31791545945754,252.12985411322845,252.38172141370185,2053505.8602334582
87,252.45261482947407,252.78046993841266,252.40712869619927,252.7694717407032,3202495.438543502
88,252.91135719580484,253.04131395745637,252.39960707700155,252.58926356617565,9834631.20471094
89,252.84185282974178,253.2256963437446,252.71977452952103,253.13170895827412,7883601.39798469
90,253.30408614297352,253.4648418960259,251.6177290997927,251.72062123695935,0.0
91,251.86972467152268,252.1442346495096,251.73446991623283,251.97097076117353,1717172.3211702504
92,252.20053797989598,252.4313919890617,251.99157700467103,252.1259300807063,7867948.802975526
93,252.3599531859577,252.79825683150975,252.16034721247033,252.68564351825688,0.0
94,252.5269576437999,253.71032183979185,252.4367483860922,253.53942645345577,3529550.7890676158
95,253.7929658799092,253.87622026405163,253.20684233772417,253.34857494853912,11564738.13578026
96,253.60192352348764,253.72504290762905,252.49167023338205,252.72697375847753,711409.435929053
97,252.5891542471671,252.73626302112766,251.3074158836831,251.31814224154414,5217383.0783973755
98,251.06682409930258,251.25067940796924,250.63763118408738,250.84512380996892,0.0
99,250.61863986011926,252.66448224287208,250.39744215644254,252.5334704717455,1212885.1471405216
100,252.44051329814968,253.08295255267666,252.2104881559515,253.05407391772346,1316835.0532953073
101,252.80591839825325,254.20352610190648,252.59484301466406,254.18796674788777,5035521.148881354
102,253.9337787811399,254.65830970972505,253.9144339514961,254.43423341695345,11444839.063355472
103,254.29716288420713,256.37564205607396,254.2684202758243,256.20089020496044,700706.7967139431
104,256.3877964439174,256.50477861118316,255.6370632286515,255.70609614492133,6483778.6397018265
105,255.96180224106624,255.97493514911068,255.0862035581416,255.23555822237495,0.0
106,255.2978231790827,255.4884287541646,254.19677303290308,254.30626991714647,7854129.101247605
107,254.11942504754575,255.7044546317443,254.07269483579566,255.6225786121099,5950817.255432997
108,255.87820119072197,256.12301172012764,254.88618293872366,255.03377639844905,1171017.977987024
109,254.91410134427832,254.95380494697042,254.82570102968876,254.94427894009732,919023.433458955
110,254.73131248568774,254.96649670972175,254.3652901460048,254.47201806171066,8093767.9843563335
111,254.50183613457156,254.95686324531806,254.47540251838186,254.8527413066954,12623029.155407287
112,254.6383502577593,256.7524789316941,254.63222056286546,256.6428450603209,9824123.099104747
113,256.3862022152606,258.6358629277669,256.37176855496233,258.579316701969,9453088.415123023
114,258.83789601867096,258.96306012988555,257.9415200760897,257.9777511624378,4133140.264094669
115,257.8539143888603,258.0656273744042,257.5573603268912,257.6300507387,4147778.7534513758
116,257.8250553985988,258.07217491295785,257.44626692543744,257.6815621900599,3037848.442424516
117,257.83666908845447,259.13550748170786,257.80530164340433,258.9940551010992,5894876.134355599
118,258.7350610459981,260.7908870460034,258.5555588957301,260.6637319510007,3459638.7599136196
119,260.9243956829517,261.05294129518563,259.08917449504503,259.2106568184468,1517522.723128817
120,259.05234107011614,259.5585825182171,258.8191940270449,259.4327309819605,0.0
121,259.1732982509785,259.33283358763464,257.87140469563184,257.98651808867123,3445335.4756483566
122,257.72853157058256,257.9506177909716,256.7969860005297,256.85806835192153,1817311.6200193851
123,256.6012102835696,256.62561380805033,255.23025241007025,255.42620796641853,5541577.682794881
124,255.56383359900204,255.75077490089845,254.62666621193398,254.80135600363027,2386678.0477160104
125,254.82211727587247,255.7308122787516,254.70921916102057,255.52686747068907,6383982.660115099
126,255.41817293076227,255.59000306068472,254.09222043669857,254.1024278908443,2738458.301549987
127,254.21101888703708,255.23832142487754,254.1031596919511,255.071871986205,7545961.796921605
128,255.07592217038388,256.5409985960617,255.0599504021063,256.33296187913334,5652006.8295383565
129,256.3931845841616,256.80164646596927,256.3762355382624,256.7050811394605,10510190.572569244
130,256.541002499328,257.5816952162208,256.5006403435471,257.3293456167248,1757423.5845054607
131,257.28336169750884,257.4362723164836,256.99029399596066,257.19941894873824,0.0
132,256.9422195297895,257.01491447322104,255.64124651832094,255.76565569757764,7636187.022862844
133,255.51769753388444,255.63134917780687,254.08556630626447,254.33988498803623,7807973.073675103
134,254.59422487302425,254.8316436607985,253.61415867871514,253.82318002369098,3983555.5682503073
135,253.81839893210142,253.98336767335718,253.34570346830657,253.499624892694,5699889.189023855
136,253.36825476499337,253.45405198272204,252.24964902845102,252.41546451966838,2083550.4431211834
137,252.33593478312943,254.2731787830336,252.20507992198054,254.15413253334788,9935633.665269792
138,254.4082866658812,254.65942855652042,253.73277253145872,253.78507925130955,2549594.0876695444
139,254.03886433056084,254.38160096331072,253.89178135807043,254.3471213560946,8200074.2598556
140,254.28810478482387,255.62602242087368,254.22201769492435,255.57421640275376,3022802.141755465
141,255.82979061915648,255.89228328691922,255.43147160462254,255.60735783961138,3147953.934536349
142,255.50336234814577,255.59387559305523,254.11843257277536,254.30921273247893,2758535.0632351795
143,254.22346841203768,255.4949135090082,254.14978149704797,255.24537375031667,0.0
144,254.99012837656636,255.19943198708023,254.88285781002008,255.13055287852612,2228323.0878833826
145,254.8754223256476,255.3363774831886,254.81417710409386,255.08257444078592,7807164.6296160575
146,254.84404484457954,255.13694955445743,254.63442011568924,255.00769376983018,0.0
147,255.02896942633387,256.94839363073015,254.88917754994267,256.93182754909566,677523.6318049012
148,256.67489572154653,257.62294302062026,256.59717266386997,257.60520831900976,1523577.1962996307
149,257.5490480345625,258.07452796354136,257.5267884158674,257.96978589679765,4062057.5064401296
150,258.2277556826944,258.32843178362634,257.9630977646876,258.19379295222745,5978191.64940309
151,258.25262157116606,258.44070847812003,257.25810016554726,257.4475908837735,0.0
152,257.348114498447,257.56289973495547,256.0065202702642,256.01244419324945,2205636.1373676197
153,255.93502115979405,256.0747559240006,254.3940948851031,254.58529775635472,4837803.413163776
154,254.33071245859836,254.50673825898,253.70750400457266,253.91745421486556,3789686.0515862075
155,254.03307891755114,254.09550181767673,253.37993883870115,253.53229118115252,4901478.367837518
156,253.27875888997136,253.90454829420628,253.2150971471008,253.67200822497048,0.0
157,253.63967285671285,253.75670553540655,252.36261867903883,252.39037170345225,10016798.862969017
158,252.14958411135714,254.30890694997697,252.14836362919743,254.2947567538669,2925466.1672543343
159,254.05974803716617,256.415570527957,253.97974212762017,256.21351114173194,3297175.13704017
160,256.38919037663584,256.6406576205101,255.09894183761028,255.22566696279753,5520600.057058256
161,255.4808926297603,255.6935310989922,254.39687952627492,254.61502061726395,837161.6438717549
162,254.3604055966467,255.4729528386291,254.22135741188154,255.3068929781716,0.0
163,255.3320743408837,255.33719011061922,253.64023978041774,253.88367965048886,2243121.252756922
164,253.62979597083836,253.82601651995793,253.51138814546155,253.60296221682307,11005813.076488018
165,253.5796313647282,253.6690646566415,253.03299440587713,253.0764989108598,676592.2717059474
166,253.0396295493139,253.84178266357083,252.89303398032095,253.6334983476627,1494420.4012342012
167,253.41307770448745,253.52382674695903,252.19760049821267,252.21961339146588,439339.36633218173
168,251.97109033236373,252.26947286137695,251.8326785464962,252.02153010854667,11002646.933916096
169,252.2735516386552,252.393733781984,252.2422963346912,252.29831890401627,0.0
170,252.55061722292027,252.6171941403365,252.30110428975345,252.49182820639783,2828545.2101528365
171,252.27023215245828,252.6838030381834,252.05563837595946,252.64579329222755,12880845.362103755
172,252.39314749893532,252.7874494684373,252.2670220093393,252.78520951704277,4849832.750808712
173,252.73915218631493,254.65172633965537,252.66277695020264,254.59723255004084,6421253.76501492
174,254.61164457164753,255.55582063066444,254.36870596231353,255.30587938932095,3080209.0979869734
175,255.4843568286284,256.0735557913519,255.42134210047126,255.95435408233612,0.0
176,256.2103084364184,256.4314016662988,255.8943961928452,256.0319640677118,1305069.615694338
177,255.86249542083718,256.09898080062453,254.82005345513005,254.86346365234473,5404528.503314532
178,254.8511425514591,254.9682632299712,253.40505075389055,253.44272223021474,8557257.585469365
179,253.18927950798454,253.19479097963216,252.02841557608915,252.02990075926027,2711104.56390932
180,252.2819306600195,252.4999005934763,250.54305670499164,250.67349050891343,8058831.765045626
181,250.74729408293385,252.65544480348694,250.64877345442068,252.56492101253554,7030519.766893995
182,252.312356091523,253.35458080401588,252.16358672851644,253.2704052096344,11278328.987105953
183,253.18668349410035,253.63298214801125,253.0114099863612,253.5918284160891,0.0
184,253.38159233396019,253.96327255447875,253.28470116994276,253.9515532357569,2686272.772366427
185,254.11421931784975,254.19835331807545,252.3472191772091,252.53589527629177,11780682.211599126
186,252.664362093084,253.73194533180708,252.60302862891785,253.52042962799595,5170062.9657267425
187,253.47083788041962,253.85171552012756,253.42830178006028,253.78303166777604,2813695.2745939586
188,253.53340422616532,255.6226174066257,253.51289719368998,255.5272470977849,1582112.806720565
189,255.63412282470966,255.7160021378031,254.9364699310919,255.1798332080302,1942756.9112031076
190,255.19299360472127,256.765442604757,255.09704208921653,256.61714453677183,0.0
191,256.45129304881436,256.5679115999958,255.2598913278555,255.44479162248817,7432706.470273567
192,255.18934683086567,255.3564553134033,254.96505823993812,255.08999989650377,4901638.128672376
193,255.21228973080562,256.35650687211984,254.9855993784352,256.17805209135014,4910945.140246765
194,256.1414926594316,256.30427557659357,255.37212327792926,255.4527140815557,0.0
195,255.50867047362934,255.62155549537079,254.06353053971563,254.22994325550818,782136.1428439096
196,254.14191711001962,255.5374307515198,254.0356576815765,255.48950185638546,0.0
197,255.25918509221412,255.3805835259122,254.4496896317477,254.53053549954208,4554984.749674177
198,254.7850660350416,254.84630440887625,254.60299002159476,254.81467332424285,2500054.9484655866
199,254.892199673619,255.07754033005014,254.53672396396985,254.64130506430146,6354725.852967683
200,254.4060650740196,254.65145531447138,253.04025302578535,253.24836441090625,8021473.109678733
201,253.28003822615705,253.6021803162751,253.11125462808707,253.55786727333887,5121547.648593437
202,253.30430940606553,253.43665733474432,252.32696528526395,252.39658747693568,6795796.812221019
203,252.14419088945874,252.3865811679869,251.6378362766257,251.67537835306408,6132533.750206023
204,251.78674479302262,251.97396608194083,251.73436525664948,251.92791129273212,6438864.720725341
205,251.67598338143938,251.88406597320198,251.5971173724369,251.6864736083706,6436201.902382296
206,251.85861328968818,252.05989931403477,251.72641900406015,251.77757014922508,0.0
207,251.52579257907587,253.2386215660202,251.52104044551723,253.16126973458918,3283228.4796281736
208,253.10211274652343,253.66898848398932,252.9549438166522,253.5731977246639,0.0
209,253.31962452693924,253.93273548345556,253.1644773072488,253.69347274441427,0.0
210,253.48499679002128,254.36251566615218,253.2952331448229,254.34656014457005,482740.93269671313
211,254.6009067047146,254.61017462717368,253.4012739108875,253.44031230862288,1076637.98372252
212,253.54839850059273,253.6797751172146,253.0616840854962,253.16565130135132,2843787.854453885
213,253.41881695265263,253.89241810191555,253.34544755116153,253.80461119607142,11023256.987363292
214,253.9101906171128,253.95591882956788,252.21973785612556,252.38977236791465,0.0
215,252.19367004492557,254.33135974683336,251.98482379901466,254.2941528961059,1004546.2377755474
216,254.4754468557722,254.6210836545826,254.03321897021172,254.0856294199598,0.0
217,254.06626693172194,254.3090355188918,252.52262856543464,252.66922405015234,4982040.691414284
218,252.62801025974917,252.8675496370456,251.10999515577564,251.26071446011093,0.0
219,251.00945374565083,252.46174067816509,250.7619139045833,252.42619102636766,0.0
220,252.2418404766106,253.07881788148757,252.1768411835685,253.00554555468514,847044.3513134471
221,253.25776680796105,253.36917602719723,251.46814717478165,251.59516113376057,7902086.269406279
222,251.77907592567124,252.06160953488464,251.7517715767253,251.87535685116418,4462230.4822645215
223,251.83532298989016,251.83617309102115,251.35066483635111,251.5137866473563,0.0
224,251.39281748112975,251.6627997582359,251.22369997857882,251.45520807584057,6519730.946511967
225,251.40442478103583,251.60816051369503,250.89188684310037,251.01621412871714,8029538.225742193
226,251.182273117747,251.37250858898133,249.54918433985222,249.61691927519746,1694452.747833178
227,249.53232557356202,249.67339857814787,248.13487093653433,248.2754167627517,6193478.736113918
228,248.36869264885055,249.8165926371141,248.33926311405003,249.61402164753824,5699774.501269626
229,249.86363566918575,249.99027797952039,248.2588016465796,248.43688339920917,9223120.645117782
230,248.59331414751585,248.86508876446078,248.5762982872595,248.66930457879516,6447403.065755017
231,248.91797388337392,249.05938104760597,248.30842107008002,248.32661647760548,3267415.2967707464
232,248.57494309408307,248.95171682836164,248.46552585956482,248.72736186348845,2899.2170594935305
233,248.5645996646949,249.48780725699783,248.3433574049121,249.28308698883916,4056890.203231297
234,249.29741178771368,251.3056149709044,249.10241578080183,251.16402634868345,1080018.9589480078
235,251.4151903750321,251.7071421570313,251.3064215774412,251.4764489793209,121318.67328726174
236,251.7279254283002,252.34309614605272,251.61487667385654,252.3398083297429,9076250.616525194
237,252.14155294679722,254.16101093967208,251.97042624464035,253.9509441061722,6573190.779978896
238,254.02511562056483,255.44876529699715,253.8370224710178,255.2063308597519,7412638.780062769
239,255.31134049270423,255.57771104864125,255.20312977220186,255.54402208938964,3462747.483033647
240,255.66969816435787,257.55942517085543,255.47067386631392,257.4722026776795,1796427.2059558807
241,257.72967488035715,257.9568981911634,255.8877141831682,256.03691878822326,4508861.560714858
242,256.14786472400675,256.7754728180014,256.0771080140412,256.6354074771802,2575549.4412335297
243,256.7471031256582,257.90131468556564,256.5879815812005,257.65654400563557,7494343.84317296
244,257.4785511138964,259.4638081814037,257.2614274769972,259.42108650249764,4192284.0108660017
245,259.1616654159952,259.29264867451644,258.26910099831423,258.3070211971909,0.0
246,258.53081135637757,258.8441465921625,258.3663901094469,258.60287475256166,360355.79102098243
247,258.5837512569474,259.9069525247815,258.447797110351,259.6712068862081,9053476.653350726
248,259.47687908417686,259.63808894147223,258.53346362461855,258.60557420975675,4579228.059593307
249,258.84587861618036,258.87648046068335,257.77342189056185,257.8249186366975,12410061.883420618
250,257.785005398372,257.8595241109669,257.4963720614542,257.60530491015726,7798846.470798075
251,257.5809820922267,257.79947532520083,256.46125637721883,256.4726028242723,0.0
252,256.21613022144805,256.36250146280196,256.0639625662002,256.099938404424,0.0
253,255.84383846601958,255.9890397682773,254.6317415436744,254.8764801734258,3545588.5589985857
254,255.09793222149904,255.27659776023003,253.96823297595694,254.03665518230315,5253596.927218643
255,254.1744131029444,254.36084141802073,253.87333088706052,253.98279979801123,0.0
256,253.93828049413221,254.13457005187678,253.2149927856043,253.25892763348017,0.0
257,253.4170188812242,253.56844820150508,251.65409183773517,251.8471307291427,1702759.003391609
258,251.61308085102482,253.71131821793725,251.44119213706801,253.45902447968462,1554112.354036183
259,253.71248350416428,253.79910022078022,252.87008023342764,252.88403086556758,6720241.885753559
260,252.856056671376,253.19975124480203,252.83254924293988,253.01331037520805,9256462.255972497
261,252.9325183320057,252.97022891049164,252.53317410158414,252.62528590547205,684740.5278139897
262,252.5822413361626,253.86141002518295,252.4536914312489,253.66938359123287,2942225.516447318
263,253.58494254035176,253.76976371276973,252.08427309167777,252.25529859203556,7153120.383499419
264,252.0030432934435,253.92158995134815,251.80858896715887,253.75660532894017,1794347.0107973889
265,253.74198636731523,253.7953318298061,252.73786499246606,252.99054808270844,6744600.110455297
266,253.0281853936723,253.23853433850968,252.10648269384,252.27376798873527,400579.02126581315
267,252.32738733827634,253.3003612093485,252.21820339139651,253.16605333160882,0.0
268,253.20534463088003,253.403736617459,251.72687213363204,251.7547741569052,4361285.667583693
269,252.00652893106206,252.13367833227758,251.31606175122195,251.3753975397693,4465805.896882309
270,251.32330398090903,252.59733653785923,251.17519918254874,252.44279497938604,3685033.968666421
271,252.47793319470455,253.55996281578788,252.38384881973667,253.32221062559734,8217920.78020589
272,253.26165250474813,253.43365807482303,252.3451243440345,252.37867210237962,1255398.4221974118
273,252.38326654890076,253.1367714433672,252.32208268710093,252.92680564150436,1016772.1037412537
274,252.72139952256987,255.08744209858423,252.6629911787072,254.83523829787666,506864.6007108283
275,255.09007353617451,255.09890386876538,253.8865501792533,253.97990518826987,6113597.471325564
276,253.83455810236393,253.91250221938105,253.544193065203,253.7377071215928,9377651.912186652
277,253.6602320128072,255.85112802264982,253.54213414074297,255.65225834994393,9337558.791544817
278,255.50840105147864,256.1616956879297,255.44782894868277,255.93168370647763,1221358.7896533045
279,255.9622786893776,256.07319355575333,255.66166213740559,255.82918409894592,3896532.1559412
280,256.0612182635272,257.79856010234835,255.95489313464057,257.75951634723884,0.0
281,258.01727586358606,258.24272837793274,256.3182453231958,256.3226308220454,2516764.695817638
282,256.1939735718206,256.8499885630829,255.9851627996291,256.7920594447528,3873133.0662991856
283,257.0488515041975,257.3528508282815,257.0032642103859,257.2204717406156,8295674.656559798
284,257.17825112544347,259.25264563319115,257.0892898422051,259.12033246700025,3668473.6018852317
285,259.3489739425021,259.51691411562604,259.3207387162455,259.4523338575054,6391846.817082873
286,259.264999190863,259.4980058606778,257.8822096745854,258.00601168759846,2172996.971360918
287,258.19981898208675,259.2536897926858,258.1332232123159,259.1092262396515,2123512.689961842
288,259.1767208364019,260.5335644110488,259.0959493549935,260.5204316152883,1247815.3621446881
289,260.70142994593994,261.3609963514942,260.6430079943133,261.35338844331966,4085730.5360500044
290,261.5153371496838,261.65272291469415,259.8716915913876,259.89646880700036,11811443.214149721
291,260.02711720858565,261.87521802568216,259.9103035979258,261.85749032502065,7237613.527882256
292,261.7849851066318,261.91383247498754,261.0494854827679,261.07940569700025,0.0
293,261.2172179092333,261.67206886599877,261.13053276814617,261.4243216012686,2214266.6008243253
294,261.35133150909394,261.48560103782654,259.86413226469404,259.9670065466565,12401464.79331347
295,260.14072138792227,262.10442715092455,260.0305551773745,261.9285602997853,7391199.690283474
296,262.02662969166295,262.4525303279235,262.0081720759081,262.2288457889566,3573050.5513117835
297,262.0718942683713,263.31443041511193,261.8602157298597,263.2430114283128,0.0
298,263.5062544397411,263.6039439903923,261.7417667142324,261.7755580512661,4700102.714183774
299,262.034561907101,262.6026010992978,261.77564521985585,262.3637550203569,0.0
300,262.556582874776,262.7179996831791,261.4651814476558,261.6099853135898,0.0
301,261.87159529890334,262.5927475369657,261.8248105422891,262.51048291223884,0.0
302,262.2479724293266,262.330605011753,261.9995457777064,262.16548114673003,0.0
303,262.0509005306813,262.78703434098367,261.93097952911927,262.7388025622224,6501499.460878475
304,262.5927689589348,263.5837274860252,262.5353678430105,263.32167736785675,3529935.103926913
305,263.39081416875473,265.42219075580425,263.3828837088246,265.3085434374493,5068427.985752952
306,265.53506161310634,265.89402105113345,265.36353570328487,265.6398260994696,3362125.493282499
307,265.675753067228,265.8700558461108,264.021033595905,264.1590116316032,4147076.173395225
308,263.89485261997163,266.37841039003627,263.82822953772825,266.1521957189685,1626311.2357493294
309,266.2558156006622,267.1375350531337,266.07660970213095,267.068863459139,1025555.565466627
310,267.33593232259807,267.3953036353044,266.94504103010485,267.1005902884428,2994633.2798516653
311,267.3676908787312,267.52507919278474,266.07824342653726,266.0983420020501,4162869.1466968893
312,266.0011139407081,266.03070210660184,265.48824133136156,265.7489936961125,6534292.990557471
313,265.8096202335022,266.104634887905,265.77695055394963,265.9723345570308,0.0
314,266.06200605913904,267.44495763456626,266.05412646468056,267.23707916769234,3966476.8603618722
315,267.02249818392175,269.5218030609879,266.79445634550007,269.25348849047504,5546201.7037045
316,268.9842350019846,269.1764166441374,267.83151404981044,268.0546428905486,2447641.173678736
317,267.95064469697485,268.1797874592539,267.1642445583231,267.3624600618726,775797.6246046633
318,267.0950976018107,267.13140475090904,266.7977011285373,266.8323553297172,5637914.618642416
319,266.7796952103496,266.9778595082925,265.22913868024233,265.34489308405546,3140444.489269209
320,265.1054888136432,265.3199501014102,264.97263080795176,265.27800043605725,7603904.776501858
321,265.1448610810732,265.34216491639205,265.0710548920879,265.22028211841416,6082188.897809202
322,265.35645294465,265.5731126958002,263.7578349073806,263.9897547735807,6339890.163231651
323,264.0087392233829,265.4312823919594,263.76524987343424,265.3638093056639,0.0
324,265.62917311496955,265.8857471032901,265.04598989955014,265.10572242079974,0.0
325,264.84061669837894,265.0459562118898,263.61240024998625,263.6278853244606,1696844.9960143822
326,263.53273416012655,264.4013371053983,263.3895978294701,264.2436491011624,8054624.793603447
327,263.97940545206126,264.3840040993609,263.9434032938816,264.1863584618215,4459691.498623089
328,264.26725579509974,264.4818017680736,263.7768237333628,263.9531971715037,9418901.845999286
329,263.9272108560286,264.48354999623234,263.8378141678066,264.2949840764417,9851209.219622955
330,264.53219010742515,265.93795544763117,264.45418603312595,265.76770551765003,8976681.142662065
331,265.5704744995932,266.54944139095335,265.3511758626575,266.39990761769985,0.0
332,266.29814019974424,266.4259049564541,265.6499485040977,265.8082495698556,6096825.677660979
333,265.8858216009714,265.9163282480607,265.5959800526011,265.8179221874579,7083110.049188847
334,266.0837401096453,268.07242206324577,266.0619604190691,267.82362341024805,0.0
335,268.09144703365826,270.0865198494082,268.0170346540407,269.84445844102976,3132449.969746069
336,269.5787079779069,269.81015282178424,268.6608171614057,268.8085738068028,918871.379502641
