Interval,Open,High,Low,Close,Volume
36,229.7172640666556,229.91384547444872,229.1555413090931,229.37516920803432,1769757.9500310114
37,229.3526546466161,231.12263396509383,229.31408509290924,230.99615482832326,11213523.517866958
38,230.76515867349494,231.53843097724646,230.69869679949227,231.44369932225524,5442689.36903977
39,231.67288190775264,231.85103463259009,231.0745613889971,231.26340714390298,7379353.484130192
40,231.35346568862155,231.81655784069514,231.2956700538971,231.7870191137104,9885709.04361745
41,231.77836756173048,231.89989213219712,230.49377184681478,230.6153058866485,1533744.8105042893
42,230.84592119253514,231.06003174085455,229.3271283120882,229.32973629987842,618187.4258496086
43,229.55906603617828,230.4855405580034,229.5564594860501,230.41669211085213,5350220.437402286
44,230.18627541874127,231.22869157855368,230.18043381061335,231.13305483312502,2982217.872228327
45,231.3641878879581,232.7976194784502,231.26908643466936,232.77712643979575,566420.8779553929
46,233.00990356623552,233.23067156430997,231.6480125029046,231.82782750479222,7374875.309435664
47,231.95417204660214,233.65219866915416,231.81567965849626,233.57706003688327,0.0
48,233.81063709692012,235.255007047341,233.620490219534,235.03688020594478,0.0
49,235.03676156934046,235.1210988009398,234.60559376140762,234.6855533260519,2730829.1303529525
50,234.84336973275356,234.98908586732625,234.22203182425,234.29562937960904,0.0
51,234.20954497939678,234.34296370714674,233.6840120732834,233.91336367720027,10532350.737858402
52,234.00517915862574,234.2357551533813,232.41019064855098,232.6094090020049,302192.1729202047
53,232.83297144617214,233.01980825701946,232.61267136924997,232.8574177969219,2420532.7002404393
54,232.62456037912497,232.8019407861213,231.46234677018137,231.55934951293438,3035531.0939614573
55,231.36791525552587,232.2763278362412,231.19165844569508,232.10967806349433,4441525.862503586
56,232.0646053406757,233.8837419810888,232.04976663803404,233.86103726938367,0.0
57,233.95780338802618,234.16639874509772,233.4498672955384,233.50426655664785,7110656.742573901
58,233.27388362740473,233.8060652137987,233.11167983281203,233.70933072161807,0.0
59,233.64344605673242,233.81792314694263,232.33130929184907,232.4065134321716,2113050.8089132393
60,232.5694021994933,234.37742042687327,232.4603042596184,234.1601123781696,4568675.904026133
61,234.19539489627533,235.62278253617586,234.17685604978823,235.44958203023842,4447512.31199372
62,235.68503161226863,235.8624334853173,234.98686684293895,235.09422636821378,8394174.484202964
63,235.322067002644,235.44550453522874,233.59633611727256,233.78368895057693,2420169.4845777433
64,233.82491858173717,233.8875139363414,232.4642634731464,232.48045714971153,0.0
65,232.46546078860246,233.98192767492614,232.3250402405249,233.8870966813185,948859.5101582422
66,234.0173209706742,234.38933343513787,233.93543451108337,234.23434268101119,7026517.454207398
67,234.09146177243818,234.83341043430323,234.02921146075536,234.62254503941423,8274192.468505004
68,234.70668749543995,234.86643019283335,234.17714103916416,234.38714238417964,1153646.8222609833
69,234.18464109553685,234.31190751501114,233.58923325666893,233.6557917444124,8148033.406079074
70,233.71644704424952,235.012490604429,233.61162180983283,234.79380552582717,1879875.8662917735
71,234.55901172030133,234.68315465052828,234.08542371816034,234.0978900207988,6262084.676416254
72,233.86726186038027,235.61923775816973,233.82690199894816,235.39978402907582,12147334.02421026
73,235.37362989804294,235.54359391696437,233.89478232063487,234.08754327421119,10326804.075164225
74,233.853455730937,234.01945614474832,232.91930609458635,233.0987280344451,11348251.996588817
75,233.08807529226783,233.24799125791162,232.76495950571118,232.8211499823989,11215261.549485024
76,233.0539711323813,233.0674988684564,232.25223018716662,232.27830872880037,3008855.084412588
77,232.34793049730618,232.365651494266,232.2285695556165,232.33713524942854,1749590.4456479563
78,232.40557379162502,232.94684495574856,232.22075262005126,232.75252715247746,10255175.547355212
79,232.84461130187015,232.916247533788,231.66584274974502,231.7048443890957,5246200.044211404
80,231.68946226415662,231.7713389335551,231.24326719723007,231.35613145483885,1094972.985672208
81,231.39639939468753,231.49852961792095,229.86507923598873,230.0664321212772,8513304.292634029
82,230.10658652440296,230.17478001656693,229.3186980863299,229.3466619032288,5576124.211613333
83,229.50697114777216,229.53447242953231,229.01658605732743,229.12517717251012,329361.1723597124
84,229.25131546668635,229.35460728729254,228.56309560315452,228.69419095701969,0.0
85,228.61434214786794,229.11995044752513,228.4758341688021,229.09225622400493,5770817.526423491
86,229.31588470613255,229.34740733430198,229.04063498218662,229.08122275205048,5731092.563353687
87,229.11072776854655,229.15704759024698,228.1166062246056,228.2509172346086,7037707.411040729
88,228.28124149172544,229.47883835652055,228.150031341458,229.4130443376093,4350218.122814029
89,229.60413254532634,229.7661375864157,228.13065656833447,228.13417678163827,2333995.6126612667
90,227.90604260485662,229.85675785197827,227.6985264010563,229.85553926000597,6859482.598287236
91,230.02463802288824,230.25009468074649,229.24801039221632,229.26081320599596,5145472.8705941
92,229.0461536838424,230.37675929117242,229.02887624652485,230.15474138646567,88947.37516689813
93,230.0196485086925,231.27137880511796,229.80699278116694,231.097252868953,4746512.795816609
94,231.06738780973828,233.05144253183138,230.98546770389586,232.8409729268347,3765155.627042734
95,232.90457967339051,233.02294349364902,232.06909110671626,232.22594417587823,2049142.1898998753
96,231.99371823170236,232.73315447482838,231.9454750745963,232.71002000983813,5463085.395199414
97,232.535832910648,232.86518323676808,232.44156705173066,232.77035343248508,3904399.585872928
98,232.54525693019752,233.02148462213432,232.39321965759294,232.9775191166358,0.0
99,233.2104966357524,233.43181605870055,231.56193252109674,231.6787813254646,8076205.9640728235
100,231.64458925147656,232.309953439635,231.58736978551792,232.16369265388636,1980289.0407123426
101,232.17467323448363,232.34644718051703,231.23879747588092,231.35640078415545,5882644.061351134
102,231.5877571849396,231.72200363591563,231.33271008168757,231.51446861709215,4754420.769601326
103,231.31545414999613,231.3320642818803,231.0591772684853,231.19149619067426,3032528.825420146
104,231.31390571889767,231.3642806398371,230.42977546486085,230.594768950331,2033537.9058110234
105,230.36417418138066,232.5070002309616,230.26893041294943,232.33469756856212,6565668.673205836
106,232.20339919825162,232.87246910960394,232.1362340826898,232.74664490101887,1768942.4428603146
107,232.97939154591987,233.75966846834967,232.9435327659775,233.64437874614143,2672392.950091554
108,233.48662578234752,234.49790291041947,233.40632990527436,234.46207445317714,4168352.8949417574
109,234.6965365276303,234.77526243597376,233.10077651541565,233.15506097890156,8314810.485186652
110,233.35895410850068,235.12329421336526,233.17229799636104,234.914308011821,0.0
111,234.9355910909942,236.80935857661754,234.89872051972256,236.68682925851834,0.0
112,236.73842235854303,236.98943796780785,236.59162215797303,236.79246566521448,4700068.885996709
113,236.74987664264304,238.62204598319423,236.597765930418,238.57915835329172,4231890.574123415
114,238.4565812488914,239.70175529512179,238.32348236963486,239.67082905240903,12956078.276791772
115,239.6229192568534,241.56518268397733,239.52880780361616,241.47924012921575,2931946.055808479
116,241.57068808729178,241.732206548996,241.01731429691506,241.05245192418042,728968.4675274454
117,240.81139947225623,240.8815420853748,240.2218255340103,240.36589362916374,4038159.27642336
118,240.60625952279287,241.81594392578154,240.41572022681805,241.69525140356942,1170941.6628756183
119,241.93694665497296,242.00608007448875,240.69539991601354,240.7552943886966,7248077.954932548
120,240.8023284566889,240.93031977852007,240.27502481944114,240.34216219162445,8676816.702602033
121,240.4635774819211,240.55676220207474,239.80338948032636,239.82147062798805,5464434.189534448
122,239.6673063695577,240.65831838969007,239.43752430799555,240.46536010320182,5927161.122491607
123,240.22489474309862,240.3607851110997,238.97353560135383,239.1621956251825,5267324.922162942
124,238.92303342955734,239.15781825438296,238.19305628288686,238.2834498708032,6653726.905606758
125,238.22210005433456,238.43169761571477,237.71802511512197,237.90351679065597,3096476.0719098467
126,237.69147821651003,237.87429488330017,237.64948846038885,237.73441241453125,2012721.4472308226
127,237.97214682694576,237.98300176038165,236.19427569998126,236.40915722752732,6233158.709710221
128,236.17274807029978,236.38398286929774,234.9613555845657,235.09128970179142,334586.35215936136
129,234.85619841208964,235.22161178106919,234.6999833005102,235.0507151695916,6842085.074786112
130,235.28576588476116,235.50140496973944,234.52480313560093,234.59469198300738,10414939.091440938
131,234.80885122241943,234.94958610798255,234.17289977175687,234.37536814813558,6762041.904480996
132,234.6097435162837,234.69825263498547,232.84477422086098,233.06883801987345,4339665.599205154
133,233.3019068578933,233.3791210437215,232.69404160224838,232.76931193394978,6655310.900688063
134,232.70362674773511,234.06612904614704,232.66245689561325,233.84106946634455,2070828.5444770851
135,233.90453277534402,235.6798674374823,233.7507472312012,235.60549270427975,4596494.264097595
136,235.5493707688338,235.58711520539185,234.1398254801699,234.29210522233404,6300416.452201759
137,234.16660070444212,235.53999400572297,234.12716122455967,235.369123609206,6772414.493104453
138,235.4986447985013,235.67999598264672,234.7675553206228,234.81248735699526,3663275.0584674207
139,234.8217423602478,235.19665702903183,234.66709953471462,235.04218311308722,0.0
140,235.02529765961015,235.03442481233176,233.5167279479194,233.74115113998886,2077150.9257219618
141,233.9748922911288,234.2302459388188,233.82522780378815,234.07194044406205,5651360.227754481
142,233.83786850361798,233.8658880796105,232.70397355403665,232.76710177954143,8291576.157715669
143,232.7815290958844,232.85500191131433,231.2869724048652,231.46953696398023,6429876.899421863
144,231.6512091403204,231.89073932992363,231.62243947447263,231.8432424697781,9056023.58062283
145,231.73490279863097,231.84564273122953,230.99774665675963,231.07344931157246,3038154.4192051287
146,230.8423758622609,232.76268524633497,230.68470268871292,232.75779109158591,0.0
147,232.99054888267747,234.65507831759828,232.97528864632113,234.51404056628124,631431.4861877197
148,234.7485546068475,235.56214905710746,234.64010458696558,235.55155783369386,3830529.0313719856
149,235.31600627586016,236.12559072231227,235.12600922812655,236.00010147154464,0.0
150,235.7838435794202,235.93338451287187,235.58101645495876,235.722178510431,4474627.419011183
151,235.5539092707005,235.65761191411724,235.25470209425947,235.36198941790605,0.0
152,235.2462074776761,235.38520123586727,234.75272229392988,234.75714269455227,10533772.585177142
153,234.9918998372468,236.034548845469,234.94885339133552,235.8757812459005,6855882.006245369
154,235.69217015398297,237.75947390291688,235.46075179713986,237.65555718793743,6770823.055635745
155,237.66617683177282,239.42343543926037,237.55927601079688,239.36739839857484,4804809.265623586
156,239.5332372664405,239.68128706525204,238.12153280830222,238.34413303238517,10065208.390821528
157,238.31298046953555,238.36705163663072,236.85514948105336,237.03716607384789,6911414.364928442
158,237.11681962998765,237.2954075328847,236.01058638692254,236.1245987868469,0.0
159,236.15217350741617,236.28977988072842,234.694001391919,234.80831753777028,4016847.639604316
160,234.89773348889187,234.9570692912703,234.21312849882915,234.41190505581923,5133683.712548462
161,234.6129534840922,234.7859342026263,233.5964331201873,233.72459259611028,7575360.575960718
162,233.9269275911029,233.9491061501409,232.30460857217642,232.42169022904244,11148370.218569051
163,232.39382550995722,233.28348809697422,232.2464462539567,233.27731117046707,0.0
164,233.25151939821572,233.3121751120469,232.53383655190456,232.7452517364062,7111687.257411795
165,232.88263547430793,233.10709134121274,232.3319013575948,232.34133173925684,0.0
166,232.10899040751758,232.4627015311338,231.8966283814986,232.26546062744995,1834053.957013946
167,232.34103972138,232.5009424137514,230.81062839088625,230.97069222041907,307522.5568440296
168,231.1382456115439,232.83735747174035,230.9276462167885,232.71345732821524,6355331.9824454365
169,232.5582997188017,234.06317591746205,232.51856646004404,233.8358022625782,2521343.9032844887
170,233.60196646031562,233.61365600384343,233.3537152030452,233.43482524199675,5056122.024174775
171,233.6599286031826,234.14360948490696,233.52369783282097,234.06770542244217,8298924.509631856
172,234.00212545060353,236.04909577431584,233.9498492664943,235.83383871818887,5652345.139140392
173,236.06967255690702,237.68558650508422,236.03332342932583,237.61329818728663,4115733.0127416304
174,237.48491092308808,237.5661765538205,236.30391998172215,236.4793291185938,3003678.9154241784
175,236.343198333423,236.43105418940743,235.67904097148704,235.75837017334408,6095384.839629928
176,235.52261180317072,236.19746356219412,235.28934803776457,236.10864531669108,4079768.4061440737
177,236.25051582134364,237.9309054626518,236.24687808400975,237.7046841842518,0.0
178,237.942388868436,237.98157471322074,236.33046836564054,236.3795947178559,407389.0261406577
179,236.6159743125737,238.18825012695856,236.61072693553052,238.1631721315485,5420100.6235968415
180,237.92500895941694,239.8870910593339,237.77548250650432,239.88184726121943,0.0
181,239.98018788327755,240.81046048144952,239.8966144882407,240.62014336344924,243889.8938127025
182,240.58900647940274,242.06789964507968,240.41062927333496,242.03195690538413,2420339.2946263053
183,241.78992494847876,242.11949167249446,241.68441383246056,241.9104763422608,2851955.527838745
184,242.14659926322025,243.73011310282413,242.09680490923478,243.69751560409082,928648.2978394972
185,243.45381808848674,245.62491550930395,243.32013662790868,245.53630962149853,2174633.8221148946
186,245.29077331187705,245.67265077778796,245.1816951865784,245.50453550709082,9008912.594120987
187,245.75004004259787,245.89140450562581,244.41742109176533,244.5928045986639,5110852.201401567
188,244.83739740326251,244.8696098984961,243.56017544159297,243.58582671180417,535201.2280938672
189,243.38821250250652,243.60384860978095,243.09013414261582,243.14571459669025,4469457.068682001
190,242.90256888209356,243.61342513695953,242.74986262880748,243.40207115436772,7349445.981254162
191,243.15866908321334,243.17399152511334,242.90336686811466,243.08797804104123,6020771.7056455705
192,243.09197540666358,243.3094064968935,242.32283138776125,242.37908991868173,6726046.126840062
193,242.62146900860037,242.77300825474433,242.55894042629157,242.7305984012114,975976.1428410099
194,242.4878678028102,243.06782698390253,242.38682919506917,242.90845248056524,6712789.57013482
195,242.66554402808467,243.14473465809056,242.66282463822967,243.1069096614367,5092033.520795883
196,242.98688300407542,243.04288414806635,241.55780824602144,241.75170538220286,4085447.3094554674
197,241.7231345462223,241.88888373897387,241.57484412296478,241.61928307634915,6625678.769327124
198,241.51881824240482,241.67718435921915,240.24372699021882,240.44435968577127,0.0
199,240.2039153260855,241.1559804754259,240.16414754202737,240.92514953055655,3901119.816338887
200,240.99465327771148,241.19740162278305,240.43572594297166,240.46429314711725,0.0
201,240.22382885397013,240.2685312942507,238.98769393336303,239.12382018594246,0.0
202,239.29237880023396,240.94213840163036,239.09126001548864,240.92810386477947,6255047.528918255
203,240.7731150110043,241.7803889802011,240.59399116219453,241.70079747219216,4365768.090681019
204,241.45909667471997,243.67744434505084,241.3828137966199,243.48739369009937,7647474.556456156
205,243.24390629640928,245.3903568417737,243.1961642344657,245.32460225466644,5098594.907723054
206,245.1161547633113,247.250543609753,245.05274282654582,247.17567328356304,2184288.470436494
207,247.42284895684656,247.66090358774287,245.91649970472554,245.93251306212764,3180015.628839959
208,246.17148158292474,246.2287078769397,245.2550100786164,245.29289054998725,5605433.843512907
209,245.04759765943726,245.09625711320462,243.8901663793712,244.09318890950314,0.0
210,244.2941952068757,246.1757998659073,244.1286706616608,245.93496843829385,9259274.817573596
211,246.11203482380748,246.21786499497938,244.95280825954453,245.12763422492125,3062212.295787179
212,244.88250659069632,247.10156266133822,244.8435616162982,246.8681159655947,2494717.6356996
213,246.62124784962913,247.39295735829768,246.37827640797548,247.33833991123274,2139515.440168202
214,247.11558792429744,247.17841461925397,246.90065468792943,246.9607336999887,0.0
215,246.71377296628873,246.93244825007207,246.39328289855183,246.56321444989868,6272083.701533521
216,246.5025855539793,246.7381005575313,245.72432568758097,245.83958787618576,5902085.849184918
217,245.59374828830957,245.6085674904899,244.76646377806048,244.96874438856247,8083896.793784985
218,244.75439564020556,244.7552651671201,243.75077531186298,243.83617822574283,1421351.4331607157
219,243.95252138686368,244.10049594900767,243.43295899807944,243.46530653944646,0.0
220,243.38968550026553,243.40664930193026,241.94324582894393,242.10810436972312,4748833.140389637
221,242.0629696002296,242.2981917568443,240.65147439113665,240.75846795035528,3816287.485607105
222,240.56834462928197,242.7129093561571,240.4339591153732,242.53813669137955,2707609.115305092
223,242.62764454540954,242.8121768213878,241.25730841732238,241.3701345658151,9341845.578572024
224,241.38803126116008,241.38838855072652,240.7021460089088,240.74641449407142,6841592.296226244
225,240.90464791760854,242.12175662987846,240.85450168435233,242.0808915027057,1930563.5991574847
226,242.24867400960846,242.30386861581886,240.75621522033654,240.81411800664793,3298787.4787690695
227,240.7686364898714,240.91853936449266,239.36658662178039,239.4716949398703,5906448.649282648
228,239.71116663481016,239.87499885697216,239.43426665499257,239.54602259663122,6398904.19883954
229,239.52180242229232,239.54643686099078,239.2284741128732,239.23071471760372,3228457.428023272
230,239.26798654814422,239.38254816416975,238.78186971636558,238.81536697721137,1710126.814776891
231,238.57655161023416,240.4346907919805,238.43514685682845,240.29041443720084,0.0
232,240.05012402276364,240.63685024610686,240.00130013471366,240.45121991991167,2791072.1738856416
233,240.21076869999175,240.70852636522346,239.98780132735413,240.70122165623715,4296636.061148745
234,240.8680632673694,241.07825110177012,239.88592610231032,240.09297168347243,7193921.611841835
235,239.85287871178895,241.57866831509725,239.6446441203088,241.46868507472328,10655936.78146891
236,241.63007362790142,241.7112017993448,240.39617637364285,240.46029895623477,7126870.77986614
237,240.69271265099118,240.91030389854964,239.07464116739388,239.1198482607561,0.0
238,239.35896810901684,239.3987433269329,237.64164754407543,237.78686993420823,1433610.2702272823
239,237.54908306427401,238.6295809842607,237.37564582573748,238.4272770763891,7067292.788131403
240,238.1888497993127,238.40313678102783,237.44711057577237,237.57905906570798,5122223.738266616
241,237.71062482192445,239.27915179149414,237.6943486036408,239.17050914590644,5140977.29456801
242,239.13117634285757,239.32705464589463,237.8139949268913,238.0518832785432,1289552.298605532
243,237.82901671871136,238.5667583955168,237.79341211668287,238.42985114260762,2651089.6236346494
244,238.19142129146502,238.29618508480704,237.03446728473745,237.1007192186506,0.0
245,236.86361849943194,236.9901580886795,235.74949437838137,235.7789965669085,0.0
246,235.68359502999354,237.22294414946975,235.61005736094404,237.1137477247793,2533953.235542491
247,236.9616498836588,238.84435740977605,236.82318514978436,238.69299783256366,4222375.728187775
248,238.8951814636463,239.47775795211146,238.8578973926088,239.30696254254113,0.0
249,239.3355719526367,241.26484847275745,239.24528225513868,241.05576615678243,5148740.566598571
250,240.81471039062563,242.9821855426009,240.76224508390922,242.87462713110122,4408597.156260673
251,242.90011463221882,243.3169909609763,242.79756956842746,243.15276604003571,2315073.375694212
252,242.9096132739957,245.12082146386194,242.90542243326118,244.98744970680286,2854525.8672075183
253,245.09891165047503,245.15781152994617,243.8454755189271,244.03962595030922,7123536.0921602845
254,243.7955863243589,243.83318820970868,243.31609379956703,243.4848384828032,3074384.3664066717
255,243.29134028664515,243.329404910865,241.9923023238092,242.16512697686363,11697924.356569272
256,241.9624925173161,242.59991319969362,241.75067130415792,242.45701098809715,6945628.750916317
257,242.69946799908521,242.90386149788395,242.06684576673874,242.11797943628983,8654800.16736978
258,242.15455735583586,243.89260743802714,242.02418164378577,243.65826939164708,0.0
259,243.57447801489667,243.60228334918213,242.23077509632336,242.29999154668522,3865857.4126675446
260,242.54229153823186,242.76474537948428,241.11860064158435,241.1657471728398,2638920.155841656
261,241.26100282476392,241.26239498038592,239.76653140905415,239.82136394231614,4531469.764206054
262,239.63726060874615,239.73187484039767,238.9446081423946,238.95493726971603,8392531.274791997
263,239.145292581383,240.04866760677527,239.04444117450487,239.88199464214577,3241453.3415268543
264,239.64211264750364,240.12177231124397,239.4587567876835,240.02462626789438,0.0
265,239.82189860479036,239.99214608973463,238.61462753541647,238.68660423843926,8574723.372149829
266,238.92529084267767,239.06373511350006,238.55920796030924,238.724795541613,9777023.100855056
267,238.8485974967797,240.76012531318364,238.71701256254042,240.5260684218911,4810550.615269281
268,240.76659449031297,240.78933996087264,240.20436675308537,240.34295293677076,2262371.292788012
269,240.5832958897075,242.14650204968146,240.47833815545835,242.01552408803911,11951115.851010833
270,242.25753961212712,243.42595932977665,242.12784072741485,243.38443558270137,3511844.6576834423
271,243.62782001828404,243.775248324752,242.07095043072246,242.30337748969643,1441878.535825374
272,242.27702597649176,242.34399230460704,240.81204570509158,241.03108808548532,3886868.5665208027
273,240.89260609402567,241.0882139338927,240.67706845993547,240.94563395402756,9203266.771234859
274,240.95269121447637,241.1168067567756,239.52645428960827,239.60247774899844,2977263.463743029
275,239.7308780696762,239.91967658825126,239.57917819990828,239.6802931076655,7272768.298199365
276,239.91997340077313,239.95986360797042,239.37548128670193,239.5342726320585,1365641.4967530165
277,239.43263410930402,239.4629568724814,238.82438879124683,238.9843005828477,6426370.173537721
278,239.22328488343052,239.25768235598844,238.7212133569104,238.76708862373596,1344592.4819282107
279,238.5283215351122,240.61638436032112,238.36336989985264,240.53755607768807,4250236.129140944
280,240.77809363376574,240.7783343632811,239.5726800077119,239.58892932845387,6281098.188129301
281,239.34934039912542,239.51778772223832,238.8489967716042,238.93309390319075,0.0
282,239.02597729559815,239.2283670078141,237.48860261448127,237.60115664250517,2978832.996781382
283,237.7294275168526,237.74770265856515,237.17337341961306,237.29853046114582,274382.75159121305
284,237.53582899160693,238.24667779736325,237.5025899420909,238.2112006331071,14126683.809471978
285,238.42089343941714,238.60706566884778,238.19224976696782,238.35713448349415,0.0
286,238.56856115139522,238.90713740774464,238.3753621341759,238.7222825280825,10851614.615404267
287,238.53748041499665,239.30228526903966,238.4039353714922,239.1697958755489,4149175.9629197624
288,238.93062607967337,239.09587427644846,237.70968165233128,237.83653911503387,0.0
289,238.02888287187378,238.0454308604155,236.50228296979532,236.51071462071678,2458667.854728317
290,236.43289386109714,237.09719632208305,236.32970113706972,237.06128876315697,5622246.28250885
291,237.2424156315375,237.40469350448333,237.1358706222688,237.3945089834822,0.0
292,237.20513321967528,237.28436231163556,236.64339065784935,236.72563353710387,6194122.179594622
293,236.89329665790098,238.41707382442092,236.66835843774732,238.29820836910878,7744882.664834445
294,238.37674874204916,238.60301905851068,237.41479736351712,237.45196769660404,0.0
295,237.38525859095256,238.54806947482464,237.3730018241114,238.40445922649198,5129808.666012431
296,238.43150570738646,239.73007827804014,238.2218604316611,239.54881115354343,4631555.10762365
297,239.44947329271648,239.64768279465,239.0174228264462,239.12610993611634,2383790.9635834927
298,239.32429037527416,239.394051801181,237.69564111739933,237.79309670373524,7344010.577299673
299,237.8953539004532,237.9336379863135,237.4283706836906,237.60588157094242,2316765.3751811734
300,237.80598109256852,238.52120366398427,237.7580820425757,238.51384679574383,9409698.027996674
301,238.52762656622454,238.67751618340216,237.03193212411432,237.18424663635605,6221038.69214137
302,236.96510543401993,237.47761789401554,236.7874570715946,237.25097252982795,5283603.178465708
303,237.48822350235776,238.07813315974718,237.37717724264672,237.8831438300487,3446592.668251616
304,237.65229868037974,237.85283098321557,236.76935455984537,237.00575632816512,2594331.9576682616
305,236.85198578895935,237.5203028697697,236.62622550303638,237.38807417201258,10899374.859833015
306,237.15068609784058,237.29753504214776,237.145951845975,237.15198677639273,9300311.120694494
307,237.00742981446191,237.13693817476337,236.7639302481385,236.96959824959293,948662.4540093304
308,236.78287262794703,237.76380442285816,236.77018897944404,237.69849005210634,1706892.3934788392
309,237.93618854215842,238.14813469226243,236.55646429847965,236.57689962904513,2964715.39036543
310,236.72748783916992,236.86114617491268,235.86463181713873,235.98709657382489,4997771.226218589
311,235.75110947725105,236.67131796302644,235.69835660772918,236.55406820498652,3390254.630007182
312,236.3707006850925,236.43149732369258,235.8110065490175,235.90927297499428,0.0
313,235.72868490670973,235.87538046492307,234.5410548873171,234.59419206391735,3042202.710304725
314,234.53450706912622,236.56529711985775,234.48091236639394,236.3642979093398,1425338.5681384602
315,236.50428360570632,236.56815241411044,235.8875670193902,235.9817588495511,2504239.303609298
316,236.1997205043088,236.43000802090208,234.60233038064544,234.76714582161532,10796201.025911931
317,234.99924796687046,235.03765749181068,234.53761424420335,234.67006448598804,0.0
318,234.60369234375895,236.0560724500476,234.3941103992976,236.00815219813174,8069940.436568824
319,236.08829724250177,237.02205724629616,236.04619000714038,236.87704429516353,0.0
320,236.7711752060299,237.71954600536566,236.5469084844756,237.6467691281846,23988.931674087886
321,237.4091223590564,238.76720720147432,237.3760600407478,238.66442909701087,0.0
322,238.90309352610785,240.52461036248417,238.66932516879245,240.4652464886193,6201351.158207476
323,240.62883788005774,240.95031342298873,240.59033808884573,240.87680085268042,5138591.978153247
324,240.89957529077054,242.2331799371327,240.72161954495414,241.99494151723204,3146914.4026920907
325,242.13760952328417,242.1869697777381,240.68553581921745,240.77541808662139,3337407.778763716
326,241.01619350470799,241.14307748006212,240.17485444944595,240.37097657559752,0.0
327,240.61018409066313,240.79799482777767,240.47877441591822,240.7146146924926,4847372.942476841
328,240.88404161008256,240.9596456488451,239.34965854089452,239.372746308909,10231094.635896638
329,239.1333735626001,239.63105355541234,239.03965729935055,239.4791286053526,1479220.8410413633
330,239.23964947674725,240.76377048650752,239.10086720257726,240.58627223137862,0.0
331,240.40080750037293,240.4621756197767,240.21853581868623,240.38620951809474,8819852.980903774
332,240.14582330857664,240.2157177919743,238.89218584728434,239.09039790272226,7032632.367129353
333,239.32948830062494,240.0189036119634,239.19577388926265,239.9934485456922,1264760.6219960642
334,239.75345509714649,241.02658368768118,239.5172171596405,240.9204102578171,0.0
335,240.70265845747588,242.29499906614757,240.66171551696883,242.15520452345592,9277806.93898995
