Interval,Open,High,Low,Close,Volume
44,246.17660407903898,246.24587053744705,244.66091179052376,244.72733498068834,736907.709595121
45,244.77783099757647,245.62145793513756,244.6426806571027,245.41212317300779,3302207.421477993
46,245.38033945378936,247.49016515934377,245.30759285813141,247.26385458180462,1409540.2880043997
47,247.43877250854507,247.51296223107965,246.51881083141777,246.7474107560325,2203506.3070610347
48,246.50066334527648,246.6546401887053,245.64054443358862,245.81041638370323,0.0
49,245.77342163663633,246.00427296295854,244.6861632962454,244.72859313244194,6274618.823539613
50,244.80820701420961,244.8236774494007,243.35439063394068,243.36434874660426,3189373.3266446516
51,243.13577352731104,243.6231157706361,243.0014780884228,243.5199186748818,0.0
52,243.607807623431,244.6469623183374,243.60625893088573,244.4721318189104,5311528.238099658
53,244.32690826248904,244.4313688446918,243.89235734078312,243.990582969967,0.0
54,243.9797846364768,244.60891991916043,243.87996672917382,244.45730913692825,6554189.135087024
55,244.41510681629939,246.3676306410841,244.21096355573476,246.30183609666483,2893514.2536311466
56,246.54813793276148,248.32646207206508,246.49954761041602,248.16028074091332,4833267.497351859
57,248.4084410216542,248.55815838108992,246.85289740500858,246.99919085810902,7983835.994259115
58,246.89947168090694,247.22010024952974,246.85604001698863,247.09009428329264,6700458.767784786
59,247.0576969959216,247.19543053504944,246.95746556972216,247.15621612464864,3402132.0001062113
60,246.909059908524,247.81128017893292,246.78667015105955,247.7987930211497,291350.0835567247
61,247.84961253473048,247.93687112956087,247.504607815166,247.70870947180322,0.0
62,247.84731256684074,248.0833317677669,246.18701410929464,246.3278523684523,2914857.9894110598
63,246.16033434545582,246.2820109697819,245.66375369166482,245.71581184671604,4401075.429795586
64,245.47009603486933,247.2522568400363,245.32915826750812,247.15025078117512,316628.30634853384
65,247.39740103195626,247.65854062679165,247.3282965038883,247.6386101012695,7021182.307069814
66,247.88624871137074,248.4329389492907,247.71801943472897,248.2906970117391,10619515.909253217
67,248.25807108609806,248.7365031152981,248.05335716269624,248.6342673932379,0.0
68,248.88290166063112,248.95325810425933,247.1928972311153,247.24825074893624,8252910.550286124
69,247.49549899968514,249.3234983594437,247.44773200198247,249.11383646557633,7983443.013104716
70,248.86472262911076,248.9771050752236,247.9674554839122,248.12578180221675,0.0
71,248.21328164699872,248.24487709030552,247.27516015977466,247.37674335190547,6269906.928842078
72,247.12936660855357,248.31899797596193,246.98376221174055,248.30392028810556,4707151.813312207
73,248.55222420839362,249.2988793541913,248.53123046718343,249.2329917876817,2087913.040704179
74,249.0551942527019,249.0653776155494,248.60413792121585,248.63499103202832,5216198.2315526875
75,248.68872010232747,248.92086974195354,247.88001600033553,247.88866654664318,0.0
76,248.12983107125464,248.22461790318212,247.45314343465887,247.64907440866648,2578781.395154861
77,247.4749965775883,247.66415073053994,247.30039140452442,247.54982795427438,5120617.48205133
78,247.3022781263201,247.36387276022998,247.099776276557,247.137634055422,6175979.165511962
79,246.89049642136658,247.35955733679353,246.7372301590618,247.31647618425035,5198704.604720453
80,247.32538698539537,249.1671555458095,247.1519796291797,249.117040111987,0.0
81,248.867923071875,250.98087228752652,248.7400107378488,250.82122235512298,4631051.529546694
82,250.69164724722577,250.77396888778895,249.4012673434027,249.4230144871043,4375799.404776119
83,249.5705099027624,250.1808257317264,249.53902971866984,250.01207253347187,5971222.420852879
84,250.26208460600532,250.29695414003928,248.49226140782812,248.61837528714784,3397842.2736306493
85,248.3697569118607,249.01626497175243,248.2244028590584,248.80651987942727,8068613.68581732
86,248.72087532683548,248.89111943111075,248.30937279350792,248.50974542839762,3830604.626977622
87,248.26123568296921,248.79373396402528,248.1347630455785,248.56814755180287,6663637.247214869
88,248.56981646310786,248.5769429982134,248.37081458029112,248.5294483224451,4719061.539831317
89,248.72002494909268,250.61462707948812,248.59411362914244,250.40470118085906,1852646.7140190816
90,250.1542964796782,250.2116926852973,250.14280160971123,250.18636102055106,10347846.54646559
91,250.4365473815716,251.15068969894128,250.28126424136443,250.9852311484515,5310064.930842351
92,251.00271331960352,251.48297898275868,250.76428092390876,251.45687377175187,0.0
93,251.33079990381233,252.92890194896128,251.2062630497679,252.8361844121917,168630.46636938257
94,252.5833482277795,252.72844328394496,251.32412300646658,251.548440479776,4353191.226469886
95,251.45478555905038,251.46085730073355,250.06689029930908,250.14617871992905,491843.0341406544
96,250.19087255198244,250.3324982259939,248.9981704344098,249.1911084920124,0.0
97,249.14170981406215,249.33057530694242,248.89483243950596,249.17067423581466,2962548.0656089373
98,249.41984491005044,249.45335188286114,247.75812389159455,247.9664531810894,6840472.123117778
99,248.21441963427046,248.89475410358682,248.03088570964647,248.80891490063527,6521939.7233439945
100,248.64022389313084,250.70368489543986,248.56743994912804,250.6862764447729,0.0
101,250.4355901683281,250.57834511936517,250.1050121254268,250.1633868687211,3073187.261416624
102,250.40230274176326,250.57498872819602,248.659550547294,248.84354525743146,2275239.7444068585
103,248.9958170343934,249.24462323719982,247.4020003093282,247.45636198953403,8454983.916851461
104,247.61957444864257,247.70507970611095,246.03229304043734,246.07691160221722,2669452.0888004126
105,246.3229885138194,246.33561708386696,245.0111858645349,245.16170103004754,8883810.372068916
106,245.40686273107755,245.490589391226,244.64667064700274,244.7027959788948,3176429.749572929
107,244.45809318291592,244.63270377523898,243.92673776175923,244.11107530121225,7123811.923960324
108,243.97201178995468,244.03394316631977,243.35618517094224,243.47809524078434,11192480.280261181
109,243.7215733360251,245.5348254272924,243.52330011882054,245.31523364487836,4124943.517992156
110,245.26262476691502,245.48419413044672,244.3501929918581,244.5201987058269,3372592.6206938163
111,244.67841532494432,245.94891279016053,244.51381556333544,245.74184258612712,3534531.2656640094
112,245.57323683286248,245.7139761322972,245.15900282776013,245.24101033816424,5087386.54423075
113,244.99576932782608,245.0968733884498,244.80471933522563,244.94101213220566,4707305.659568322
114,245.18595314433784,245.248867289123,243.5311076416117,243.62818305860802,6568744.66203646
115,243.47009800410186,243.50957345802283,243.04697056213396,243.14766447277856,0.0
116,243.37818908929748,244.5877863637063,243.18655862075545,244.514952092966,5511369.832281293
117,244.5905405784011,244.64068528802383,244.13328431832588,244.15031715284775,0.0
118,243.9792699055022,244.3376252514869,243.79319213168878,244.18708762455574,2986056.08786705
119,244.09187434813722,244.92740617147513,244.07830182232993,244.8477002052209,166019.76985704433
120,244.60285250501568,246.1711029841429,244.37074611587855,245.96016926406574,5165933.465639774
121,245.9980985630771,246.19163191954834,245.34810101973403,245.41692831778133,3149961.375610114
122,245.17151138946355,247.17470115598954,245.00406415287304,247.0405087510789,5806216.620794638
123,247.0809225414922,247.68780276604653,247.00047471852656,247.4729704380188,1809649.4013882945
124,247.7204434084568,247.88868409360802,247.5058981816239,247.73086667286609,0.0
125,247.48313580619322,247.5058536459725,246.5594748360962,246.5830701886807,3718732.727111053
126,246.63521722182023,247.46515646461106,246.40713043148236,247.25582830061026,1402828.0674254298
127,247.50308412891084,247.70593841894987,246.80304602478608,247.02191584038061,685841.5584323723
128,247.08570688182257,247.70541047745945,247.04307911282487,247.60397030217615,6879845.691970767
129,247.8515742724783,247.8826990314099,246.90160974089562,246.9471572630912,0.0
130,246.70021010582812,246.70399846844722,245.87163340593668,246.05851068290602,1484961.1547763175
131,245.81245217222312,247.84766719919432,245.57666352072994,247.77693460327134,8331746.042398402
132,248.0247115378746,248.24453255993365,247.42206758832373,247.64350369168977,4182937.8622346716
133,247.86494286971225,249.5448894628502,247.69180308371307,249.51207174791054,0.0
134,249.76158381965843,250.67136768492878,249.53509766669535,250.43169399467016,1719097.6613856032
135,250.33497040583964,252.47673270448476,250.27639212269864,252.321300048081,500308.58540664334
136,252.57362134812908,253.75700559423638,252.3716276707305,253.6455257426999,2365301.380543231
137,253.88611698955174,254.1113159949953,253.12825084188026,253.2165280802702,7322056.753741534
138,253.02286817212777,253.14306885453084,252.53282525542483,252.6464726620334,9981440.620929565
139,252.8991191346954,254.06947150035367,252.77685489602135,254.0529364063747,6287461.44466513
140,253.79888346996833,256.06123055864106,253.5658220710246,255.96986616419724,644352.837330657
141,256.1782519628374,256.2716853508443,254.47923929684444,254.5429570793681,4212181.629456584
142,254.79750003644745,256.1518203025282,254.77714535387875,256.01451329366336,0.0
143,256.1140191747125,256.67954115195556,255.93359871477114,256.428098861152,5731962.056171235
144,256.4690718361768,256.5296940996542,254.79994515795659,255.03407924963844,3881778.4117650287
145,255.16363677621564,255.39963056705827,254.89838111525575,255.11845120923925,3650885.9654428926
146,254.86333275803003,255.11542168580786,254.4282540125979,254.5343507331823,7417599.36578333
147,254.71531943334892,255.77040879291917,254.4959746037708,255.65190664039042,5638944.25752778
148,255.8774812700185,257.43419826816125,255.66842047584512,257.308552768807,7960941.689100761
149,257.54276897731535,257.6306399405315,256.56385085333466,256.6582471069965,3769882.5914614424
150,256.7208704855623,256.8119685409114,255.6981134833616,255.83684157231738,6574991.964181829
151,256.09267841388964,257.8208369146616,255.9491408378066,257.7672315992716,11683478.977469997
152,257.95299862643645,258.18390566779846,256.20663312972897,256.44427506897495,2308970.4618326277
153,256.27686411660056,256.45029237207166,254.94561032647258,255.0147213823171,2249748.486604805
154,254.7597066609348,256.03736293807356,254.73534335313266,256.0328940204501,4636661.059356949
155,255.77686112642965,256.0867245120585,255.55381191919182,255.98414194982035,6292095.806174441
156,256.24012609177015,256.4840455347255,255.18967090286523,255.39858362515136,6637547.812630719
157,255.65398220877648,257.22185037496587,255.6185919436847,256.9693324069109,4976858.187901909
158,256.71236307450397,257.89555620560776,256.61651102891955,257.64303782658504,0.0
159,257.4074584098435,257.5201057966216,257.2980525121917,257.49356058823133,6818303.249713281
160,257.6141169375922,257.8315392714769,257.0121258135444,257.0356976921312,11339821.75305337
161,256.9914290941266,258.2007674132014,256.76616158692906,258.0799649687314,6306102.4777607415
162,257.9570781348645,258.11458710487136,256.55565304431263,256.64129309635547,8323573.170471192
163,256.6464033489678,257.23081887315976,256.5881528324698,257.0174212536241,5968212.381040463
164,257.2744386748777,257.8596055245309,257.0328720038639,257.61215722949174,786030.4168378804
165,257.59566060735716,258.28857561501,257.5272816362138,258.0717213945521,9063412.976785157
166,257.81364967315756,258.65258110610915,257.6060652564701,258.4139974924214,6707330.365496136
167,258.5344024849043,258.75365633619765,256.7415412477625,256.97346354913134,0.0
168,256.7164900855822,259.03057386039313,256.64437631533013,258.9124298378741,3344741.518107576
169,259.1713422677119,261.0872898318865,259.1375870535128,260.8660263931702,2645509.27516024
170,260.8683513588577,261.0762336640827,260.6739624128912,260.6866438678929,0.0
171,260.94733051176075,262.3095033485073,260.8237458498278,262.1436857569264,8188511.704318628
172,262.2885570211254,262.79601915050443,262.22005213485573,262.6759650517573,7053622.659383889
173,262.7467911052957,263.26010978538767,262.5810181183842,263.12950373480805,7294075.692651253
174,262.89509223173303,263.35163556257913,262.8841957909627,263.2234360683262,1998916.7341646962
175,263.4866595043945,263.5142983200622,263.037717477288,263.1396745986046,8412164.561194856
176,263.02269651299366,263.2304190066863,261.6068348700807,261.6727972747603,0.0
177,261.934470072035,261.9996358268782,261.85253764158784,261.8575303392183,4467063.298166679
178,261.6485400283216,263.11373970638243,261.5701390493318,263.1124487814469,4137055.364638347
179,262.8493363326655,263.0584464939977,261.60259297332016,261.64572322845913,9626831.715424862
180,261.4723167266655,261.67554429313117,260.02719050072375,260.18754592058707,1305014.9811590463
181,260.4477334665076,260.53126625311876,258.65899471010465,258.8079450155055,5157641.605267659
182,258.9032622895597,260.90387067903316,258.8235681551955,260.7607531915446,1825892.5695743738
183,260.99185370381525,261.1408395381516,260.63644381455134,260.8176224370156,5833689.486176701
184,260.5943388434634,261.1096304261115,260.42359392329047,260.9696065094347,911547.450865306
185,260.70863690292526,261.93473986844003,260.6847837847357,261.6766779864929,2430175.25475535
186,261.70336526635003,261.9392424874831,260.54860780181866,260.5988358621405,2232342.7639495097
187,260.5150682476375,261.7735231962006,260.3063804127919,261.62159771714965,1199772.7899808912
188,261.869976471259,262.0601068246614,261.4350333133615,261.4584594921616,0.0
189,261.2058011873744,263.5216503089462,261.03258298185784,263.4312668468983,10879741.431025404
190,263.6946981137452,263.94763042458817,263.03714064804996,263.17149393530525,604526.6225942522
191,262.90832244136993,263.1316751316742,262.81317824411343,262.9428278016239,11808617.281997606
192,262.67988497382225,264.2062996579835,262.53093860968374,264.05714144847144,5487582.172183501
193,264.10477203729533,264.2291839500753,263.7728638739793,263.8183399763526,5062407.9154870035
194,263.67773860690613,263.8082001890508,263.49689918349543,263.5096823185753,8024900.348392612
195,263.77319200089386,264.0319542761708,263.753644582094,263.85411719912844,2787241.2070248546
196,263.7723840979502,263.90713707174365,262.17735968854885,262.38325720086794,10825100.683123559
197,262.5594974825634,264.4782419195691,262.41789113367753,264.36304251961826,4580816.933681995
198,264.591420155484,266.4623668449905,264.474389556302,266.35531717621353,7513266.841746353
199,266.116028430121,268.48126798665527,265.8595031051719,268.2943252032661,8694452.839484718
200,268.0831578269535,268.9864926363136,267.90701775661125,268.72604275742054,0.0
201,268.7532870784139,270.1362282833937,268.4889862804333,270.0425988125995,836140.8680883115
202,270.3126414114121,270.45657291365404,269.11687970572854,269.33364927178195,6331233.786931286
203,269.06431562251015,269.37767905315536,269.0457101228218,269.12452216665633,4830406.360836358
204,269.0918922228802,269.9485886207941,269.0264515241611,269.7552976442927,2118373.6240483928
205,269.4855423466484,269.58050027980664,267.99496959791645,268.25154139885046,10948146.131997738
206,267.9832898574516,268.9126987358597,267.7272753579278,268.8962729410303,3442672.207698182
207,269.1651692139713,270.4764840483554,269.1142351306487,270.46873414178054,2010925.9271686797
208,270.72043119552717,270.9384224879756,269.91488747667967,270.0576270101874,1545860.9033844522
209,269.7875693831772,272.2297877980162,269.5446757218732,271.96114858231095,0.0
210,271.85191128130714,272.1206215868172,270.3340852432883,270.44509577715877,1896279.6741501484
211,270.7155408729359,271.62957647800044,270.64488980203686,271.62800132688534,6034584.477460068
212,271.72427613633175,271.8450904115921,269.9325274544791,270.11380565770185,4687144.335391191
213,269.87250826170043,269.96157794697467,268.9912943147783,269.03762188786203,6118703.018482503
214,269.30665950974986,270.2498360862963,269.1384714232962,270.2303046181655,204278.41505584307
215,270.50053492278363,270.6629579393068,269.9653676768484,270.01791287079055,867708.2181933755
216,270.16188767992537,270.167744900215,269.08899834833676,269.317105857736,1473715.5085675516
217,269.5864229635937,269.7915270518999,268.32337682756884,268.54868870713494,3376400.9840647066
218,268.4606945504008,268.4671519675456,267.30858414269983,267.5024467269763,2411790.047219976
219,267.44639120608707,267.6108475329865,266.0436213653742,266.2133028546182,854243.7346295365
220,266.47951615747274,267.8692143764683,266.25236956588174,267.7608342040563,2015807.833709987
221,267.516694930725,267.77541277894244,266.1269430701039,266.2681961345341,3330395.9324700097
222,266.37298151603954,266.5433076269037,266.1524934709697,266.21073742785296,0.0
223,265.9445266904251,266.28676384768505,265.8814004174191,266.278238715103,8702368.138073927
224,266.1330643998233,266.27122006380245,264.87849230347064,265.09762615250696,2350057.5273291436
225,265.0249266277481,265.1873506394046,263.53408143684896,263.76246529634665,1767107.8597804825
226,263.6934903140984,263.80890443004847,263.3663503115473,263.5393217159535,3122266.3760730843
227,263.2764172525044,263.45569672737616,262.92768888324747,263.18851264803254,10259372.480019175
228,263.03782223820474,263.2970999247337,262.6757032546365,262.71413447386016,6057202.548886813
229,262.4514203393863,262.68868716565714,261.0722568707303,261.2496293318631,9961034.171288123
230,260.98837970253123,261.07342654902374,259.7505324790228,259.7932881027641,5321043.641813068
231,259.6833121382687,261.551958836931,259.51111847061304,261.5096237348221,3837779.9118086826
232,261.77113335855694,261.91860530620767,260.4662502965316,260.5882871513895,4115734.181588445
233,260.5815161986326,260.6142521149984,259.30254932432797,259.5194208358044,2862083.9989243373
234,259.25990141496857,259.43738760050434,258.57328473605935,258.7007813180322,6178166.792386098
235,258.78420374426224,259.2306783325676,258.64444988423475,259.15606221694696,557943.3011145606
236,258.94450226261534,259.6157963935085,258.86725834558194,259.55062528279865,1257597.6461079507
237,259.2910746575158,259.43849502303266,258.1654571859591,258.42385575714314,2165070.831340595
238,258.2750850508834,259.35171535404567,258.1313206569921,259.2407316948756,6292392.179013228
239,259.39373462867223,259.5952773136962,257.55176535263377,257.79558910541203,0.0
240,257.8196533082957,258.32828129664927,257.58213687741505,258.07626058562494,760697.6422357131
241,258.0187039627153,258.9199497997537,257.8724973513369,258.8381603012419,3291747.540061536
242,258.70461943971685,259.85347375445883,258.6577441652753,259.7148079877827,1294499.9871763303
243,259.4550931797949,259.5391224509347,258.6471059490142,258.7262124683707,0.0
244,258.91477089511324,259.06296599722253,258.828881854571,259.039759896872,1831998.8912095553
245,258.920307228399,260.1768299695657,258.8524487692835,259.9298050592197,5351231.5728298025
246,259.9760880336945,261.8425820674059,259.79853935447625,261.61389750699493,7589517.388231948
247,261.57697010092346,261.6485736799537,260.6270921101432,260.68213278136056,0.0
248,260.5727577731314,262.07313042655005,260.534147983249,261.91649921978546,0.0
249,261.7164046673921,262.6610302465706,261.5912748354441,262.61206929933894,2740332.147383816
250,262.3494572300396,262.535698070269,261.78080085130466,261.9002009264585,1022372.1973892148
251,261.6383007255321,261.7778680141179,260.2698533027034,260.4809959541084,8216345.773797071
252,260.4717699191194,260.58298120832546,259.80890129474943,259.95936845822604,6652312.823774157
253,260.2193278266842,260.3882681413795,258.60385044339597,258.69501570473693,12294418.070316536
254,258.7597329965939,258.7740675175164,258.12988243416856,258.38410972131317,2287077.4417613074
255,258.41504383173157,259.2793206456835,258.3975769084001,259.15003266402533,3101648.7954646787
256,259.3437663109391,259.5169579435185,257.6887524619003,257.75226830111706,3606578.0936267297
257,257.8456968020484,257.8635507651864,257.37304574248816,257.40542814571955,0.0
258,257.50209125315564,259.43884285245946,257.39072471398896,259.3476537779725,7284161.256156737
259,259.2367002212795,259.4735761915161,258.2688977184434,258.27031591393774,5990871.091710301
260,258.4063769169799,259.49673772897256,258.3256691910653,259.3302032530977,3532521.935869452
261,259.0708730498446,259.1597079267607,257.6986899548976,257.8845619026621,14929096.902348211
262,258.1321431653635,259.34138029029486,258.0878915867005,259.2404366422395,6427480.45201659
263,259.2305052728411,259.4458008862476,257.85985087341817,257.9535628587209,9786775.40406204
264,257.8475600036987,257.88050098280246,257.7230978939237,257.78319059832944,5854476.125999721
265,257.5254074077311,257.65706470512106,257.27099098279655,257.3239495530628,0.0
266,257.4433378407373,258.4729305898624,257.33937640654375,258.30134828290693,0.0
267,258.3827980668637,258.4763538399225,257.27831171094044,257.4958692310046,8344495.251671286
268,257.2383733617736,257.62096174437465,257.20180426960485,257.5164297469859,10567943.262443062
269,257.2589133172389,259.7028915353572,257.09633388417467,259.4594929301668,12016573.701609464
270,259.5295616929792,261.40335753260865,259.4453847169575,261.30771150846846,4872622.6265321495
271,261.04640379695996,261.84374192808815,260.8441359056589,261.8206116462645,3952778.81713425
272,261.99373114790166,263.7734721851967,261.78803008848644,263.59739563868163,805987.9701289972
273,263.33379824304296,264.38824678208726,263.17056524587423,264.37735017122776,1070251.7229752936
274,264.13258434428514,264.1676268584245,262.86521839908465,262.9526010264677,4485057.084223615
275,262.80541641955904,263.02247638733877,262.26746691654523,262.2799511910697,3723761.567690552
276,262.0176712398786,262.25852843095186,260.8352793392968,261.0387082268267,0.0
277,260.7776695185999,261.0111582358444,259.56643070405414,259.7098566006762,6079732.845663855
278,259.8077979308756,261.2254311344933,259.6173464398704,261.0416914298882,4077096.65615889
279,261.07337617933456,261.68503398479703,261.02197832369234,261.6849470159611,2270632.5166669153
280,261.4232620689451,263.31117132282037,261.37895250273857,263.27374965224084,2301294.1723469747
281,263.3061445795317,263.508312348222,262.87766824439416,263.0280334697344,0.0
282,263.22343272396887,263.78911880520855,263.2231411926919,263.71924382734153,1898597.5880292077
283,263.95742846914766,264.56023316283387,263.9179064912212,264.39719773694867,7169631.692538124
284,264.5444529567416,264.7811861198021,262.78826439274314,262.923310325482,6578601.78859587
285,262.7660662652667,264.13966422954934,262.69930676302045,264.0177147744712,4314142.806586917
286,263.7536970596967,263.98808621300657,262.3910293375211,262.5459427982892,5975580.942071573
287,262.34433061531263,262.4706257501921,261.92994753937955,261.9953839251303,5960794.696786592
288,261.9143109857475,262.74422157512447,261.7029717737041,262.5245014840406,4080740.1543186563
289,262.7870259855246,262.9244634417734,260.9498935455885,261.06105345489834,9402667.083170854
290,261.3221145083532,262.2768204087152,261.10679340654366,262.1498443775648,10805457.423210599
291,262.26136841090573,262.45697361161206,260.6872450825763,260.6884848818774,7507255.341873585
292,260.81395393600235,260.9037564624346,260.2982200563221,260.4188958115163,0.0
293,260.4641780674396,262.22741622955147,260.36535054042093,262.0292878967482,3358098.2831268613
294,261.7679870796512,263.4291947423228,261.73624148790446,263.34520063845474,3569193.3684389684
295,263.60854583909315,263.81437235743704,262.4155067070304,262.60914274878047,8565183.275481045
296,262.5290618345227,262.57561168599716,261.771146314501,261.9652591494119,13144517.150785353
297,262.2272244085613,262.47353552096916,261.3231133276649,261.5774745589913,0.0
298,261.3158970844323,261.5698184027121,260.660292542039,260.761869325084,10832685.016299866
299,260.50110745575887,260.6782829754642,260.2688668851396,260.3350538374763,7693539.976205837
300,260.4713562424541,260.5911061599517,258.87880793866236,258.8838109275711,8106858.079478488
301,258.62492711664356,259.4627340945917,258.6063105148788,259.3197078745215,8819.517905258574
302,259.579027582396,259.7741612005204,259.00181925808965,259.1247931112107,8290640.246716406
303,259.11589923847754,259.38723612416453,258.97599114646533,259.3711082964011,5638680.346073856
304,259.19117968572624,259.20012418651606,257.8571770648546,257.925238919992,0.0
305,257.8159911547373,260.1096393372055,257.5659086809109,259.8713867298656,2988662.3399164192
306,259.77947844049504,259.9834697100641,258.25520742701195,258.4227285414282,0.0
307,258.4780240012461,259.2824710709107,258.28354402878944,259.075493268358,2711145.562308332
308,259.05440608357037,259.18253608053084,258.5705011148954,258.76414567268284,1852537.9556755614
309,258.5053815270102,259.47422651448176,258.255066737032,259.44101406862046,985153.8981411643
310,259.18157305455185,260.2785402601094,259.0276506213509,260.25871121926406,12813409.579416363
311,260.13943502115717,260.24550631854316,259.11564544328303,259.3702320355758,0.0
312,259.62960226761135,259.8659878282884,258.3963262142639,258.47562999773504,10758885.231658716
313,258.4243935918763,260.14555612487396,258.33928808447297,259.897734677551,8202890.605614163
314,259.63783694287343,262.00786344829095,259.4925794428852,261.8587657470646,0.0
315,262.1206245128116,262.18802765147217,260.46421629015106,260.591603896955,5678439.299710694
316,260.5624972874969,260.79169987217017,260.43941887739544,260.53391105050315,7201010.413106639
317,260.7944449615536,260.91398862745405,259.4873641032341,259.578858648569,0.0
318,259.70467806083315,259.8907320835682,257.91580048964386,258.1318311637102,11041778.694356997
319,257.8736993325465,257.8918676877882,257.5575149304121,257.67250615147503,5047849.447195574
320,257.74966962053577,257.88231017549174,256.07243944132966,256.2361056663399,6021051.516447231
321,256.4790004413684,257.82975054172095,256.2397216558951,257.64982179142055,2628590.532779594
322,257.8598761370352,257.9052837466807,255.9922599400205,256.2135477606995,6083818.176871353
323,256.23149666157923,258.11456822153144,256.1145989671364,258.0528340351784,3917024.0441398304
324,258.31088686921356,258.65868810564587,258.2762751882644,258.41512417065684,4449563.088311903
325,258.23491090050913,258.45839043629576,256.7781724874322,256.97458394667666,5529221.845365218
326,256.8338365836325,258.81398539303575,256.81626244794734,258.7151453451852,2503470.659184781
327,258.89899829715847,259.7928193095635,258.75479485136555,259.6389383978302,10766378.861021237
328,259.4476124910818,260.597304043175,259.4432100291408,260.36661155011694,3444492.51584665
329,260.29854825635164,260.3572852770408,259.1086978856589,259.2141468116413,2520292.1457987363
330,259.1563166656028,260.9915584498358,259.04256976958203,260.8963936660349,2569178.5951205012
331,261.10104375604976,262.91039393057486,260.881662582153,262.8649600120937,1194440.3867706256
332,262.65902697509017,262.70150515319244,261.57504024600337,261.76534573945025,3891583.7882721135
333,262.0271110851897,262.1168749878894,261.6675653313952,261.67435653344916,3601807.495430614
334,261.7650665515515,261.9917485298771,261.122781194102,261.2679077008383,8597211.096111625
335,261.04643581691124,261.80661583093536,260.9217887009422,261.6476951205295,0.0
