Interval,Open,High,Low,Close,Volume
89,239.14294463311015,241.12094786506833,239.01265048501355,240.946796172287,6065809.591554422
90,240.92992047298728,240.95935079668052,240.6357316568814,240.65276581385217,7005968.272347907
91,240.6763063509812,241.5533188024223,240.65272130983698,241.43728217740286,2765604.915387797
92,241.52090255049586,242.33175075944,241.34563888237355,242.2398707854691,7806461.215424318
93,242.4737571122998,242.62624057779584,241.35499098121028,241.4261062342218,6048329.212709351
94,241.667532340456,243.07242276631857,241.55401394907983,243.01524579458615,0.0
95,242.84221956613194,243.05996754297968,242.71150404281988,242.8724835162427,10610536.914777752
96,242.62961103272647,242.6367441822923,242.1413897620397,242.2299918070976,3575886.0558932736
97,242.15844634720003,242.23444687522084,240.80468030116245,240.87967592379783,9179315.227807045
98,241.08333809500053,242.16723033899933,240.9286597176263,242.04637263921393,5474243.407346263
99,242.10727611953965,242.3149015294502,240.68552295748867,240.69708034459953,2786614.450704066
100,240.7349307145019,242.005590825216,240.70133428505233,241.8471614778655,9439107.262688156
101,242.08900863934335,242.21823712506213,241.33281609079359,241.5071959311271,3049378.504740601
102,241.3383692056365,241.56455449498216,240.15145706468329,240.16090928774275,1042207.2593597197
103,240.40107019703046,240.61035802320953,238.69939405962526,238.8221275458963,5136217.593344806
104,238.98309975595802,239.0815236317631,238.0746879627674,238.07857661170817,3664562.961837602
105,238.08527621276752,239.9580572160573,238.00283793885387,239.87497351489927,4457007.468520319
106,239.66895623242024,240.03251458161074,239.63796249142592,239.90626595176965,1723416.3100493927
107,239.83630482310917,241.91568175590675,239.7755276087379,241.71645349298123,669572.5531251715
108,241.61761480629522,242.19175611542926,241.53674278336075,242.1542096635447,2286190.205173643
109,242.26111932198424,242.49653939580355,240.672459427515,240.80431622930396,158443.14379027812
110,240.7938486821052,240.92495118628128,240.31671043766082,240.36567861391043,3327795.240663294
111,240.60604429252433,240.65253727764454,239.6750366696558,239.8569738800284,1362146.192285364
112,239.78497357730643,240.75408693609774,239.552939755561,240.65175329036524,1927087.082749264
113,240.89240504365557,241.0911585117191,239.4332613220455,239.50769459861775,3649983.2755682706
114,239.74720229321633,239.95527151567032,239.08959629239322,239.20496499847428,12442977.958464092
115,239.44416996347272,241.2352868337183,239.24759976124258,241.00494019422666,57913.48270983994
116,241.02158753384978,242.87270936592492,240.98327485842682,242.69869247850312,2053790.785474708
117,242.5964681961551,242.72410689808237,241.91009873263368,241.9130474615456,7277967.2834440665
118,241.86889787165788,242.05677409781916,240.35232825195342,240.56449839077277,7650110.771673496
119,240.70118779938107,240.8146633572867,239.09122742151692,239.22346683348405,938686.8509029849
120,238.98424336665056,240.23433889643684,238.96112440780112,240.15672788260432,6534077.548464864
121,240.06521373657617,241.3528596720553,239.9920788222343,241.12636947060355,2010667.4973309475
122,240.9013445032069,242.53230435423922,240.68417881066102,242.42340043564838,9217168.681743592
123,242.43461612965305,243.55728591359824,242.34297679115213,243.52419322055434,0.0
124,243.69117342654633,245.24306341381978,243.51303038309854,245.24110491884986,6081698.932759976
125,245.36029133312348,245.37411410723283,244.92258579926838,245.1614253207971,1756012.7229937515
126,245.40658674611785,245.78622614356797,245.23435997428285,245.5679023163536,0.0
127,245.32233441403724,246.89571786940945,245.24239130547502,246.7931658352784,8951482.500378042
128,246.74106706977352,247.52173467706513,246.68083607948023,247.49099798238421,2195537.4502697075
129,247.5900647948851,248.14046804009055,247.3883693071776,248.0711455184264,1771404.9149040994
130,248.1845749550329,248.2710842278408,247.37347758040895,247.49032392924028,8765443.187407712
131,247.43648967955818,247.6670087879783,246.63114837312142,246.79110017861635,1983705.232931988
132,247.03789127879494,247.58931758651718,246.86165473062647,247.50419342037117,987712.1267907377
133,247.5231633041463,247.7576207657012,246.54410993628264,246.6426639842966,8933358.521364694
134,246.39602132031231,246.60130597282622,246.30570391895122,246.579500912132,8781639.089740094
135,246.3881893542463,248.52902378421257,246.28028890268297,248.42136337378096,5545436.3792165145
136,248.3390043716903,248.5543531049292,247.3088469111582,247.41410019553885,0.0
137,247.40950227356723,247.46264804644403,246.9275619363902,246.92946541467361,5686417.964279368
138,246.68253594925895,246.8674345356438,245.9292949143767,246.0670746246469,0.0
139,246.24090957062836,247.09593366911747,246.03594212508352,247.06461962093158,2232734.8412308083
140,246.81755500131064,248.0068224940715,246.7222845972261,247.85643523912472,7404079.118909594
141,248.10429167436382,249.4820074632776,247.90573892281557,249.2427176558453,6839784.737146135
142,249.15949175695135,250.27869872045954,249.04440587245168,250.19103453463862,4248503.996689316
143,250.30114910924007,250.4941895647576,248.8383740016873,248.88955773622962,0.0
144,248.6406681784934,248.6747897997695,247.27031383355362,247.5021179708585,0.0
145,247.46880770773274,248.36761956288493,247.3703898970261,248.32885782417347,2558976.304820711
146,248.34581740184043,248.44380820696858,246.76276308307908,246.94454369155892,4884888.501702971
147,247.01978819537635,247.19185178667422,245.74293617243183,245.95692134963687,5011880.024145056
148,245.89230355174183,246.41652472897627,245.72785675247695,246.38934624565505,6122390.010968725
149,246.3987352928483,247.52120133327108,246.2645925666453,247.470784705743,1265550.6641473076
150,247.48417607097733,247.5066357474446,247.10795026299792,247.29475471526152,6990277.516991521
151,247.16369122770166,247.29062051670107,246.56940737115943,246.73305527864017,0.0
152,246.69397769028788,246.786844228888,246.21943695026673,246.40238660787307,2964533.3110244395
153,246.33434896250623,246.3768865697442,244.87315429019637,245.02881162718054,5598881.902059507
154,245.2738404388077,245.98532487064236,245.26965707942563,245.82595721792524,4449600.832614525
155,246.07178317514314,246.22782762797934,244.40437761409504,244.4555955542751,8103534.718611912
156,244.70005114982936,244.82664323922583,244.501767754803,244.69264604787008,0.0
157,244.61020689657198,245.24516013182892,244.46541905924255,245.17153791365538,15024416.960667871
158,245.10294971062675,246.00831165958414,245.0501457527716,245.95548508567208,6248037.762749884
159,246.123986716901,246.31165674796873,244.46673276560804,244.5844013663597,6904883.082353707
160,244.6006738545695,245.9562932813237,244.49439399266703,245.84365547374787,0.0
161,246.0894991292216,246.0911006518872,245.0959867156525,245.31981346314788,10574943.918219823
162,245.18626404515427,245.4970385170101,244.9909219017875,245.25969038982282,9793078.797571851
163,245.5049500802126,245.53464099287729,245.20483549046384,245.38230474528507,5178348.284346764
164,245.21312641272027,246.3437706736589,245.0414503420648,246.19957592107136,3175315.149278385
165,246.27055115968793,246.47363558662636,245.3557019221997,245.48715323331643,8472979.143552534
166,245.25223310154357,246.0090523368612,245.18229142409848,245.78540334589454,9290926.507843617
167,245.80425897482738,245.81735986376856,244.61147282566807,244.7023113251458,1260064.7807238167
168,244.86472461282034,245.11266754424824,244.76769854420223,245.02599244796443,1965272.5193478917
169,245.07620066004387,246.1635185588368,245.0736759470584,246.15392159297042,0.0
170,246.12676350154007,247.32536894102495,246.02389276244904,247.16441735129428,4988162.527299144
171,247.41158176864553,247.7630625825754,247.34516755461334,247.70209568568785,4589117.575090316
172,247.80674360356335,247.99060174759475,247.57223254640007,247.86693809191695,3281475.2379920334
173,248.11480503000885,248.25176082500175,247.4770335184448,247.60223799912134,8739016.728704844
174,247.84984023712045,248.0431686665383,247.63808189956316,247.7670871699864,5135415.543953666
175,247.90750949412063,248.51617129303924,247.89759733965892,248.32781627000077,1441645.9763422576
176,248.07948845373076,249.98835969984677,247.93362909359197,249.9401779854567,6804812.634402046
177,250.0155548091138,250.56043047583205,249.78511151424428,250.36807761234942,9720674.237280589
178,250.4675752336608,250.691920786442,248.897238201055,248.9723958086675,1384932.732243413
179,249.0018762724769,250.46072147367812,248.94011929867963,250.35403726114944,0.0
180,250.26300199257545,250.33249312753048,249.54270686445466,249.6730224480645,9418698.330586921
181,249.69316164042075,249.8960995674234,249.25393504350785,249.4430895574692,3692222.3190454384
182,249.4448402058629,251.46461531953585,249.36029545399862,251.3252361998959,5085432.0940543525
183,251.39807997578131,251.6237652193281,250.01290195249345,250.07898167702334,10501174.00104338
184,250.0833464411852,251.63589911087124,250.01853048687178,251.51184399679096,8418346.39987402
185,251.72822213754097,252.4788134477112,251.6722492239994,252.45603117248126,0.0
186,252.7084872036537,252.90296344289266,250.88826825532874,251.04871003035572,0.0
187,251.29975874038604,251.432279138532,250.68226215187826,250.82381090756002,4983893.9551524315
188,251.0577561721004,252.85884393162692,250.84744877066876,252.71637563796747,4703087.235299198
189,252.56239903289924,252.6268300274526,252.02453719485771,252.05127320028788,6653597.495962393
190,251.94279771269296,252.73601460441952,251.77104572385826,252.58389277468356,6272328.78084133
191,252.6573985561024,252.73570191180966,252.44119999597527,252.61449558539866,2147610.938335173
192,252.36188108981327,252.41103823959003,251.02143749437644,251.20629108026716,0.0
193,251.32961389828793,253.2863460139171,251.32022050116026,253.10174177465998,7172619.241369986
194,253.3548435164346,253.36157620301444,252.4053764516967,252.47653408458422,4062397.8571891347
195,252.42164141039248,254.09306150867297,252.26840211688375,253.95063841070376,3700164.608558398
196,253.69668777229305,253.75918299871293,252.37200596588008,252.534985550949,4743118.345357293
197,252.7875205364999,252.9131889720749,251.7085737851671,251.73162484421402,3074515.643198537
198,251.4798932193698,251.59757349132272,250.1710816685967,250.32834191950212,4134734.0457555354
199,250.18288645139947,250.52580402898687,249.95921160585684,250.47305632770386,1401837.3863456436
200,250.72352938403154,250.79288064876232,249.94406874498367,249.95648682108532,2215336.108159754
201,249.76169366045957,249.88377771315842,248.39249089954032,248.5630994384151,2721863.878666616
202,248.31453633897667,249.11043657193665,248.07573811646867,248.97606373786994,3120100.7841257523
203,249.01646023389077,249.48271186232688,248.93292221873782,249.42799732719186,6717856.719182152
204,249.4319885528916,251.31571781264927,249.26427428927096,251.15366306803907,4870203.3415692095
205,251.38353992735352,253.27678491144363,251.23665996082224,253.0487166632912,3800161.7309381827
206,252.96017311753192,253.00306357496916,251.4715264266819,251.6380915841673,3092401.544087445
207,251.5714904754894,253.6116659269554,251.5066660426133,253.5368003839262,7523260.513157781
208,253.31923135756276,253.44181339607837,253.2059949137516,253.43521479129933,7335948.935449481
209,253.53513152398688,253.6809647108396,252.4025664826578,252.50717748803635,2360777.044636716
210,252.54153142497083,253.71091739518002,252.53249760606516,253.7014499998895,12947998.048365682
211,253.95515144988934,254.00620567796034,253.1028488682199,253.19851266772525,8991357.588211149
212,253.42367299930947,253.65976121409113,252.2012562920216,252.3356118981488,0.0
213,252.3340733144697,252.46536237207093,250.74515242132995,250.92896203565127,4895750.507644973
214,251.1798909976869,251.27739496174394,249.43442437939515,249.5301535706512,4704046.401263448
215,249.64491772281266,249.87262879441892,249.26119597221137,249.30315402491217,7041180.300563507
216,249.36725957119205,250.8363152929445,249.28306368064455,250.6019541600947,3170315.6500440836
217,250.69373905839197,250.88420342990082,250.23106244248652,250.38471069261897,7751232.830711656
218,250.13432598192634,250.26046676725377,250.0513835356056,250.05765983244504,2134374.0075352406
219,249.98410012699898,250.18863759715856,248.4321257631433,248.66370845882068,1387016.3400898185
220,248.6818348107948,248.83128016808863,247.6425389869852,247.80381686079426,6739403.455453472
221,247.65561144244816,248.52066952777668,247.59631441346687,248.34383079059998,0.0
222,248.59217462139054,248.80055673658475,248.20823517721632,248.3199441016926,8513308.857029123
223,248.07829455005867,250.43124767551774,248.07146206354778,250.1936161680054,4893158.466669839
224,250.04481996844157,252.30816078331273,249.91703328181563,252.08142583017172,4697282.362305298
225,251.83401937225815,253.24470741898065,251.6464687629016,253.10899751680196,898113.2083315393
226,253.06356783040647,253.47223043586283,252.95314871239836,253.45509272182608,5890809.245829918
227,253.70854781454787,254.7948921476404,253.54348213436302,254.74305491361966,4018400.6927393842
228,254.48831185870603,255.3219958019767,254.28349510890234,255.25425035718158,6183159.566738615
229,255.50950460753873,255.5200182305053,254.67748890077598,254.86714598057068,6188704.897324214
230,255.02182585095366,255.16303540158177,253.25010712878654,253.44638403122912,4128955.2946962565
231,253.19293764719788,254.13901569330113,252.95125633656576,254.08392427217734,0.0
232,253.82984034790516,254.07642874106654,253.0565791929132,253.15777626615724,5136593.187086561
233,253.0778944074063,255.28672031823564,252.91182804898304,255.0679516871275,3841184.0412845
234,255.10774142403605,255.59448257443003,254.87859799209556,255.35999405369992,1567328.9133636588
235,255.57858773910712,256.83727052717865,255.4354613300503,256.7401424606603,0.0
236,256.8573234817923,257.0749755723718,256.85178608573415,256.9780207544377,7241919.252189521
237,256.9753194550938,258.9316146850579,256.8171263643427,258.9170214290946,3032005.1176721603
238,258.8383825590192,258.96681105483265,257.94324940607135,258.0553648276476,9582931.049757335
239,257.79730946281995,257.90394190933534,257.19452842485913,257.2561112311389,11163274.313344486
240,257.3197261603414,259.15220745403445,257.1821740070238,259.00898242317623,90418.3300267607
241,259.03312793997674,261.1319014251392,259.005709562398,260.9633075058674,0.0
242,261.2045397114006,261.2456698761658,260.3329771522222,260.5347042283646,3243222.521873107
243,260.7530247188226,260.90941804676413,259.9512340660634,260.2068299743986,3656657.2197631714
244,260.467036804373,260.6677699562087,259.8281317609237,259.9024237662621,0.0
245,260.1147807061172,260.1240023465831,259.4154385509174,259.51882705058455,1334597.5202115495
246,259.7783458776351,260.6903147923589,259.55982441356286,260.551921392113,7019479.997055854
247,260.70382252582357,261.47867867483865,260.68494205850624,261.2758348236867,330577.28114594053
248,261.15245565960856,261.2499169770627,260.1481025448314,260.28205442339197,9099931.206902012
249,260.3027071619799,260.793376475015,260.11090838142604,260.58637034736137,1455870.924520912
250,260.8469567177087,261.55303135282804,260.6625267981799,261.3941424068101,5122283.634945199
251,261.5835786272388,261.8357176524602,261.3507919767878,261.57670610603344,0.0
252,261.3256753359021,261.89210470071407,261.2709794063928,261.7922965596814,8174956.950883504
253,261.5305042631217,262.03447224994153,261.3021365782948,261.8195284967404,9964941.985802086
254,261.67394227545645,261.7906892775683,260.3890544681087,260.549268348917,7008502.430720609
255,260.8098176172659,262.5555380372578,260.5694256553317,262.4503941489647,0.0
256,262.5322904814698,264.4807236412059,262.39297733639415,264.3042246824372,1862497.2175506554
257,264.3430962898154,264.45736663580414,262.5863331240343,262.83085555110296,3966371.6447090656
258,262.56802469555186,262.70417795657687,261.99454550960536,262.09968133755535,1224325.7909548143
259,262.27128057784194,262.9257958763916,262.1753109758469,262.89777997387387,8126043.962033518
260,262.9061319366172,265.0068745010583,262.8960858264151,264.8814475701865,0.0
261,264.8971063116091,265.25296594100814,264.79414958421023,265.0498622789956,2492035.035064835
262,264.90597119812793,266.1357531988156,264.8758197881019,265.9504277160075,6594908.165654314
263,265.6844772882915,267.99457959304306,265.6222770670335,267.9571287453511,5533628.678700602
264,267.9665966630291,269.5713385913178,267.9243080545732,269.51829073990376,12238648.414203286
265,269.5302431063349,271.1608911322948,269.4532258778867,271.01348395831513,9165049.238041736
266,271.28449744227345,271.3104532000254,269.4806121580784,269.50271392836464,1942254.9625304183
267,269.4692403291559,269.5009472616582,269.0792066699161,269.15945731015233,5707527.87375152
268,268.8902978528422,269.3014013853346,268.8034282900686,269.07299089156385,2030908.2795845754
269,269.15671420521187,269.4197893549013,268.63053833875387,268.6345968004198,3126643.181438908
270,268.67750484489085,268.7040785344297,267.838961084498,268.08146694737917,6309330.908119798
271,268.11817230549417,270.26102667664446,267.94850380337846,270.10424750949846,2631224.784898218
272,270.25774337817234,270.62330975094346,270.0935505472142,270.6038025894127,2459237.3082391024
273,270.54164556829505,271.5687309780545,270.50642331197196,271.36615160985957,9159951.961028103
274,271.0947854582497,272.48450624017937,271.05035805887763,272.37932999247886,1002.2832166063599
275,272.1069506624864,272.64889321166606,271.96106034256405,272.49559131823446,14650486.69540874
276,272.45655931615875,272.56896606681556,271.49446296677564,271.5032550919766,5722339.45915425
277,271.24004303337017,271.48315681709687,270.45756672015483,270.61472916510564,0.0
278,270.83456609661664,272.7609115998459,270.6303062973849,272.6566241913135,4478637.580230578
279,272.5600387182883,274.39093482589266,272.4291312442587,274.1747708348818,2422028.65996453
280,274.4489456057167,274.7009304795099,272.38625335680155,272.6463781486729,3056715.542385014
281,272.91902452682154,273.14763309051943,272.4585740310236,272.63578093309707,5377455.373246925
282,272.50622953305924,273.67856990200823,272.37207823730364,273.5822864957462,11141956.83776183
283,273.5168908247137,273.70868087061183,271.9924754256454,272.05719662521165,4143869.5023479722
284,271.88883386533354,273.020550836554,271.81314972006163,273.01644272074753,3357771.2474374687
285,273.0947405955841,273.49201517741454,272.90797192998764,273.2388584205095,2983251.0734133916
286,273.3907335047867,274.6607980440915,273.32145839334197,274.43070422789896,5198718.680190646
287,274.2499797119692,275.19278950039535,274.0819649502207,275.0123608427378,7672097.842303682
288,274.9592836818963,275.1946558809147,274.81188598530287,274.9178478996042,3241959.7116293213
289,275.1927657475038,277.04815911032205,275.10029363654155,276.9232914873547,12207947.592779316
290,277.1889734998457,277.5342824185197,276.9508947077779,277.42889870032525,2933692.764232024
291,277.1514698016249,277.4068104593618,276.3927674108946,276.4224572709536,6724213.568798423
292,276.69887972822454,277.67764808502193,276.65099847851195,277.45577517310636,0.0
293,277.7332309482794,277.90328311745725,277.24784884978754,277.28628795195243,5484935.711887804
294,277.4996459722507,277.9794005165331,277.4455638380327,277.85957459085967,3901659.5682806037
295,277.80173006545226,279.95468724350707,277.56284724842567,279.75012415532666,4404756.581309037
296,279.88189180638494,280.0912783750547,278.98416374823785,279.0851078850876,8685920.011920374
297,278.8546049286143,280.75889449972607,278.6236437081538,280.48395923745545,0.0
298,280.27090565491034,280.74761259069805,280.0330717941283,280.50829041479983,10864538.538540829
299,280.438028796352,280.6136790520682,279.17587584572203,279.33321771669614,6956189.3364337925
300,279.254251611486,281.6966299914642,279.22968016340144,281.44089718288797,4051774.336325041
301,281.7223380800708,282.0659583698911,281.61302162961556,281.9218057902923,0.0
302,282.0739207728359,282.11826288751536,280.4353082634743,280.4987642815954,3389818.7668439727
303,280.2182655173138,280.82644406619386,279.98162167632023,280.8175815639896,6103063.324468554
304,280.6564131030071,281.1721379794826,280.504969708515,281.03872264190744,9728269.126656499
305,280.75768391926556,280.9232446175466,280.04947113479034,280.1661301557675,5580525.982574619
306,279.88596402561177,280.2698106833783,279.80751634247986,280.0906225982149,1239067.6244282466
307,280.04267688624884,280.8531979976104,280.01477756790274,280.7199086549739,5411673.5847566435
308,281.0006285636288,281.25749616172817,279.0715451315762,279.15502996845214,3166349.908636134
309,278.9426395028598,281.2630127842986,278.913986114941,281.2613649376981,4835921.460628657
310,281.29530821377904,281.7441384960109,281.21443781905094,281.58048955897993,5649742.486199848
311,281.5582994592321,281.8084405166556,281.0365189294069,281.3071693098829,1262080.294306588
312,281.38873213129176,281.6812774068618,281.12953574050135,281.6640847502181,5528764.291074531
313,281.5237624149553,281.6396104764869,281.2890679554782,281.4467111618615,0.0
314,281.1652644506997,282.0916969906603,281.05774637126297,281.97791142751794,6175048.911448138
315,282.2598893389454,284.0777126218761,282.14164471844146,283.9532090529445,4881182.992824236
316,283.9768695247285,284.3021157503651,283.7344496834283,284.10432276078745,8716543.812924083
317,284.11283905224286,284.2146127166252,283.59336063924576,283.61168010197923,3860124.0243896367
318,283.588193906344,285.48063961132425,283.48479451249483,285.38247090961283,0.0
319,285.2347360052735,286.92441850996977,285.13148817924883,286.68551182551647,5177108.354898706
320,286.78518974377175,287.00244549809906,285.5997444205609,285.6158727773493,8656546.104790084
321,285.37184326580973,285.4857677801668,284.8245719311425,285.0236862557276,9433232.076791806
322,285.3087099419833,287.2632276388673,285.0711827796158,287.1743025548202,6964366.797779125
323,287.461476857375,287.7369003893937,285.78487288912686,286.0042319595353,8923139.072439682
324,286.0170649451095,286.9706575084439,285.95643224471286,286.8857963333914,2493832.6240188475
325,287.1659523502427,287.3325285046852,287.0219937291142,287.17747353299325,6653171.291066912
326,287.4181013153088,288.6584903068933,287.3073535689898,288.4236404778686,2485719.7467162637
327,288.71206411834646,288.91421883189855,287.8485264268696,288.0710196207846,5779252.578514306
328,287.9390630129094,289.8415657214746,287.7468695562668,289.6700699350101,2845323.3574979817
329,289.41237378838764,289.42195585115275,288.8020802584727,288.82180702732023,5297449.436154405
330,288.92073639134884,289.2025318377018,288.37295119932827,288.3895142987874,2695409.2982799574
331,288.6779038130861,288.88680513417034,287.21320435109504,287.2764813609093,0.0
332,287.3381317044285,288.57715831234674,287.27454346314164,288.2988730184375,477338.4421731839
333,288.2130414996934,288.26540940558914,286.4590915733392,286.70262233089954,1657581.381009561
334,286.45186461922987,286.66035604986763,285.88979916118734,286.13853585472157,0.0
