Interval,Open,High,Low,Close,Volume
28,210.78965179407058,210.81218423118224,210.0186198190713,210.1837493995569,3281784.4266802175
29,210.32574363800092,210.51682610146852,208.9769220107043,209.01207592878478,2552092.3521519825
30,209.09405700857573,209.9242163222942,209.06205175809367,209.7540064615425,0.0
31,209.76032323235523,209.88460228761585,209.11279791036213,209.15847851906395,1376476.8545920667
32,209.367636997583,209.5176223375101,208.788573259949,208.8589073981436,1616901.5247704857
33,208.71254916733298,208.79528982672434,207.51697207310937,207.69461928532832,8949224.364292908
34,207.75388013778795,209.28803566675725,207.70276663067511,209.26175722862223,6028205.677960411
35,209.1320616915857,209.43297580836867,208.9738796507577,209.2422898409278,2156021.3560958803
36,209.0330475510869,209.87611381368143,208.88005651468262,209.79712679527233,6205263.4986019395
37,209.77870549182643,210.31402668862935,209.58425880361182,210.23257674392832,7970406.998243667
38,210.36100325413332,210.36449837993223,209.16112630764073,209.20561037927803,4616853.102716657
39,209.080002299577,210.2770132765093,208.99143551787378,210.2091279799893,3938980.921365032
40,210.33029126237648,210.79549589278736,210.32315225634184,210.71899006689054,2498337.889999057
41,210.92970905695742,211.98890674791235,210.9166794287988,211.8971196240473,1401737.58409752
42,212.1090167436713,212.18082544302496,210.6036568499992,210.71589493704948,6480728.227208483
43,210.80865043565038,210.93032078655588,210.20797738995907,210.30258919922312,0.0
44,210.35495240383847,210.5204966382819,210.1679092525276,210.24045126670586,0.0
45,210.27191551201767,211.45820023737832,210.20991701779604,211.43024624954325,3274772.5406506434
46,211.42145582024176,211.54093519043002,210.1462688153211,210.34398652290443,6972459.475413125
47,210.18045487973248,210.75809314554843,209.99453983325705,210.72749854481978,2992695.9915327863
48,210.80707559086042,210.9227042951278,209.4328723871969,209.55279393367607,0.0
49,209.52401927338357,209.57215375519218,209.509006612561,209.53128749059164,8056537.908498544
50,209.52624896009021,209.97096233847722,209.32551270077053,209.9106520236032,5332337.587639736
51,209.7007413715796,209.78104568317008,208.6167722517351,208.8227495700884,1752973.7911764663
52,208.61392682051832,209.8826437518934,208.48133815516942,209.69943030583278,1015654.5163779454
53,209.79921519881597,211.2695690428814,209.6565437380606,211.26501899075922,5558115.483043326
54,211.47628400974995,211.61351190098216,211.31408428726274,211.6036055025427,4702706.84037989
55,211.41902027866533,212.6379205921372,211.36238664916854,212.43786462062081,10717780.196035367
56,212.4712207390373,212.6045163028677,211.56426022797515,211.73859633542264,8452507.461618144
57,211.72533566769977,211.87059233226614,211.35583144090225,211.43821343821196,10464623.901111655
58,211.64965165165015,211.88871888277515,211.63678521898072,211.7301862730393,5003281.964577944
59,211.70864697354978,211.7483014891344,211.1876568222324,211.28827183616698,9492713.84369662
60,211.307427875616,211.83763427976578,211.17867421913564,211.83059284309152,3306886.119414826
61,211.66421021976382,212.34278795905655,211.66238456596182,212.1496082434421,3061827.5424918085
62,212.0827599036846,212.17846761813252,211.40318369661512,211.46970433132591,3434620.5593377817
63,211.5968562855454,213.1635607224503,211.4949442132369,213.06532678247615,4267201.823235358
64,213.26075538214184,213.57003622042538,213.0949267264043,213.41545215913325,5372191.3245618595
65,213.62886761129235,214.07564457552536,213.54430729713823,214.01760691546514,4737819.392748498
66,214.11731032533154,214.218489520412,212.8888081015468,213.04713342756148,1884614.6502679219
67,212.88012989995926,213.01326744398582,211.8523355386516,211.85949796585606,1696160.3977315272
68,211.67203635224175,212.13566856215047,211.5996803101042,212.03820337008685,2124909.6128139673
69,211.9612842127555,212.38706229480906,211.81309256615964,212.26069048682334,630303.785861304
70,212.31891306398975,212.4579005257378,211.76350340899808,211.81956841065175,1356848.5238241018
71,212.03138797906237,213.47961001369913,211.91105269813355,213.4178307244792,2275323.309704612
72,213.20441289375472,213.8245105401937,213.1627546237143,213.75075119106282,569530.769728879
73,213.5910169203758,213.92816562684345,213.43597736690512,213.89809536598258,6126620.9761381475
74,213.89833466532855,214.457005401137,213.84867821901156,214.40017374040465,6673494.698810984
75,214.43934502103596,215.5456991467448,214.4355084626566,215.46512092741645,2803672.5209080763
76,215.62238564072746,216.25632008416636,215.61956360643546,216.2133772615226,2161646.1185652334
77,216.4295906387841,216.92687558566698,216.41788779687414,216.84149582014535,3759442.7329966947
78,217.0156151238455,217.0230942404046,215.4499253717218,215.6327086101883,3256253.3717371686
79,215.67933002009863,217.42729961417226,215.54113356150924,217.2224650745862,4695437.667873953
80,217.20244217833036,217.27129171902615,216.69828300689463,216.73674284728273,5254139.05893442
81,216.874668210749,217.09045431575382,216.73163195068057,216.9355875609963,6962464.874622844
82,217.14841553712373,217.29051117009604,216.71539215304352,216.72450883662256,6441732.374893524
83,216.94123334545915,216.96827548481176,216.33870127305102,216.53833955741737,6217931.88502522
84,216.32180121785996,217.7734586903124,216.29896302481978,217.63547972024224,2429726.2907857345
85,217.69314160297793,217.7401967011604,216.3535243322165,216.51357265531314,2344588.15331403
86,216.3411365643863,217.3793605319304,216.29182228329975,217.36857039882418,4026849.7920119935
87,217.35715840776282,218.91722418996486,217.1632130264859,218.9065226686419,8573986.732333105
88,218.68761614597327,220.5676708077616,218.5505443137196,220.558258851741,4953437.93691563
89,220.74843020639705,222.40850378964825,220.54880778681746,222.22245803678854,123126.69925712468
90,222.33434903799633,222.54198665254938,222.1889811422421,222.53342369556606,11154699.005832465
91,222.63753642520132,222.7886239779359,222.44890585833144,222.75354143015502,0.0
92,222.6386661231021,222.65204504300164,221.41341030177048,221.51179740493973,5909684.46480775
93,221.57900108925497,222.36994560345627,221.50673285343072,222.31855527718426,2896988.3183176545
94,222.13664754401003,222.25996082929697,220.85850303339762,221.07923609088752,3909226.3838922665
95,220.9613526107206,221.16262583535263,220.58250222773046,220.70999736879506,3586328.5513902805
96,220.73250505765714,220.77592013078075,220.23225506962902,220.36265323638577,886838.1726688724
97,220.40408662832985,220.96757570407317,220.1965678559468,220.80525562841495,3796153.7355380855
98,221.02606088404335,221.19583975567687,219.70384147286163,219.70458609368418,3229381.615338904
99,219.63691078661824,220.48435469474242,219.44829114115845,220.4401569511334,2009387.8180086329
100,220.39959542743907,220.7773274441249,220.27432410257353,220.73516206214384,1983664.8540774137
101,220.7683741761093,221.0093930946877,220.7033822836851,220.9632672113181,1147.6242022584192
102,220.7423039441068,220.8539727850473,219.71529188857065,219.73150310516704,0.0
103,219.88049756144528,219.9505416430521,218.9616465662252,219.09261928506282,4638252.5885319635
104,219.31171190434787,219.8629696284135,219.26118735021308,219.82610400591798,2454513.2677831203
105,220.0459301099239,220.11446736749528,219.71088678043748,219.90621615366985,3729068.380485272
106,219.73541301687817,219.84358673975706,218.6835657146429,218.73210109128595,6253284.408271646
107,218.51336899019466,218.70455973610046,217.49591458142075,217.512774664828,741992.604017253
108,217.58107191118887,217.92393557843818,217.39147124625094,217.81900442759252,6120718.4273430975
109,217.65145409261942,217.8442425793181,217.25291528317655,217.26347802910882,8754957.957098354
110,217.30774646979634,217.6415274078028,217.10689100026045,217.56521888718024,5683747.633320336
111,217.7827841060674,218.99638559579284,217.6672596512016,218.79394383475326,2332286.5383258555
112,218.9455335671815,220.5363446121073,218.9110921141997,220.44483056608124,0.0
113,220.57072077659856,222.17749757223234,220.48475704805594,222.10817388990856,8470334.5232944
114,222.2110308426723,223.25421319950186,222.18095753376406,223.20263402271178,9451290.520309433
115,223.11551804596803,224.54292078516383,223.05730841494474,224.32765748587636,3027934.6654142425
116,224.35015759878502,224.40968529957695,224.2505174377889,224.28488521490803,4083144.761090629
117,224.17873422629674,226.10379442723394,223.9745871319249,225.97720326790844,5308364.513420746
118,225.9646448419116,226.98993691977503,225.75924985016954,226.7919909008749,7794319.050081516
119,226.85541264698173,228.64674835218966,226.6706947233402,228.50322605659971,742519.4383981004
120,228.7317292826563,229.14150437498628,228.51888876561284,229.005999875677,2365435.3711198187
121,229.23500587555264,229.42735212540543,228.31930832430234,228.5129185088421,2034867.8214066136
122,228.28440559033325,228.59028440162484,228.07518052835087,228.43286757915635,5848651.264479211
123,228.53803992874666,228.6657428217653,227.90958874653654,228.10555906993378,4041427.0067268033
124,228.136779816293,229.02599584651517,227.99215051241745,229.0110453150279,4835716.825278383
125,228.92299480333463,230.3590985982363,228.83914450285866,230.18435580806565,11933216.255820177
126,230.41454016387368,230.57048173036733,229.73020368832198,229.82113635893597,4371357.385795795
127,229.69360898648702,230.49935279113592,229.55211968656226,230.44844400322754,6311057.8202740215
128,230.47944129395236,231.8616464617149,230.46381934520508,231.75838721091546,6560978.742350514
129,231.7437234047704,231.9020870882719,231.59430097184406,231.72131062291396,7769510.535133153
130,231.59428044142751,231.80406168471768,230.54309620499208,230.58479062716594,5063965.756524449
131,230.35420583653877,230.3997846822807,229.08186684391652,229.29939114831376,6504942.203556143
132,229.25149484707245,229.32671143987423,228.48493424849812,228.51578882592042,2345682.4148036744
133,228.7443046147463,229.724586359198,228.7285711863219,229.5605239660135,107758.65820314595
134,229.3309634420475,231.3413177234906,229.11383253364443,231.29264879730417,4168296.778506794
135,231.06135614850686,232.74235020834837,230.84076194516416,232.5759361220674,2901198.374665615
136,232.46748350599066,232.52951851601978,231.60897025319048,231.769633945805,3733925.386379846
137,231.74569957266866,231.84247974219358,231.22468648203488,231.3029496046498,0.0
138,231.29438322682208,231.42966012727607,231.11735434811615,231.26654500228307,361976.0333991004
139,231.3493103567188,231.4197203216019,230.4804928166232,230.6527947905718,0.0
140,230.42214199578123,231.59564385028975,230.40561196152743,231.39518164668462,6430417.108743379
141,231.5814603925149,231.90716214118143,231.39170785086407,231.6824420344709,4722057.692573749
142,231.68543756370238,231.75032588238074,230.59513389295935,230.6856516378278,2716972.165197297
143,230.6526084140924,230.77447853630923,229.45063405275366,229.61786784475663,3958708.3743364234
144,229.84748571260135,229.93590240734622,228.27166984895337,228.33785849609134,4856694.640239804
145,228.44681391507646,228.7644825257123,228.36665185582146,228.66347014613333,6504458.981300823
146,228.4348066759872,228.8572663614645,228.21483293720118,228.63611365978738,12909110.465762993
147,228.86474977344716,230.52842695897056,228.71544220497088,230.3612634501692,2324536.220396309
148,230.13090218671903,232.2245995275713,229.91662899279132,232.09943017716535,5337859.271049127
149,231.8673307469882,233.09357449753236,231.6958394402496,232.87846729825227,2763360.9341807067
150,232.8840962282211,232.92253529835799,232.57071838030498,232.71961276076627,9102770.715911064
151,232.4868931480055,232.68147268989904,232.3513292952377,232.63831603561718,12052755.223718721
152,232.40567771958158,232.4807181202752,231.2648286798761,231.34146913873428,0.0
153,231.57281060787298,233.18878343073928,231.56446648580317,233.06537676190194,0.0
154,233.29844213866383,233.30063873115492,231.64373479862712,231.76614920654842,886745.7761333929
155,231.75036260618643,231.8777021434196,230.2809948335543,230.4741642209152,0.0
156,230.5407362442408,230.61643591461004,230.38749175635425,230.39768574647744,3565464.770430112
157,230.31369004357236,230.36924809677714,229.38881478400444,229.6144006268177,4275896.949200104
158,229.56961762236423,229.61952882516783,228.34823233870793,228.5003497024777,1575075.4167473377
159,228.48105186414162,228.63195828955477,227.3472172466101,227.41470075507866,5423629.817401279
160,227.46563609163005,227.53572743717217,225.94389599993318,226.14697300495763,6388532.213914588
161,226.37311997796257,226.48170578522132,225.14781727768482,225.25294848075853,4115699.4357718155
162,225.40282274191767,225.4469549073347,224.6199895652893,224.70926316023275,2487039.259927764
163,224.48455389707252,224.66320475650986,223.8366178681798,223.95995643956016,7016804.022332517
164,224.1839163959997,224.32506097885212,223.15518539100887,223.35293512158333,6128761.472134661
165,223.23803774655386,223.30802905291665,222.01776248599313,222.1078497643726,3679463.9190341798
166,221.88574191460822,223.00270306285617,221.86880942383644,222.88919370472573,357444.9605038394
167,223.11208289843043,223.25594737533177,221.848549554701,221.98111838766266,3740809.8330774917
168,222.2030995060503,222.39671181853194,221.46548670125637,221.5047444167176,3985280.288853864
169,221.2832396723009,221.3909651812022,220.233472738368,220.37854811544776,7029501.150478015
170,220.15816956733232,220.29119340243992,219.10457770499508,219.15004353746878,6000605.957515747
171,218.9308934939313,219.01349485655476,217.8591786011436,217.92838728257306,5307987.0562098045
172,217.77665356103495,218.2787529526713,217.55991184539707,218.27609220130705,5043802.031907856
173,218.12133710117647,218.38319404216432,217.92212414315904,218.27963803574775,7817948.603013777
174,218.061358397712,218.19807474596115,216.88837284785538,217.06283387354756,4210121.941231126
175,217.0202217972422,217.04845260377996,216.39541387414832,216.54725637188838,3674724.077701228
176,216.3307091155165,216.3902240774781,215.17171513460292,215.34010940555893,6041118.844140579
177,215.45708322998271,215.62370148146618,215.29721660578537,215.48337222273068,0.0
178,215.63992062951786,216.1086940787904,215.61640465791675,216.03133121241228,0.0
179,215.81529988119988,215.9937048394221,214.77578834337993,214.827060281095,565433.8076915857
180,214.8395327615982,214.89846493957734,213.7150686913597,213.81119411174058,9559932.361018842
181,213.69482598695427,214.3612926415906,213.62149995735984,214.21694893984787,4973441.542302551
182,214.00273199090802,215.86493252076846,213.8125075987082,215.79181634938715,0.0
183,215.9656538331161,215.99634098821275,214.4386189453755,214.6501447906421,9001061.192572927
184,214.8647949354327,214.8704801975666,213.3078459051421,213.453573310368,5272956.470887965
185,213.45124518912448,214.15864246937406,213.26510439240243,214.09260881788666,5358557.820229116
186,213.87851620906878,213.90356680165178,213.495051318133,213.62598462393632,7046553.578855541
187,213.41235863931237,215.32197455725196,213.30692322210953,215.23787706163967,4196516.714795811
188,215.18047134963186,216.01556727290443,215.06044001831606,215.8954376572519,10520745.10380433
189,215.97803131889003,216.3061423238297,215.9534629470364,216.1096042727129,1030036.6191565502
190,216.2273892288375,217.9422613631353,216.07764172750376,217.7402366017129,9436795.700360443
191,217.95797683831458,218.06521370016878,216.7299149743574,216.79823833953682,2789266.965809946
192,216.9160177375177,216.93092068843967,216.3158881309902,216.5142405283145,1947646.8039541172
193,216.35812997682544,216.91903945939436,216.20418117498966,216.7079681512593,5507297.388318103
194,216.53933766967398,216.74730586529336,216.34012193503386,216.6084807655426,3737973.1819897452
195,216.43108614244613,217.99534944187462,216.29057007322828,217.89232405514798,6786929.239131003
196,218.1102163792031,218.89962108793284,217.9559051916455,218.79558534637385,4181050.6013836623
197,218.659144837805,218.83579787427897,218.59122961818252,218.67360178165333,10041103.3778788
198,218.50453160889913,218.64254649208544,217.44475252165523,217.45460146075465,863076.5917564197
199,217.47956257088205,217.8287395717217,217.36552266604983,217.7477253698134,1217624.9300361937
200,217.67312705452198,218.7212395607643,217.57659875475835,218.69110242486573,3390078.615442411
201,218.5720808901313,219.1565196913274,218.381637359848,219.0459868802803,1809960.5468839272
202,219.2584817016573,219.27015534637033,218.42217334658034,218.4904527612411,681872.9895259123
203,218.29463847287462,218.5927845589911,218.08256085968472,218.4586469561017,5203207.738715468
204,218.2401883091456,218.3318875202843,217.58930607906814,217.7374994067502,9314821.333442245
205,217.6373056135842,219.5616140108043,217.50878833792882,219.38041484756616,3032349.4975411473
206,219.1610344327186,219.3132842110204,219.08168481548992,219.26806783712078,0.0
207,219.2159020440501,219.2561644146078,218.98445911920592,219.04374890228326,6231175.938586708
208,219.04694238315915,220.2717839329577,218.842390858641,220.23379679988685,1235118.1178007913
209,220.29657230765562,220.71294137993138,220.2394326531538,220.634173205737,2302169.522681388
210,220.81059560273852,222.22852229980072,220.71305179602768,222.0545665049024,1374053.0526343677
211,222.27662107140728,223.17014093822397,222.1231474098501,222.97257936489936,6114986.4317929065
212,222.93642648657652,224.34405236921995,222.89159974853402,224.25971345757605,2465362.977776045
213,224.11447856670884,224.25257919524446,224.03493565552313,224.1614562852729,4186838.6689680177
214,224.19948408652186,224.3414523906621,222.7134473762347,222.91186381083372,10418700.822648987
215,222.6889519470229,222.68996244855924,221.50846982440484,221.669237214374,6343757.212789411
216,221.44756797715962,222.8807824182875,221.35525554575156,222.7627560286937,2658010.276698973
217,222.83051531343037,224.18558519117371,222.76220275139525,224.0729338187243,9702145.409071345
218,224.29700675254298,224.3126537252924,223.38434873624612,223.53534438740127,2196787.556676586
219,223.51049271459038,223.73725434662333,223.48656505218037,223.51681272378028,7826234.7062413
220,223.47928865393948,225.3159112549085,223.45087790486562,225.20333536644125,10504431.223538153
221,225.40175137788356,225.43029446602498,225.17692280131124,225.32919696920533,6477030.554272398
222,225.44589956591935,227.20290927772092,225.39691077741676,227.02939476690213,4360826.7399636675
223,227.09546552309547,227.71373194084146,226.90504213735403,227.4865525622617,6524095.494072823
224,227.3896461824602,229.0083705483577,227.3102010323072,228.99923583867638,2111343.5559015446
225,228.90727025816145,228.93387806794402,227.54918698799767,227.72267506637232,0.0
226,227.95039774143868,228.95909112225755,227.8074596878357,228.8481324377796,3381438.1461507203
227,228.79354414483092,230.2793917921023,228.6631363982801,230.26102169900471,2936320.5125639155
228,230.0969622228229,231.56748699807136,229.8804961591135,231.4749780880868,9185441.355380826
229,231.24350310999873,231.33867968476238,230.99850111348516,231.10022585093515,6414612.935830769
230,230.98081946473536,231.1359416636961,230.24823060777842,230.35187629961328,4303919.037787281
231,230.24397037234084,230.83452548284555,230.11968487840224,230.66640716913338,3814826.995195294
232,230.8079049873948,230.8415047073422,230.2359447196764,230.41013821380437,6163945.859704082
233,230.608768799057,230.85065132400624,230.418477672931,230.6687082465064,9442892.304553958
234,230.60670358453933,232.12273112889164,230.55862221389742,232.09917925330822,2668577.6731754234
235,231.93691786383906,232.57150439056687,231.73419594112517,232.35453439305746,3438400.7384194853
236,232.14120935442173,232.3342000055638,231.94562960690843,232.2091094900209,5165382.954718353
237,232.33076698013625,232.5108053757657,230.8515582803751,230.91465521352083,425800.982856574
238,230.80546374017473,232.8059816585648,230.7451807097961,232.65699749996497,523248.0181141007
239,232.6039675109641,233.3410539802169,232.48532895392165,233.24998199809926,1086207.6439682893
240,233.23845060761445,233.30282317331947,232.30880450153722,232.32827012091224,9058383.56088996
241,232.44922075798675,232.51195502168835,231.8668117748284,231.98529266488967,1469514.5052543194
242,232.0504999714518,232.74706210851002,231.85202215773177,232.53451973142617,6929263.658076749
243,232.6163486671346,234.3721138988439,232.39891796149178,234.2890845355154,7238327.614493468
244,234.27721283336714,234.487409264672,232.75302957745598,232.98303539695948,4268357.554715078
245,232.75005236156252,234.02563535036714,232.58006385268322,233.96359562242202,3749828.0779784154
246,233.91429282336574,234.03802186269996,233.1474137795672,233.26002763822626,5325167.677228881
247,233.40474223020172,234.76214882156555,233.25967932289743,234.6279119789315,0.0
248,234.7463774099615,235.4429530476089,234.5905610052079,235.39032997711135,0.0
249,235.29155614291096,235.34407614145343,233.9179453792297,234.07814192404652,6405713.202726705
250,234.31222006597054,234.33871237157015,233.9129802238951,234.12495172602956,7404130.751214077
251,233.89082677430355,234.10530007954526,232.6454814561976,232.81981754906846,9509442.24293991
252,232.77221537454372,234.78109459825978,232.55664527388456,234.57653503788637,6596986.891607808
253,234.58756109981422,234.6212785922969,234.10361251910456,234.2722476909055,5761516.182495518
254,234.0786730786552,234.13050066163945,233.11245626213886,233.28158842587632,181281.43635702552
255,233.51487001430218,233.60973804155594,232.1371371409298,232.2442757366762,6770544.936251316
256,232.2193461973971,233.51287231350162,232.14021611482522,233.3569614297826,1810330.2788612777
257,233.40105195035625,235.32425507700293,233.35257149944292,235.11773188135598,10164945.029513927
258,235.01141189689187,235.89547408612563,234.93082078426644,235.71294693475113,4193996.623445035
259,235.4772339878164,236.168299809824,235.44165631686423,236.1512543444232,0.0
260,236.2003301445062,236.4164105224128,234.80449124525848,234.83482450341333,2930473.553808662
261,235.06965932791672,236.01326371751165,235.0236130722205,235.84357805155724,3732702.160578449
262,236.03741397326624,236.05980506948856,234.29800177028864,234.5288633581312,6861646.490921291
263,234.35553706485052,234.59860766933838,234.30764218699906,234.47586555550907,8510904.070771163
264,234.51021446920598,234.97398426996168,234.50565533465195,234.90790994682376,3793180.0583363897
265,235.14281785677056,236.47594829422516,235.0172824318003,236.39480013061166,4924784.748455015
266,236.15840533048103,237.75195986235556,236.06430658126737,237.53190493453005,3073409.113716712
267,237.2943730295955,237.33894902221593,236.01272175969285,236.2077786294812,5841520.916295364
268,236.3185714490887,237.20027064427916,236.1908475161574,237.1335238589423,10007062.777332228
269,237.13580305438245,237.49231771016755,237.0927564825019,237.28819194689115,5410237.3665033635
270,237.36751475370093,237.41129119984484,236.13825739622794,236.24418553714392,2498313.136209649
271,236.17877083001363,236.31577196721364,234.96220174300706,235.04173128375288,3005724.8036238253
272,235.03142959528506,236.17517861109397,234.83053076711028,236.1412492411862,901573.9558788831
273,236.37739049042736,236.52432990192398,234.62811455000164,234.82487517382233,1259372.964946107
274,235.05970004899612,236.77453646036136,234.8803363106028,236.5967216144304,834750.4826197936
275,236.74791581175012,237.8617272551079,236.528355753447,237.69634627907175,7301407.367084424
276,237.6316418885235,237.73063092683122,237.36879329844217,237.38346881272594,3341347.56262719
277,237.31435839687668,237.4219929385731,236.6908369801449,236.7164287833969,197345.15357205644
278,236.9480909452479,237.09075427263005,236.56862565914318,236.710328577701,4604269.304022506
279,236.9470389062787,238.73077961003514,236.896618375649,238.49597524791938,44744.52431792626
280,238.73447122316728,238.84714409343738,238.24443617958315,238.35281443013733,0.0
281,238.3138001498337,238.41333194526914,238.2806915659547,238.37412671357126,6342941.852663631
282,238.38002709722085,238.56191998565637,238.35619070041298,238.37677098238845,4056870.8988074516
283,238.13839421140605,238.87320087418064,237.91895337682533,238.7547793476203,7374916.648504989
284,238.51602456827268,240.14247397691736,238.45670293234414,240.14137497180724,4899036.011674208
285,239.9587652479689,241.42944754303988,239.83742342972542,241.4044518403765,2198761.7163337627
286,241.58623975558157,242.58235646443822,241.3706433794013,242.52060817708116,5687188.911983492
287,242.27808756890408,242.44466282966857,241.14473622445868,241.16867224707534,8156346.673319781
288,241.08613168680432,241.67139315662567,240.8668068955113,241.5510612235291,6476206.801997388
289,241.63726981718202,243.1471477631365,241.54220541687633,243.0645100231135,7302398.036069186
290,243.3075745331366,243.35879856881152,243.2177195797004,243.3403453082256,10063968.785205804
291,243.2429612726621,243.3918459206814,243.04151405431492,243.3455359613087,6705961.202579626
292,243.1380736004501,243.55103403431642,243.02374044216344,243.34171416190676,3102426.1141561368
293,243.13117953850346,243.26244060186312,242.57809532257565,242.66884766087605,2293243.5430297498
294,242.4261788132152,242.5450826462111,241.15997577826204,241.316085366934,2764089.793303515
295,241.55740145230092,241.7891940906806,240.52362998637778,240.5895275355115,623869.861181552
296,240.7079478135047,240.74018336707925,240.56564407462182,240.68657651457548,9659207.011616115
297,240.46131722427177,240.6325068143385,239.34880139972256,239.51771201186386,2313833.200527347
298,239.278194299852,239.38381788502022,238.01904361506004,238.18251578596133,4405250.602151847
299,238.1265368775815,238.79264386607667,238.09326364697196,238.5772733443023,3437526.6185131124
300,238.813993680446,238.94185782291453,238.04267277178823,238.0721415978996,0.0
301,237.9634693211037,238.32373710598483,237.96173438359017,238.17227905878914,1935703.2737885385
302,237.9618645711655,239.99501701092956,237.87500444328114,239.96938298395656,0.0
303,240.03116597179957,240.18226295569346,240.0152537196673,240.06088050932644,2227009.2128501358
304,239.8239604375032,240.50194547584806,239.77057585586206,240.36489269296263,288161.4557049759
305,240.4320331254146,240.5547236146086,240.05009194977592,240.26742753659045,7357278.958628068
306,240.02716010905385,241.65413382199395,239.97009129407354,241.42834842107774,7599525.434952404
307,241.429898168385,242.86221133675514,241.3493027875383,242.84233403544954,114676.79748551268
308,242.7639412789809,243.33626180620587,242.58291426340853,243.3047224756114,1193083.5096812341
309,243.548027198087,243.60171591602779,242.68148740436268,242.90231046181876,6655271.267725344
310,243.13806357025004,243.28968507797828,242.89118348773312,243.02692152488618,5726724.224232177
311,243.01335559348567,243.11021016333933,241.64443895997735,241.67216314110257,0.0
312,241.70343893141037,241.82172288815138,240.77291187628214,240.82687537501914,8857681.548584886
313,240.8197586204669,241.07751734123102,240.69329384968606,240.91341915502198,11839365.603965044
314,240.67250573586696,241.77002200992348,240.562833521094,241.75215297741877,7415780.06416036
315,241.9133118648885,242.14378163045745,241.34498328762976,241.43747643213558,5588281.342683374
316,241.36148438598312,241.41602927271398,240.98414736021428,241.16686542474983,72423.10447329748
317,240.987985703927,241.34782747831449,240.8400912939434,241.22048789610534,4599678.587090572
318,240.97926740820924,241.65690436762821,240.73891047717382,241.53591182924907,4270129.611751916
319,241.4817697804057,242.0697393355996,241.4657620063287,241.96172046992794,3048386.9002579604
320,241.719758749458,241.89110972407968,240.79128591367746,240.9029481792984,5954999.204193886
321,241.14385112747766,241.19434428496794,240.44003896018623,240.55630331362812,8175057.247448742
322,240.79685961694173,240.91432014398714,240.25343002176444,240.27796195121448,4075731.024436462
323,240.15785825102498,240.39782682854192,239.5952650532468,239.80348431336472,6244912.521203723
324,240.04328779767806,240.2299585960869,238.9540933055408,239.0146096201365,5739511.929413222
325,238.89979755124077,240.1234880102915,238.89917684185667,240.0698638835768,2859793.117206017
326,239.86528411581835,240.031527110747,238.78135749363662,238.87787146041083,3929719.410857103
327,238.7211729734576,238.90293509857932,237.35730418730626,237.54624203832543,4034394.01302733
328,237.5917193130933,237.74031207847645,237.0960424369003,237.33175448661515,493691.3083041888
329,237.2141325045607,239.31695774802714,237.18694939941642,239.1225163218726,5332846.637585866
330,238.88339380555072,239.0879009089196,238.73647812908226,238.8712532552407,0.0
331,238.63238200198546,238.85588272683142,237.48072532989465,237.53966072647103,9453348.621319402
332,237.41505008587873,238.19439736748748,237.26344259841235,238.07520108574894,3816773.892828721
333,238.17946937208384,239.67184238391718,238.05779096608526,239.6632367141743,0.0
