Interval,Open,High,Low,Close,Volume
53,223.53041012730276,225.37114390763816,223.38550342379136,225.34813591908554,11846593.8617634
54,225.2619422483389,225.41622619589134,224.18004670674435,224.38618396133938,0.0
55,224.37611038410085,224.5307089677903,222.94404831552143,223.1353387380224,8210122.305862186
56,223.3584740767604,223.51303499392142,222.24497689991387,222.30453531991088,838777.9256877508
57,222.20178718162,222.38241776090533,221.3009354590037,221.44513685404874,7334126.947871797
58,221.2236917171947,221.7706042009106,221.08640027142323,221.5619146649286,3091971.8910915474
59,221.34035275026366,221.43613877898383,220.24597290816286,220.32681338669954,0.0
60,220.26657485174704,222.06860263455832,220.24629933807512,221.98926622429084,4296420.236641393
61,222.0969715072648,222.3278436870572,222.07355468997216,222.28568615600378,8065027.030066583
62,222.50797184215975,222.71449314647253,220.82642177487728,221.04655019927355,0.0
63,221.1277476453089,221.25153271959724,220.3541727190627,220.50714959824657,5634077.09266209
64,220.47467174840332,221.66642321427773,220.3012535557704,221.49532109420554,1419979.2835483593
65,221.60354324216027,221.73390629728092,220.89113080623852,220.98863268456972,7431480.732023829
66,220.7815105784383,220.88850484983223,220.5129541305654,220.64887748956525,5152769.859299377
67,220.42822861207569,220.50874227852802,219.74972107750224,219.88542827299943,505390.8447175482
68,219.9533715251806,221.61070320378397,219.8168144148349,221.54455068555774,2317963.1599810077
69,221.67048998212167,223.30042581024497,221.51550033658734,223.21619183208344,42760.10135095846
70,223.32195869177318,223.4207496788814,222.2490476407475,222.41185718320273,5125838.217753517
71,222.310528397419,222.53241381662423,222.09291828097125,222.37067525068227,3136929.6542955
72,222.56477778810685,222.75367091349884,222.2297964106938,222.25522536433363,0.0
73,222.0329701389693,222.3374615276334,221.9205445772519,222.21203503902507,382311.3668484669
74,222.43424707406407,222.60010458951936,221.46385384702822,221.51743432383634,0.0
75,221.6962307848455,221.88038180314362,221.6136123660102,221.757027146628,8629996.339064442
76,221.6292069529293,222.31299582247738,221.60751851523972,222.30300270995735,1480033.8614458055
77,222.43339812568257,222.5550253482043,221.41553026596742,221.43835746663197,3400270.207761736
78,221.49419739702364,222.47902071043552,221.2834227621412,222.41142467451033,1509671.653641746
79,222.33845490841827,222.4610219348863,221.48856547418384,221.51234333567143,7273098.657444611
80,221.66605758399925,221.79774234657185,220.1814850787944,220.27751839379837,2487723.7796584675
81,220.10975867786846,220.78749145886232,219.9180693963531,220.57242758468217,1132302.0219555204
82,220.3518551570975,220.73007826926184,220.14139870250293,220.69961584135208,6157884.943437552
83,220.47891622551074,220.55809674226796,219.45983287024515,219.60369597192465,4407288.846660166
84,219.67168432806233,221.14740274665948,219.53196655404486,221.1347500759444,0.0
85,220.94541586529635,221.20233198216923,220.8718685591155,221.12131549578768,0.0
86,220.9001941802919,221.27282767550872,220.67986344433788,221.17922744894287,1098993.9786249609
87,221.0797570860194,222.30405163949743,220.97818763320535,222.17636768569957,0.0
88,222.39854405338525,222.4304758244456,221.9447432087864,221.97890990424713,0.0
89,222.16103566337438,222.29434083287072,222.05133201512288,222.23189271641243,7663373.649269886
90,222.19156115292304,222.37090233081003,221.85323457287208,222.06319146818657,667513.3047653777
91,222.21295860514425,222.30786295059823,220.63370217561524,220.825295812497,3094946.5322296238
92,220.8646177157609,220.87904410649568,220.58053946065925,220.64856156337973,1568489.6576030157
93,220.8692101249431,220.92266952583427,219.2240032013061,219.4185517900914,3324354.2865766017
94,219.4863984622653,219.50983131583706,218.8059079763325,218.8289578858651,4027561.3011214044
95,218.6247866812852,218.82732306594696,218.58106525027497,218.6882508113462,0.0
96,218.69148482569898,219.97613281619547,218.52985248338467,219.78949870637254,5644244.754898933
97,219.72559879678823,220.4950640682827,219.60031996683432,220.46205516793555,9494106.26300114
98,220.68251722310345,220.8513900036828,219.32186796360295,219.47974038540704,5118670.398932483
99,219.68773058609247,219.82420471650337,219.25047472294278,219.2724254855509,11735218.52019854
100,219.2250415028933,221.05338392644214,219.16774056441344,220.92692254993764,0.0
101,220.96932970021223,222.5117767234526,220.90395072665763,222.40359965095314,0.0
102,222.58343654944508,224.1237376182362,222.56407960096527,224.0817226612529,8681935.512608416
103,224.1613098516505,224.2214647857433,222.76322865695786,222.9317315734235,2516992.0389643707
104,223.13563481308933,223.35025421920005,221.67007984754576,221.688994223728,1588000.364154989
105,221.79520661646782,221.99736060323963,221.53131204634903,221.64652177269528,7595349.288491832
106,221.8253682026913,223.53495711662995,221.61794683913644,223.3189323313527,1928226.7135114719
107,223.34274427467423,225.05218576723428,223.29820432519733,225.00396188828873,5361876.847092896
108,225.06403136212737,225.96246761461583,224.95442021163063,225.84464190749762,4103590.0183223304
109,225.73524761994815,225.770703584479,224.4559471524999,224.58566648149545,5988308.75325507
110,224.8102521479769,224.9652124349939,223.98011625549032,224.06728263421113,1521148.4855572437
111,223.8432153515769,224.33005775713568,223.7208113625297,224.321996243851,3274024.750250786
112,224.09767424760716,224.14146475251357,222.97767503965093,223.0715088362355,8551167.752755422
113,222.9471625733878,223.8752615951909,222.88031302382888,223.80334108405177,5162713.5615873635
114,223.8171704837139,225.58280899358684,223.76378477657556,225.49202569637166,13917669.32242033
115,225.62710504598925,226.10318831631594,225.49666178578462,225.92688045261934,3397502.33183766
116,225.97877744647687,227.2733472005916,225.765216303812,227.12558922024212,297675.6407605321
117,227.0094217802587,227.25568872261024,226.78909742844493,227.17334085118554,5259971.84567057
118,227.09360906303812,227.3442917431949,226.91703687786708,227.26416258399829,4707837.893523932
119,227.44010770596987,227.84914314878694,227.407286418425,227.83263874133792,5972546.921184067
120,228.0014874379965,228.38652017594111,227.77803708038314,228.2826540316156,3839886.823183707
121,228.47745548777092,228.507294193927,226.84113393104082,227.01008785877687,10955459.039746618
122,226.84136130313954,226.85073895854939,225.7221263561599,225.74461563125396,6756880.431058713
123,225.51887101562272,226.9061881737506,225.50062749819259,226.7799998115525,7616890.387324665
124,227.00677981136403,227.2325892876772,225.39460565210464,225.5158102144025,1281282.60168623
125,225.56732419880015,225.9169814029432,225.391743115332,225.78452036390192,4644600.998146746
126,225.85303156304826,227.66762203506877,225.63014282649218,227.48815375646754,7927290.784558183
127,227.71564191022398,228.28122974421476,227.4975664096926,228.11447679917077,6003205.645718458
128,228.3425912759699,229.29520564507865,228.2155707355174,229.20666324121632,0.0
129,229.43586990445752,231.05882035416553,229.2419703201041,230.936118053561,6915587.132556611
130,230.89028536819077,231.08452187162916,230.66781560555435,230.75410824539574,4378075.72529188
131,230.9545718998749,231.99283867465724,230.8240240689564,231.96416114049558,0.0
132,232.18974800813285,232.53302288826646,232.04791207408846,232.39988003602573,4149599.6440827767
133,232.24013577157612,232.2416721680723,231.47650444417326,231.62182282191236,4257514.4730612915
134,231.5040994215127,231.62613164468897,231.2666568230675,231.42871973831313,8187224.804070314
135,231.66014845805142,231.78679685356545,230.830953419981,230.9164849259187,6128154.410148436
136,230.96498638555326,232.80680549701947,230.94632738780697,232.65884101826563,5244117.130690353
137,232.58831355710328,232.6492005614294,231.93853022379537,232.10383031403785,12966446.489395313
138,231.89715170373734,232.16826249286916,231.76096706274174,231.97975035870897,6174469.683309569
139,231.85663135269974,232.03342742949928,231.02518975028497,231.038145549682,5837438.814821843
140,231.06870770281287,232.09155993885904,231.03149682312204,231.91693212488553,6329324.922162629
141,232.14884905701038,233.00670630059972,232.11246234553093,232.95308176974058,0.0
142,232.88436708019907,233.05586347184715,231.6332842997142,231.8082032940728,5529897.839181171
143,232.04001149736683,232.26857369035173,231.7849216988372,232.00997923011096,3288305.948601746
144,231.78037911808948,232.36388515574214,231.55033324824026,232.26851948526414,4185579.139313844
145,232.50078800474938,233.13182043293904,232.4943998445185,233.049730007048,1843579.0823685941
146,232.81668027704094,233.64254281097564,232.79879514753836,233.48237241677575,0.0
147,233.52631467348283,233.69756197038538,232.09566528965186,232.18082031089136,9564918.570187852
148,231.94863949058046,232.01792866846185,231.6701909772269,231.69914320197398,246756.54381050915
149,231.93084234517593,232.03311733799697,230.79645978360594,230.86403885183213,0.0
150,230.63317481298031,232.5592538262163,230.50564910994584,232.486360063626,1972187.02234562
151,232.44448870417344,232.56009393691744,232.2915884835469,232.32808187315163,1993646.954946755
152,232.11310323107259,234.11674255248585,232.01427641322493,234.0810890220558,9757134.921892561
153,234.01203315899986,235.34167860582346,233.91598390889925,235.33693490359366,4658265.657085436
154,235.10159796869007,236.93488464192018,234.88725964859947,236.9071445325766,10412519.311185034
155,237.12342432925695,237.35431200951817,235.57414732402702,235.58650096675308,67806.23780700052
156,235.53460627264084,235.5761017879839,234.8903896065895,235.00580212299232,4373756.6119367145
157,235.002430593042,235.06304803913366,233.67149694217463,233.69575762806045,4541725.876129448
158,233.86837666831295,234.06195368553063,233.4962474285352,233.59066721907377,0.0
159,233.572517726579,233.68000193547158,233.14949367383005,233.18688416508846,9866597.715955615
160,233.12624544923875,233.19748274995516,231.94171871202866,232.1483908765236,5701346.301416583
161,232.15920991075117,234.13368190868115,231.99990984949187,233.90004218587904,5799507.738562761
162,233.86470969538152,233.9510421406261,232.8429525912945,232.90927617798005,7716563.884815907
163,232.90702013121256,233.0954489178448,232.70905362393987,232.7392381338123,2904860.6391156297
164,232.82690789417396,233.05272656681208,231.96275656275867,232.15925768987455,6337200.7019663
165,232.25808854594683,233.9255062611705,232.15183900533134,233.85918756553494,0.0
166,233.96294973450964,234.00998679567846,232.4407864361211,232.55553489614627,600346.9920127899
167,232.6126762863029,232.8420890794613,232.4899432016158,232.73540925573406,1208725.0600477974
168,232.96814466498975,233.77004897331256,232.85511004061925,233.54868301208657,867360.2594468733
169,233.34375888311536,234.76452189503385,233.2313810605906,234.70769859440577,3641367.0836734297
170,234.47299089581136,234.68748556683687,233.5118644156052,233.59115085089962,0.0
171,233.52210408741712,233.6204511333173,233.34715778599667,233.61624101808866,7712159.788302388
172,233.38262477707056,233.49065771632863,232.11321963382457,232.31394265903685,4406337.367643656
173,232.180131757117,233.10579028633114,232.01944223472972,232.9581870389942,4328832.4970676685
174,233.19114522603317,234.9410055327632,233.06081100363957,234.7159485802705,0.0
175,234.56972392297646,235.0072259565776,234.4533975651154,234.88845580007745,6352605.548679115
176,234.9745709213351,235.1416146751895,233.54971965003747,233.5790654545451,2113014.4710609354
177,233.3979481662492,235.43848773424895,233.187490655374,235.3415117687179,3733556.997880064
178,235.546026982091,236.7990369496257,235.520006135198,236.72667714386156,0.0
179,236.5444929558183,237.48493114771242,236.42836242036978,237.3743650738986,0.0
180,237.49570155807203,238.4086616896954,237.48145386325044,238.29363968096,6814651.344675306
181,238.33984591128706,238.4447145676021,237.94657474966482,238.14779550320264,8619422.290711887
182,238.30312373301533,239.41339662165478,238.3030885682283,239.29934722388904,4920387.41648124
183,239.07382285267082,240.38082740762636,238.9776440377658,240.29087153791545,824044.1570362933
184,240.05058066637753,241.58338431601203,239.88236944869413,241.34465675795377,0.0
185,241.5010629866141,241.60599253426253,241.02885722021483,241.102096041294,4389476.215418236
186,240.9127921065058,243.06804485211688,240.8871055113322,242.92130659289205,3142944.434008745
187,242.85906227200567,244.40932715654748,242.74590702592275,244.32027752486968,0.0
188,244.2601370686358,244.2957462559164,242.89521459423722,242.95830930246737,0.0
189,243.165035618196,243.22835381760797,241.97555880717474,242.0868912311766,624570.1665979093
190,242.07294272781937,242.6298817154379,242.00741431935327,242.39555604186828,2243819.05891167
191,242.52392463257578,244.38452904493195,242.3074486748682,244.22452626009616,4536136.180037806
192,244.01020924148327,244.2283849900648,243.1732816022641,243.35749289795214,1937009.2388123798
193,243.11413540505418,243.2981421854453,241.78878506556984,242.00089173750703,992566.448600187
194,241.89689791786031,242.18777137312165,241.86429534292085,242.11742193625602,438390.7571006338
195,241.91641866378828,243.50111445732983,241.85398041815705,243.38770880821002,7960624.839244125
196,243.41134159520172,243.5103487872175,241.9141132369289,242.04907673153065,7523912.054570051
197,242.0558131174959,242.22180951899023,240.55136111016205,240.69976936290013,1288886.075746914
198,240.8530910811156,241.02460268076294,239.2372826965677,239.35798373490016,9331113.380216815
199,239.394138812327,239.96368437665743,239.25893953336072,239.72805541540225,7001574.394042455
200,239.90186137840908,239.90539120845702,238.25709056464314,238.3916866260338,4235796.723671956
201,238.6300783126598,239.04540746044543,238.60456966185458,238.89834418534488,0.0
202,239.1372425295302,239.24347691195464,237.3629606058202,237.56660063764917,5031462.902635728
203,237.8041672382868,237.8336228926966,236.22766228385683,236.2422809207166,0.0
204,236.265332097533,236.46882548801548,234.78871343269446,234.92534365025568,3964116.8882144643
205,235.01415427184753,235.10150350843443,234.4040611609757,234.5782604386482,7209061.795644173
206,234.48782967317604,234.55142102828128,233.8246878312497,234.01702232466548,7412790.089331506
207,234.25103934699013,234.42858450014847,233.08537924702836,233.3027449437812,6661648.198209417
208,233.0694421988374,233.26285975731932,232.67976573387148,232.78988744304903,6579194.314104056
209,233.02267733049206,234.16768841894617,232.83230914362403,234.13436908000932,8655636.54149376
210,234.34668491297876,234.36970834282025,232.7316200964623,232.91939653113957,2124421.6822293387
211,232.7968389566931,233.03582386928514,232.6818511736085,232.80954323067655,3583131.9232094088
212,233.03381788353767,234.64962142517805,232.9415430670957,234.5661831957038,986922.4326064847
213,234.79800993467444,235.70501438313798,234.6786168342426,235.57269922211043,0.0
214,235.59909366236536,237.18438422038128,235.58484821855922,237.17417244225248,2437169.109386219
215,236.93699826981023,238.02360705904658,236.8948713719599,237.8622891018661,0.0
216,237.62442681276426,238.0237220995494,237.55227118772416,237.86272921719112,9825483.0449306
217,238.1005919464083,238.15955594557917,237.69069401974292,237.79672538027302,10407687.534575202
218,237.81480850888906,239.76190716255175,237.76797057136702,239.59099560458978,5604853.945851163
219,239.47809673568935,241.63756659455328,239.3845266099906,241.39880430649794,5383610.841733694
220,241.50768252045296,241.70535981500285,241.2344138868036,241.38400294951163,486771.01782308053
221,241.2360959219041,241.24112314006817,240.740405464798,240.8185938869458,6013263.774253915
222,240.80302826844357,241.06617056159254,240.56709734378947,240.83374800537368,2320602.679906102
223,241.07458175337902,241.11127057094586,239.68770916689996,239.75510144407644,6981805.16043103
224,239.6950456584088,241.7353462914361,239.64273590157376,241.56414838936647,893944.4861796498
225,241.6128375251083,242.41604597778115,241.3838731378183,242.34900452204616,10926659.949768733
226,242.28714382680963,242.37776347544093,241.20950679100253,241.2329234199259,4038017.182561036
227,241.15077979069036,242.39696785649514,241.1391640841913,242.29341714521658,2724194.9474240304
228,242.45146820981398,242.96318235044194,242.4341448982113,242.77045817835295,4060468.664796547
229,242.99351613059076,243.17571232636965,242.9204631343855,242.95547633672447,5118754.614602038
230,242.71252086038774,242.7320223956955,241.5219740766194,241.60111622555624,7103381.572459495
231,241.49133898149805,242.46612079210087,241.32093511227822,242.24901847719119,0.0
232,242.18763323526963,242.28352844810382,241.170913767905,241.34895719151476,0.0
233,241.10760823432324,241.15366651584358,240.75147504333034,240.96869245840512,5824869.177320607
234,240.9043317313603,241.33670127510513,240.863447106835,241.28635213681383,0.0
235,241.0720463955046,241.50700275754753,241.00822867610964,241.44854026385832,6694407.251571305
236,241.68998880412215,243.4747431753461,241.5631237363201,243.27036487396344,0.0
237,243.36526765118109,245.2321673749775,243.2466107440593,245.1059358703849,8109357.565296466
238,245.07268536621996,245.21694744963094,244.8684160535733,245.03468242638013,3076904.798936389
239,245.2180749171066,246.9265425036015,245.10989454134585,246.883565895652,8942425.37439584
240,246.99822327981113,247.15929541868337,245.48974674414276,245.50730857149674,4701601.616828138
241,245.26180126292525,245.469210945959,244.04284175746605,244.13872322103248,2091910.3653825473
242,244.274035223265,244.98188445579592,244.0801500353979,244.8317658181991,8084709.488990484
243,244.6246383254304,244.8043865369927,244.58410679497672,244.75026017006886,4928352.91285439
244,244.9950104302389,245.03123571494174,243.2371535019883,243.3858950009011,134029.84097011993
245,243.3776542982721,243.55290685478727,242.95427980354458,243.15693630833604,7121139.662727952
246,243.23666300959792,245.14626924051908,243.00589348771908,244.99165144142478,0.0
247,245.03414808767874,245.5752262015834,244.95644628655126,245.35114139680482,1038510.7258456764
248,245.24277725010208,245.526762205254,245.04335483139775,245.46558164222225,2287095.780259822
249,245.71104722386445,245.89379971893706,244.04424826523166,244.09722889935105,3617899.68011041
250,244.3413261282504,244.67050087286157,244.2629344157927,244.52743158327098,3106607.9654795807
251,244.37671518907402,244.5541437290428,244.26704961173732,244.30873176914204,587985.5078961696
252,244.36362121481915,246.1981390364994,244.16075762423668,246.1521376539496,60836.26020820299
253,246.02693850487,246.03899401173916,245.50514144177214,245.6790966756384,5868186.586535368
254,245.51252784996527,247.72296970741573,245.35248619641956,247.53284250496893,0.0
255,247.46971112707735,248.87674432164826,247.45206414117857,248.63769928121346,7938312.6096616555
256,248.7059520052135,250.13571330326727,248.67177331203158,249.9263785406718,1565863.0232812506
257,250.12183479500965,250.15555630695113,248.6432651419469,248.8506481131365,4029740.067552514
258,248.79739274605546,248.84858199025422,248.55791216586888,248.78079629273128,326952.36553350464
259,248.64660530893045,248.75023393314498,247.68928550238567,247.78161423990625,5870551.54762345
260,247.79658192402835,247.83690709374352,247.32740761721485,247.43686939701252,6784713.687525697
261,247.1894325276155,247.31639010163602,247.15790256168947,247.22381633351566,0.0
262,247.47104014984916,247.84377410142773,247.43531096219544,247.78997519627197,6647290.026307089
263,248.0377651714682,248.21912994598077,246.84677874620692,247.03975281931534,4425203.882144609
264,247.0077099384542,249.02477075520721,246.7861989262963,248.90376533671835,4752993.411348247
265,248.93881738732225,249.05190527118785,248.72003371660813,249.02392095163984,0.0
266,249.27294487259144,249.85200362337775,249.2034681736327,249.65378567686145,6523305.046593307
267,249.78188480886158,249.85520281144977,249.765240635341,249.8461054438981,2900645.7574891616
268,250.09595154934198,250.31503320003858,248.83010046498703,248.97908326002727,14412823.19655191
269,249.22806234328726,249.90683162549104,248.99637644940822,249.67746967223337,8587962.684731316
270,249.87922473986018,250.33970153650054,249.7214068006512,250.2584564963146,0.0
271,250.0081980398183,250.2091747343339,249.0269831412422,249.15053715563138,4460068.75785568
272,249.0098160859305,249.04004765355538,247.54485396359922,247.76164255532177,7156473.425246406
273,247.55804036140466,248.169372126493,247.46899023924837,248.07822830999328,0.0
274,248.01244183006187,248.0993051901857,246.54989295656753,246.70545051262832,5259712.49141472
275,246.64687769902713,248.4093722052775,246.4224089767521,248.19501610673257,3535713.1638228474
276,247.94682109062583,250.28308874396623,247.71477532944945,250.06774554197597,7711150.621654323
277,250.1984825700681,251.96455395349057,250.1116428858404,251.95460546054915,4696492.498630959
278,252.0032223302559,252.3919688789339,251.90689149288346,252.16581317807123,2307451.085056144
279,251.96146546537727,253.45799710655194,251.88252688874866,253.3987816985804,10208520.665212419
280,253.1453829168818,253.68073477172254,252.984476713374,253.61232422922717,4694165.38107709
281,253.55646356056278,253.67252469611446,252.84879663992453,252.89133929328136,4314390.442612518
282,253.06654616565334,253.2928149087975,252.15342368743993,252.39521505879043,3842854.73948636
283,252.47510385436027,252.48999369706692,251.25444830729657,251.4175668834195,2700274.546332922
284,251.44602696978492,251.60816839167794,249.8937275585781,250.0160346810256,3949449.989175129
285,249.76601864634455,249.7832711627514,248.454751168626,248.62231534763163,5523420.183015473
286,248.62672444633992,248.80345672206025,247.96367548486833,248.07984551714156,9109498.270232916
287,247.98569424796486,248.21552878336558,247.9494998189144,247.98099195044827,8461463.124962777
288,247.826547090522,249.1921994302405,247.64182505941616,249.17033812659326,528854.1023069709
289,249.22584819854026,250.2239824660413,249.0528179876593,250.20939545736528,2244163.6230324088
290,250.02660605262568,251.67212298639458,249.88784333789408,251.55274038371005,1009703.8141484838
291,251.66677062062965,251.89385964831823,251.45331700638394,251.64712236882687,10712799.675653307
292,251.39547524645803,253.31415237395754,251.20482443359705,253.13989695162456,3175713.866485794
293,253.24293998908956,253.26814926335456,252.7358015761007,252.81540552762837,4037998.7895777836
294,252.56259012210074,254.76355858011678,252.48768180569004,254.72299762613767,12943287.408681668
295,254.6244253189012,254.76876792409954,254.07342886762797,254.3092083296073,2067722.7092182843
296,254.56351753793686,254.74446915876717,253.228494114257,253.4641266400145,7706213.683272891
297,253.61980797341107,253.62577930402114,252.74694118776839,252.77546642291392,0.0
298,252.925628023959,252.94801131802026,252.19487133696435,252.2784565886027,3273755.439759711
299,252.43595207379684,254.2868477661046,252.3700317735595,254.08824996425227,3324820.925024583
300,254.1879559785552,254.90691561040512,254.1184067935703,254.79628552567337,2530109.702331527
301,255.05108181119903,255.06885673908636,253.32692408664778,253.37591858934002,7871352.969528454
302,253.44467904731195,253.4577153397071,252.59490659513696,252.74878734031148,10187764.547079429
303,253.00153612765178,253.027068301124,252.81094140420456,252.94776856280234,1564875.262452329
304,253.17081023292798,253.44649171050384,253.0260724804581,253.43193739473395,2296454.4105026526
305,253.38801658053396,253.52188224221786,252.00967879115277,252.20345751196157,0.0
306,252.1481205144533,252.45109944510588,252.10049481480937,252.21811790227886,5051822.906407828
307,252.18391944999996,252.2237347114107,250.9932295943741,251.20160652316866,7241686.330676966
308,250.95040491664548,250.9692992816071,250.61724160750987,250.80141577332734,6249777.156197848
309,250.70494698548737,251.79430407711467,250.53548065151676,251.79235469895107,4785488.914056904
310,251.54056234425212,251.7791588000878,250.40898532324672,250.50060595949878,0.0
311,250.5329973524038,251.99650650830154,250.38610308751052,251.82224267347414,7889197.342082569
312,251.67575505190132,251.85995498751467,250.73723927993137,250.758914798961,3531001.936652799
313,251.00967371375992,251.12708336279272,250.1227280449988,250.3652319219233,7620749.545771088
314,250.50110003859032,252.05791795623884,250.2895494975777,251.87735441505916,5811000.149457208
315,251.7095298420036,252.31224294274662,251.49351708794399,252.1217237800372,1965264.5760880674
316,252.29216694884454,253.33447513963418,252.24435960762037,253.19871850281427,1120115.554307728
317,253.45191722131705,253.49253503851807,252.8124794625756,252.94896874980674,9535751.766905123
318,253.1248884800403,253.1731463488383,251.95466045959552,251.97367352064558,3840540.9185001655
319,252.18002167566544,252.99442872230657,252.0423353576414,252.95876768726646,4107521.4455930693
320,253.1218220348273,253.15448669469282,252.2431946986348,252.45736511663875,3634837.2818485624
321,252.5533636111373,253.66371604401553,252.41256852659623,253.49850037983296,8434963.450291112
322,253.75199888021277,253.97992338555355,252.594673565096,252.82192532523987,7104704.950380316
323,253.0704354185275,253.0787301221729,251.96522139684743,252.14676423082068,1260542.4320123917
324,252.05414322654667,252.08891858778017,250.93816183374756,251.16925406795028,2590020.047482755
325,251.11689939982782,253.08502059745214,250.8772434747378,253.0644253034553,3907245.390839271
326,253.20070009539373,253.46112261683422,253.184678878082,253.4364837886778,4405788.974401035
327,253.47069059018534,254.1880238295294,253.26141069471814,254.02131529392236,3652711.6239711754
328,253.80371094451402,253.88164444292792,253.72978803439162,253.78134686233207,1813826.2612818498
329,254.03512820919437,255.71311566097998,253.87370895374173,255.6962273697651,4903552.957874553
330,255.78492485734262,255.98292354540033,255.63381276747853,255.8502451017672,5299986.047473315
331,256.04337828878926,256.2480475156871,255.81173949501044,256.0307867788007,0.0
332,256.23962682727205,258.09522113040737,256.1547745301909,257.9626401989475,0.0
333,258.2206028391464,258.4242480275453,257.6792886578444,257.9262669997815,9534442.782461321
334,257.74431000319015,259.1443244773825,257.4903805871821,259.032430403789,0.0
335,259.29146283419277,260.11375101137446,259.12673103200177,259.98899873937853,3702219.327672426
336,260.13140842017407,260.2484510310739,259.6636474107365,259.83267132815405,2875885.0764107523
