Interval,Open,High,Low,Close,Volume
105,224.80257803958102,225.01713174062195,223.31086899178047,223.32608553370036,8659505.292743932
106,223.54941161923404,224.4080291102568,223.4628854426451,224.22797666271308,8445772.496950842
107,224.25955481217807,224.4193438675893,224.113127332497,224.39678512372123,2776150.0937379515
108,224.44506331253083,224.86089024938104,224.35761350317193,224.64818830083354,7000550.325644651
109,224.87283648913436,225.17215844265374,224.66855897170996,225.00029253302526,10986751.687459543
110,224.77529224049223,225.00565157384534,224.7430420141879,224.99493626559814,6627405.938950665
111,224.76994132933254,224.89828146526213,224.72604422153412,224.76861068184408,0.0
112,224.9933792925259,225.00969728863626,223.44026023570964,223.614089818112,646484.2711599423
113,223.7921184103891,223.95315896392572,223.72361210802757,223.74494786147534,6863487.5831077425
114,223.9686928093368,224.01252771795842,223.10036643895432,223.10575339358917,0.0
115,223.17267525344843,224.50588773234992,223.01899039952852,224.42013257890406,6649870.481347749
116,224.48351633940823,224.6669164133818,223.14256285914806,223.1690981083466,6032908.4177510105
117,223.28950774670366,224.24339396005226,223.09182092069875,224.16506998563506,805150.3900827505
118,224.17486470355942,226.0625241872687,224.0226516622692,225.85648398540275,0.0
119,225.79265928287418,227.0178852730144,225.76328475445587,226.89727379633638,8622333.47546295
120,227.08474871299794,228.03471580653655,227.08244602847375,227.87728759177497,4554203.332650992
121,228.10516487936673,228.30246926798318,227.59774468245644,227.82391780941268,6696498.093563754
122,227.8672096232045,227.88665352942817,226.33143050799114,226.55390887072346,6427871.959205456
123,226.78046277959416,226.8743329875092,226.575509545044,226.82593863833998,6977818.334643887
124,226.98302452267467,227.04898617409796,225.36762905569384,225.56149295429088,1431102.6707128482
125,225.53970612816016,226.62657211293487,225.53710145269386,226.5322042901115,1578484.247490162
126,226.4898129904775,228.33363333537488,226.46086209048548,228.15197689709714,0.0
127,228.1865682429528,228.65142213516498,228.1706397994164,228.47810193032734,4068753.6840740023
128,228.70658003225765,229.19999268289544,228.5290385095516,229.19432062796992,7576051.9979449585
129,229.17352147017843,229.36997971441028,229.0970454183311,229.33881772618207,6670735.185850998
130,229.31014663975964,229.39211541512685,228.40415442858944,228.48038105195036,2957258.588471506
131,228.63909934104493,230.06328042476224,228.54915449822644,229.9371409448388,2672823.287419372
132,230.0928255733447,230.11300865685044,229.30205983847554,229.43519692788698,604608.2625501337
133,229.47618016506755,230.58169551880874,229.47089525111969,230.50029351048312,0.0
134,230.4079910047816,231.30092398157825,230.3628736169999,231.28219047891642,10325801.495573282
135,231.17798328104996,231.1818051692009,230.66454697095318,230.70938752210097,1421804.4553655954
136,230.86680667234162,231.08081223134215,230.38304727894143,230.42727588894343,5295505.246074777
137,230.47012533095642,230.6411068954435,230.21250529703946,230.36016739320092,4698984.452344717
138,230.5905275605941,230.70313325981755,229.7861273962643,229.84095066865032,5885865.2134440355
139,229.7886144523012,231.1079491353407,229.58591285427428,230.95644161225493,1290518.3035202892
140,230.98046190417116,231.22961050014456,230.78255302905205,231.15513193855017,4302257.534956303
141,230.92397680661162,231.01090197431023,230.83068459397163,230.8988728841461,5473341.178107597
142,230.9196921611169,232.3253735692446,230.82872148840605,232.30440644408296,12301004.727081854
143,232.4656596339368,234.23530693752383,232.37087495233098,234.05723495252286,8726648.615791354
144,234.29129218747536,235.55670103229556,234.09564188423758,235.40964598915036,0.0
145,235.57481501520903,236.97892446676272,235.47299504127292,236.87738757109977,7525199.500617517
146,236.80686390117015,237.0114604545013,236.2623119178578,236.27277027990226,0.0
147,236.03649750962236,237.25626268289406,235.8425438221663,237.2210482819571,4788446.019088611
148,237.45826933023903,238.7142770915493,237.30601778072554,238.6312038263781,7521143.4201452825
149,238.39257262255174,239.35461319809934,238.1737641954169,239.1482487985731,423812.29598140065
150,239.21678313968897,239.23480011942036,237.71219581587516,237.81511215266508,3702985.714663611
151,237.80788765896997,239.76100031136903,237.64575485490658,239.60952111244245,5551137.045494178
152,239.36991159133,240.9063956075631,239.30092561668886,240.77196004479552,6363525.801775891
153,240.84955945452108,241.04508025062006,239.29661363171377,239.4297719884106,5288237.476203447
154,239.6417231830638,239.80839391264527,238.05025865377203,238.18306352490012,675866.4583632397
155,237.9583137519648,239.85984246526132,237.75764961759077,239.62167526787613,3891780.242125949
156,239.47007501361756,239.6833564273437,238.1172679817029,238.2858994967454,11504137.462014291
157,238.08917833579488,239.7680342484422,237.93217224725018,239.7619283789472,8387638.484547983
158,239.52216645056825,239.60120173604665,238.52877557178655,238.6748073123254,4534889.74046891
159,238.66132601435987,239.47461866620026,238.50136224151294,239.30738876144838,3655023.206721122
160,239.11237552846663,239.95720305174896,239.02596073161152,239.79982343348252,0.0
161,240.03962325691597,240.97606424567857,239.9447653942969,240.87519723651377,397633.946725084
162,240.81442944016948,240.94156543528598,240.2891788705949,240.4172976571625,0.0
163,240.59863384565472,240.70316434511645,240.24024868015718,240.40876398747014,855028.965808914
164,240.32507078817216,241.6738095496005,240.28535588791948,241.48617284145635,3950877.827973684
165,241.57352446892048,243.30375258408284,241.5350220643418,243.288011760484,2734663.1255342835
166,243.33214955127926,243.37920124950006,243.05184284264436,243.24154731188023,5639918.429004609
167,243.39568104569955,245.15284709247172,243.31725377219533,245.04523033355957,7956780.120602528
168,245.18481472391093,245.35361365002086,243.53436579717052,243.67922084737768,4914045.166031877
169,243.48698414878857,245.6202281471226,243.37083308633535,245.51787682361945,1604309.5764762433
170,245.76339470044303,245.86573677218004,244.8840988973278,244.9457674717376,2813343.311097793
171,244.70082170426588,244.8543657806031,243.81250473022394,243.851677428583,4108184.03584699
172,244.0196708165027,244.227913100992,242.93668774401024,243.10910935168695,7091805.256341139
173,243.28952456466496,243.4956199097095,241.6108838675117,241.75389281023627,9783032.56906018
174,241.75657628727842,242.26288695941923,241.53115639857901,242.2230357889226,2304644.8134874045
175,242.2862672449785,242.49905686179625,240.7329754127799,240.87275868208383,7993402.668117503
176,240.86960462493744,240.90074831041596,240.1177392932794,240.20400748548025,0.0
177,239.99235013235966,242.12485617049353,239.7769579703755,242.0164416041736,0.0
178,241.8593688143385,242.43548557910393,241.84047697250367,242.42175576080436,2493032.231344858
179,242.17935751105713,243.67482741087173,241.9710790372301,243.46250681541846,7807005.405673016
180,243.463603341077,243.53836286758772,242.0844168756742,242.10532025281213,6687772.923076598
181,242.34742557306492,243.69082708425537,242.12816606167652,243.6875691805211,5407750.453656077
182,243.4438816113406,243.95412311422004,243.42783335213008,243.85950826466683,2947325.10457018
183,244.10336777293148,245.77606528875674,243.99408010942122,245.69952458068678,5025773.180382639
184,245.94522410526744,246.28040120285183,245.8314235414037,246.1591364986441,8450103.885505702
185,245.98631213772848,247.08868291430878,245.9284417994501,246.96846673656646,6116647.291470779
186,247.0222898664315,248.7178176974248,246.94940588742972,248.63003621522975,0.0
187,248.4902961864828,250.06349434431635,248.39198780271107,249.94901935282405,9252630.604605008
188,249.69907033347124,251.22702997120754,249.56266318426873,251.17839773505446,4982952.599366413
189,250.94686319513693,251.0306256471481,250.70063173652875,250.89287628365045,6488788.011466615
190,250.82206976219953,251.3407992954172,250.74100061375876,251.10803954811954,7487698.283670908
191,251.0939138864224,253.05345254187793,251.05661014525208,252.82205446040768,9748666.260187466
192,252.56923240594728,252.81114871847586,251.59665238130358,251.82405954778335,2059163.5329218942
193,251.62753075115995,252.7060327121,251.50541351588532,252.67851337150498,236418.52713258797
194,252.42583485813347,252.5708202196354,251.04773942584865,251.26995199795783,8090273.485290507
195,251.52122194995576,251.6232483509851,249.69987440816018,249.86924267766437,4934687.807426763
196,249.69132060596996,249.9391773507188,249.50655679457913,249.66618665977072,3857735.8836970795
197,249.54969187803925,249.64173919191927,248.32758001618782,248.5007488046836,0.0
198,248.25224805587894,249.84438643575277,248.05503676904854,249.7347737365915,5360231.668352226
199,249.78337653817636,251.09591364238256,249.7590589211394,250.9662434237778,0.0
200,251.21720966720156,253.1100742883449,251.01609084253366,252.85988286378193,8929638.52945555
201,252.95890475172163,253.04454926126743,252.74394939558658,252.90149789403932,6576169.085329571
202,252.78976048435413,252.96395049239536,252.59198745476735,252.93067348593692,10659718.871598441
203,252.677742812451,254.6583062870666,252.46632020225536,254.53712446784795,9080718.40671754
204,254.7878544564906,255.63666184536734,254.5843563741798,255.52293662721993,2190257.7876024945
205,255.26741369059272,255.9711302717435,255.01467392976716,255.75803919823426,0.0
206,255.50228115903602,255.68864629594606,254.56481636997074,254.67100726650216,5616799.842842955
207,254.65460011611296,256.71829462797575,254.4336724896652,256.5926006131065,4999235.131811209
208,256.8491932137196,257.0774764014473,256.59765393559627,256.78595187486536,10002788.775955912
209,257.0427378267402,257.2070370202787,255.19243983088205,255.35449350409098,11813334.790333204
210,255.5242707891155,255.65409645339435,254.67505892737535,254.88300745658444,7655100.129523901
211,254.62812444912785,254.6606353469888,254.27495165962574,254.32128556392624,3251272.988909863
212,254.442216503968,255.9393813357897,254.20742690997497,255.78617109373056,1153236.128976929
213,255.53038492263684,255.54079173388808,254.23753692606,254.36028602070726,1478028.3072901806
214,254.3747987369124,255.44200700246054,254.2543253634332,255.19939909372457,5951130.51564823
215,254.97139379683722,255.17113713183522,253.57250792547956,253.7767849928281,1972889.5156093927
216,254.0305617778209,254.84013482911053,253.80754173232887,254.66012215053465,707486.1581522715
217,254.6544555771763,255.61841975562749,254.52957723093576,255.5405225633697,0.0
218,255.28498204080634,255.53427396803247,254.04050261000737,254.11600686294054,153863.05809613783
219,254.37012286980345,256.1626596454845,254.23205880180913,256.0334125122711,9940204.557332806
220,256.28944592478337,256.39506254946645,255.63753114922034,255.66455244329148,3129465.262299638
221,255.92021699573473,257.31601607073287,255.70787005309145,257.1098169091045,3076039.4085689974
222,257.0161841629611,257.1373247209048,255.52873535177514,255.67655314628715,6951448.087471781
223,255.9322296994334,256.065534039509,254.05539930641865,254.30569809760289,509068.8279624069
224,254.0626970138652,254.29781516377963,252.7998297213651,252.8880659505965,829103.1091362829
225,253.10776156086948,254.2962885109692,253.01451673889466,254.16572854468902,3715935.1446290286
226,253.91156281614434,256.31502162184887,253.70880921789782,256.0835093637488,6626786.277720949
227,256.33959287311257,256.48961491342425,255.9522737690638,256.08763647663216,0.0
228,256.3325064196476,257.61989833765324,256.2526899221525,257.44234298643215,953755.768420903
229,257.52163475921583,258.78165519664867,257.35470376367863,258.7626019592783,1638344.1431665956
230,258.503839357319,259.2598914161167,258.4860564743865,259.03305476711853,0.0
231,258.84468294126816,258.9286052245853,258.0868324599471,258.3425875920453,7090109.44096818
232,258.4737378789521,258.54814091023593,257.7310874996057,257.8555415113239,1065639.8608912928
233,257.765319654257,259.821917799147,257.74135210006955,259.8011634267181,1308267.0815771897
234,259.5413622632914,259.98391736962196,259.3850597763167,259.9681000460235,5964631.795930748
235,260.03252543647204,260.15236761111345,258.95342051140625,259.0433200007406,2731901.2698468887
236,258.7842766807399,259.04797891573503,258.75245019022793,258.8849724189598,7759425.862008257
237,258.9304680996095,260.69213425481354,258.8781972200153,260.46919100314176,5067314.364041574
238,260.2087218121386,260.2165102511819,259.7571595285361,259.8634175925967,5199638.4829397425
239,260.12328101018926,260.61930972745796,260.01727018906274,260.37261414840714,2083345.7537916962
240,260.3048625382811,260.4824418716446,258.85476591448054,258.9211618578053,7782267.147488451
241,258.6845603398729,260.83719596381957,258.63283287644913,260.8004766023761,5545687.777249254
242,260.970356504871,260.9815637662232,259.7635841390606,259.8406009321427,0.0
243,259.58076033121057,259.71271183874893,258.2510283027059,258.392114359744,7784183.604643445
244,258.2243659719808,258.3503692053087,256.8190018914573,256.9800026264806,3324863.651483515
245,256.9526429277506,257.19516851802524,255.64518421906268,255.70624492321406,1328659.235128826
246,255.70850725303507,255.86584265404767,254.12314472258868,254.36567898719247,3486474.29377184
247,254.28696551783597,254.35484005854812,253.73441042916141,253.7644616470153,4096407.871784548
248,253.81036832207047,255.16360899489013,253.58156905991152,255.10706842912145,2758945.6638047276
249,255.2740396779595,255.43372613055485,255.24846039306,255.2735094675195,294506.86598753184
250,255.2810415528509,255.50066535599876,254.87392188886886,254.9126030887784,0.0
251,254.9773240914916,255.1342519520584,253.95494954248838,254.10850121431096,0.0
252,253.96492319014422,254.0312235082279,253.64208807348268,253.8381102102774,10125347.924796058
253,253.58427210006712,253.72553749899342,253.45665646499157,253.68119127698125,3067807.221713422
254,253.65492654477876,253.8240618589141,253.36733673555278,253.6115368724923,5456325.219156281
255,253.86514840936476,253.91747201360644,252.02355484089566,252.19777434097347,8665430.60122731
256,252.30284323951895,252.74268167189533,252.13156625941932,252.5699649263578,0.0
257,252.41559617179598,252.43214189427317,251.10386708266867,251.20823730454137,7111658.610327685
258,251.4594455418459,251.60769612413608,251.29330198454875,251.58882235042933,5889106.615609204
259,251.84041117277974,251.88747351022013,250.53259161542536,250.6687991385825,8917380.365854688
260,250.83092734463244,250.95866108101873,250.64874552891752,250.82612663222702,4068712.040633792
261,250.7942437466534,252.42448803428917,250.63307919492686,252.2673229792548,11287128.552808998
262,252.264413991831,252.27827352784777,250.84884023946077,250.86105379468714,7818491.140315324
263,250.61019274089244,250.81394967887746,249.73838301530165,249.98750684046792,2888906.2670610477
264,249.97384447467203,251.96686424966992,249.9024594736713,251.87376132634338,600256.3179284348
265,251.72426052792522,254.00282898756922,251.52998121067955,253.77424834739813,5178562.793092768
266,253.52047409905072,255.15055957138858,253.40883421455607,255.06958459182903,659043.8084511189
267,255.09890392422884,257.16534338228365,254.99464546066775,256.99418536179377,8636748.485133957
268,257.19863990565193,257.3419831827094,256.93275496310525,257.0272365060517,3467886.3069898826
269,257.22905582893264,257.45293683641796,256.679469478434,256.93239480478314,4479460.786200153
270,257.05092026262656,257.1201825617014,256.9731528841507,257.0744337377775,2276034.590498182
271,257.147237587923,257.1714171377217,256.8736369568969,257.09419284887457,4401090.279894373
272,257.1352783412119,257.27239116910647,255.6034464591344,255.83915993431378,834816.8839194286
273,255.75426227197931,255.80252233677214,254.21531128502386,254.41297947394995,3872171.340436152
274,254.25862354520902,255.06136998329825,254.23189596045245,254.98394849686696,7993194.76734949
275,255.03862283393977,256.315803217387,254.86530705829784,256.2949812221012,5348396.524546334
276,256.2458985464849,256.412681901844,255.58590480683816,255.62307949585133,8493129.454126664
277,255.57871278098088,256.05917987670693,255.38679191726806,255.8786576476132,11018738.320581954
278,255.71389944324207,257.0914166743092,255.5080388607943,257.04395547783577,3754510.094619773
279,257.1550002396066,259.1194766000172,256.9884649664114,258.98345365602535,4261585.68740977
280,258.72447020236933,259.8383178224365,258.4707885349903,259.65138404807635,3261551.6653889283
281,259.9110354321244,259.98626339266946,259.6541266957599,259.89738079970726,4450059.469017181
282,259.63748341890755,261.3280679949574,259.4510608604366,261.32395057001963,2280139.200918454
283,261.2157942591843,262.0679734503843,261.1275181647167,261.9917607880622,4739988.815211531
284,262.0513903946018,263.164560287201,261.9985344770955,262.98049353049,6105383.333468472
285,263.2207219881667,263.4176716527518,263.0443098845585,263.25519740806254,6979453.15968628
286,263.51616088609643,263.9462316517318,263.49230487516746,263.76660981277735,0.0
287,263.8733682057337,264.0551992006849,262.1763817430241,262.29623762617393,9939265.044942468
288,262.2363847978597,263.0484120682621,262.13595598181445,262.7993069775382,934992.9923469895
289,262.8187127647071,263.2091806406837,262.5953188006542,263.07112102703235,5800207.079352246
290,263.33419214805934,263.48945598841084,262.14313980986304,262.32225718784156,10135939.37962361
291,262.58457944502936,264.3203979378964,262.4566962393935,264.3015822373982,1361077.7530012182
292,264.1479929989896,266.53792559259693,264.1161527679795,266.2958420763006,1517571.472848869
293,266.51160229577084,268.33385735195515,266.34474707283,268.3051493934336,0.0
294,268.21462044771476,268.471253720393,267.69177236377914,267.7923602128723,0.0
295,267.52456785265946,269.0364860627459,267.51298251283697,268.84192627071326,0.0
296,269.11076819698394,269.1831994004991,268.46061602592516,268.5781965705959,6037692.337915731
297,268.30961837402526,268.6653274862202,268.11233684513604,268.5862852924339,5052542.417201624
298,268.6196955130392,268.7429967559687,267.04305322209416,267.089045729483,7347588.92076304
299,266.9640700300991,268.01176261611727,266.70245954449246,267.939137702589,4812522.193071207
300,267.6711985648864,268.0861339905797,267.58787091993497,267.97988833159746,0.0
301,267.91753937867276,268.1206672236946,266.46289286574586,266.48602914050593,3462473.787747557
302,266.4163771523358,266.5189519388091,264.8431256788538,265.0004974970401,1553077.8211547448
303,264.94190262071464,265.0768229048926,264.783190245218,264.8710177326736,8239656.668436899
304,265.0448722220048,265.1829665089596,264.874402740058,265.0738414423156,0.0
305,265.153243772274,265.3716598603068,263.35311821247797,263.5961820671219,7563045.236234968
306,263.33258588505475,264.1090144440301,263.1385681395209,264.06605946237795,0.0
307,264.052061239205,264.22879475660187,263.1493040298224,263.1531940277355,7551650.12392669
308,263.06638185086325,263.26139023460564,262.59054390334325,262.72976196675853,4406327.662274239
309,262.614800206759,264.3996192844054,262.356260444209,264.32016041780093,10346135.78296223
310,264.0558402573831,264.1581522010325,263.805569117353,264.0026371172511,1189271.4605077473
311,263.8081118352932,265.14445950011844,263.74115228094513,265.09516188461805,15110511.923755812
312,265.20127324932366,266.0538517711062,264.9528251936077,265.82780403598235,5268454.953728689
313,265.94093687921014,266.29233534574644,265.7809722201841,266.2832850681066,2872933.5686040604
314,266.41487493650527,268.1720554274406,266.1707682040557,268.0567828801057,0.0
315,267.7887260972256,267.96951968321366,267.6589836749193,267.7879487861325,2992358.798822897
316,267.9624414549433,268.22425505636807,267.4319449018226,267.64406363403754,0.0
317,267.4908711666346,267.7554096244274,267.1360955507496,267.2546425910913,4424924.8656604495
318,267.16258729382923,267.19515532234965,266.6958598682517,266.8743011557936,199211.0079007852
319,266.8586830694332,267.6367438633397,266.8062643106051,267.5748250115704,4944536.6074981345
320,267.6330507974694,267.6860643136853,265.85797631474617,266.083223853973,0.0
321,265.817140630119,266.5459151371731,265.7447464159532,266.28873002992117,2624274.374329443
322,266.1738146192824,266.6678770783728,265.9433857993172,266.45011100747763,3025230.7268371456
323,266.2536212375056,266.93255010057385,266.0517224284877,266.84756491162,3495379.88084462
324,266.58071734670835,266.588188895048,266.02929038467744,266.227458976822,5331420.334448045
325,265.9612315178452,266.18808004276985,265.12786676381404,265.38332788240126,3034773.012936049
326,265.46243561251555,265.60541913208544,264.04776489214964,264.3038202614862,5986087.543729305
327,264.2428683050068,266.0807190965867,264.21380936365244,265.8954351767033,13669531.46957318
328,265.62953974152657,266.5997911977348,265.4682429126651,266.3548638054151,3752324.547299856
329,266.0885089416097,266.7098425427524,265.84333335269105,266.48421899396374,0.0
330,266.44616379155843,266.6453727469936,264.952617871917,264.99869744119565,3124561.5156663326
331,265.24052088028253,265.731692989857,265.17890590493863,265.539687474766,8003606.508707382
332,265.27414778729127,266.60338772664426,265.2463190811309,266.5695251671304,11327238.721434643
333,266.8360946922975,267.09650345879834,266.00348274464534,266.129827035866,1794623.812068012
334,266.02716933887007,267.7899564657018,265.98164439805026,267.5603089122936,4605256.770136593
335,267.3131543418723,269.47902419283093,267.10348444963927,269.25473243986943,10180026.898611713
336,269.0785692383589,270.7751674126129,268.9357672388701,270.5580715173286,1602146.06365638
