Interval,Open,High,Low,Close,Volume
67,229.40260508600085,230.98052583144172,229.31061003199025,230.80341530436374,9888920.62638193
68,230.92963196205793,231.6370819762598,230.71691173457734,231.43042249539212,0.0
69,231.19899207289674,231.2566444548398,230.1591504428548,230.33259638015846,0.0
70,230.46887696654926,231.48277588030092,230.29102138088436,231.26522561569888,9050648.326615553
71,231.30143240959205,232.20326832693985,231.14117209926013,232.18618003196175,9044039.251685204
72,231.9539938519298,232.03750956876246,230.80872051363005,230.89185357617944,6546296.286404096
73,231.0437222634387,231.12601224835294,229.64740809258168,229.6663864453985,5005514.597647447
74,229.46453821966188,229.6680777628794,229.34935913536526,229.51532220395072,2358252.6895377813
75,229.74483752615464,229.76215307345754,228.52180568030732,228.71910713328745,0.0
76,228.9478262404207,229.64226479126313,228.73933546753815,229.6374311334309,7880981.367296461
77,229.70376074686084,231.55029069046222,229.6639593775992,231.3701362596786,6143209.636784025
78,231.3350748655366,233.05555013809774,231.31818251562325,232.99313659508556,6039091.263460844
79,233.06414996214156,234.92924814907605,232.99481147559226,234.75116184456786,6182242.090636932
80,234.60323928948546,234.9055280063424,234.50410844127774,234.72860072205296,0.0
81,234.5796210815929,235.02320415074144,234.41860769017393,234.83258085143405,8888427.375676133
82,235.06741343228546,235.2630474146267,234.5671414607532,234.7874656848478,3585414.3479667855
83,234.68658086066262,234.90587853608528,233.28226631736896,233.47863831071146,617840.2001940301
84,233.4125188422483,233.98618706937768,233.33137744814624,233.92476676163267,5471114.929146169
85,233.69084199487102,234.22891475709818,233.56014965678844,234.10901459163773,12161205.102320004
86,234.34312360622934,234.34504737091814,233.93555352226946,234.03713713534688,127770.87767257215
87,234.09772195556678,234.15024737899236,232.51177900374793,232.73249248255948,3565081.243837308
88,232.6147604517277,234.49355895503544,232.60151738643918,234.4885510692566,4403891.268044168
89,234.72303962032584,234.8269324013699,234.12329277787634,234.33314378130916,3241758.097332206
90,234.5286077829205,235.5776009126158,234.32479904098383,235.35605694800176,3627292.2915946073
91,235.30263885883102,235.43908615211518,234.77862250619424,234.9970060542022,9064606.947987266
92,235.23200306025637,235.44921284293872,235.1161772976412,235.25542499113598,3124808.7533423617
93,235.02016956614486,237.01363434572883,234.91383756396647,236.88361709865742,0.0
94,236.95411665228016,237.92825008480352,236.86357428023695,237.91385103332397,0.0
95,237.68523036899668,239.63902748449667,237.67215806847034,239.48804060611357,8971157.41491614
96,239.5975281257736,240.29657113687304,239.4079965851427,240.09347137125098,5410685.939113608
97,239.92330028581443,240.15596978597418,239.36214140808286,239.57409727379698,0.0
98,239.38973127046492,239.4301799083371,238.98331399444808,239.1643529977643,8037299.952674983
99,239.00305921951477,239.64437489275218,238.9643057088806,239.4932379230708,1252564.9205489103
100,239.73273116099386,239.79320903009344,237.94737565816737,238.1581781284606,0.0
101,238.16339701466734,239.23761225947717,238.1548394327766,239.09303243388547,7615803.486837075
102,239.11390037260858,239.34589648447164,238.13929451441408,238.36545833820256,11711678.574784435
103,238.16300340383907,240.13574837337384,237.9739616263426,240.09557402169062,5950737.018961769
104,240.10691415713774,240.81655970356027,239.9337027914163,240.75962789014483,9196086.612258311
105,240.65484330638154,240.701986255545,239.9689490827514,240.00514538758256,5217900.694875025
106,240.01135549559714,240.23395599694442,239.0630646523692,239.2059609899414,673879.8535682163
107,239.24416137397733,239.75372580886304,239.1530168861052,239.68887411862428,2503659.7042670343
108,239.56954016309894,240.51166824151107,239.3834263253727,240.38406680309214,7654144.5827853745
109,240.37599292675597,240.6080157673033,238.9641392360469,239.04404106525988,0.0
110,239.2830851063251,240.43034123882765,239.10951203418415,240.383214189908,4407388.412300168
111,240.248576765033,241.6441297300284,240.07827356402842,241.51059608752917,10378410.589715607
112,241.54283900757315,243.42977192796326,241.3485968834842,243.33288893333636,4999789.311751155
113,243.34480957254576,244.50958640741078,243.10202631767237,244.43477519249103,5551526.068350478
114,244.19034041729853,244.4333065572997,243.03686497585153,243.07216870057454,4913034.158245454
115,243.3045776334344,243.37125053252637,241.6846095946023,241.74789180803123,3398840.701598027
116,241.8010988199691,242.3617448510122,241.7017751438768,242.3082757735243,3178925.4962822967
117,242.4094204094736,242.59169306618594,242.0656373197983,242.26718616286573,5635752.764668935
118,242.02491897670285,242.68314268293292,241.93050324738627,242.51161630837646,883686.5876095179
119,242.42362114754863,242.45392933436096,241.06633653179603,241.15973050372068,5948226.41561048
120,241.34258808566273,241.58170712952054,239.7870036661278,239.91198164384113,5195597.08930191
121,239.68861985846405,239.8518332941931,238.49465473078985,238.57458755407214,4353525.742270152
122,238.42832497496318,240.6070896328277,238.31613346098948,240.37472705575107,5808828.857284466
123,240.46399982627614,240.55250816819523,239.35953966360742,239.5423360551989,6626590.871271922
124,239.3027937191437,240.33632145593137,239.11429699879784,240.1141452200594,1945340.85894969
125,240.35425936527943,240.54137673140042,239.3246981630375,239.49231393229817,1122854.9897936336
126,239.25282161836589,241.45598453979548,239.21075705797452,241.29937804200898,4687361.705102686
127,241.45906781182674,243.3323290396036,241.3052699688164,243.12007716423017,8078464.238637993
128,243.03347061717906,243.14016671567094,241.59088095315366,241.76479948249138,0.0
129,242.00656428197385,243.1345180175718,241.84108299951512,242.9778142331809,7313121.476932857
130,243.11048017826377,243.3505123425806,242.53315643062183,242.56482616675788,1075501.28233667
131,242.8073909929246,242.9294696033124,242.6003348895199,242.64991003404586,3885290.7951250593
132,242.48956641398203,242.6883888095923,242.40865783139296,242.58656453673152,3264967.593573172
133,242.7372066862003,242.77849638670048,242.5259862842037,242.5335831461543,36280.351866294164
134,242.29104956300816,242.29888824299002,241.1372239115095,241.1815748869266,7670167.386070116
135,241.13540703497546,241.24649216627998,240.17650321630163,240.26725549710176,2506663.7770997044
136,240.02698824160464,240.91426420338541,239.88874593186068,240.70485976953304,5597650.545007517
137,240.46415490976352,241.5295371569656,240.33336839578465,241.45430244420606,531577.407224365
138,241.35471320695277,242.6603529901922,241.319292782578,242.57019691011354,11699203.214664271
139,242.32762671320341,243.75536274427816,242.0950134877971,243.60643252186392,6519233.420850392
140,243.39209806616316,243.6716187292537,243.170081479221,243.43779944294695,8666859.518801816
141,243.51603210940607,243.59574536657786,243.24306260788597,243.44743628468737,1072908.1751253703
142,243.60539318525426,243.7406161960259,241.93137576110576,242.09033373305286,9622056.23598636
143,242.33242406678588,242.85475382117502,242.2739864499943,242.7290036019553,0.0
144,242.48627459835333,242.6201730611326,241.9615376827044,242.06050279951882,0.0
145,241.8184422967193,242.75786623150813,241.76727938104176,242.67537411160592,9630404.988236876
146,242.67468490204746,242.71977185593948,241.72100978964409,241.92292480696,1428459.1826175386
147,241.68100188215303,242.3216593785816,241.47220682794165,242.31271252198832,5141326.005397158
148,242.36046919347544,242.54729911566275,241.4367300479095,241.6262692045721,0.0
149,241.86214992956818,242.88010636523586,241.73577386093694,242.7183757096482,12827956.285008688
150,242.79111632054548,244.56646343380405,242.77164477785965,244.46673574075646,310728.26246795105
151,244.2222690050157,245.16525025235416,244.06243241915726,244.96964085897076,8040505.762138082
152,244.96518058975107,246.22533464548707,244.7428175526597,246.10381811748346,10462718.09264942
153,246.03187457035264,246.4919732154467,245.8778709631457,246.32622776853808,5464033.187994537
154,246.24293311287877,246.5932330910628,246.0511770080793,246.5015878429847,7711355.001795825
155,246.74154279176147,247.86195771556396,246.50096846468807,247.66897635115134,4045793.588480298
156,247.85040179499876,248.59322587341313,247.62572178506136,248.44338742015975,0.0
157,248.4801999130892,249.16723929751547,248.3226292678014,249.02836992420322,4643459.1389245745
158,249.2773982941274,249.4189425140609,247.7906450024591,247.89606100696128,3126632.880257181
159,248.1045582142151,248.89899098410095,247.87901115613712,248.74602122055828,1297320.2167663295
160,248.54191383106485,250.20124865153687,248.43264492636428,250.13719542615246,4861961.7071133135
161,249.9761855239137,250.2131572658131,249.71109378283327,249.78223664212285,1073012.7071759556
162,249.91042962927784,249.95883535060574,248.95165572827145,249.00754110672682,0.0
163,248.89192489989662,249.57743387187497,248.65198943102965,249.43023250020664,8041806.274818078
164,249.18080226770644,251.43793142610085,249.0413732267066,251.31228213105769,7689957.783407442
165,251.06165121469695,252.46562791454224,250.81330037581634,252.39418839788078,8733196.26879655
166,252.14746589895674,252.39146247205795,251.97295160666215,252.18498914460093,7243867.957530882
167,251.9885772306826,253.11699580914478,251.88195797825014,253.02108677027582,9559901.034739334
168,253.23669440869122,254.0989345600103,253.22081108971727,253.86416364725753,5426862.85622308
169,253.79304842954957,253.85148447559163,253.23623340608125,253.48021058796448,4241093.4144148445
170,253.7336907985524,253.7904010263763,252.6588130526044,252.7224434877519,181609.27298009023
171,252.861192327931,254.03008000177783,252.75726529758285,253.94382632914218,3151183.957232057
172,253.68988250281305,254.79385948086295,253.43681355290747,254.54822555747208,4902251.461713495
173,254.38194878441442,254.5670422622741,252.9082649531562,253.12924143634083,4620819.943798316
174,252.89162147033105,255.1094516198448,252.6633444284177,255.0392015507487,4192457.919307809
175,255.17855998116138,256.8890835990541,255.15686067323665,256.81280555694934,0.0
176,256.86935336988364,257.0074801862477,255.95722667049952,256.0227426796416,1308184.4992402522
177,255.76671993696198,257.0755608300278,255.73966965292337,257.0629145136026,8952561.845881198
178,257.23985718642734,257.2978396976817,256.252018875273,256.29403111873535,3186745.2498052176
179,256.4427524107494,256.63849383761516,254.94426419794493,255.12158903782066,1582037.5874002455
180,255.1198900594013,255.4675135310333,255.04597757373816,255.46333961180747,8029174.789758216
181,255.22190690056226,255.34023893865796,255.12779503256974,255.25562980590317,5274816.429382995
182,255.2475333756495,255.43913015312407,253.59378621886327,253.8327022457888,5521623.081634719
183,254.0547664176691,255.19473749348163,253.86222576675982,255.0084318989615,0.0
184,255.26344033086045,255.98488238427666,255.06116466192398,255.9325532596109,10072665.624410126
185,255.81158858456047,256.5099504428565,255.76099273709397,256.25633164823205,1279690.7620873717
186,256.3840392443128,256.4682803528212,255.70456123467915,255.89663807512684,0.0
187,255.90514060244038,257.4743421751567,255.77705991810708,257.2668951980152,3557592.4027333055
188,257.5241620932132,257.7186354276126,257.03749363282174,257.04970289463233,5114482.592429877
189,257.15441420104855,257.3276660240388,255.39213718416258,255.61677423857836,1176505.2051325142
190,255.84918857367694,255.9203104114482,253.95671182343796,254.19183347167663,6136819.418881867
191,254.43386884568238,255.7563346183316,254.36713017616356,255.70386821827483,9223337.36257365
192,255.95957208649307,256.1261053818326,255.7450959166821,255.934759483577,2396312.2090626583
193,255.9990130837205,257.0700464192996,255.81057118361144,256.9298643608551,3247627.3783048904
194,256.8845911497191,257.4458022184986,256.84477546229755,257.41202370518687,8602437.83807256
195,257.23342977371703,259.3118072850857,257.06904062544487,259.3024404688931,8332750.2330349395
196,259.0431380284242,259.63193673569606,258.9384394646802,259.4246118741491,3714056.756425802
197,259.3757530640611,259.57270137838,258.5786142101044,258.73945076573574,3075931.413388386
198,258.683316921008,258.8431125870177,257.1187461864332,257.2971025767325,103620.90806278074
199,257.2589003880113,257.37215707637387,255.73111022289555,255.8627947862544,4944924.258336505
200,256.11664458097255,256.3901524246157,256.11074802184595,256.3056785567224,1349327.4565714127
201,256.3105428786037,256.4767197441084,254.82900240529682,254.8768974790651,7310987.858464384
202,254.71425342022835,256.2669084270158,254.4607667637531,256.24734404650627,0.0
203,256.50359139055274,256.54371947034696,255.32602932098084,255.40407052389332,8432235.818666307
204,255.17725582007884,255.94580189889436,255.01642311701556,255.8636488383716,4656962.783655315
205,255.83630965505097,256.1066301439481,255.63261786820942,256.06407337903994,3656562.238375895
206,255.94170332824476,256.4172426916452,255.84590524643863,256.3667254821509,2988699.356343178
207,256.5807254756541,258.1510169867786,256.3975646568167,257.93962952564334,3191802.491100846
208,258.19756915516894,258.8478679828911,258.1811804407175,258.61387580834116,5955820.049388187
209,258.8680518357455,259.7788975021916,258.7421336377673,259.5812597242864,6577811.386505501
210,259.32167846456207,259.5265532556153,259.07070803255783,259.4068821702948,4818890.923418123
211,259.27295243832214,259.6403215664584,259.1154395210563,259.6023172389329,11530416.209695099
212,259.73941777628767,259.8496399571648,258.02108651821464,258.1551589836979,3679622.739457271
213,258.06423488023177,258.27075553050827,257.3292789448743,257.5118512195207,5036117.798255371
214,257.681927998883,257.77621330563994,257.3572530602318,257.4873858692838,3430927.091779348
215,257.7355255361885,257.9862357007917,256.62272332568796,256.70707896433873,5171077.590263846
216,256.85580259555957,257.3538317932064,256.72650356018937,257.2254984569579,9995470.876074297
217,257.16461855118666,257.67886627662386,257.1577778240716,257.6456720079702,4677070.571103185
218,257.3880263359622,258.9904276973991,257.2379443295957,258.8689698617363,9502994.459762737
219,258.78170129270814,260.9336801845379,258.6859529890816,260.82223849434547,2371955.0468826434
220,260.6608062763323,260.7039390188038,259.30021937123956,259.3682797639287,6358072.2077595685
221,259.37421656594404,259.58395950543496,258.79686094969907,258.8088559788903,4850914.6803365
222,258.8024356272371,258.92874231455386,258.0500655328304,258.2009038960883,0.0
223,258.060394324822,259.6393973498978,257.8317291834304,259.59796930276815,6818575.74538848
224,259.6150973227307,259.83448932251326,258.1546039224364,258.1630541753202,3930106.3484059013
225,258.13600374061207,258.3017790831419,256.80475701578456,257.0516852194051,6795016.404687779
226,257.252907051744,257.40801597841096,255.48430085351293,255.61874551284245,8235210.807363833
227,255.817556794455,256.073010293574,254.9224649395839,254.99555159373514,9628965.721230358
228,255.25054714532885,255.6425177157115,255.09393636540008,255.4582290262728,4400753.365651086
229,255.514800734376,255.9407296091577,255.47944918000366,255.89175806620477,11807384.717939243
230,256.14764982427096,256.2816510806499,254.7763226926991,254.7813381612701,4506231.8117217
231,254.8152105980355,255.51525471625212,254.62375980634144,255.4699802601028,0.0
232,255.2145102798427,255.29556644207926,253.838971846249,254.0458577991393,1109850.3140836651
233,253.93957526475427,254.07482056565007,253.35105362932407,253.36655519694568,769132.4700323031
234,253.51796459059432,254.14083081173408,253.48230117572453,253.92396691706873,9805573.52122817
235,254.0045577196051,254.15241450144742,253.94983569205112,254.10267481490843,4374814.634095751
236,254.3567774897233,254.57031087797048,253.68988902011358,253.74872550090328,4941984.277219409
237,253.68148735632386,254.473330725993,253.54298216833223,254.3415501981506,2019700.9145287313
238,254.50737796999036,254.72449820890182,253.77624707384015,253.8368063371101,3686693.1445652745
239,253.78459591100528,253.96103177075432,252.26175756859664,252.42178803650242,4493972.135345608
240,252.34082089326148,253.64250605132676,252.13921061024612,253.42365083927902,4574249.966479823
241,253.67707449011826,253.84005150711283,251.88667650154,252.01093568217078,5112723.16296291
242,251.75892474648862,251.7682179200421,250.9772991457063,251.08144065936474,0.0
243,251.11621629395367,251.2021496536969,249.43688658813966,249.6817821992591,6061984.4153127335
244,249.66605534040767,251.58398925825145,249.4431708503228,251.56572987195332,5751778.795982415
245,251.81729560182524,251.8992838832652,251.1679719464206,251.26288093090727,13181603.749346035
246,251.01161804997636,252.35789820153244,250.97892564443495,252.18421121076273,8333786.037119045
247,252.43639542197346,253.09064417160886,252.2720131362329,253.08342953914834,8098557.287536723
248,253.22923459445687,253.46815036565295,251.5248811431044,251.672610952411,2437263.867446117
249,251.76943348337448,253.1307277139185,251.52503562187255,253.04971952585296,0.0
250,253.01244564697066,253.05423660693316,252.5735355362894,252.59485004550106,7866511.328513231
251,252.41415551161276,252.6880433630565,252.34024601873693,252.6262561184458,3769637.294540584
252,252.37362986232736,254.67020427468938,252.2460551234848,254.5324210099475,425026.8954244107
253,254.67041242800497,254.87189987568107,254.54802778719056,254.64340299839893,2830140.4922906803
254,254.63281039367217,255.04820064727187,254.47609152031177,254.99910427597038,4456286.125398544
255,255.20110084370106,255.45281637694654,253.47902426066992,253.59003745054676,1610573.6007311544
256,253.5324722155193,254.8162809367959,253.31403626088826,254.6999161290618,0.0
257,254.44521621293273,254.58538056351526,254.0618373512037,254.17636738026275,0.0
258,254.07320221014285,254.26688716297696,253.56719762370983,253.75737328701092,2710763.1628957335
259,254.0111306602979,254.03893018183896,252.14709213318153,252.3427977875131,6201756.535547016
260,252.44986183970514,252.49796434635584,252.17757362678208,252.18320886602498,4735146.911683985
261,251.93102565715895,252.12960367910165,250.53503698384569,250.7774085772462,0.0
262,251.02818598582343,251.14091103392883,250.02713828072604,250.19876015241087,3905759.484100427
263,250.29298406408165,251.158245051701,250.12886424063151,251.12088026354974,5099358.802926676
264,250.9068487343108,253.2253664956686,250.8766122177655,253.01568649959256,3830960.794884069
265,252.8223170543788,252.87926277522467,251.61023667146503,251.84879569880187,4739138.5411808025
266,251.59694690310306,251.80072937398006,250.7997184999483,250.9323536398667,10435559.045808747
267,250.84067293288442,250.88570890914377,249.9385875908979,250.160135791795,8962178.143025797
268,249.9099756560032,251.89787648770098,249.81810042096262,251.77252422575464,9165236.220340684
269,251.99584546814236,252.19773527430027,250.1726999041927,250.3690133066309,11660488.995831393
270,250.11864429332428,250.59536759547586,250.1147053827564,250.37340240572559,2979621.779091602
271,250.3645686679925,252.06729960227239,250.15536760736651,252.00226748970454,0.0
272,252.2542697571942,252.44817681825091,251.33849660083942,251.36931329390023,3644496.496923498
273,251.11794398060633,251.32032077802145,250.0575706481441,250.2205573098974,0.0
274,249.9703367525875,250.1136367441558,249.23583008284083,249.4143715915978,6682312.718636733
275,249.66378596318938,249.90787255487535,248.07601181518544,248.27394285644536,596618.9273097836
276,248.0256689135889,248.66505861776832,247.8271855842511,248.53153155586295,8139669.746709002
277,248.67563863843532,250.25465182635966,248.49494924128925,250.11253150154764,6482772.471919974
278,249.8624189700461,251.59422189195863,249.76012289255303,251.4493880357362,4715681.760068521
279,251.19793864770048,251.3925205423948,249.92212554843593,250.04767844569892,3796359.3106940305
280,250.11131248538322,250.34716740520506,248.70685704870522,248.92148925680232,6509007.340253964
281,249.14236459494444,249.24895052241698,248.99946738351434,249.05451903725915,7068446.965098631
282,249.00016481575958,250.6491771632169,248.88625487862384,250.49397580195117,6829147.491417006
283,250.40736750182649,252.31720364234627,250.37767117881393,252.12327855386198,5257667.539518652
284,252.06484884173216,252.62245883942438,252.02614972207942,252.40263731299058,7490205.966736475
285,252.2673035287472,254.39228004430137,252.20515169402893,254.3071149122742,2346180.394847558
286,254.0528077973619,254.2559156625265,252.71038265455596,252.8894748672064,7914662.741451585
287,252.63658539233919,253.94996167203894,252.41717344337687,253.86126450260303,8654032.212950096
288,253.73409330398997,253.85843305205046,253.61634687322237,253.69398727001558,4618398.671772309
289,253.74758976971185,253.86318621669886,253.50247371371557,253.6039024832941,8326916.296494355
290,253.4756635414258,255.6299843590503,253.37292248554587,255.51744410279554,4005820.8856653827
291,255.38459781241528,255.4531631699238,254.12252873400865,254.36097958189757,3148781.7666384587
292,254.1947343825782,254.33094392827422,253.91619728688485,253.99876298156974,2606428.982494154
293,253.85865028917945,253.99363504754672,253.5961264512648,253.78650020968664,223473.84274368593
294,253.78876151989834,253.99103631711273,253.4666958500345,253.61341439037218,6259457.18250308
295,253.72266147314392,255.64392859832947,253.51335293421394,255.5270277809698,3918596.7035867814
296,255.78255480875075,256.2296234825122,255.52683339315973,256.21201197411057,11929715.783446873
297,256.24194324210123,258.2020962065716,256.1612861506158,258.1452328099412,5071336.069852615
298,257.88708757713124,257.888660245439,256.5405421787589,256.70619710069275,0.0
299,256.8080912395034,256.92137831751864,256.3535372992089,256.5423121806212,86040.9805421345
300,256.7988544928018,257.0210106415041,256.0856164894126,256.32036254696163,0.0
301,256.5766829095086,256.63440633087725,255.54075490290975,255.55442411232602,1240000.4394873907
302,255.59744860367732,256.9217927572548,255.3509749523072,256.73006526042633,5042140.8398302235
303,256.9867953256867,257.2142603795714,256.9356227151245,257.1268232808338,3852419.024179654
304,256.97732454493126,257.9741666446113,256.9395931083149,257.79043954856127,1757006.2628588635
305,257.70310121355107,258.0516193196649,257.7023229959035,257.94764638164986,0.0
306,258.2055940280315,258.83924567900465,257.9499658205651,258.6138876200597,4662370.424769489
307,258.3552737324396,259.11155334596486,258.3156181532582,259.0243688137328,3024716.993417018
308,259.11737416000557,260.53197722364155,258.91239139843145,260.49231284901146,4177803.7245628615
309,260.6207060808603,260.7358706413294,259.6943297915843,259.92203067548013,16085401.06347828
310,260.0965453460638,260.2148494677829,258.30546989225695,258.47309017136564,0.0
311,258.7188106308922,258.77039214586557,257.2970481838159,257.53087376621465,2165280.247882808
312,257.4630920154615,257.5449603370656,256.88441720432945,257.13262179996315,0.0
313,257.32763135330725,259.20380389315704,257.2870891382669,259.07278900057696,728986.9071227298
314,259.25318190684436,259.4885661849806,258.4625887861903,258.66165638172924,1581143.5827179193
315,258.70437212608516,258.92522665395234,258.6921854801295,258.791469232777,11747934.777242191
316,258.5326777635442,260.8439224136416,258.46203828091075,260.7441530925274,1509194.7011853247
317,260.98675684506037,261.1492217198094,260.84894890590476,260.8820403649698,2357099.0678914166
318,260.74781606958373,260.9384548481828,259.7918062104596,260.01549097324454,0.0
319,260.2158697168106,260.37959272228755,258.4303260087129,258.56602947285046,7211930.116489472
320,258.3074634433776,260.7627871968977,258.25443535642324,260.517012300562,7493826.436809233
321,260.61094738714036,260.76370715264926,258.89563416868197,259.06475505960316,5007858.086909817
322,259.15607597374657,259.22005455843896,258.7138340175315,258.8480970008304,3790825.6465129964
323,258.8398246329812,258.90491314001764,258.1544968376329,258.33962021307605,2042158.9718719218
324,258.3551304794458,259.2234998055005,258.2678121915705,259.07857495341966,11224143.824309416
325,259.33765352837304,259.3387671856111,258.3477364587744,258.4416415648844,2230374.134951122
326,258.5148960748861,260.6271055999286,258.31272717694907,260.39168583669624,4322937.930473016
327,260.6224670608331,260.74332286972384,260.3063883180731,260.31942466564715,3199812.0936136777
328,260.2407480263039,261.7050071572784,260.17801034836265,261.5425743513895,5838683.056423385
329,261.2810317770381,261.4004375326904,259.98018102706607,260.08460009448146,7783939.461565635
330,260.1749910188431,260.2012068015576,258.5407605484616,258.6347533439233,3318556.764146287
331,258.3761185905794,258.51738284760046,256.96983576959286,257.19298879277005,0.0
332,257.4501817815628,257.8692360130436,257.22962098961125,257.82003514627513,845309.1076699006
333,257.56221511112886,258.40713739669536,257.39700478779616,258.3141854698254,0.0
334,258.35494607919577,258.50909582642885,258.0886991292725,258.3025196683968,84094.04613143159
