Interval,Open,High,Low,Close,Volume
32,220.34288350593346,220.72071461758475,220.32884719694934,220.71587599691136,5884152.90185469
33,220.49516012091445,220.50605954103145,219.32040059207975,219.4854909779811,550789.4411739148
34,219.63812508879263,219.96449188201396,219.55631346585884,219.89119187880578,10393327.09488757
35,219.98542893357518,220.0494972006394,219.0284105861887,219.16784856594268,0.0
36,219.0802572842908,219.86562708467918,219.03864540976917,219.78466927679696,3315408.842574384
37,219.75281936015932,219.92561031996826,218.44989313689592,218.55947528815747,0.0
38,218.77803476344562,220.35840247472748,218.68024941407086,220.2085928616847,5727894.787782252
39,220.0616189010904,220.5490162130138,219.8714687034257,220.343689990881,0.0
40,220.33115077853412,220.46891750467734,218.89997320251365,219.11537973020728,2142320.6640188424
41,219.0571664865196,219.76047210714006,219.00228644962624,219.7436170337183,4672663.483510333
42,219.6448316621347,219.70896220393433,218.91229182274864,219.0949583239505,5208027.441728411
43,219.16118717351438,220.51451235909173,218.9610138570277,220.30036940123676,2836709.1656320076
44,220.09579804704526,221.66929842104693,220.08517735960717,221.54330249113855,10399734.012491576
45,221.3217591886474,221.97711872082056,221.20711447783947,221.8657251131527,10109676.65244487
46,221.64385938803954,223.54587469935407,221.60157478974182,223.53978964760068,11608.039738439955
47,223.67441540206377,223.70055676810517,223.56268705339855,223.6910831252155,11860420.910476899
48,223.63319534076413,224.57843362806605,223.61165673314727,224.4197579753632,6474603.28001087
49,224.19533821738784,224.38558437979657,223.99768361144808,224.1458332058947,5908410.834702129
50,224.36997903910057,225.43996502492024,224.21873265399512,225.42104054694286,0.0
51,225.19561950639593,225.3842641145991,225.01497421927328,225.04067049186415,0.0
52,224.81562982137228,226.05838068583122,224.76361917071702,225.9533796218502,3927505.3955536084
53,225.81943869931206,225.93432125712144,225.35547892132402,225.37123907173546,8191020.564871354
54,225.4890590018463,225.69525830931426,225.35722415922098,225.36899256166282,5886182.716147146
55,225.59436155422446,225.67186524339718,224.82067236802143,224.96939303615645,7319444.0130730495
56,224.8303450283194,225.52497476845105,224.63646788783223,225.44900661255997,10167551.573318608
57,225.36217063600895,225.47188840682108,224.29575464709959,224.39428511890554,3789465.809318585
58,224.61867940402442,225.4517678810385,224.46673245083707,225.45010511656616,4827363.686362335
59,225.3023446488447,225.99457669143405,225.09613928506917,225.77099258614982,3281149.9711293885
60,225.99676357873594,227.18311837090326,225.7788618822869,227.05288095748423,1955310.9893320429
61,227.14557334160622,227.18175749971113,225.97047236005545,226.09022268235768,0.0
62,226.29486466438985,226.4920561682458,224.8275586896263,224.82987826146575,11366577.221764356
63,224.84366980021557,226.19804961886678,224.6505549805017,226.11767339535626,0.0
64,225.8915557219609,225.92452358083418,225.17677347413053,225.33472129716242,977476.8755500289
65,225.10938657586524,225.15264179499346,223.96490274782948,224.0785884336944,0.0
66,224.0662884543202,225.21761761651928,223.85725497420387,225.0409616662912,7698467.563821283
67,224.81592070462492,225.98607482742648,224.75229114828502,225.7993358876011,5752154.250448454
68,225.73980653373334,226.6832357958315,225.5327369656559,226.66974674418012,15501792.431007428
69,226.7870697605507,228.38335702487413,226.74406650205154,228.2835166216286,7797635.210097512
70,228.4100680978077,228.97835245789543,228.32308947238005,228.84223471680528,7653071.41505678
71,228.61339248208847,229.97133946588482,228.57971383872766,229.86778650426666,5764265.8280049665
72,229.6379187177624,230.1254502826293,229.56847090180653,229.97475477780014,1905065.4370646188
73,229.74478002302234,230.17158488817765,229.52779176092113,230.08637904648785,0.0
74,230.24027930827165,230.3497446677398,228.67619553437348,228.8037579728562,4739032.215708486
75,228.81848103158535,230.6191995185365,228.6132636784591,230.53017270580077,4469312.211296239
76,230.70939700391736,230.83802022183227,229.21397740607966,229.4318832321018,10224736.349490218
77,229.22840336415732,231.2266494500113,229.2282553087335,231.16303741824112,0.0
78,231.10288060943012,231.18359560882539,229.7854842097434,229.9612688751964,7854779.953923734
79,229.99003063471346,231.7440290124163,229.792096314319,231.6964174851238,3667278.4061486106
80,231.88913296126233,232.05365976622988,231.61970572652223,231.65541944063207,12550499.46664003
81,231.8870748600727,231.91123410502416,231.02117459260063,231.07473872390352,0.0
82,231.15827109262386,231.46104524579485,231.13546463894258,231.34409157638777,2484581.3629871374
83,231.1127474848114,231.18852631260424,230.90948027641306,231.1522200024932,12021937.674219392
84,231.30485155430253,231.65534382194184,231.2559732766692,231.62696156559508,1851405.074062225
85,231.4218523735514,232.44309448189253,231.26984474670076,232.23811080554643,3574954.544914563
86,232.32066197761208,232.43033986890958,232.15799550715855,232.40319827396667,5481110.870128304
87,232.29638916838792,233.7693737928722,232.27403584996088,233.64696327586242,1461870.4381420426
88,233.80546051704343,234.01506272002945,232.67636381964655,232.84003826117205,5848301.646817246
89,232.98725117208377,234.61798068017077,232.80395090727345,234.59690832325012,992786.655593703
90,234.68386389199057,234.82572983706308,233.23942100124526,233.28914321489734,5401032.995339931
91,233.5224323581122,233.65260088731128,232.44523444978205,232.57055408338712,4142860.046654279
92,232.67245862989824,233.7090045892735,232.62895216848128,233.62946956502333,3123820.859680482
93,233.86309903458832,235.05797612511208,233.77327735035135,235.02876468709317,3919690.6548128487
94,234.81451132175252,234.84009536969813,234.1916394297147,234.36595327146117,4428858.738962994
95,234.32281325923196,235.7635220962526,234.12244413363877,235.55369767896107,2234805.3111099014
96,235.3181439812821,237.0366256750747,235.3060984678761,236.87643203243883,8986079.839924078
97,236.69941756851145,236.75007714961677,236.57291315738794,236.6279665800357,6335621.436284937
98,236.4432354078522,237.64530026226993,236.4064644406658,237.63790833932532,917088.6403762093
99,237.87554624766463,238.4096471928566,237.64708833835255,238.23833320999688,5111810.001882692
100,238.47657154320686,238.68980743329294,237.79835846285943,237.7999313165905,1277212.5238127694
101,238.0002490004989,238.0959819458391,237.8078177943842,237.92796166567513,5465392.589106993
102,238.03280845991176,239.33277159498076,237.9787263862416,239.2842388373122,4859034.908020696
103,239.52352307614947,239.52613490020906,238.9425104558528,238.95289221413864,1106922.470302158
104,239.19184510635276,239.55085709767852,239.082546167553,239.34248749857613,5596603.629967904
105,239.52171668351463,239.64343902782224,238.0700824371487,238.11359976225546,0.0
106,238.35171336201768,238.49895908798158,237.75205482456897,237.86018037486662,3328515.5610994804
107,238.09804055524145,239.31629386857244,238.0555677527499,239.27772761508479,1537204.1614001612
108,239.0384498874697,239.13650651108392,237.88301715692444,237.94386918695162,5262639.770295154
109,237.88346300736143,239.65754356636552,237.68516061014955,239.4450698483841,10558131.306455765
110,239.64671489181788,239.82451133047,238.97009078706157,239.1769869646485,4494929.606066529
111,239.15317793649365,241.03728158646337,238.91795232718536,240.9816718078321,7012786.42882693
112,240.91088593206706,241.70197086984808,240.71894633938297,241.6323133470746,3913277.0709287217
113,241.84367008092389,241.89246997531905,241.55121661960513,241.6662703920884,3528642.723565938
114,241.732327785793,242.9450684284385,241.52748698075965,242.91572534019303,6084357.427731771
115,243.1586410655332,243.7964999389006,243.0953005389029,243.7646667980691,11572826.479865134
116,243.8384809701293,243.85938060073434,242.16425618129742,242.40579583865943,1257965.3180346866
117,242.16339004282077,242.17321789510194,240.83175388075875,241.05449993230638,480265.00666707335
118,240.81344543237407,240.9745593971424,239.56089079921765,239.71073685172678,6376275.4597132895
119,239.63451833796796,241.58878376113307,239.4510885664173,241.5194490486432,6812060.266982589
120,241.38993694934464,242.13323577246402,241.30923986595477,241.93380546809053,3535545.872828237
121,242.03585133609008,243.76715973098626,241.98544784196218,243.75929159584462,1851063.1522331475
122,243.9576659512008,244.19237057435015,242.6957516135317,242.83914357534883,728249.7220395138
123,242.66436099033842,242.86015236808564,241.31477554988197,241.48543196346122,5591380.975477689
124,241.6805448041762,242.37615417355718,241.6396221784345,242.16740877216904,0.0
125,242.38559821837677,243.07366294855908,242.2699959970101,243.0639732845036,11294377.817161467
126,243.2437300674406,243.3071636916363,242.04775597731893,242.21205091078235,0.0
127,242.11203869213443,242.84751382232537,242.03411596674076,242.65469506890292,3796190.3233044185
128,242.5787484037549,242.6485742071705,242.4693506187659,242.51423049233128,0.0
129,242.38199320008076,243.08441212844247,242.3758900002128,242.8447963393845,1432004.7946071983
130,242.6019515430451,242.63166673978537,241.38201023538204,241.4910532160519,8955405.178147454
131,241.73254426926795,242.05316954409216,241.58570019935885,242.01818658300334,6694179.283291919
132,241.8855606083273,242.05342124604084,241.00714465054205,241.0116974376037,5919903.696082462
133,240.94896683489398,242.65462662265645,240.74567538176584,242.50481988382623,3470936.6458038706
134,242.41763846609535,242.6322350723706,241.95057596562415,242.18863011715743,613345.3876748565
135,242.2905291957728,242.50016012674283,241.15666522230228,241.33909620943578,1857058.127343651
136,241.09775711322635,241.1802391276182,240.0698739541124,240.1090160701829,4605991.984348334
137,239.8689070541127,239.96050655528379,239.6028852719779,239.64477041157213,5759296.0048107365
138,239.643066879945,239.80874645606545,238.35531339714893,238.57123193882686,2521448.337651262
139,238.4534879433633,239.30360474594892,238.4050169352526,239.27911848189464,6199618.071089098
140,239.51839760037652,239.88306432984018,239.2932821128418,239.80239811655852,0.0
141,239.96634903017556,240.65359963018534,239.9117698947147,240.59410694700583,3614886.504983949
142,240.51955343316672,240.5990348705864,240.2428814488549,240.37815167589935,7095940.390442185
143,240.4361270953079,240.55244180664295,239.42214920884632,239.6222896499977,1916808.454410742
144,239.5717703900346,239.72958126744302,238.1126580382714,238.2865104539817,2333048.912930358
145,238.11800979500862,238.28888138199065,237.25597270289092,237.25741597434546,0.0
146,237.23827773454514,237.38510013606486,235.92303134249676,235.93481981343757,1059122.639370726
147,235.69888499362412,237.1401720329059,235.67116016962132,236.9900215491828,846017.3092345889
148,236.8414226566241,236.90709416095007,235.5306355294564,235.66891598379,3331262.03814005
149,235.75480318939645,236.65063742177767,235.56007707751286,236.4355488451339,2131820.4253928238
150,236.44278149788303,236.64919897786945,236.25941370021846,236.48182934540074,3568354.6896318006
151,236.43983575719767,236.72163817263876,236.35320168260586,236.60460855534993,6856385.1684705485
152,236.42047721544083,236.62663152084312,235.3975292245931,235.53066298284247,2513358.252502471
153,235.4580005931235,236.42199091773796,235.2894887757798,236.2322528307111,12270686.464420114
154,236.36837633381217,236.49499602736645,234.77840240675445,234.91537146203638,5013928.863885142
155,234.74377092981717,235.47996882208966,234.7102213565862,235.35082131327465,4973799.888991391
156,235.26178014522986,236.06798117699148,235.062093435766,235.93069516658014,1802365.2393108262
157,235.81616753309945,235.9764099240864,235.5519193146113,235.65515797280423,2232489.4842549707
158,235.59933536411017,237.26910625449204,235.4243409095463,237.14621555553796,2075943.162044074
159,237.32426662825375,238.3809364281557,237.14507660938781,238.29740914235967,3706221.552495433
160,238.535706551502,238.91936571868754,238.3380604649076,238.74497320932662,1093449.4070909927
161,238.8225537487495,239.04628286063618,238.7269401311584,238.76082445452548,6684629.459548436
162,238.62474894763812,238.72755882460197,238.56981509156086,238.6113155673596,4018923.85963491
163,238.84992688292695,238.95042617395018,237.75431199965107,237.9903516778834,2805715.5198691767
164,238.06173630225436,238.7477247454814,237.939823207047,238.53542818007165,2568302.7731820457
165,238.46009966776018,240.56064759692833,238.3745450533408,240.33527220880552,2853987.048266573
166,240.09493693659672,242.1296574694689,240.08508404432303,241.91540464070502,5627672.961304016
167,241.76361801121234,243.2127800105294,241.6223427641256,243.02409529461204,6508251.32610914
168,242.98693150165653,243.07713381768474,242.86803083292767,243.02472524625037,2388652.763033499
169,243.02770980623123,244.0247287898543,242.9796169619623,243.87749600800322,1324576.1358373943
170,244.04646270238274,245.05055637633447,243.88015937108014,244.88581316796436,3451630.710038722
171,244.73922952122604,244.7611703879708,244.6360685842405,244.73723777224316,2823474.3223841907
172,244.7366477867091,244.95086394132437,243.43514742810726,243.61296182523162,4424747.720766369
173,243.76075357804172,244.11426701590023,243.67612602278606,244.00069927496284,0.0
174,243.75669857568786,244.40688976903652,243.7020099649182,244.40612563483003,0.0
175,244.30070104862654,245.45578138858411,244.27943263397373,245.24879608578723,5742873.701818534
176,245.20323393858246,245.31614696373572,244.5309520222532,244.74726009089636,8575123.172125233
177,244.82485808639282,245.71310839153924,244.6937841910133,245.57571636510175,8126860.289098911
178,245.34564903500853,246.76722112450892,245.2231279051089,246.63404921033782,664425.4493557466
179,246.38741516112748,247.35404576967227,246.24714986800163,247.33575784221028,5257512.200292363
180,247.58309360005248,248.73625797160238,247.34703877288453,248.53121163938326,263796.9733679937
181,248.55674525711007,250.58950973450885,248.42323612242663,250.40647780272005,493261.72855566815
182,250.33672081929853,250.51505157644118,248.7730305898217,249.01058193641694,6035483.35412173
183,249.13077966712976,249.18733808501443,248.89841373123232,249.01024233654178,3689849.808902771
184,248.8039193927452,251.07953637819065,248.72835648922808,250.889122975709,3736840.4730919315
185,250.6382338527333,252.53606547832922,250.4669105989334,252.3247669324979,6063185.290591681
186,252.57709169943038,254.30820867101917,252.4374642884099,254.22865696900135,849301.3444693619
187,253.97442831203236,254.278112904671,253.95040303186875,254.20567513769603,2098927.571306876
188,254.1037184255061,256.0337454139531,253.9293875871085,255.8686789927669,0.0
189,255.9489688239147,257.44706176817664,255.7533199499068,257.2564706381313,117537.76454008697
190,257.3847760701123,259.23589606164376,257.1695831260442,258.9858463706045,0.0
191,259.1529163868522,260.9421952946485,259.0247964842885,260.8148832555589,4194997.929395526
192,260.8463562769976,260.94184183106233,260.727658883533,260.84880307581784,4269639.117947773
193,260.9129773317353,261.6504055206082,260.83403367779323,261.3989333657217,5373320.960361816
194,261.5650345706759,263.6109911662203,261.30656529966944,263.37129157232124,4982106.770341883
195,263.202847429511,263.41465946887024,263.0152114675298,263.3113700362777,6852527.621263597
196,263.3022226247118,265.30421925961497,263.2591827088309,265.2981583329821,2266222.5915628388
197,265.0617804400109,266.0631880350928,264.8380390540367,265.89047746698776,3819136.166477533
198,265.62458698952076,265.7061437247989,265.21332791120193,265.2665164448243,6231523.818668226
199,265.5317829612691,266.3017969848583,265.3096900254476,266.2941263723797,7309347.514188721
200,266.3278792713601,266.3897519831674,264.67280895426524,264.80966449469275,5112025.894344289
201,265.07447415918745,265.248123232448,264.00455269751114,264.04153926221994,9001533.322994497
202,264.2815287606233,264.41287977602383,262.3548465105763,262.5696344759595,1723865.6809587958
203,262.4089393877898,262.52939285016487,260.8902797807127,261.1059348520605,8071668.58334228
204,260.90732824072387,261.59544011795646,260.688380491429,261.53067218635266,4860279.356142884
205,261.66785160426474,261.7071772340568,260.67000269036583,260.7510559316276,4886389.303800217
206,260.490304875696,262.8295228772659,260.4895288923824,262.66993035036165,0.0
207,262.7622423521933,263.6336230586552,262.64744481474753,263.3972999226811,2061363.1586638503
208,263.38420965049494,263.49376035843363,262.2751838148244,262.5183840911931,5624465.4838348
209,262.2558657071019,263.6863284810083,262.1607775008844,263.55941157797423,623340.7554211551
210,263.78698730759066,264.98793779538016,263.5869161679045,264.7502466036148,6968516.146631332
211,264.70422606557855,265.1564738750642,264.6188374431616,264.90777544123404,7540750.516227882
212,264.97263552705186,266.6417134178995,264.9335686454179,266.5613219279788,11423323.338262957
213,266.82788324990673,267.22123308862285,266.6842239062305,267.1275304832993,7524352.565706688
214,267.10178351107527,269.3612273484848,266.86309809749855,269.1431132179858,0.0
215,269.3841781497033,269.6302077215203,268.8495407721335,269.01746889323164,14714921.781094884
216,268.93619119297716,269.0955166488332,268.0804182702209,268.24844507663505,298704.923392124
217,268.04434989248927,268.1559518581268,267.1806579521623,267.376587488286,0.0
218,267.64396407577425,267.78617414387986,266.57560789644396,266.5815650222682,4829695.033396095
219,266.6486744534004,267.6382632924645,266.52166527731436,267.45478108515886,0.0
220,267.2396426086056,268.57550940299967,267.10623114905087,268.4075673132694,4849131.2737457575
221,268.5924894354782,268.62953086920953,266.8451629501862,266.91132401723036,0.0
222,266.6444126932131,266.82723964993505,266.4369139845917,266.48728136765106,6134266.106519382
223,266.2706789920695,266.50631321621523,264.98339964370444,265.00174274362024,8265834.138755813
224,264.7585316393793,264.8311640734883,263.6053858703132,263.64587169997833,15871591.932304364
225,263.9095175716783,265.87804292889945,263.78384186934636,265.63518394386574,9405384.04641491
226,265.5360655622299,265.79427457542283,265.1917486544429,265.3401557530198,0.0
227,265.3716662891948,265.6331658511163,263.8335341321068,263.86101180343053,6109714.474135969
228,264.0980109824771,264.7352608192502,263.9473698532798,264.54761079229615,2939484.992713794
229,264.78554104248263,264.9328382904729,263.63155325021205,263.86398162534726,8501650.645142458
230,263.77231015339004,265.9575080670845,263.6156192899699,265.8549395947765,2260383.1056921566
231,266.12079453437127,266.39263134684836,266.0694712247571,266.3388171964145,7320016.627024438
232,266.24174085807493,268.30536181212113,266.1877919830928,268.25437422633576,0.0
233,268.4957264954449,268.9107359040529,268.3040476939704,268.77829647266196,3288967.9840229484
234,268.5931103120645,270.62793653421227,268.398687283651,270.3623258333991,7706660.260900583
235,270.4353179826465,271.67572172549353,270.387508245526,271.42038829060044,5837247.76157275
236,271.31284863126075,271.3696875936849,271.1214185670534,271.29780318642594,4676687.740836611
237,271.1495907225263,271.3733918110814,269.55507230336207,269.7854482133114,346990.0883266935
238,269.9982982133765,270.04451036102733,269.4081429682737,269.64397959416783,4561890.412754282
239,269.7561650812519,270.87349747059284,269.55366225297524,270.60701794775554,6568883.866093841
240,270.63965688319894,272.681781476297,270.3759773340663,272.6488547897825,3306380.266733222
241,272.6807035079923,272.9125533352918,272.5737302900248,272.5884183766528,2552474.551596244
242,272.8610067950294,273.04958623731505,271.2181017027273,271.3779283928259,6088482.932493656
243,271.5409929608236,272.7621844071195,271.38272234820516,272.5861844677143,8530455.913780682
244,272.81694401498055,274.72717434969894,272.756780194098,274.6429549029186,4975194.787320561
245,274.9175978578215,275.0081293126614,273.9818164229864,274.032926974244,5878833.293192099
246,273.974342585648,275.5716826518185,273.9551420164176,275.5703399556159,9066441.300552879
247,275.5687247147211,277.7539908785194,275.53854228146736,277.6496270227381,1380178.1324257692
248,277.44319021724175,278.66395777099234,277.35082753848997,278.5531021228625,8768227.20053691
249,278.83165522498535,279.75079120514226,278.7968301150487,279.5271156351269,0.0
250,279.75518481209156,279.91242614434714,277.9495002657842,277.9688861969008,4902375.549997196
251,277.84489042108856,278.0536321879386,277.49709909397023,277.719607941939,1492150.9148778287
252,277.44188833399704,277.67358807132,277.1690415288051,277.564262017026,4180038.0533928177
253,277.28669775500896,277.307638445766,275.8865856867154,276.11720331848386,3468993.840378833
254,276.0382740526537,276.04239237692,274.32900263850723,274.57798250395246,13190333.263638023
255,274.5752383563447,275.32153576884326,274.46054952711864,275.0474352864534,10127404.342396062
256,275.0387717709706,275.3057814009273,273.8934866319516,274.09025239290327,7632369.37331474
257,273.876062196769,273.9204508500975,272.37619773638903,272.6342751117994,1211771.6399927824
258,272.6810439319251,274.1936236256783,272.6712901629717,273.9537054643774,6556564.278435711
259,274.22765916984173,274.9079918184215,274.17006581491455,274.6907389077832,0.0
260,274.4160481688754,274.5158215943782,272.9491300676002,273.15946994734037,0.0
261,273.2768474593058,273.36373853401847,271.63342524337827,271.6367370760229,3288794.8102551084
262,271.8492119877871,271.9869327498811,270.06917059300946,270.1224927092329,0.0
263,270.0458712413552,270.23379721534985,269.0303223069245,269.04359371479455,9652147.733226862
264,269.08315101922676,270.1150062772421,268.96723855631257,269.88686338704144,4449223.056245031
265,270.0371004365264,270.8622378630988,269.8728208610728,270.7917419765417,3796986.815805489
266,270.52095023456513,271.43629784421455,270.4040088383198,271.22711130300485,2427074.764224598
267,271.0899502557598,272.30445120972377,270.98137445649536,272.12785131252787,11145257.64620122
268,272.22333358517005,272.38194781639123,271.0710089723204,271.2456481887238,7085795.414977003
269,271.06954694582674,272.37258062060505,271.03616444182563,272.3720972048331,0.0
270,272.51039778450905,273.4749227108829,272.46411362879775,273.31493576876244,10626586.781006465
271,273.58825070453116,273.74280709499504,272.46694111152743,272.7281924190147,7075711.129208528
272,272.69609438712945,274.7238099545006,272.4292501136332,274.4559106734447,3862911.985558669
273,274.18145476277124,274.2388843504399,273.59720680033746,273.7819055436116,10026785.918753114
274,274.05568744915513,274.4050477252784,273.9941488557294,274.24826543572635,9021508.538465956
275,274.09677602301235,274.34191240737437,272.7442878248389,272.7677376911569,3057407.4947216306
276,272.5178251218576,273.3853625553222,272.24987111118514,273.3647924724529,8453559.779873248
277,273.34393206246756,273.3550282552924,271.7103527775283,271.84091502665564,0.0
278,271.71931481361804,271.7693158081417,270.75126110764313,270.95632853648044,0.0
279,271.22304682520723,271.2511499136812,270.87435901750376,271.1354415047894,2091942.7703541897
280,271.39799115210735,271.8430588313815,271.2022372093568,271.84076549216127,3591685.0666207536
281,271.650136174122,272.26824528696255,271.52465257573164,272.1570914517361,1962559.048642941
282,271.9474949779162,273.16970941280414,271.85807639182076,273.0081239117384,5842540.484820258
283,272.86001687337836,274.9618558323941,272.59518489586264,274.94787510101213,6243515.059099445
284,274.81992166939654,275.38806194244984,274.7119928264763,275.12409502937095,5447807.2014298225
285,275.08701619082893,275.2031718098846,274.63383427072733,274.71128744389694,10566781.098311903
286,274.7347613656789,276.01945080465276,274.4707158179807,275.76452954995824,3539290.6660041846
287,275.872222056165,276.5632331084828,275.8668155031504,276.3000042638892,4394741.500472083
288,276.3831868257011,278.52902157351,276.2282890311884,278.38479693643967,673505.6892547919
289,278.66318173337606,279.6337392597599,278.4788748260759,279.46054474175764,7095618.526850957
290,279.3835024391226,279.4550780552162,279.0172454122949,279.27015566288185,1104519.7545115552
291,279.4607974050929,279.5175212604658,278.53982958752874,278.729999491203,0.0
292,278.4512694917118,278.8421754023892,278.1897548239816,278.83137780344947,2087517.0764788364
293,279.0154340734705,279.4070343848687,278.8296064617352,279.23657833379406,0.0
294,278.96997355463145,279.141863701547,278.2608935251702,278.4538002480564,4147670.6881902586
295,278.54494869410604,278.7406199761599,278.06250086659253,278.22789331327937,6322371.827968206
296,278.50612120659264,278.59111511142686,276.5287809473438,276.6769064155993,9024174.672631476
297,276.48908968300833,277.2475756185352,276.2494826277667,277.0175900850154,260477.24287773483
298,276.7405724949304,279.276875646472,276.5785693775103,279.1077972260376,4683020.240492562
299,278.8689853605864,279.1344690833819,277.46189707487866,277.5519052865817,8738168.663032465
300,277.5288689121525,278.69338999120725,277.44158204742087,278.62266728435395,5147590.424030978
301,278.90128995163826,279.0323071131957,277.20735385960467,277.41975237863846,896000.8727208083
302,277.53367397408294,277.57318838237154,275.76790249295954,275.8732704785925,0.0
303,275.8201546321022,275.8615202601653,274.8420117055393,275.0911595785483,9110207.874975491
304,275.3221798535259,275.46549123637305,273.4822708161221,273.5576584651516,3113399.384483732
305,273.8312161236167,275.1964378538629,273.56526362853236,274.92794256954886,2709494.541905557
306,275.09647531550127,275.11758388843305,274.2299861189175,274.2518863829004,0.0
307,274.17378730379335,275.63015562608206,274.01058925891226,275.4624242517033,5629290.877692122
308,275.60565282056655,275.80961149071135,275.45229490652713,275.5369238238478,3733233.0452757217
309,275.81246074767165,277.59201205073435,275.57676074496106,277.43475303844735,3011183.032646774
310,277.2495175744607,277.2926238981085,275.9322946577492,276.0446846760907,0.0
311,276.20354411032116,276.79702010312235,275.9482241632725,276.6409439272691,7878505.958245732
312,276.8243902473148,277.01390173976245,274.86173141896705,275.09880351034866,6062144.388579679
313,275.2547062002819,277.24114004897314,275.0907197691473,277.1745326487312,7029770.021964453
314,276.89735811608244,278.9173536289507,276.86136899824106,278.782892336628,839471.5630288548
315,278.98503000027296,279.17634010187425,277.38513710603894,277.61681719683656,5910876.515174849
316,277.4133838480683,277.5561496524904,276.9688543002498,277.12645738436964,501651.4066974744
317,276.84933092698526,277.5730292362872,276.8385585821709,277.36754886066836,0.0
318,277.4916537690835,277.71218381384176,275.59946778692904,275.82135797016645,3508735.430490506
319,275.6618939889321,276.76693174793314,275.50935784376304,276.6315216464118,5395629.579733299
320,276.7376514907823,276.91138822412427,276.5651468322749,276.88409609051007,5536766.65196127
321,276.6072119944196,276.815036001891,275.4696531790588,275.58732527217427,0.0
322,275.86291259744644,275.99264119631135,273.98334029342493,274.0510582732988,7088756.613655472
323,273.7770072150255,275.75144819661267,273.74535491474865,275.6955665300532,5528301.937715558
324,275.6965125833842,275.8399507748625,274.97928067264786,275.12569246090146,4528482.0151589345
325,274.85056676844056,274.9226512509882,273.5581581329839,273.59199884326864,5448460.736782715
326,273.3184068444254,273.4210947117928,272.77556453734366,273.022537437401,3160561.9619562156
327,272.9004962936098,273.0394665924322,272.76496659983917,272.8722996638247,5396883.952515108
328,272.9980876302589,274.03660270830954,272.8866945263882,273.950064385024,7249013.538692063
329,274.224014449409,274.2527906237745,273.951619315398,274.21699171249884,9108782.61881831
330,274.30260387431923,274.40736691925235,273.6211438796667,273.7488589639033,1707933.2145916172
331,273.87933725827196,274.57823284994123,273.7669646192524,274.44016375008795,5461083.91719375
332,274.3930168098041,274.608887562184,273.4984704762462,273.6410158891215,1765667.538367073
333,273.860238678416,273.90924603484586,273.08769876487656,273.20436594198986,790108.6989758238
334,273.0152412820395,273.03544766776787,272.78376899643894,272.84902032379074,2703394.668460844
335,273.1218693441145,274.0480041036087,272.9890410139424,273.81637017202036,6560293.320820812
