Interval,Open,High,Low,Close,Volume
124,238.82638260840562,240.3436451039526,238.80590956452184,240.23258748444053,6035115.4347760305
125,240.32540527669363,240.48952227943496,240.04769152514834,240.2210326706957,0.0
126,240.15813605747476,240.74369868469932,240.02241640178372,240.72270456873852,11387243.832771484
127,240.7132483127149,242.5500122716412,240.70848979089803,242.53905246181392,4571379.463890841
128,242.67715933732632,244.51570784101068,242.58819273200572,244.36910541721235,6062757.456679362
129,244.25294640734393,245.29745371589118,244.2397382993783,245.29519721575662,5974125.00908862
130,245.27123460675338,245.3714236754138,244.7969926969968,245.00733740537268,1713859.5157734603
131,245.25234474277804,245.3260989128422,243.75363466899384,243.88667703870243,0.0
132,243.91965121470537,245.76704768123508,243.8248755324117,245.72689835385435,0.0
133,245.4811714555005,247.58075262283677,245.31438866302642,247.4467710627771,4791647.087610696
134,247.6918749753754,247.89138062372763,246.49217405353258,246.71548238868795,3891152.614474522
135,246.57000381792776,248.5994070847322,246.42295651457474,248.57704815760283,6299655.301576214
136,248.50733139768707,248.72709362241505,247.10634790463848,247.19135048306265,1185635.1342317956
137,247.3608244686736,249.08588170515802,247.17332345226046,249.05650686472072,4707720.969548224
138,248.9654062164209,249.04311205895857,248.383904691758,248.5479366646579,3660917.2624373417
139,248.79648460132253,250.57519540240833,248.7309514481263,250.42332902491688,0.0
140,250.3504765859367,252.45295698703802,250.11192858382634,252.31287196132675,4725725.855950832
141,252.56518483328804,253.25691240039163,252.37710828994494,253.24008748670903,0.0
142,253.15669531431976,253.36116310747553,251.68934490869754,251.8283956071426,6063318.767847174
143,251.77357859070347,252.66575251460773,251.6432746268367,252.61827654028158,4381665.755108427
144,252.62397306272712,252.66110024944152,251.09991543730848,251.21005095814226,6453101.788993492
145,251.1316341276016,251.3546310158295,250.5857742401527,250.7148899155296,6757269.596550206
146,250.5714015750791,251.05749782151045,250.56464183417108,250.84700649579133,1894009.6045594644
147,250.59615948929553,251.05377980285633,250.51696447795845,251.05148841898045,8329712.918328095
148,251.04321188638676,252.06099736926183,250.8510653775551,251.9156404990237,1731390.5830975124
149,251.967228416396,252.06825538601308,251.2006415607921,251.40281631366662,5094764.172845863
150,251.65421912998025,253.35461599190847,251.6236157704641,253.10198504277906,8072754.252912223
151,253.01672327393635,253.16347221922987,252.77394637326444,253.02257363054366,1402044.309654566
152,253.27559620417418,253.97407622719297,253.16912106274924,253.77081944875383,9428023.940840403
153,253.51704862930507,254.78615513998358,253.40711014503617,254.61435414412028,4536700.995078488
154,254.35973978997617,254.5341925469234,253.53737333845973,253.56977458153813,3455087.8600480934
155,253.3162048069566,253.47180833790355,252.09898962063787,252.1562448547367,1507235.4574003234
156,252.2176130084348,252.3213028245779,250.68136468091524,250.75059487737252,0.0
157,251.00134547224985,251.15413009368106,250.4061248087949,250.65256653168117,1418573.453437104
158,250.7115531575491,250.7540871119455,249.9118654863249,249.99714668631583,1898328.21102494
159,250.22295401516388,250.24115709265678,249.32812728458674,249.49668560869887,6355285.444773715
160,249.37322275972167,249.5417990812129,248.10214896870264,248.10586139698702,5715494.0112474095
161,248.0604097727466,249.41284590654428,247.9679355549032,249.3467550063156,1973289.4658394773
162,249.17395348600115,250.09628298342847,249.1050267864177,249.84818806220864,711078.0875021084
163,250.0980362502708,250.14438204593543,249.15803994807447,249.3106966832869,2077250.1005324333
164,249.20723558408804,249.38357777290466,248.57346562638418,248.64044763598127,5308608.32417783
165,248.57655486890314,250.75774585248132,248.45604768735743,250.51653802806135,9843819.164353251
166,250.29110573525952,251.32848747622884,250.05219711457144,251.32155299050214,0.0
167,251.1828859706864,251.18340888305744,249.77998094781188,249.9205560194545,2968394.7122131456
168,250.1493114147567,250.2683371004334,248.39564742273802,248.52736893374907,5077646.811309237
169,248.77589630268278,249.00845198559884,248.07938881851587,248.22798275585527,0.0
170,248.4762107386111,248.5949797281567,247.89202986701272,248.04838146452076,6408346.190304065
171,247.82634441136614,247.99865900355655,247.44247892568362,247.49530881379258,1179284.7463802872
172,247.5158332594044,247.54460312516412,247.26450598655867,247.32546920547915,1761151.6342878332
173,247.53766249156874,248.0612037721957,247.51550319159162,247.83406764693888,9062989.298091937
174,247.61924993394342,248.4549840254226,247.4911862939574,248.2767094353748,5815757.993408093
175,248.52498614481016,248.70278514722375,248.05864645349598,248.07326373992848,5290247.773758935
176,247.82519047618854,247.98063380082718,247.53602040301007,247.7819426977181,3947753.9617195423
177,247.5341607550204,248.08177113400555,247.29922064511678,248.0069762406514,6091817.477609724
178,247.9561474926944,248.4206991778977,247.79535434381404,248.36412025271574,3974733.7659579264
179,248.11575613246302,249.89273685090248,247.946085126501,249.89241125044387,2491770.90260234
180,249.9881578226424,250.07465210734563,248.26911640116492,248.49938105831032,10684390.314369
181,248.4603526848804,250.561954204149,248.3545937224309,250.37440704733962,1525744.6723806574
182,250.12403264029228,250.35187002017534,248.94682468998462,249.09073663164523,7054079.73734352
183,249.161210956461,249.37249739243708,247.6418508104612,247.7021753905401,3811147.4435290312
184,247.48842709012152,249.48782817979196,247.37997905641953,249.30424993281295,4393912.581911439
185,249.39137268615403,249.55937720517,248.80859426858572,248.81665244022184,1806693.4740042402
186,249.06546909266203,249.0952161248758,248.04393365895857,248.06173706969784,5244097.266720844
187,247.81367533262815,248.4248556276467,247.63721883357252,248.22019648792116,1484973.8301562276
188,248.0118407723571,250.31086712483074,247.83547044240083,250.09311591908707,4906073.641380054
189,250.17564175501616,250.32106449095886,249.69879941382334,249.7246352436096,8569042.477878753
190,249.9743598788532,251.81852675227043,249.93601412115927,251.60890625945072,7444692.92086303
191,251.79172356027038,251.84726088741635,251.28095703092654,251.48211200133085,3392620.300141072
192,251.23062988932952,253.108778604273,251.02216735388618,253.04780611501346,12920948.436727412
193,253.0975892006672,253.33258861966343,253.0641529469334,253.18412325691423,4812987.056326641
194,253.2579882426187,253.37517132794252,251.6229799387996,251.77274335105437,12450551.295823047
195,251.5209706077033,252.19282092817912,251.40127071329238,251.99853211139126,3480504.5353370435
196,251.74653357927986,252.87741833088344,251.66401747818233,252.65725607972615,2307817.4516154947
197,252.88416198551678,253.02820620501424,251.4550115169505,251.70332613095002,4793400.882578683
198,251.58371010572338,253.77012180413539,251.54508629159304,253.60252715113245,2675398.286840068
199,253.5842021477782,254.62621969516363,253.4037364091738,254.4462236497413,5162624.819110485
200,254.241930684143,255.69118448876165,254.0966987286947,255.59379459804126,4773896.6972297365
201,255.74455909417688,256.7965080899586,255.68839061603904,256.5553245603667,476176.0223250766
202,256.748576347051,256.8822531583917,255.47750726693604,255.55061652543867,4306239.504339277
203,255.73888578277771,257.59144695719397,255.58617074310555,257.47884687135337,5702819.387791902
204,257.7363257182247,257.82469720456174,257.45707375072783,257.50283696283014,8055049.272625402
205,257.4407932337362,259.454467332733,257.4053471446492,259.4457975830853,4193125.3681392753
206,259.7052433806684,259.8117658482662,258.67412871069956,258.9087082286494,1078619.2570269508
207,258.65632418530515,258.84415761959326,257.24757181212146,257.4654165105694,9661245.179104801
208,257.4499942125697,257.97421819909766,257.2022155987393,257.84679215425643,5318775.668034736
209,257.58894536210215,257.7400539291475,256.3203916721098,256.4094201083495,5557491.272943541
210,256.29767513972615,258.44501926513004,256.2070560868158,258.3441304665305,2253515.456060716
211,258.11992541010505,258.15301274211413,257.72964346957735,257.9376850697705,5533857.391882939
212,257.8746310502459,257.89180160988957,257.3729896367784,257.4800341134935,10630419.822094299
213,257.42338728387597,258.1747648669768,257.2659968601262,258.1446414218722,614832.6256739772
214,257.9614659386952,258.0298364996207,257.48722111932983,257.68167352558856,0.0
215,257.7109283267823,258.4558585519471,257.66916425831545,258.31296046916265,0.0
216,258.1181072729971,258.1485338897523,257.32199672798157,257.3910062876943,5153795.753471348
217,257.1647982503504,258.934736192553,257.15665725036973,258.8092127256872,2520985.022821828
218,258.8817782165644,259.9954166987114,258.7592891846507,259.95193254663116,7427678.8211621875
219,259.80252444127467,260.09418973578136,259.77639911503576,260.05974439037203,9330487.425200183
220,260.31980413476236,261.43743070244733,260.1289477845012,261.4012677679415,0.0
221,261.2188627167226,262.49121498077545,261.1159157400308,262.28289475446195,901002.7829462308
222,262.2327299659263,264.33972234971094,262.03917242410415,264.2619227989103,5730252.1652592
223,263.99766087611135,264.63675957302826,263.82243871305576,264.5774634630241,0.0
224,264.3128859995611,264.64280796152934,264.30858674775345,264.48495926520377,11046977.082884904
225,264.47720208132654,264.6258123973326,263.1552070896228,263.2100906627941,2789012.5660668695
226,263.4333894430421,263.6926158202506,261.6587738416494,261.7428208032063,5216240.134791078
227,261.5333099952284,261.74367466813226,261.2590151307239,261.4435577732483,0.0
228,261.18211421547505,263.64384546291694,260.9701861438818,263.4162526886296,5147269.1206219345
229,263.3932333336482,265.0164912902159,263.35384120325443,264.81727859953185,4408767.73610539
230,265.0820958781313,265.184726853876,264.85784995835945,264.88334975305185,6428086.21675903
231,265.0983503644753,265.3099812774819,263.1862169315001,263.40675227754997,4021888.1245625666
232,263.63356036027983,263.77437507021267,262.7169305661297,262.8290613581059,11812977.045774478
233,262.5662322967478,263.6860367059622,262.3822289936431,263.6068492539374,8790742.896212503
234,263.8346671363135,265.82923589494334,263.7540144937874,265.5958670580553,3101721.8472903
235,265.3302711909973,265.5389361653069,264.07884882272634,264.1152976407353,3201198.945147424
236,264.28847203776303,264.3294044829084,263.263207040013,263.402126514532,7946617.674075063
237,263.41082915279907,263.5217897658673,262.05064381943384,262.1209645908058,6127263.704377292
238,261.86188946730886,262.0928710956623,261.4790634679591,261.6578565718803,1645657.179411224
239,261.67125098910395,262.04120170041443,261.53053057245995,261.93571881333435,8735555.450400595
240,261.673783094521,261.8421326327876,260.265080537981,260.4755529648425,2398496.6783480234
241,260.7287693536832,262.08544385872534,260.56990920740213,261.9486633708197,2076938.1622188543
242,262.2106120341905,262.46291581222897,260.35639327147965,260.48842536263595,4027321.7482062248
243,260.45324833603127,260.85517102683195,260.4183819195361,260.82885730233795,1619745.320116708
244,260.9148427233477,262.91812390749396,260.87601826194987,262.79691405985534,2513143.506661518
245,262.8041036262846,264.7681844481006,262.570522084241,264.54557266642894,0.0
246,264.81011823909535,265.0332805677806,264.54773778512424,264.8120061069593,0.0
247,265.0768181130662,265.4056760074854,264.9707957502239,265.3421548782511,2662332.0249921503
248,265.2713288265008,265.61401754024354,265.2330363449431,265.39435108085587,2980692.346194567
249,265.12895672977504,266.2232157705677,265.0875460579644,266.0401621520025,6662588.882368282
250,266.0092959652776,266.07427495375646,265.1739550175802,265.31830562165504,7668821.351496848
251,265.0680505865365,265.31798704512204,264.10855247691075,264.20383315565414,8852629.408810355
252,264.2606506359791,264.4565390526569,264.06379257048303,264.20394802594717,2788566.076843113
253,264.4681519739731,264.4847631270673,263.9049010932026,264.077728036246,2002611.8598781624
254,264.07161165581624,264.19754944549476,262.51389697810777,262.60562151494855,1541557.5499930875
255,262.8682271364635,263.12449872526724,261.12447277108856,261.1417212805885,0.0
256,261.1278706755891,262.41053949345127,260.8980743286174,262.1614217976223,0.0
257,261.8992603758247,263.2585843301917,261.8658628166094,263.2281556875438,0.0
258,262.96492753185623,263.15953726376955,261.7008505497208,261.76078512411806,5633696.8874866525
259,261.66194620940325,263.6651658444846,261.5683393630036,263.4558264356751,3056992.6981800273
260,263.6434578947313,263.9312970070952,263.44676148441414,263.71888359214995,3863867.934828499
261,263.69826639513843,265.9708157385375,263.5125027880055,265.708746739604,0.0
262,265.9744554863436,266.03863002236744,263.9754623963574,264.2275480722652,625836.128828167
263,264.4917756203375,265.8671242918115,264.4076339409651,265.6872941726085,13083322.520129502
264,265.6653359060614,265.7225659449625,264.4052469973622,264.66061410984076,3355470.710732645
265,264.92527472395057,265.122579830115,263.18458653835893,263.18525827859014,2512775.1233970206
266,263.30698409875475,264.4057614847208,263.04590075409664,264.3947539690512,5523264.967214888
267,264.44430027868765,264.47929853106615,263.3099218814596,263.43788556900574,1403168.7694875738
268,263.7013234545747,263.9120842364054,262.26120326944636,262.50036373529537,4095103.948363442
269,262.24632685782086,262.31332425165243,260.88752243141045,261.0370502625112,6677110.363866843
270,260.98050892284243,261.10783960459014,259.37009103621637,259.5818940596414,6594331.972679713
271,259.4789784264018,259.69877029497667,259.3496307454528,259.5639333968934,3762738.738196177
272,259.30436946349647,260.7031266121546,259.2807785034641,260.4529922442227,8240816.774418607
273,260.3022111587562,260.4119143434847,260.1565031822519,260.35312130714243,8791679.102036722
274,260.41453313966645,260.53373457487186,259.1108212534423,259.35930018359494,1319424.1367922965
275,259.28863316823106,259.944420891799,259.1946815961768,259.7354371447717,3145874.8408156466
276,259.4757017076269,259.84834295978106,259.23845850677424,259.6010281248833,6565007.48146607
277,259.79577153187375,259.9918628018123,259.75436596642754,259.9892638260166,9070231.236739643
278,260.01753588151075,261.1629521157996,260.0111010947081,260.9378019693185,3990640.631457898
279,260.8167885799102,260.847170327078,259.3807401220211,259.48319902802336,0.0
280,259.737516131164,260.0426962642868,259.6242940724858,259.8110815539402,3990991.8910829932
281,259.5955952665026,260.24268130575734,259.3671592528689,260.0352710352203,9439138.671959165
282,259.85146921870256,261.24264853076613,259.69292882294064,261.044789759433,4258049.984753836
283,261.3058345491924,261.6555216965849,261.22288892176306,261.4503357757923,8625192.685357735
284,261.6620595972347,261.74431172270624,259.82483463713584,259.99287570464946,5486975.835405828
285,260.07721846192186,262.182127952139,259.9722556784839,261.9546246507939,5336870.31510319
286,262.0642011958382,262.2663136537149,260.3947736709878,260.49435341133693,685143.9865950281
287,260.43588271739355,261.70957100400864,260.2712987228235,261.5163129719431,4046964.283975064
288,261.25479665897115,263.5476474958211,261.04862034304085,263.4895568540373,310110.39752371144
289,263.4613730345665,263.5684463496783,263.0715520910327,263.3189891749008,4841208.029361815
290,263.57165373935794,263.7721962124706,262.0055524950011,262.1067074253457,313140.5368550094
291,262.1694516647239,262.41496600230363,260.75330548511937,260.91750786443646,1865540.7581872363
292,261.17842537230086,262.0381982978512,261.0445318105409,261.96703663350155,2512721.3290147875
293,262.229003670135,263.97649291251264,261.9675441415513,263.9436814036611,6876661.188174767
294,263.92381087260884,266.19847012716735,263.83216726961365,265.93524073939966,2484705.0236607753
295,265.66930549866026,267.1872108848239,265.57343220808986,267.05874151402816,4963846.996580782
296,266.8826684430429,269.124516289989,266.74096619944004,269.07380520876933,5434109.781561706
297,269.04615662836494,269.06014912354084,267.8902217635791,268.1576689325132,4943482.279549687
298,268.2835231903268,268.42930795078,266.59739873460234,266.66281869994344,1997958.1175906511
299,266.9035247559602,267.7002576134798,266.8957884536134,267.63859949157126,4968432.938048571
300,267.9062380910628,269.4889279022911,267.85057903491764,269.37929758434836,11530316.26026305
301,269.125251458451,269.3742595869261,268.24889587095777,268.36108360693504,10410671.570762191
302,268.61929409863814,268.7150195644029,267.95746268977524,268.20347188040245,0.0
303,268.13703171156465,268.17513644725494,267.39906753070863,267.5886516563131,2681808.453944251
304,267.8562403079694,267.9365349336792,267.36574039696524,267.60210183633546,2526124.984378433
305,267.6710743982035,267.75161787443494,267.61877696491894,267.64406451886185,4668915.443155117
306,267.37642045434296,267.77556619061676,267.2562326427147,267.71815037309517,2236497.533871102
307,267.98586852346824,268.03524003993124,266.7302583687397,266.97393712414214,3038257.3198262197
308,266.98880223128015,267.2028437558534,266.7856613474827,266.96378134540345,5429037.09435599
309,266.7274978590018,267.0926798460627,266.68715919194364,266.8798914541671,193263.85462711146
310,267.14677134562123,267.72374954440045,266.94897680038764,267.7073355146209,0.0
311,267.6871245654027,268.44159701201096,267.4970688664125,268.21062441500663,9514992.208004162
312,268.4788350394216,268.63222567112604,267.7108575926412,267.71311288079966,2630301.8598907418
313,267.6258526679962,268.2181323748823,267.4214534143274,268.05198376847756,3680898.9444401716
314,268.320035752246,269.5865827567582,268.1759499590365,269.4027303803022,2105260.2380792666
315,269.4953954623559,271.6935891728431,269.394150768597,271.435480396931,5696939.054180608
316,271.5414821918398,271.6086527043006,270.65922218767133,270.72540482485954,6552307.735230196
317,270.6427587286887,272.840525060434,270.42327688255307,272.5803729945397,4294680.8946500085
318,272.724935813916,272.90038132764204,271.2057890685985,271.32985778343004,1631780.861881889
319,271.60118764121347,272.77719860213006,271.51331908373515,272.70513993373265,5373031.865883579
320,272.68056375214405,272.73974953921015,271.0857804094798,271.18493973406765,1508771.020499601
321,271.2678463611058,271.3132547191298,270.5439857669161,270.59397366487127,3192538.2069942825
322,270.4643300477174,272.8199872368508,270.39877449367543,272.6357120826313,0.0
323,272.6734102242266,272.88819756839155,271.92578938100684,271.9944025809797,1581118.6423025732
324,272.10154681445397,272.47238315603215,272.0453616102483,272.4401719514424,8447117.877998533
325,272.3764538042455,273.053597914688,272.1134266668664,272.88724907627676,5879621.485470289
326,272.7177994944991,273.42161325002076,272.66943341398945,273.4046768161059,11325250.412368055
327,273.678081492922,273.8028622254598,271.6782299856655,271.94742106508085,6302043.958152166
328,271.88173603473064,274.0374366292713,271.8079776599853,273.8551739585618,7862100.316494649
329,273.7056655864111,275.39704808178095,273.68063271907073,275.17057182384065,3017753.1393402237
330,274.8954012520168,275.68650271810566,274.68552809869806,275.5468326478816,4942932.477453376
331,275.7855235914662,277.6902838831836,275.667225344585,277.5764972814587,7055596.190276258
332,277.85407377874014,279.1096515804248,277.75066352848825,278.8422921396646,7407796.370323139
333,279.03995080738827,279.2791853185241,278.40306990534225,278.4293821562521,702298.9295569779
334,278.1509527740958,278.1983435328542,277.18625787374316,277.3987434800941,10370875.63286224
