Interval,Open,High,Low,Close,Volume
31,234.2218219701295,234.3140073582952,233.64988030093943,233.71000254545527,3085549.669209656
32,233.9437125480007,234.1700368189969,232.40169583326002,232.55915871289636,4298609.56742579
33,232.5571593847217,232.64414657955004,231.71609606496153,231.73293605587872,0.0
34,231.76109068136546,233.67659778614038,231.7150230109532,233.48145259450496,6423282.34472765
35,233.32518844489553,233.93329061257987,233.3219554518406,233.71492849561375,3853946.2984468746
36,233.48121356711815,234.63536009059666,233.33212161179677,234.61811223479975,0.0
37,234.38349412256494,235.23697780149698,234.27259932211388,235.17470018631178,1616709.4595272914
38,235.1167669187651,235.28152333450447,234.00721769466386,234.03097262438024,11882892.50956063
39,233.79694165175587,233.96117358475007,233.22082699327004,233.40518850596195,2469992.9420477627
40,233.6385936944679,233.79112375469686,233.10064795964828,233.33164596014913,7390720.277726075
41,233.56497760610927,233.58176963580604,232.98222118022048,233.02925978556087,4598973.447999297
42,232.79623052577531,234.92250657357584,232.72354649719878,234.78755759878422,0.0
43,234.67576616037275,234.87852286208184,233.32609415160053,233.47872971227181,6058944.181501192
44,233.6289176296938,233.7182771828299,232.61291890453455,232.70876336444317,10268589.83359892
45,232.47605460107872,234.14557337249354,232.2698824319623,234.0103936067147,2258864.7320174463
46,234.00138846485194,234.2080017787164,232.61913177126826,232.70589803625694,7420211.345037255
47,232.93860393429318,234.49507738617197,232.92333587948644,234.4617559573517,3981936.27148732
48,234.41147022380784,234.5641193523656,232.9426713958135,233.15474425853742,11357233.695105134
49,233.150209308306,233.37338196304188,231.7894790438593,231.85501852230522,4024182.9111184273
50,231.80444218761605,231.86620905520164,231.2098773532552,231.4085225455987,2402626.7523672804
51,231.31097626526713,231.4227357825776,230.94006305133718,231.08341160637974,2662817.7220461937
52,231.21404813014138,231.28182901709795,230.06668663313417,230.1652700390831,322120.9534368366
53,230.00927972814512,231.9019753398026,229.79318481916002,231.90195791837388,2776283.0342939524
54,231.77117069589647,233.0286350976176,231.7400760528428,232.82849287354526,3079026.145896614
55,232.7205723422422,234.70023025900443,232.6320274894946,234.58527582111316,3208564.810024731
56,234.36857091521082,234.38377228174312,233.161107711356,233.27757555837374,4696685.175726018
57,233.2981015922351,234.40512419779185,233.2119161870527,234.24991000177994,6136616.493422775
58,234.32237220148443,234.36142425628057,233.41671086878384,233.58467751872513,53849.73418713687
59,233.48549378686127,233.7596205169621,233.29807659283708,233.61106858928423,8744180.55016686
60,233.40332994814605,233.61913470791364,233.35105707182385,233.48967683986507,29471.029990165494
61,233.7231665167049,233.96071570949027,233.5628689803057,233.81165284599342,0.0
62,234.04546449883938,234.25870167245836,232.61142271601133,232.75053539593978,518267.8294334058
63,232.78757689693592,233.2036047190671,232.7558013764542,233.00355066828888,4889859.277884959
64,233.04831577330705,233.97896874973094,232.88047540398986,233.83089917635186,4594730.639713758
65,233.9888802601817,235.0440314838017,233.81796980894606,234.98910539406742,0.0
66,234.8819761652144,235.0887374665053,233.5090340042479,233.67915397538138,8109287.768109819
67,233.621834421043,235.1991641523947,233.60147306095683,235.02729511913327,3194267.6716336
68,234.79226782401415,234.84435426914908,233.87287926235803,233.90651320079817,4980654.198976114
69,233.67260668759738,234.14574219155116,233.52609293122853,234.04236743635755,1686555.2671137433
70,234.27640980379388,234.37668387860998,234.09813583612626,234.1882999140925,8715975.950692758
71,233.95411161417843,234.10009878807963,232.7549064949312,232.88281260140334,6701525.853136133
72,233.11569541400473,233.36025349980005,232.95648578791085,233.25890205191422,9237504.025571274
73,233.17156009190995,233.41006505045124,233.0639411422565,233.28501432372036,2822628.252512737
74,233.34058561272633,233.35652782394354,232.95379452708008,233.10705412955647,0.0
75,233.07266549901703,233.18536589194866,232.69732890358713,232.90497160969988,3190113.9149605534
76,232.67206663809017,232.78086171879465,232.4408938517203,232.5363795690247,725539.7327220612
77,232.7689159485937,233.96439039231046,232.55536975902118,233.75278215880644,5113394.1696319375
78,233.55710688015043,233.70999658170766,232.927326415886,233.13039324970444,8359157.700353602
79,233.36252884924602,234.0852219607289,233.2360369290454,233.8877504434421,1756782.97789797
80,233.89319133813524,234.83859857247862,233.77243717806817,234.6644994589831,414956.90623516636
81,234.54174306325592,234.6190507697849,233.7183964797153,233.8232727920536,1105860.2722624447
82,234.0570960648456,234.24917238693246,233.50423808830277,233.54929267465434,5358026.201269278
83,233.4080376261218,235.10165314463882,233.31122236629548,234.88163839631022,3807770.6441190676
84,235.04972014517165,236.31906620990307,235.0343601357977,236.31629404827376,0.0
85,236.552610342322,236.57043023096378,236.07633649631128,236.13413120733526,6118580.828387936
86,235.89799707612792,236.1055301247596,235.65593897316484,235.79607783529266,722535.7037741779
87,235.91826574996477,235.9802941252574,234.95404432442191,234.9768316009388,1312048.9318780461
88,234.94531294516105,234.95938716895608,233.64247156167903,233.66694860275547,4862928.840906639
89,233.45616312354034,233.89979985176413,233.22652246954215,233.86478415864818,0.0
90,234.0986489428068,234.22800714620482,233.8086058582958,233.85054664751053,11967728.138613483
91,233.616696100863,234.22768785316978,233.44097381709577,234.08779819678443,6698221.643019313
92,234.06929856279953,234.19176123933136,232.7602599416338,232.88946699432543,0.0
93,232.899287731802,234.34203486314888,232.86570673590117,234.11682342242574,6724393.941342378
94,234.35094024584814,234.49343441402453,232.79660525049187,232.81173455685396,3713138.354533302
95,232.75778025290268,232.79213676939625,232.12115726530115,232.26512450176102,740781.6427308321
96,232.3960042854816,232.58464537270942,231.60345743643015,231.80792669484728,1773800.605899022
97,231.76556403026495,231.865095951711,230.80174648588633,230.8512442133916,2790285.848215744
98,230.62973221615752,231.50599559181506,230.59425409018138,231.36978273562033,5131989.7372473525
99,231.4875112644295,231.56673920112038,231.16439354236067,231.19823099141797,0.0
100,230.96703276042655,232.16207424813436,230.93249900317738,232.09471866448425,4222562.306529674
101,231.86262394581976,232.0901412146226,230.79187743979205,230.89774211704878,7287010.636162882
102,230.84009155883223,230.92382434014667,229.43056763330264,229.6105980839226,4928814.8502542935
103,229.5882975233162,229.79689000313212,228.45968527685167,228.53475402236504,3647724.9971244
104,228.67507531983304,228.70957411983414,227.2232912948004,227.26078251313857,5825805.384811841
105,227.03352173062544,227.53920861566934,226.8452205869587,227.40197115852294,0.0
106,227.62937312968143,227.6860193981766,227.17361908311122,227.24266683474275,8501977.944307277
107,227.07847693582374,227.2581250561796,226.2264672658998,226.3169204937133,6705435.209414052
108,226.0906035732196,226.98821447888218,225.9635943483946,226.77547055746237,8763657.011708194
109,226.7056862205549,226.7108674707025,225.4956491693873,225.51130620872894,4911671.635288821
110,225.73681751493766,225.90738037197528,225.1189789683142,225.31440334040866,3691772.3881038725
111,225.13343502127975,225.15990151898944,225.03836103628538,225.144467107659,8488289.802746365
112,225.0789817527813,225.09082811373327,223.82766513108697,223.8893948199357,1293052.309881182
113,224.1132842147556,224.29943681289365,223.41972267688894,223.5908109416306,1010646.9824649314
114,223.36722013068896,223.62199160750194,223.17145522130056,223.6006073081359,3928998.149340292
115,223.37700670082776,224.04010184546476,223.1684121375693,224.03663920238037,3182759.3415051624
116,224.2138255741093,224.31037586378088,224.1219152543458,224.20725867345317,1084321.7007284951
117,224.16194910187315,224.419184682949,224.03600901538138,224.34932984194555,4358533.430532499
118,224.16293527670697,224.49254761904098,224.0288358417123,224.34510537505045,5632778.446327585
119,224.28187402913883,225.34319960357476,224.20600654489763,225.11954700770318,0.0
120,225.34466655471084,226.84652600482238,225.20477971580522,226.8181629136273,1705267.7926091235
121,227.0080778663439,227.77937009654633,226.81825424513656,227.5683153859444,5317667.466413876
122,227.56993117989845,228.5225761160601,227.43341675925464,228.49955815351228,3249056.200380194
123,228.4600008524222,228.594227964532,227.0531706405957,227.2257828443533,6699719.756129253
124,227.0337121137708,227.18937894278986,226.22646150505753,226.28182413207963,12931932.209262319
125,226.05554230794755,228.06479649209592,225.90612086916903,227.98920987801455,5055762.913985677
126,227.7691462895531,228.4559676782489,227.71468613807076,228.24026460150574,195276.7727600066
127,228.37399987469985,228.56708662061314,227.73558694314005,227.9168589828954,6818982.058126782
128,227.8149105220501,228.4323663802981,227.62208427591958,228.29058010294878,4815918.682947744
129,228.31900955235983,228.444909016357,226.82530469031457,227.0228177919129,2632563.3163800873
130,227.00881690612712,227.12754408931303,225.88007447357285,226.03059552026136,1924593.902745509
131,225.8045649247411,225.91185247182196,224.5937856013501,224.77058349216463,0.0
132,224.708999049155,226.63502597178672,224.57890918218536,226.46656633052106,0.0
133,226.3623588626773,226.78330250640946,226.2140510908874,226.68173326614496,3575543.275111343
134,226.81919111652118,226.83171550713664,226.45287147558474,226.51910812031963,0.0
135,226.72765663908777,226.9569700758828,226.65566857695575,226.84481368875336,772821.123458825
136,227.07044058302168,227.4235377342604,227.0588672701937,227.25240586699903,8007188.532577859
137,227.02515346113202,227.12069643211822,226.15416084215212,226.25896418983987,6444225.702330373
138,226.08326624118908,226.59368509048085,225.92297866176855,226.41055506705138,5787592.654230657
139,226.45858943368285,226.55090826223292,225.18855276596128,225.2258919951206,5480344.284442865
140,225.3401535034771,226.18317650977107,225.12181178787668,226.0408387474362,3273857.050715477
141,225.9461139402036,225.9474824492482,224.69200333953225,224.78076961826687,6467871.941781735
142,224.5559888486486,224.70598489309762,224.46340129470693,224.59501026690805,10083123.911409788
143,224.81960527717493,224.85713209354554,223.23944083917522,223.3430009372178,8967125.056028794
144,223.566343938155,223.75589053005126,221.95296853857647,222.0979709583144,2338912.3808054905
145,221.87587298735608,222.60341833737002,221.85084148322386,222.44652754984423,6487127.249369124
146,222.66897407739404,222.8828400673797,222.53330904669272,222.82656243261917,2156225.5653246404
147,223.04938899505177,224.33030817840947,222.93303066816023,224.2989678903773,0.0
148,224.07466892248692,224.4370323652876,223.8729217513232,224.3782707133575,4250710.328724224
149,224.45960829477258,224.56319996613036,223.43614977727756,223.50291284726623,0.0
150,223.64727670907587,223.839637762981,222.38142371990554,222.49531866485313,5954452.353193334
151,222.71781398351797,222.90839393418455,222.2566857698892,222.39466715437933,6726070.741289225
152,222.2776303075569,224.11661038956223,222.139225695573,224.07272276546405,4574718.258594986
153,224.2967954882295,224.4628641709743,222.77748987031552,222.82362493778717,9345665.80596307
154,222.86279010408487,222.94112563872454,222.5522273971145,222.57548736487922,1739521.3868548004
155,222.35291187751434,223.55345847519297,222.18276118325608,223.48855999357647,3671166.6956342524
156,223.2650714335829,224.99958097083802,223.19832126590416,224.85145407770443,3244712.1153762196
157,224.86641623431132,225.24205844156856,224.674407644128,225.06052236921587,1462947.5845677797
158,225.28558289158508,225.8146141861086,225.1919528441478,225.69265726049892,8146119.58541387
159,225.73641271125666,225.8705086352327,224.4187177487825,224.43452907591936,0.0
160,224.39981118045768,226.1725827135209,224.31510957271556,225.98326049002287,3725836.6086370973
161,226.01498616094378,226.02146562280282,225.33569609508908,225.54367734225897,3464171.4232102158
162,225.57201894226662,226.82488371993765,225.44943863673493,226.82153475849037,7347301.788294245
163,226.97728247235173,227.10485769863544,225.4163218052241,225.55711362395667,6021756.185812194
164,225.33155651033272,225.49023925129978,224.16482762719195,224.29974103006157,11168362.896013275
165,224.31080540867242,224.59067243714566,224.11861164500067,224.46330850999365,0.0
166,224.4820191163765,224.53642733163727,223.0202795317151,223.21203335435382,10317103.905116063
167,223.37469817122306,223.5455644488308,222.5253749988181,222.71548771339067,1025509.1712876824
168,222.60167014880045,222.73474470266095,221.78001878809926,221.86641127910946,4269645.032890382
169,222.08827769038854,222.17943155255668,220.42384220794057,220.62961257847834,8315909.142109973
170,220.8118814631184,220.92624074705225,219.97741863640107,220.0211425836083,5389032.342826783
171,219.8709483652861,221.68761272099243,219.7520717591849,221.68128901424822,3989626.153546855
172,221.5149130746573,221.87325201719545,221.45879962315948,221.71661995082752,2355637.3000171017
173,221.82689579824597,222.75845518426203,221.7075810655119,222.71867618628656,10025844.700845804
174,222.9028727162434,223.0842871052947,221.88282998321571,221.89167184452387,2585236.0294993976
175,221.88332519458035,223.68963641906777,221.77463190108998,223.56593215730916,13709002.499278681
176,223.76437226319482,224.6581933806952,223.57683046209738,224.5900689162241,10986050.949069014
177,224.6208764752302,226.4676147379926,224.45374710240546,226.28468970080058,10161874.056803532
178,226.05840501109978,227.32873982235665,225.96461845130122,227.13768412989506,6242532.099218279
179,227.36482181402494,227.44206311029066,226.7903567238384,227.01062607093908,7941222.69653096
180,226.94198058494143,227.1326560691962,226.4431026854887,226.51837294370358,8127964.047096925
181,226.3191520103642,226.41507002475328,225.04217601316452,225.25564179070628,3451309.579385183
182,225.43818524308455,225.5814653482014,225.1561945053895,225.248102140351,3636024.3381167855
183,225.14612389667968,225.22335038869258,224.86575345213333,225.02688106408195,0.0
184,224.81846777675992,226.78114516050414,224.7608203957858,226.72479776885777,0.0
185,226.68060658632675,226.73107492582687,226.33273436213446,226.49928123185987,789080.207974032
186,226.50270785850697,226.6119905624917,225.8270972794231,225.99217093737985,650387.1689129933
187,226.2181631083172,226.4345329342252,224.59517788697792,224.76290081063334,0.0
188,224.59061168127235,226.5291380553934,224.43861906626387,226.42781704654556,753449.4209094415
189,226.65424486359208,227.23723848267372,226.61344195626276,227.08344053809734,8091194.994244172
190,226.91764713138141,226.9461303927369,226.51023510392994,226.52089404578712,1620512.1536302394
191,226.72305914434966,226.78175339900983,225.63422461218167,225.7225294222876,1778753.5699162036
192,225.8469857784158,225.85570833251748,225.2269260264398,225.28485233961356,6368121.375523807
193,225.05956748727394,225.17395906935388,224.2128563018909,224.38655211032489,183876.6026754668
194,224.16216555821455,224.34647748158721,223.2177031020006,223.3503754259929,3570528.272599105
195,223.49229876376998,223.606666558722,222.34266781051832,222.46017679147064,4035602.0985483415
196,222.6058662938356,222.61884719097722,221.4034469092351,221.523431885352,7339030.710087476
197,221.54601708552562,223.39845167569058,221.40096189580748,223.1949136821881,3392135.9385666074
198,223.01728904313754,224.16830308339695,222.99870494322812,223.98474036447902,2365077.375127936
199,224.19728583602807,225.24308183419012,224.11353610746858,225.13162147709764,7681277.6809595395
200,225.34101457563628,225.38582393316946,224.7559991290665,224.94026512918148,3995351.4254135275
201,224.73928598369997,226.4692913160458,224.67196871832243,226.28720423436158,8275960.123946103
202,226.2638373288335,226.40821015592854,225.0211080851263,225.16430390217207,7966602.254983241
203,225.2830670603741,226.1453153748849,225.1825301698141,226.0809950045044,0.0
204,226.12019471673395,226.28009877387103,224.7977415226025,224.8207020234853,4896861.001975207
205,224.5958813214618,224.7102510636657,223.74765915936712,223.87203713410247,4996438.020694028
206,223.64816509696837,224.7545366838509,223.44992701765625,224.61228102407836,8027987.673902173
207,224.53638911184828,224.58444414443437,224.2208933130809,224.24009501617363,0.0
208,224.28967779247859,224.39309384987098,223.19249757766377,223.2148690395504,4535956.709706557
209,223.14006681781063,224.9103457327979,223.0575731763797,224.89911339784405,4730220.491184701
210,225.12401251124186,225.44259805328554,224.96761387062227,225.2347881544753,0.0
211,225.00955336632083,225.165469985463,224.30162782965775,224.47768680519573,810023.642726684
212,224.66078132579858,224.85724075325723,223.3987039079388,223.4856776221271,9085235.746517802
213,223.38936205399415,224.17770069431867,223.28234935463902,223.9642907022113,7274299.420158435
214,223.7687098024361,223.80970374867994,222.67320612676286,222.715797331217,2770139.997775181
215,222.61168184251977,222.69760089126586,222.20054525243887,222.39567213238266,4784791.41116264
216,222.1932694688257,222.36411943800752,221.0662393788352,221.15592305665038,4965589.851703661
217,221.09820452181515,222.43300790071436,220.98429567286954,222.3921425520294,806543.6987124085
218,222.4247541182272,222.43286791489132,221.2751688196988,221.38644845484419,2699308.7812551493
219,221.18137053017767,221.18639291976618,220.74782679447455,220.8241576739391,1353438.9047760735
220,220.68732562747286,220.71319546245564,219.61829642507476,219.7253037619572,3539867.1290233526
221,219.94502906571913,220.02152094794968,218.58234643474842,218.72368290948603,4628455.883522145
222,218.94240659239549,218.9793242465309,218.54512507248646,218.56134393005155,7246343.794385398
223,218.77990527398157,218.9330610691815,218.2999890536779,218.50450984905004,5020029.736385731
224,218.6531653516228,219.13972029634724,218.6515257914729,219.09989105116813,3694420.1146772346
225,219.2004958022344,219.47672084196773,219.200405212579,219.42959810416167,8482620.474506494
226,219.2501345208629,219.3870713093312,218.99390546148655,219.14265377021994,1687546.389454375
227,219.11745954756861,219.17641998901365,217.74047660997,217.921038709728,7811326.6130393185
228,217.71870234090866,217.7944831987117,216.54656374260688,216.71183969877688,0.0
229,216.55260517154727,218.24959205713455,216.46600486846418,218.16720034137242,7296599.236765667
230,218.1851934751253,218.20762851903444,217.87559437479328,218.0856701021597,1239541.9234392894
231,218.01722410764282,219.01315290981418,218.0029927456036,219.0049746935195,9910815.232458292
232,218.94113073674683,218.9486754595644,217.6737445762338,217.78412712776543,7954672.691795764
233,217.76685570318216,217.9330612048292,217.7236883953083,217.89982264127335,8838024.59763765
234,217.68192281863207,217.75858760692284,217.1467264566321,217.33002782546583,3326080.0841195127
235,217.52068255262915,217.6068068215947,216.68814419212293,216.77989077515173,4848437.668853864
236,216.99667066592684,218.53722766096848,216.88111787083517,218.41558068058035,6745373.2673685895
237,218.42555745777867,219.61248781585482,218.36289238633714,219.56338542542275,9331619.6098103
238,219.65929285389632,219.67088759570893,218.17685233752724,218.33942498799217,7018022.528549663
239,218.38226731514962,218.4577353762063,216.96479134773787,217.12228754224344,4749999.799069416
240,216.9051652547012,217.65846438786875,216.78897122903211,217.4739954925133,6337065.538723461
241,217.25652149702077,217.31280337768897,216.44918685701796,216.66337159113976,3339903.7563610324
242,216.7747007879956,218.25968014489473,216.6347865075565,218.17697413606882,6708982.7978465
243,218.3583524421609,218.5136906186238,218.22398323751267,218.4416834100034,0.0
244,218.47271846056628,219.25912713468665,218.38833858508212,219.17644742608056,7196647.409366612
245,219.35355138947304,219.38280189256847,219.269753346066,219.30612779339515,1326652.6586020472
246,219.4088410446455,219.4124620878178,218.48446867422507,218.55204988578978,1757174.8158866111
247,218.77060193567556,218.952507614105,218.30732354599482,218.39656593121842,0.0
248,218.1781693652872,218.27865138430923,217.28573925851322,217.47916024318366,6879020.906123519
249,217.48671742033764,218.99008538192186,217.40117980737864,218.9387990383814,0.0
250,218.9893891936248,220.6333672453371,218.78183477638058,220.59077875943953,7810776.7231927635
251,220.50714431966745,221.40511461483413,220.47661824638865,221.26336845081366,4389969.873237636
252,221.10106962124155,222.76729658030527,220.90876445169016,222.68652559441063,2750830.448534412
253,222.65331179543116,222.80200480970137,222.4872235958992,222.79517451641573,7272220.404853392
254,222.8571310623097,223.0476182443218,222.02052964543466,222.03222875245672,40791.03399819089
255,221.9445784739682,222.1036140798426,221.49799052753164,221.69707491455375,3077885.522751054
256,221.7476730176163,222.2337884531898,221.6080310955197,222.07291394239277,0.0
257,222.06825251741517,222.175400498585,222.03180334027616,222.1434990967239,0.0
258,221.92135559762718,222.07521656999168,220.85928320605225,220.98101279360722,6998931.564472875
259,221.2019938064008,221.37584480737934,220.00049793027586,220.02259075258877,5776132.721624329
260,219.80256816183618,219.8554690618512,219.711471665454,219.77097454669624,6533374.625289451
261,219.9907455212429,221.56364422356657,219.932617777226,221.42923336067958,4035459.151134918
262,221.56041948883376,221.62366847170344,220.9357823736478,221.0575645554607,5582268.813494401
263,220.97774786332303,221.19443053047615,220.09272529852322,220.24144288503973,5266215.751434773
264,220.20454513339865,220.30882893237597,219.7525986149628,219.75635740966274,1970610.7284040807
265,219.80320831288412,220.27013745311163,219.74141413832697,220.09719873120383,8476963.25804548
266,219.88042594597619,220.0011841510671,219.18399568679456,219.2515709174033,5441304.429854429
267,219.4281626090546,219.61206810090786,217.99053954603943,218.02934869611883,2871898.9712530347
268,218.24737804481492,218.7885326473206,218.21020002899473,218.6948007544401,6312548.5858409805
269,218.47610595368567,218.9792845391507,218.29672081489497,218.85269557522037,2013735.3795786437
270,218.63384287964516,219.52128296533635,218.5878222943537,219.50229667958038,7779605.943847811
271,219.59402014612448,219.61761861360642,218.83876443871657,218.9842757926853,7099228.3023583125
272,218.8860212615424,219.09470160118804,218.70235701547264,218.73348505571735,493318.9299326525
273,218.80779145816797,218.83432827143824,217.89019450215326,218.0097825548699,10728773.811471462
274,218.14203012430127,218.2746693732968,217.6673198695884,217.73353162334516,9161960.706760038
275,217.80110797945974,219.56110466584582,217.63289626746825,219.36409990642093,9039229.436164252
276,219.3786082633666,221.0897604719825,219.21764388771092,220.95118750435972,0.0
277,220.88555821501734,220.90996479578624,220.25301086546818,220.42223891300193,3776464.650095944
278,220.63836892254756,220.81124190906536,220.10639141896255,220.27189815014282,2577238.7631536396
279,220.188074407488,220.8286727573081,220.07678096660558,220.80526997024035,3773489.0196802714
280,220.82863096361783,221.44202932483316,220.7289320569052,221.28146194230646,4362827.210777204
281,221.31196447469952,222.74619585553475,221.21549193429297,222.6176960908221,0.0
282,222.5254365576024,223.49296189331758,222.42120497906376,223.33407929075162,1803143.975350291
283,223.55741337004235,223.57957203842972,222.3938249902901,222.5497333235736,4319938.368825068
284,222.6831051510398,222.86919778552056,222.39968674258188,222.53289200500228,5880583.071550956
285,222.43984345501028,223.29910831066383,222.3491052216809,223.154124552285,0.0
286,223.04979897044015,224.0585200531722,223.01458700500996,223.856258045183,2801828.666886399
287,224.00055548349553,224.12146061859337,222.63937337203924,222.79022775735078,6779398.793532249
288,223.0130179851081,223.01642840342893,222.13699843782604,222.32744250643083,15145990.726574132
289,222.50117617534247,224.0250137740741,222.35988322886564,224.00499088099258,2811638.4189084843
290,223.7809858901116,224.34185706294696,223.73796152826242,224.23208002416408,873716.7268291074
291,224.0078479441399,224.11189896319183,223.02371684659693,223.02464357879782,7730530.319452386
292,223.1298430687171,223.3107731498672,222.4396448559796,222.47094910481601,3417019.1199770076
293,222.336333540879,222.47355532674425,221.97934317480812,222.171478049787,6437257.619458739
294,221.94930657173722,222.0049127092118,220.90520155646738,221.120859380014,3880278.7712787436
295,221.22506838429257,222.37653788967276,221.1584093166731,222.3323356480097,4197590.3396019405
296,222.1232368437837,222.14830925771173,221.00995941392645,221.09293964276304,2756661.6752203377
297,221.22531427030378,221.2791460969168,220.64061385202336,220.81893399459813,1869455.8040677356
298,220.60583972015658,221.24979358320996,220.44951468362166,221.13735199412884,5562471.83872544
299,221.05671286918258,221.096638277948,220.41574498300852,220.47434822083466,2074716.1960898698
300,220.3440197983335,222.25549241853838,220.31465945593723,222.13791426702676,3938835.130338401
301,222.36005218129375,222.41346963477284,222.1920211017942,222.23958495856272,814401.8464940568
302,222.37592112715032,222.45638387367137,220.9445327385711,221.00070599387,12312648.499506375
303,220.79775347838714,221.4887651553297,220.57779716212153,221.4294618075136,2671449.77271957
304,221.56174571334012,221.7404678151051,221.30460497611674,221.47926954087345,5818247.407411813
305,221.7007488104143,221.78447862659158,220.80860410083892,220.9187161392693,0.0
306,221.11962997460768,222.43735148448292,221.0488348629893,222.36124507809183,7015556.541313442
307,222.3272477528857,224.0486636611152,222.1294662781662,224.03904850640902,1485570.9527651104
308,223.81500945790262,225.87581310556726,223.6418829819043,225.72951162433662,9152520.553422859
309,225.79804273739563,225.86499771035918,224.3163625389181,224.4711779943765,10288325.387004197
310,224.2467068163821,225.25069637212795,224.18797604173963,225.06394069532516,2946863.106404555
311,225.16946840030081,225.93505857526975,225.018739162507,225.82455724214313,0.0
312,225.80779195146846,225.98738443721308,224.545846139014,224.56569377850548,1736760.0361014805
313,224.34112808472696,224.57608549953503,224.22784185736901,224.53308890436747,11485850.936847437
314,224.30983794793937,224.3686064137055,223.9772824582658,224.11966922358783,1021542.66677459
315,224.21834932073352,225.4916046315876,224.05630529021647,225.45711057362433,6840567.857013948
316,225.23165346305072,225.23812843038738,224.1803629605185,224.20029544871247,5943521.065181717
317,224.31501111707357,224.50024253254867,224.15070852421252,224.4338903655543,7145472.70241514
318,224.65832425591984,225.70962445919693,224.64241045142708,225.62747127082213,3073003.2057091775
319,225.52016050070253,225.70191247466104,225.37490807640148,225.56975092196322,0.0
320,225.79532067288517,225.93656596834177,224.29643653663967,224.31230788120027,1556093.0076009105
321,224.2945502354004,224.58155953629955,224.20975222429016,224.45780434193267,3937746.278459336
322,224.23334653759073,224.2508797897157,223.0485447035518,223.20655986938664,3503015.091161443
323,223.35360391062673,224.56991806161963,223.17757081400546,224.38351881002018,3018997.1368891485
324,224.49203080476786,224.94591555581258,224.3276232965102,224.8919896850573,3174923.0501945205
325,224.88091855629156,225.5092523618375,224.73301247569188,225.50299773858356,1083883.7141280011
326,225.54361693980763,227.37864710346162,225.54112437441432,227.19813060087031,0.0
327,227.1246705923036,227.25158651858322,226.9454153393954,227.16405668760603,4357075.753973287
328,226.9919912519473,228.80410299129912,226.81401110528836,228.7235667675229,9806411.58471593
329,228.58591977170767,228.79171493066391,227.72258316382155,227.87899876067448,3571420.467993933
330,227.96693834703578,229.72049650306784,227.83668658976367,229.59843582007696,6619215.160372487
331,229.52117479139173,230.7617794781955,229.33395518003402,230.67842129841867,3816955.685859695
332,230.79666037796247,230.82770243885372,229.85477112786373,229.9624365442957,5933620.467141862
333,229.94417776579405,230.46065078453296,229.81571023025668,230.40211645356806,10274449.34386576
334,230.31205949663092,231.29074718037137,230.21796778804492,231.26635259486196,2993517.3864463163
