Interval,Open,High,Low,Close,Volume
48,234.15352012732782,234.35069713916033,233.0564458552251,233.14462131955148,6720932.244822254
49,232.95892368186927,233.08298320193978,231.7499387517999,231.85566222968035,4702903.210881017
50,231.86856483759428,233.17614503621624,231.6815207462069,232.95243624911768,646457.9372822992
51,232.97681119278653,232.98775118805636,232.0381863436581,232.12991640557675,2706168.47149833
52,232.03472480957723,232.5289653080864,232.0117821625627,232.4886385492965,7900614.699259328
53,232.2561499107472,234.4545296677317,232.05579745388977,234.2428571617432,0.0
54,234.07621001554247,235.40855151946187,233.99809297239662,235.2248783628468,3511187.247445648
55,235.46010324120962,235.66041309274237,234.79777169990334,234.84422035555096,9478394.53106248
56,234.90451725042325,234.93382807200604,234.14905703211,234.26301429203224,7693556.9327675635
57,234.49727730632424,234.71615816656328,233.6711366810171,233.82614670820544,7559295.264296942
58,233.67824374187123,235.44229741122965,233.59256802717212,235.43239617067002,6025955.967951253
59,235.51233794756203,236.2925570849663,235.49366720187152,236.28607274317048,4557414.863426227
60,236.33067776275306,236.35204255867995,235.52399988409854,235.72865137827304,7486149.257900613
61,235.60784948293988,235.7719064776959,234.29929655504847,234.41457734586172,3220179.6125530167
62,234.30005198382293,234.47002624774643,234.02537403036928,234.24359220609767,0.0
63,234.24479249057072,234.85230097376618,234.11878073537758,234.6375122603388,3685427.2210340295
64,234.6190465354698,235.6161814060101,234.4737373610192,235.43136368447142,4629177.877930776
65,235.21573924945375,235.36936080229225,234.98562612627805,235.36810895067492,6827890.815764921
66,235.56678067940945,235.60981459296713,235.39635096871237,235.4885434744302,4626321.531633096
67,235.71126737256625,236.97469999205504,235.5227747911891,236.9699739488525,0.0
68,236.98696899692837,237.232123237194,236.8843272931861,237.22983367575807,4057017.409913732
69,237.4670635094338,238.82467328946498,237.38532748555116,238.68840463965458,3245945.5447872845
70,238.71038970486165,238.91214338567875,237.69579072444924,237.88849931569635,4544070.895336444
71,238.126387815012,238.33032332900945,237.04968736667155,237.0662923853042,5205556.7468343815
72,237.25319609694006,238.92749504337675,237.10048808647312,238.79449714206265,10974119.899851605
73,238.62744624567466,239.5354923369011,238.62303758188054,239.4137555246735,155282.321418697
74,239.44459483040674,241.02925945996697,239.22887505607056,240.84412991902028,0.0
75,241.08497404893927,241.3106243819474,240.02262666797276,240.16338337178573,3794110.7000236744
76,240.14865429616611,241.9541103283698,240.07566354292555,241.9347447182017,5898434.46036688
77,242.17667946291988,242.18176281552584,240.9822159047358,241.0974166653031,2080149.0523981922
78,240.8563192486378,242.50436361244473,240.77296433030727,242.30281342656286,11544771.404008262
79,242.0605106131363,242.77544536781608,241.96845204547066,242.76360598232506,3412353.241957157
80,242.85486379407996,243.07216431022107,242.4364022156679,242.45718359943942,8560540.814682102
81,242.69964078303883,243.8025718553283,242.64695645485762,243.76407545428802,7443384.952294502
82,243.56276749240914,244.35685193170224,243.33174028969006,244.348572940815,5085147.8116002
83,244.59292151375578,246.32786550101827,244.54387986949823,246.19227944300036,0.0
84,246.01000234556298,246.23628726383325,244.77946141896658,244.81987570885667,4321303.065180837
85,244.87977922061245,245.68395465001493,244.82923837585034,245.48921672609828,2505147.8790628966
86,245.3015032159142,245.54441537440903,245.11777166214551,245.34754651248093,0.0
87,245.54933884905748,245.637002488997,243.79967466561968,243.9798517587765,2888914.6126336325
88,243.9985432121778,244.0497686784579,243.00395889631926,243.01777878475517,5472808.545129202
89,242.797871464207,243.82555439478804,242.61652362462613,243.63871741454315,4067584.338163896
90,243.74123144686646,243.9571775004002,242.54600744904928,242.77121824425197,6788270.054617733
91,242.89878517476745,243.38619754032254,242.87311049584187,243.26157850035366,8505116.847675074
92,243.504840078854,243.6028614940439,242.81991871376783,243.0566376920533,8252440.912820176
93,243.10311716817367,245.0397705111539,242.86722563592815,244.89059603246355,0.0
94,244.95103114405953,245.017701044558,244.03621430193988,244.13265624399665,1615738.321044765
95,244.30394372417737,246.1146648563865,244.25994263528926,245.97473356941597,4019782.966605266
96,246.00931003167554,246.28002163292902,245.94689102666075,246.15513402538852,2476510.9327729195
97,246.14156237043477,246.2703417243445,244.58301553734918,244.78293735911043,6201046.234937871
98,245.0277202964695,246.69518897130874,244.98416378262738,246.62992131240875,6169154.754816771
99,246.52759926515256,248.56731767739186,246.36140022980456,248.34624851362167,5411725.894113366
100,248.2210871877592,248.28128977684779,246.88112944485934,247.0188541086599,1719817.5526287924
101,247.00232584601036,247.03062800278002,245.48751614973003,245.68701614543986,3172659.4669248033
102,245.52774079388138,245.6699950792752,245.4986324390243,245.53814273133952,3041056.6068282514
103,245.6215997050288,246.47523654352963,245.57065799851213,246.3349506220761,7025882.6874654535
104,246.39740326836264,246.6075341641074,246.34972833704563,246.4700990093841,3814195.967844152
105,246.22362891037474,246.35221362453734,244.9308064037297,245.0961465645693,4432566.75776217
106,245.20370455796584,246.70986023016826,245.10405433535792,246.46644428448738,8674868.24164847
107,246.4151961051208,246.46054130430036,245.85641542119822,246.07192437807535,7445998.3112038905
108,246.01682319836823,246.0854993010503,245.16436679455276,245.21461045425465,97275.344817081
109,245.35117789222977,245.5693080645225,243.79154674288517,243.89878080390346,5057317.76327445
110,244.14267958470734,244.89723318351176,243.9419970057951,244.6622560133511,2899277.500961771
111,244.85077256291044,245.02451555409274,243.82717584310743,243.9659295593619,1377020.1029930897
112,244.00982214984307,244.03034273913116,243.30360291058102,243.32900300421306,2632242.4346862957
113,243.45346922902505,243.68684919360373,242.8394740969019,243.01473257012478,1520916.8526812084
114,243.19669516052446,243.31231808474678,241.89238906582816,242.12003215466166,5572648.382452003
115,242.3621521868163,242.48418336552402,241.36196776560095,241.4610400926742,1001137.903235401
116,241.59903313718698,242.81578181027461,241.49424047028123,242.68291103897258,395347.48017091816
117,242.62432765718515,243.24359598011446,242.50152282008582,243.11495230280124,4118983.4910402424
118,243.14813460615892,243.32813023554257,241.52775640688384,241.75970318970394,193254.76903658826
119,241.77195136865072,241.79585008448322,241.0992087786402,241.20866229635328,1409596.4328688788
120,241.10176090132003,241.81132308360887,240.92833855406695,241.8092855204425,6608479.614661096
121,241.96423378515317,242.15454524284786,240.2544364902926,240.46131487266388,0.0
122,240.70177618753652,240.73769802326117,240.22891429674652,240.31962857926644,0.0
123,240.10320458871777,240.30773860281573,238.76259880308453,238.9799620535882,13765056.927269896
124,238.9729300553192,240.8341652914215,238.902414424636,240.78316026599165,8977462.844405247
125,240.82895767942665,240.96504622400877,240.2046258819651,240.39900367774865,2458181.8206418836
126,240.20700802494068,240.32269920870218,239.27765985959476,239.4473043360506,78296.82191973832
127,239.36808137221394,239.53535241254153,238.0037317583915,238.1125005991303,0.0
128,238.31284961823835,239.7373803222622,238.18373350573793,239.55650844379966,4995009.829205838
129,239.79606495224343,239.82164819721928,238.0339497444631,238.22109594641947,3309394.436606947
130,237.98892817957775,239.17647058281602,237.8406137508161,239.08185240451584,724349.5362418806
131,239.0825222596934,239.279280194878,238.18029535958254,238.30993450095374,10067608.685158934
132,238.46305246453144,238.69841328036705,237.01318848820006,237.1128856333705,4471473.868661895
133,237.10648110039526,237.28448315103773,236.8364554865888,236.92488580626815,5549824.741270553
134,236.82106900596645,237.3427658942604,236.7572505579204,237.22504620774694,3064225.002151688
135,237.4518321945562,237.66878175191502,236.66605405404192,236.67361649293022,3048067.691217192
136,236.43694287643729,236.56111714253996,235.22488827722367,235.35427473378545,4447691.133938894
137,235.5896290085192,235.66912374864197,235.31144256769258,235.47572778322646,3669820.5737603456
138,235.24025205544322,235.4320801171787,235.18026965470716,235.4104091405839,0.0
139,235.47351828127302,235.64427590698799,235.41973466223604,235.53793371058077,11135300.383377608
140,235.59141786686067,235.6588931621889,234.0957487218065,234.22492283758248,9098482.428584863
141,234.40845138633145,234.4744352872093,232.8150177367699,232.92064098517437,4232562.171048864
142,233.1534592837173,234.14269587894364,233.07699437045065,233.95162343951284,8922735.282311225
143,233.82415997792373,235.05782730230248,233.77473095697036,235.04704398766472,10632959.219249915
144,234.81199694367706,236.25498707984653,234.65902898595047,236.18711440249712,769226.7298867432
145,236.0328540458569,236.57970497833034,235.92156165968808,236.44638882233937,3168780.6197808064
146,236.20994243351703,236.41257075983842,235.77465541880633,235.82547970218678,11702503.798468292
147,235.81796429055925,236.45837918934313,235.66063841895226,236.24271533103152,7883989.044422332
148,236.26508217223088,236.34203006681304,234.90427390038397,235.10845795279076,0.0
149,235.3104027264556,235.71880635461974,235.11410632505147,235.6480486020098,0.0
150,235.762732139714,235.77884463359243,234.3005303393124,234.33442389136997,1227917.4191698758
151,234.3070200677518,234.74762748731803,234.2528411837149,234.53962429755126,3627238.7022101134
152,234.77416392184878,234.96305557501572,233.08636732450088,233.23217852013343,6137868.792655656
153,233.1894621555396,233.71345474358893,233.04032079017708,233.52211777527998,8055753.514236312
154,233.4569570177335,233.48841093100467,232.21138977465253,232.220344108108,4834183.348950194
155,232.0934727062867,232.82392783754753,231.86186970682496,232.72234099579669,6682482.059672617
156,232.78239473053966,233.42341657994055,232.7749634952462,233.28205139361157,6189941.922427369
157,233.04876934221795,233.60727727428656,233.01419751902128,233.40252824975977,558719.8948796177
158,233.6359307780095,234.94185987115944,233.42517990675233,234.90677616446183,8073944.254434558
159,235.14168294062625,235.25927087197655,234.76596740072915,234.9763748560104,7797269.154771662
160,235.16354289990025,235.35266975893023,234.2072838899161,234.41338698758474,4487215.611806727
161,234.6478003745723,234.91263897050885,234.5351222412278,234.87718166291995,0.0
162,234.78756348584727,234.98437351371697,234.63887560851188,234.74068220959018,5855384.733196691
163,234.60246680289958,234.7436862974614,233.87412041042728,233.94990425230907,4491678.3311753925
164,233.88781256136926,234.1929969805681,233.8137873000431,234.11844895972544,0.0
165,234.35256740868513,234.5856664856994,233.18860496424048,233.19398717811623,5295430.598389257
166,233.42718116529431,233.5314098928694,231.8757525536551,231.8940426814522,2953130.688488381
167,231.98477315802631,232.76441374960575,231.9830988859521,232.74711032411534,6079095.910539264
168,232.89450374020078,234.67228074791745,232.70125120022524,234.50327920820112,5453628.402593252
169,234.2687759289929,235.68827422707818,234.04428949554705,235.53409524119675,6200384.231257169
170,235.4717975220587,235.67127499167435,234.0644886882784,234.22110576582202,1096866.181695477
171,234.32084980697354,235.24930230812262,234.10491784870962,235.06730331754292,10916182.56944811
172,235.0134021576827,235.54913104619553,234.93286650720185,235.42391061676418,0.0
173,235.6593345273809,235.74915172456417,235.45020078356396,235.57604525436764,4934416.4512837315
174,235.70800179513273,235.78214819973934,234.99386953716072,235.0789318042126,14237076.896182945
175,235.0616493793262,235.0811831268536,233.99570791235314,234.12004714780437,0.0
176,234.29746930471276,235.12550042298068,234.12723600672157,234.8965604012939,6625616.0627418095
177,234.6616638408926,234.77912430153864,233.83743103583652,233.93147993121735,1276280.4174863352
178,233.69754845128614,234.6589895245456,233.6008437103031,234.57936685918807,715491.1481509544
179,234.65186972258508,236.45815598100307,234.42569459305804,236.34936084258476,0.0
180,236.3228248468442,236.80629665386002,236.11164430405833,236.5783014441712,4905524.435086428
181,236.81487974561534,236.89224430199732,235.6289117330493,235.6531861870673,1132764.918901492
182,235.4175330008802,235.42401944493668,234.90766472201932,234.92036573306825,4739398.716127069
183,234.81469126324737,234.9800388593019,233.48485036754136,233.61079750498288,5785176.726158492
184,233.57301161178455,235.120913082335,233.53010856022868,235.09436163246934,5109732.031872252
185,235.03203185692374,235.16844271433553,234.74884553202227,234.8153708019289,10618489.003716853
186,234.78730799260507,234.99689196340236,234.57430618948197,234.5905794053786,1669109.2518705246
187,234.73062460654572,235.1983222268084,234.4987459310335,235.02072757175597,8378867.417882288
188,235.2249373700749,235.8412296510663,235.17220608500244,235.75539438010668,1214742.9593428937
189,235.8029871158825,235.9451415037069,234.6937907893862,234.79063364647362,6569228.165240216
190,234.85583174401813,235.0001336944032,233.45331078620674,233.4817886124725,0.0
191,233.60427132524842,233.7532372930955,232.11224219945268,232.18023976101676,2059707.1962709322
192,232.17304883670946,232.42092008766906,232.0612438877782,232.2235829546465,2284736.0563794794
193,232.2918270835777,232.3900094579246,231.6942341518373,231.84389073352656,4861883.542292297
194,231.7267842580734,233.02919093519918,231.5054161332241,232.9108871863327,453096.8911129208
195,232.91963586160716,233.04997546377484,232.45509119114172,232.59950406849137,3403560.271858609
196,232.7906229490197,234.51129471811265,232.68517021309958,234.354559205073,0.0
197,234.12020464586791,234.18177874647893,233.66407516319774,233.88991008367225,6009284.442684114
198,233.74334881570218,233.80294758151356,233.43756891093082,233.48294290682335,0.0
199,233.4198201770048,235.2829581670802,233.31761363256794,235.08730400792524,4390839.768466926
200,235.17029572545275,235.30733196818161,233.62019320899253,233.77680517912282,0.0
201,234.01058198430192,234.847142788585,233.7848303039282,234.7766557245889,447267.82802895363
202,234.77318670206304,235.32081911272138,234.64330481481255,235.2948610633135,6463109.299714893
203,235.5301559243768,236.90036923891887,235.36813944525153,236.72533785476776,3305707.5924123903
204,236.819195879809,236.83063011841895,235.79476943352688,235.97333938087385,7793418.884700609
205,235.89692967792777,236.12809340781834,235.32920055737807,235.54171640298756,939966.3279054035
206,235.30617468658457,236.18573332214018,235.16654412230557,236.02496017715507,4601422.846035159
207,235.84773338812929,237.5294689663057,235.78637025407616,237.37185347604802,501881.1633018954
208,237.49612252781148,238.32582932971275,237.46829291218586,238.1791290757354,3235857.9203535886
209,238.2036639375393,238.43517510171932,236.98561823855698,236.99088745150456,2291182.1335005057
210,236.80307028253495,236.92840072554168,235.43417532945736,235.6697770591221,0.0
211,235.9054468361812,236.1128244529662,234.69190799546828,234.8391708164485,7792319.400283538
212,234.6464996860499,235.72883977168902,234.59437329190106,235.52604738498775,2698135.125637236
213,235.65778646076376,235.90693252805866,235.52308056688284,235.8955755815004,5815197.144821565
214,236.13147115708188,237.7214755446555,236.09149629635155,237.67550087961834,0.0
215,237.46657331796254,237.55220704097096,236.84375517748134,236.90124722158967,0.0
216,236.7511321749371,236.82557439418383,235.40153696044663,235.58063653044294,4197829.379523821
217,235.3450558939125,236.13463474811147,235.1461225520514,236.06275047307676,4835668.862928909
218,235.82668772260368,235.9207499366782,235.6364208396419,235.80347084220003,8398878.101053901
219,235.83160682068225,236.89479001266608,235.66485767139235,236.8882106055013,2913228.7862656554
220,237.1250988161068,238.21965776545406,237.06187656896967,237.99212649063745,268898.555267029
221,238.0662950948047,238.1459681276657,237.27684548453797,237.39606709812068,8749943.676817829
222,237.3292115576016,237.48485575686257,235.92720049883988,236.07269802377925,7228525.322160829
223,236.308770721803,237.7578593473287,236.11025852545316,237.57506509397186,0.0
224,237.59987851805906,237.6092822878528,237.1313045901402,237.29794569139548,8394255.608427346
225,237.0991071155317,239.23309389727467,237.06490679409387,239.0884524259383,7844945.025489215
226,238.84936397351237,238.88002746888148,238.61664567985702,238.6395168289736,3985415.124833235
227,238.48029450220488,238.63117207405182,237.1075197307795,237.30921611949844,0.0
228,237.1555951873393,237.3517659014504,236.64358681686844,236.77766829223538,0.0
229,236.69741284207794,237.8868785968057,236.65874903067072,237.76442819382768,3553054.00511752
230,237.52666376563386,237.74219461463844,236.78649253444217,236.98958454491165,7901946.530190552
231,237.22657412945654,237.25454086577892,235.6310679961684,235.66848141560777,2012803.1146894745
232,235.79694531276178,235.88824086530505,235.28482650192902,235.29959410699908,1511058.3427920481
233,235.26692850044878,235.45518842450707,234.34073843827986,234.45660593200586,2538500.0944779804
234,234.69106253793782,234.73942506215985,234.30510757390277,234.37060200805294,1769683.629293194
235,234.13623140604489,234.25358370085704,233.13823213379982,233.35454842386937,1340809.2190641249
236,233.1632078711822,233.3868269248418,232.1931088280573,232.35826747267302,171038.83821302513
237,232.43177716131376,233.29985038076398,232.4304469016711,233.12601632912376,1716485.858424815
238,232.89289031279463,233.3332885753148,232.8269893201383,233.13386121172957,11029339.45224592
239,232.90072735051783,234.61408337502934,232.86354530944027,234.4062318763959,950568.4908100553
240,234.41703244771335,235.70771014478012,234.39902782619706,235.47578899117212,4342035.676337904
241,235.24031320218094,235.38065062115504,233.97962814636608,234.1631245451421,1370039.4875789862
242,234.2696202317076,234.45630316927264,232.66802016158277,232.85777757304538,3760483.880707526
243,232.7246617169014,233.5661201411555,232.56571669977035,233.52505524180128,3845945.975388829
244,233.29153018655947,234.27661932356335,233.26383979108317,234.05426064366569,536201.4756614412
245,234.22343284713185,235.57191729761703,234.20253065749534,235.340889682157,1762741.5986037985
246,235.26308542673112,236.034494423998,235.03217288872628,235.92930886679727,9877513.670585472
247,235.81276058850284,237.07567527053212,235.77743079019598,237.00603978874278,3113163.713359642
248,236.80551091117397,236.95552451337227,236.32461938640844,236.36989678563376,14117703.385228017
249,236.1335268888481,238.18676128449863,235.93466102133885,238.00655375243448,5718508.116654994
250,237.76854719868206,239.29240863383404,237.7466337518934,239.05493779642555,6905756.477431865
251,239.29399273422194,239.42143139515966,239.1528709243692,239.15841932998012,2131909.347371092
252,238.91926091065014,240.22351456938352,238.78738414769708,240.1879673513419,127711.60740302829
253,240.15906656341085,240.36165922806512,239.72194477635583,239.8424351916985,5871023.744453942
254,239.9786218622662,240.4617718081356,239.82142001340742,240.3779908027536,2478952.2994705
255,240.22118567541207,240.5848929854296,240.1889632402643,240.4745023185738,853306.7369604548
256,240.4966134648238,241.10377200444023,240.36392216812817,240.9437552224297,5161661.503026895
257,241.10067617535077,241.25203923767302,239.98194116869817,240.04044587786893,0.0
258,239.99652038188125,240.18378263619422,238.89102078872878,239.02093585033552,5242667.52110684
259,239.2537949328842,239.46848508082422,238.35809463046124,238.4007667672563,983383.152104137
260,238.63916753402353,240.05001343670605,238.56212825272297,239.810479143764,2464930.2311308216
261,240.05028962290774,240.5709136153604,239.9912347018028,240.46983013052161,1392451.301505006
262,240.701102302285,240.73544575495453,239.76076453187233,239.95872551494176,3217497.491215599
263,240.09052215811334,240.32302139132554,239.6353837769295,239.73372109233108,879310.2319214502
264,239.6406143257261,239.74367830493057,238.40029291125424,238.5225483248729,9864410.965833122
265,238.74555217477328,238.9048339122331,237.68295320742897,237.80065237454247,6885301.514179458
266,238.03845302691698,238.1002080979148,236.98510338982047,237.06224826039426,247841.45024757832
267,237.0872241676701,237.12470850490377,236.4023294086645,236.41110883669575,0.0
268,236.38986212735384,237.24038519986308,236.20415267666218,237.11371069911877,5409491.913424998
269,236.95839520114498,239.137824825007,236.77621917633113,238.90282730787078,7181065.919959607
270,238.9670036682283,239.37573063270466,238.90254505363902,239.24729930163696,6935353.590613335
271,239.0578719513664,239.15910504407313,237.80735112970507,237.91361049673932,0.0
272,238.09880693057679,238.3137987922464,237.8717014456223,238.10521568727816,2130407.770413202
273,238.34332090296542,238.62553762604986,238.31945092587156,238.4882388131455,9600413.809511803
274,238.72672705195862,238.882920620095,238.0775984088965,238.17404687936124,9444090.096619165
275,238.41222092624056,238.54990306622085,236.9633301261801,237.12064707264796,6330328.016902253
276,236.8835264255753,238.03727377681406,236.7388800691195,237.82784161356756,9754846.305055121
277,237.998583840272,238.0619772773805,236.33948365559394,236.50995796247116,5285989.391245253
278,236.27344800450868,237.41332111109134,236.0846622469759,237.3543098045863,4019896.733262937
279,237.59166411439088,237.86941500665864,237.53165665094758,237.63985440750142,1834042.0184959378
280,237.40221455309393,238.5161920582227,237.3101204171094,238.2946210527066,5500795.7224472985
281,238.5070568405706,238.71883312474233,238.33819882242608,238.60573925107215,129931.57308901846
282,238.36713351182107,239.91305721140037,238.3637525008046,239.8005310507203,6332557.472241106
283,239.9536626404664,240.383919011687,239.80686732589893,240.23518434469716,0.0
284,240.45997221555365,240.68289052885743,239.8792726299179,240.0453506790621,10303193.605905723
285,239.80530532838304,240.91269805244787,239.80398236601124,240.83882536371934,2305344.797577975
286,240.8990009723791,241.07421296193618,240.49172414882852,240.63632137794963,0.0
287,240.86685532300186,240.95353810159614,240.71136076574632,240.94461360691267,4656198.532987667
288,241.14877363165812,241.83337225814248,240.9273373309078,241.79837895726928,2386947.794235717
289,241.68870709018253,241.90811974529555,240.81826242726154,240.97888663768168,10827807.67873371
290,240.737907751044,240.91463838240514,239.39897558923596,239.63554506490942,0.0
291,239.4914515106204,240.7149037583137,239.3836358964929,240.50034149199644,8694986.98095325
292,240.74084183348842,241.41549654047654,240.5949412885243,241.3280994489075,9431589.100328974
293,241.0867713494586,241.17916282450173,240.6760118392036,240.806171638109,0.0
294,240.76222672279528,241.14660024103048,240.6066306282465,241.10284979687924,7097733.528845847
295,241.0782909714914,241.19661259335527,240.68657756414763,240.72314825657205,0.0
296,240.9045521172239,242.0379331666035,240.88245509887696,241.82051138533888,3511595.573104773
297,241.7825729712872,243.42520803265566,241.55958087964711,243.1964697043177,0.0
298,243.42792377647018,243.97265092707076,243.19447002076367,243.74817916465065,6844461.367894088
299,243.6363286384256,244.116739186246,243.53215818714665,243.90251664419574,2043952.743178581
300,244.1464191608399,244.26859033660622,243.0300477404166,243.23435829819996,6285452.027614657
301,243.47759265649813,244.35171884632925,243.38434534141044,244.32346989853372,7690083.190488814
302,244.23725338108014,245.76302824591698,244.23624416815738,245.73875403552117,0.0
303,245.85466671515013,246.00981340566412,245.2436521589802,245.43975144714884,9242375.395966459
304,245.5289663924234,245.60251184998174,244.92496256432972,245.031990533495,6956670.39268156
305,244.7869585429615,246.83025804810228,244.63087122521927,246.7734016020078,6405233.221569899
306,246.60092405655496,246.8251148612537,245.2647217594616,245.39775839088773,0.0
307,245.48373255233506,245.6552843508865,243.89946169170565,244.0297837300734,2796292.124045897
308,244.27381351380345,245.80199293917303,244.11184694652465,245.67737179219114,4217352.458846459
309,245.8137833136778,247.75188872160672,245.73957692056044,247.5311046065947,6394998.124698095
310,247.28357350198812,247.37212360304582,246.00262341552866,246.15123756507987,11803643.100971505
311,246.3194609344183,246.46738593463448,245.21002783943814,245.38887893893065,0.0
312,245.3897820734517,245.68336324396128,245.35920545851644,245.67626062298993,8797161.980328178
313,245.43058436236694,245.58750295971905,244.6144662946763,244.63310181181893,2113507.651689685
314,244.57709851022625,245.00535217469715,244.42402958477345,244.90682390438013,6063989.403465901
315,244.66191708047575,244.7728122765175,243.87803709407552,244.10325159008053,3695560.481148056
316,243.99599740188674,245.29636263446767,243.88981288570312,245.05488677885774,0.0
317,244.9986839988051,245.1504484559326,244.03717696402308,244.19009830117554,5105653.074295603
318,243.94590820287436,246.2106979611152,243.73873859558933,246.03260904960626,4242163.786003817
319,246.27864165865586,246.4677482265239,245.09632457853112,245.30021556027341,2985872.8323926544
320,245.54551577583365,245.564494747864,244.30228853952113,244.48684526219057,3291730.7705516266
321,244.41086655922436,245.32023888535852,244.38499315787848,245.31656367493585,7657670.29219763
322,245.37840176784417,246.4165175072012,245.18501030478694,246.29120434247503,3281470.4415077427
323,246.2733140363418,248.03415515478642,246.11815328245135,247.91305729771915,3339966.609245472
324,247.72746842355357,247.85407730416676,246.4374820492751,246.53211997030454,3304429.4855925813
325,246.28558785033422,246.89116379581222,246.16559837395184,246.87535201963948,6003823.318057215
326,246.6753872346768,246.8027581511712,245.9159385916621,246.1328396700017,4409285.872786506
327,245.95073397331532,247.18958854525312,245.73799040180066,246.96483544413368,4549983.35564056
328,246.82479669912925,247.3768652204569,246.70898764153597,247.278180403159,11377668.048983533
329,247.50655197949868,249.3288646801255,247.37413871904812,249.14399195086264,8203031.163343789
330,249.09802334980296,250.8797715697543,248.99463716282116,250.76507966697187,1784883.6830295902
331,250.9890445022032,251.05176565059332,249.76195524831866,249.88794810836282,0.0
332,249.9005152643432,250.38937674800604,249.7797925479098,250.2893369303162,0.0
333,250.36772801974186,250.3809620022413,249.19670158367657,249.40202601484557,11153129.316916127
334,249.1549539962262,249.6957771337097,248.94197485664031,249.50216269123885,3653363.911141405
335,249.53733409947367,249.57116019442918,248.0125379052874,248.11130794742198,10603.757594670635
