Interval,Open,High,Low,Close,Volume
316,218.87568656723246,219.11282862592623,218.6684069203214,218.96689955398372,1292905.7156352247
317,218.74793265442975,218.80750594249764,218.5397277823306,218.66778623773448,5610581.878755519
318,218.44911845149673,218.49867854553895,218.3712381786459,218.41855127955557,9596535.712269071
319,218.6369698308351,218.7172131210669,218.07180826966902,218.28322184282237,3139610.8359348727
320,218.27362319915363,219.6658155171035,218.17580801574687,219.6507126028077,9163346.186932214
321,219.80913076057746,220.0096764468231,219.0800584118095,219.16353871933936,5362302.368602833
322,219.03531928458798,219.16271311099337,217.845226036568,217.9418072352852,7333889.19050233
323,217.86186807915956,218.0284887780147,217.37075484911972,217.45294909034044,3567946.008472587
324,217.56042261611174,217.5902951885469,217.0185251793458,217.21532037271987,9702800.505405888
325,217.30741871755706,219.0432551034297,217.30460324999137,218.8542957664598,4444095.557729672
326,218.79550396498277,218.9912521267927,217.80588229883887,217.96623317580452,12392090.975244641
327,218.1841994089803,218.4016585299944,216.99503682456336,217.0279888745324,5741621.883719412
328,216.95560115160404,217.54250132397033,216.86296767294334,217.36058929370523,5680166.123165644
329,217.1432287044115,218.2559595936009,217.1124111551501,218.177474923372,0.0
330,218.10538820584523,218.19142359522428,217.990862351379,218.10120959278206,2950891.646957791
331,218.3038634458721,219.7877670790974,218.14404409120647,219.7468693706196,7650859.50263008
332,219.71285534552123,219.7951788749818,219.22808621567458,219.24299606992872,6100731.009765278
333,219.46223906599863,219.6479880069702,219.14209061009845,219.3047468407328,5303297.500980561
334,219.08544209389208,219.14637074769095,218.29467674646747,218.38692312970014,6957327.4972879775
335,218.16853620657042,219.79755442729925,217.99719143545585,219.7907491283801,6220699.913819515
