Interval,Open,High,Low,Close,Volume
32,225.4475247394555,227.19516943936648,225.37309406323195,227.08794053997073,4270005.479500913
33,226.97290254518586,227.18466581810054,226.6960969303045,226.9044739896453,8349266.875179115
34,226.87932729921798,227.57672851717996,226.68400765361918,227.45624392137773,1860645.411444753
35,227.62506010442544,229.03293868573468,227.584751614613,229.02603750173282,5992313.128159836
36,229.25506353923453,229.5514148912025,229.15947714134276,229.36512313571905,1214876.3552170992
37,229.27751827434003,229.4321056304287,228.6241907858908,228.64386618040857,6318252.679926772
38,228.58468853062627,230.22160267285759,228.39102549735222,230.07136799231048,2640196.6323573207
39,229.84129662431818,231.5570905791743,229.616614283524,231.51420216283765,3731950.2966268957
40,231.44969704690533,231.57532641160753,231.23775182652992,231.25443050486848,7695544.738235246
41,231.18209728757338,231.36097536196618,230.6471725902014,230.83814263055206,7320457.12051921
42,230.80447449510257,232.73104560579307,230.6520344758336,232.57990759933472,3020426.2170980466
43,232.6136958466686,233.47755910032578,232.48924533649821,233.2963112347859,10344285.118708963
44,233.1142527041374,233.62873143785714,233.03608983620657,233.4358856639204,2559556.8034803276
45,233.2757195144222,233.45812625160409,232.9994904385217,233.0457128242302,6607239.823720772
46,232.97021235930592,232.98769021056256,232.2003846277752,232.21809754013137,1100127.9206140945
47,232.45031563767148,232.45099781974744,231.4512083463932,231.6287619182046,4154079.60679216
48,231.4306072373204,231.5836379473226,231.1811402728524,231.38076566379323,9675586.736535281
49,231.40594345425066,232.2448857005653,231.3532339741718,232.2099180861591,2342525.186926703
50,232.27640968095326,232.39496775646953,231.64269226782577,231.78944548722774,2216839.457848415
51,231.86294159608892,232.06757868530772,231.23639668643528,231.27666208506358,2129976.3200007686
52,231.25098070194113,231.30582544637693,230.4059135640658,230.5767015843521,5437034.222651133
53,230.70262621938394,230.8977069903864,230.26127464397254,230.34540142451112,5836565.126622171
54,230.4497141845052,232.0997495681382,230.38611033341022,232.08344846625806,6395533.35156985
55,232.00263523707935,232.8035740111379,231.90422739167954,232.6149957448635,5386728.006341286
56,232.84761074060833,233.01883313266,231.94293751189582,231.980319264849,2032652.477228408
57,232.21229958411382,232.39543302780706,231.3933074452631,231.57684315380152,490764.1052631615
58,231.50372275966257,232.42646469436863,231.3166611709085,232.41686208661037,3854830.0766369877
59,232.18444522452376,232.23802587934227,231.1581565180681,231.34279303434172,12401021.802228132
60,231.11145024130738,232.95746706455375,231.0270952607169,232.76085260031925,4390329.363824567
61,232.86056510669692,232.9501875921918,231.33149265499614,231.4633226209313,4173716.1467731656
62,231.6947859435522,231.80798988197753,231.0205022807004,231.22677866549455,5426297.205842382
63,231.1165174327053,233.0489003367952,231.10661538198536,232.97147604667472,7836870.391201582
64,233.08536899209173,233.1105923309165,231.56598600807607,231.67277194271662,1089287.539205566
65,231.90444471465932,233.6066668329521,231.74195970544565,233.4208345193438,2111494.26146572
66,233.6542553538631,235.1554181220577,233.49305572549108,235.00587582593235,0.0
67,235.22642726086158,236.71080895093337,235.033319182225,236.66835265070893,2889972.192334865
68,236.7766470441754,238.59378968316736,236.71547597351054,238.45410885706625,5561962.279763114
69,238.6925629659233,238.75488938723444,237.02883866524704,237.1736948706972,3402641.308299713
70,237.07099446426037,237.82496415728755,236.8876802792769,237.7725168783251,0.0
71,237.6537707768767,237.6964059446821,236.3953505524231,236.44704927723362,0.0
72,236.27753156740582,238.40721267312964,236.1674773146398,238.23113566222173,5482751.447835153
73,237.9929045265595,239.2322765749877,237.97152677604006,239.2158965220044,0.0
74,239.4551124185264,239.54057953581912,237.80096839928095,237.88238277252333,7820436.670522247
75,237.8447055029723,238.83783082148858,237.65885373309771,238.7407813343439,753310.8807213702
76,238.6438975971767,238.76325487749,238.44129922957333,238.5340185967312,4682718.608790726
77,238.29548457813445,238.39463995728815,237.10269568054213,237.20430598923957,2901064.4992708173
78,237.19006913060514,237.423856288528,237.08316050237508,237.19196347257727,2987675.776462368
79,237.1077996802255,237.18421475654998,235.81917342994203,235.86973217793584,10700212.447744697
80,235.88581607723685,235.97518108859964,234.47128264914232,234.67518430651924,901823.4619181044
81,234.79396848820937,236.2114865276119,234.57835200765783,236.0200299343542,2979091.255629716
82,235.78400990441983,237.99696316212507,235.7212892307331,237.80089428972474,6205446.273450458
83,237.77876378059932,238.13111738212078,237.54884513156784,238.11543283881738,7963210.630404603
84,238.22881395476463,238.37599854434464,237.68083329543214,237.75095245695923,3754537.3687082166
85,237.54155210587433,237.66762314385116,237.26811679013534,237.4340553104642,1214931.151696809
86,237.33943457239093,237.66553240903158,237.12142636838252,237.57785243922908,4134615.478778614
87,237.37355573467488,237.41355088868428,236.38066062018436,236.5780408880717,6743150.696841732
88,236.57201304424197,236.72029238800852,235.16119687793963,235.25964199455956,5205911.678212972
89,235.43800448779956,237.04312880708187,235.3609250644316,237.03476892256595,9193574.969231723
90,237.21984445520224,238.52351098048487,237.19320839010692,238.32031985316092,8320597.278194893
91,238.08199953330777,238.84917123675453,237.89130771816804,238.80807943120487,0.0
92,238.6901539511974,238.86981637503433,237.40139918665787,237.47683906616754,7577216.002526496
93,237.7118735728515,237.9134520262158,235.9968510668182,236.15301972689167,3065252.372545265
94,235.9168667071648,237.45128817083958,235.73879596866786,237.34024479728646,3015627.098108242
95,237.197344452145,237.72538560362685,237.15859051631023,237.52572582069715,9865469.714717135
96,237.7632515465178,237.8148560954603,237.27681328465903,237.3482936650285,0.0
97,237.58564195869351,239.29327777291456,237.44698651001653,239.13918029492018,4572256.916283231
98,238.90004111462525,239.00872157474996,238.28421374271716,238.4181942764896,8981275.044621617
99,238.3234797481336,238.37157827133993,237.08071205772623,237.2580464636175,1977981.7088287256
100,237.2038090084282,237.3132576606397,236.8873703317795,237.11164869006595,10877575.068256803
101,236.89931659240733,237.12578149333763,236.35210309536117,236.40883248331238,7482068.720043147
102,236.50801174608182,236.69716451341915,235.06688490783824,235.09096676786956,9793985.30993068
103,235.1605356791745,235.3834383645165,233.6612784916802,233.78044752093933,4565336.954558818
104,233.77563181901715,235.61501847971124,233.76806077396355,235.54441334235037,0.0
105,235.308868929008,235.3592537328696,234.03817585503074,234.23136634851653,3282236.288541127
106,234.01306281124118,234.21667284406104,233.4560696476417,233.45913572450004,24532.475406287704
107,233.49827954897995,235.40581065958503,233.33164126385168,235.2206771214866,5945105.780323099
108,235.232154018466,236.32833725779292,235.00020923360643,236.14543446989234,3915587.1225104304
109,235.90928903542243,236.0613591628367,235.01689977466253,235.239265543516,4883017.901461392
110,235.4745048090595,235.54312967066343,235.06133562358679,235.22481958923507,6451218.7117169
111,235.46004440882427,237.0237997028296,235.35050760833906,236.9996837684382,8728617.117676206
112,236.79853853218103,236.80157746493893,236.01167826180463,236.23776502617665,1538386.3655469278
113,236.30895378842263,236.3340198816489,235.65896980962842,235.68682295056655,0.0
114,235.7214493761693,235.7753662267895,234.47645454643836,234.69953055818598,0.0
115,234.93423008874416,235.02996502051388,234.47907028991074,234.58893718695762,3693496.373119983
116,234.49042754473854,234.5829300673503,234.08739689770545,234.10286257463363,7530539.458380522
117,233.91422080493282,234.64344390645812,233.86694561702407,234.58704474851268,4093842.138990961
118,234.72565874362775,234.7551247688906,234.35923516326463,234.55047972107786,4695108.841803919
119,234.56968025976258,234.75192651284846,233.4802137892338,233.57152097660236,1259558.299294514
120,233.80509249757893,234.7737703460447,233.59530448688562,234.6648107409118,5890203.089419133
121,234.73628513668342,234.7414248717716,234.36274830213918,234.5015889104859,0.0
122,234.3397581782894,235.53085580839232,234.23007969624845,235.37657420653258,501043.7067839415
123,235.4472229290509,235.48701826438443,234.72169635218637,234.88541239747164,2361202.9798250985
124,235.0696791419154,235.24863281131456,235.03621140027144,235.20499038288727,1939695.7094534596
125,235.25616532390262,236.33242077920576,235.14806965655342,236.15190562779267,4825593.529052909
126,235.91575372216488,236.47832659283986,235.72628775522224,236.2441655533274,6450037.303722548
127,236.00792138777408,236.15402208763388,235.7915798961423,236.06485283953418,5541051.133066542
128,236.27241260257264,236.37097390962998,234.55140248767327,234.7489046454233,1559097.168074272
129,234.6298564395833,234.6739205983443,233.8042870962789,233.9476562207178,3997857.1963275904
130,234.16676724405403,234.30313331110602,233.44480336473367,233.44534785111333,5211191.167786305
131,233.44235558969694,233.45879423901013,232.08724704807832,232.21170704539708,7417661.77959939
132,232.44391875244244,232.86669398409282,232.39324293950799,232.79380295635374,0.0
133,232.7687970830138,233.964557198326,232.6696706130735,233.9137092093325,7343194.294986012
134,233.67979550012316,234.89340100343486,233.51983340502545,234.81909688148005,980327.3209220315
135,234.90475359582314,234.90992343447147,233.50128950452654,233.51009317861207,4363101.711594398
136,233.27658308543346,233.2960475726503,232.06116197485028,232.2083865427922,419134.8820933411
137,231.9761781562494,232.91205102349141,231.94576611225884,232.7204639074478,3647343.8279161067
138,232.75423476677796,232.84016502794262,231.40862982244735,231.42315907562758,6076087.286549072
139,231.58275774551277,231.72510015109594,229.91023448330807,230.1330860952673,1766606.4566075988
140,230.04796062629006,231.04066803603175,230.0260302593231,230.90428472794017,0.0
141,231.1351890126681,232.03302298552615,231.1345928071783,231.92191037749615,5925447.193126386
142,231.9235569809637,231.92800275416937,230.5531745199113,230.62905709813282,6648927.692867225
143,230.40577426521077,230.46037699669915,229.96961454508804,230.02936489767978,6034716.3959847465
144,229.81997324088906,230.52869813365433,229.77940064068196,230.31138477922252,2457228.374491481
145,230.42156329646215,231.85742406948768,230.3793238466449,231.7568379988747,9220593.056539234
146,231.8259694323717,232.07006006635575,231.70869640800626,232.02062730214084,7187934.545402996
147,231.7886066748387,232.86337402134362,231.75789093945363,232.84489878215328,3607816.553960468
148,232.71265122732962,232.91766649895087,231.3533052104324,231.54690028566134,3895055.165975518
149,231.77844718594696,232.6852838608164,231.71017066275445,232.46427880900728,0.0
150,232.59119260194268,232.89133027479096,232.55982485295687,232.7562834366036,4723705.4812848065
151,232.523527153167,233.4139241039477,232.40695167833974,233.39870156535162,5660949.813184658
152,233.63210026691695,233.81346719211427,232.63829131371762,232.7526949486656,5924384.17813808
153,232.98544764361424,233.14923614895505,232.70387333311317,232.90843396303148,2678086.7625118555
154,232.76182362173887,233.04905278334482,232.69569942572517,232.87449639874015,7800341.904006556
155,233.05187766500805,233.07117285437988,231.55158528277863,231.57633290974877,5506977.828489969
156,231.7030071607875,232.70932563848663,231.58865539962,232.6506825793011,0.0
157,232.88333326188038,234.5482769874717,232.86657600368963,234.40612387796267,3441740.2985383235
158,234.1738080817341,235.01434072778707,233.95702583367282,234.98397774562565,4098828.334669975
159,235.1086592235926,235.66710941975495,235.00475406155635,235.44223334150368,4894632.7477733735
160,235.5032397862921,236.88462114087193,235.31922368730042,236.70373935847616,3929312.3685678206
161,236.94044309783462,237.00398348384678,236.5048762320672,236.52943652240276,0.0
162,236.66099044995764,238.39622809177723,236.44960122047755,238.26712945421448,1128761.683608694
163,238.02886232476027,238.0571885418355,237.51183336526665,237.69132471721906,898243.4403656614
164,237.92901604193625,238.0011439731094,237.43633622640428,237.44196043612146,2658723.6381051964
165,237.47382354077442,237.65009944485567,237.16518922054087,237.17361658226758,13390.59724026965
166,236.93644296568533,238.12619229118562,236.92502359113752,237.90452402588306,660964.5185509203
167,237.9145650847342,238.09396322097163,237.5813545965895,237.5890461287155,7009026.864531213
168,237.42145000343518,239.53709949297604,237.3337258998456,239.38174933104455,6785869.968698539
169,239.2575699619336,241.19797436831792,239.25113119379412,241.18797918716513,2606706.78439737
170,241.42916716635227,241.49281095662963,239.69345753136477,239.84347202383762,0.0
171,239.82434592022375,239.90477417602372,238.43447971344312,238.5064598423012,10682054.189381523
172,238.71029574205537,239.07404542186907,238.51282995383644,238.94080778658653,7966778.949382862
173,238.8183504808338,239.147435256703,238.6607667971663,239.05174205682326,0.0
174,239.1336894762149,240.7718364937314,238.9406526328929,240.7070099791545,8450772.856767682
175,240.51192461683004,240.69820520219284,239.20619059475152,239.36518398819592,6438764.545280384
176,239.12581880420774,239.25209405061648,238.59671456739702,238.71468528505497,4290511.351949072
177,238.95339997034,239.7255440150439,238.9312394909306,239.53221033330868,4405083.758162894
178,239.71884821252488,239.73970244874937,238.98003109706346,239.15603122385804,3124117.6924192896
179,239.3501564819631,239.4648636200332,237.77938554441454,237.82285119466627,4135672.5351647674
180,237.80945613156598,238.96410886143923,237.61577298917382,238.95330333285492,0.0
181,238.9135349822673,240.40174560203963,238.84076056441492,240.33400258697728,469292.7715207641
182,240.44785287255897,240.46541627955907,239.53803075117386,239.70659787560223,9652300.572958093
183,239.71991994478003,240.00266743567747,239.64871656987347,239.85409472608922,1159637.7853625948
184,240.04389724487504,241.71581936790147,239.884418064016,241.66388861479504,2325220.0357704954
185,241.42222472618025,241.7267603263424,241.21512278409006,241.51526164782896,5535834.195689993
186,241.75677690947677,242.27998884093046,241.54713846728313,242.10810330190117,0.0
187,241.86599519859928,242.37010155091522,241.63851251398512,242.23326446382623,2042717.8713670627
188,242.2702575064702,242.32181425465893,240.73648974559111,240.88293033703675,8991185.105180807
189,240.91590606976717,241.49868589570465,240.85070489302083,241.34085950283335,0.0
190,241.24353475905792,242.06908385862258,241.23333825959867,241.92386591588868,3607464.4231956606
191,241.9427914585668,242.59673018517807,241.92328702281864,242.39666524266227,225175.49142729584
192,242.31386899584564,242.38999664148136,241.6611103514078,241.66468119602,3796766.5401573963
193,241.59481356729086,243.19964720624958,241.57167358260014,243.06394910793014,8728334.21621936
194,242.85748327802548,243.2443770683344,242.81096397593635,243.02361417438993,837366.6724919393
195,242.78059056021556,242.7974786570134,241.65078809294292,241.66887422749713,8186924.482019031
196,241.68696569724025,241.90007391215266,240.48568503810807,240.55941432823224,3778663.065132606
197,240.4437036933508,240.59483958817975,239.20039191463343,239.2184111121508,5650539.093409374
198,239.16888269725595,239.18134444922381,239.00625266438877,239.0877164399289,378610.1657460234
199,238.84862872348896,239.06389592628514,238.41792819170507,238.4197401988319,2154820.6162173757
200,238.37329545101255,238.42814287451765,237.38424966747246,237.47704174019287,5857495.7631711885
201,237.61857433478352,237.73492507264388,236.07164707783508,236.15322127110664,2055013.9006797546
202,235.91706804983554,238.08469533212033,235.75113037114096,237.87323452866707,5683677.7719775895
203,237.9785830791865,238.0425864182271,236.96094267783218,237.08503855266952,5268728.733296031
204,237.25597134200817,237.37576446390574,237.0528738113191,237.25744498215698,2993343.9306318727
205,237.49470242713912,237.74020702901214,237.45935616317746,237.6257941008069,3510244.252935181
206,237.3881683067061,237.4819095449479,236.78312298534473,236.91358625355343,6078033.988974249
207,236.84353334065153,236.9124899360469,235.81439536675154,235.8691061423122,0.0
208,236.10497524845448,236.31063472562548,236.00249846351917,236.00674864247728,1449480.065907436
209,236.0356580106032,236.25440148442976,235.23995250250854,235.35688539628464,8884390.253363956
210,235.35550789193695,235.49112806791757,234.693344937764,234.84386723910998,1159183.977598688
211,235.07871110634906,235.37374662746663,234.9154986039151,235.33517723761557,5451130.566550682
212,235.09984206037794,235.3206080077869,234.73016574095936,234.76575116120765,4915851.110338972
213,234.84052264176663,235.12384572734317,234.81414153016627,235.01232526557675,4793279.066934662
214,234.77731294031116,235.79804808765942,234.726477560261,235.60681089473766,3245886.4554563146
215,235.3712040838429,237.5502148752284,235.26845060173554,237.35440258362704,8431052.004564121
216,237.59175698621064,237.80079436415093,236.37906670210302,236.449785945158,7981613.628981443
217,236.45428583273429,237.73813870686126,236.28934043472916,237.6417127393535,1999658.923487992
218,237.44633097568274,237.61356667996395,237.20680711038423,237.43260856245203,7789784.09771358
219,237.19704076359645,237.32378488260647,236.8199781717478,236.87108817624056,2465329.6325403852
220,236.83997705009705,236.91570614980813,235.38755078956046,235.550645607289,0.0
221,235.31509496168172,236.8780388848077,235.1376759468478,236.84414724738406,7028688.409780877
222,236.75508644071462,236.95322435807637,235.4202429092655,235.5238548611736,5838607.3697198685
223,235.50407882456793,235.5250284205031,235.2865363423735,235.29625448881484,1466282.5711869574
224,235.0805245068229,236.04564065353776,234.85662094368985,235.8944414581786,323727.56875974545
225,235.7153922651145,235.7241661087232,234.55350585926837,234.57944322568568,0.0
226,234.4008040729572,236.51995984728265,234.28143574250348,236.34943778529777,0.0
227,236.11308834751247,238.30890629712377,235.88088668540516,238.132787653022,0.0
228,238.30737178270334,238.42531661022147,237.80633108854337,238.00019403831,3518622.4783898345
229,237.7621938442717,239.07547438813648,237.5821515573162,238.8370907872368,0.0
230,238.8670236093858,239.60519193134002,238.72520486374168,239.48464934400994,0.0
231,239.5541724126883,239.82343896162845,239.47587304555282,239.6779940980592,2520784.257771263
232,239.91767209215723,241.49021822330462,239.87082153693444,241.4864592379656,10638074.344393928
233,241.66514018224325,242.54423741698977,241.54294120515928,242.4533537218247,10870522.382306531
234,242.6958070755465,242.79108010165103,242.5436099371253,242.78708737790487,2436503.5355785936
235,243.02987446528275,243.0885544349242,241.37817509820292,241.47332167805104,3452125.7745581004
236,241.39250142533842,242.125304541585,241.22171390909037,242.01368852407546,6010803.771273115
237,242.16361124598734,242.17164405762992,241.76046769948732,241.99798852428844,2944513.644495765
238,242.23998651281272,242.27669644817104,240.46642765972967,240.64896594788027,1437108.521871212
239,240.88961491382813,241.09012191491905,239.16937683257765,239.3319510643351,8044247.764670134
240,239.40544066760094,239.86892295873525,239.22710244170204,239.790029652443,8210582.364555297
241,239.74897146559823,240.2786678338583,239.55093912359698,240.05535588259715,0.0
242,239.8891895357545,240.39651563735876,239.6507094383973,240.2363762824558,2279163.4502565777
243,240.33552010423068,240.45312969234885,239.31521367982245,239.38470163339642,8551743.405035865
244,239.44004038718754,239.46262249771314,237.96382903314625,238.05024687648105,985993.596979579
245,238.28829712335752,238.46428337061718,238.050938717938,238.335676290833,919937.1607361767
246,238.22164512659205,239.57022461710875,238.14175643869336,239.36773015333458,11820228.255925443
247,239.12836242318124,239.1353900387362,239.0615266288161,239.13343530063017,4288929.471487837
248,239.18373540407595,239.3697796588747,238.4744160713812,238.56472871747602,7802918.626958609
249,238.32616398875854,238.46830530005082,237.01459961512717,237.23484491580854,5231371.747999158
250,236.99761007089273,237.48974735198465,236.9448135868441,237.35204116541126,4241581.539296826
251,237.2902701159252,238.52088392493965,237.1303274001976,238.37673644741923,4647965.448801862
252,238.28316712480037,238.3200784704916,236.94379433700456,237.12274454796818,1784944.7667681272
253,237.2341172861893,238.21870022211417,237.0135740723261,238.16864128087536,1375093.6437363904
254,238.38553644132227,238.41403524141444,237.731577180444,237.77983821491182,1443096.2529655579
255,237.67382601203175,237.94848810030507,237.6196487376173,237.75321933102492,3606632.539848802
256,237.99097255035593,238.54879772184145,237.9251861999748,238.3304672774789,6634500.410699935
257,238.24376817300987,238.38392978799334,236.77214505141325,237.00188937084494,6167553.107607346
258,236.92532002454266,237.77616047713096,236.87942738679206,237.73431986199205,286641.7964014192
259,237.7394847171938,237.82454495020653,236.31027882447677,236.40906519092405,4316573.871116841
260,236.39571084889394,236.5724637843924,235.30188269516898,235.3242188375163,0.0
261,235.43141479788736,235.81384369927275,235.28131294870144,235.63251548590546,5783138.192559277
262,235.39688297041954,235.5926713976348,235.18119310593926,235.1845351345102,2420878.616557277
263,235.16181616947256,235.21338251059902,233.85186024738982,233.87349428886833,3739850.380164386
264,233.94567573672842,234.61615046854777,233.77974511730594,234.41298016681793,1078046.4877361339
265,234.5618166746766,235.53230106286514,234.5235947079675,235.4306391255678,5277014.124405285
266,235.19520848644223,235.9524343893351,235.1724097146488,235.7953595034228,0.0
267,236.03115486292617,236.12210574778516,234.45320339499784,234.4809136052476,6733444.09907075
268,234.36906372381137,234.59217546556386,234.167752018638,234.21645483103822,4297358.810036374
269,234.07003911816676,234.19509964088704,233.77053832169273,233.90448762285885,5097214.243177115
270,233.9141814832082,233.93918834388757,232.3740239464232,232.60058242740408,9327863.882667307
271,232.36798184497667,232.4618986982536,232.27502594136433,232.32913798368875,1669521.3118427615
272,232.09680884570506,232.16586459565593,232.0624342207112,232.15237046730644,2325960.810554322
273,231.95553115108618,231.96938374454382,231.07739942111795,231.13038338763027,2088249.1282899068
274,231.36151377101788,232.2470129346696,231.1667511775262,232.1876145585129,7959942.696950263
275,231.9554269439544,232.7539310470353,231.75898571220029,232.64305388675945,2049429.1483804388
276,232.87569694064618,233.5110645729357,232.76274810364032,233.30957563761805,0.0
277,233.54288521325566,233.65413271162768,231.84641623672573,232.0089867907989,0.0
278,232.00514829649325,233.3662488550027,231.87973391243256,233.32410399590827,0.0
279,233.29397641272908,233.38011906771058,232.40810375709484,232.4617598889758,2743443.004869509
280,232.59103557291994,233.27560366818412,232.475226450186,233.05234382219328,0.0
281,233.04820009609034,233.2519239837636,232.8573824623991,232.9682055778503,11075106.118944868
282,232.94651200427893,233.15189595131324,232.04693517446722,232.17904487868284,713252.2882303149
283,232.4112239235615,232.45549150968324,230.69149949211345,230.9036052067545,6771229.729783861
284,230.82664797849833,231.79316818232377,230.69589856620703,231.63075789357967,290395.2043844531
285,231.60787925038932,233.4323187991056,231.58390470361044,233.37850345761026,4526099.797984961
286,233.61188196106784,234.62162723141623,233.5565005129889,234.53344604079584,7075945.844793355
287,234.68162037647215,235.03821290412344,234.56535768545294,234.9661054356373,716973.7373093069
288,234.73113933020167,234.8556709315508,234.58752931613745,234.77234938047653,822635.4362037727
289,235.00712172985698,235.22329734343802,233.35059690794904,233.51026171983776,8472265.159643147
290,233.47097320057594,234.0765307824117,233.34912181052204,233.99477190386247,9003921.469152201
291,233.9585749413992,235.85396306383677,233.75163187718263,235.76035488740226,4100198.96420677
292,235.52459453251487,235.88733709981918,235.41631930084807,235.669644493893,10801758.312880926
293,235.54660610577903,236.3632590376805,235.47388713018734,236.14623728404004,4904186.630886367
294,236.10706050342566,238.01109190101107,236.01102295333004,237.9280539237167,6441880.20245175
295,237.7497910060787,238.9207936179618,237.6779516211805,238.69499174311252,5321829.429667676
296,238.9336867348556,238.99095393789148,237.18509139647423,237.36438178763058,7549238.978393182
297,237.243047651315,238.8977849531891,237.01254860698475,238.80034818386383,9120802.064834181
298,239.03906189869474,239.91372572866706,238.85083130389407,239.77606085721825,8621612.360284686
299,239.96437146687464,240.08157868237683,239.1278885109832,239.1655143693997,4624334.824263089
300,239.38390338153172,239.51986010308747,238.1549186969244,238.36927860329988,6641759.741046447
301,238.56421662242778,239.3021937476509,238.37873305143887,239.2585244177238,3779728.312750634
302,239.07844604391582,239.21190957802224,237.863241969394,237.9247730381944,2182432.0927805314
303,238.01839709264146,238.43278680874351,237.86416186190897,238.32962977755903,4631031.246421314
304,238.56795940733656,240.231903702794,238.44272901306883,240.0183495211334,840604.4033698943
305,240.08952125983518,240.20824657946721,238.49761064561534,238.6803624815273,0.0
306,238.9190428440088,238.94426214284465,237.87347595987166,237.9516537802882,2671721.805179206
307,237.71801090365125,239.78930337345207,237.51724466851235,239.74709300058086,0.0
308,239.95340422258192,240.8580886670693,239.75754342484854,240.78052050056243,2495081.390658069
309,240.65809814127059,240.69052424240624,240.49547470352258,240.59718141255848,7463892.8170660455
310,240.81024647764954,242.16476186603253,240.73283074698963,242.02813642110635,3263946.1840540883
311,241.78610828468524,242.08654040748954,241.67784164150387,241.90024527866058,2676512.1108514257
312,241.65834503338192,241.81247921863715,241.61715451995929,241.77260086542773,2048478.0994119095
313,241.88297926032757,241.9453306345948,241.71564572910194,241.79424226048943,5918677.259095683
314,241.55244801822894,241.56787805424963,241.15244541903988,241.39201814056645,0.0
315,241.23840494013996,241.3883235573492,240.1883995936555,240.41387603887944,807318.070081722
316,240.3531339459091,241.45351489231055,240.2884737739523,241.23564037159343,7080296.976398722
317,241.24394692868077,242.41474203280683,241.17885815480892,242.38111500726524,9517544.57854477
318,242.37943086136255,242.39629129292817,241.7771847510462,241.95437829031607,3867445.2053430784
319,242.09371719545717,242.13015777109166,240.45125921440788,240.60559882002028,2629324.461078049
320,240.46685123098865,240.66183495874765,240.01749243742196,240.06998432959014,6249433.439552232
321,240.27272261268314,240.2960017030494,238.62097617121862,238.73170945072243,8815157.491233816
322,238.71120131521718,239.87613953187287,238.6517180384332,239.76548687058147,0.0
323,239.82440302954654,241.6428239787742,239.72117633510192,241.5746121780168,7963614.699701048
324,241.4002183022106,242.55365927954426,241.38968410414452,242.54041557708695,4163439.771867719
325,242.29787516150986,242.32599318862665,241.31316276041056,241.5255269151078,1727706.8994723037
326,241.5247853128791,243.49322978174294,241.291565318368,243.34793241990684,7576252.071369529
327,243.23948821800454,244.33239396930887,243.08578655799275,244.15281648053576,3105443.4679896804
328,244.08400415579092,244.25232132987458,242.94087886012463,243.17810428769934,5033350.645462032
329,242.93492618341165,243.05022714633498,241.69529827961148,241.82250313261238,2338284.2435747767
330,241.89065401796276,243.65516460377742,241.66063001953032,243.64714944028012,1951217.9230274644
331,243.64208514711171,245.52615375862197,243.60447814327964,245.4855634250869,2358099.9892143095
332,245.58373773436048,245.7812752244069,245.20201545754995,245.41920652676725,4042878.143731718
333,245.664625733294,245.83378936048942,243.97769467121026,244.05111230289498,5187727.120670101
334,243.8070611905921,244.03179897008337,243.1903806598531,243.22150377944072,6697402.949947622
