Interval,Open,High,Low,Close,Volume
96,209.43548090027366,209.57278982257765,209.29517221486876,209.56133382309176,0.0
97,209.77089515691483,209.91864435972033,208.4171337043756,208.52636449758143,1309544.211178937
98,208.734890862079,208.80885854191115,207.80538279965128,207.8239558841794,11167078.015366472
99,207.9504420909014,208.02560892718577,206.63802096967854,206.73035302776125,8806730.799216334
100,206.56338088307734,208.30914825311697,206.5216870280825,208.217629882326,0.0
101,208.0982107400079,208.5453587923399,208.03530360137646,208.4664630943267,5349424.679504542
102,208.58054939371934,208.63243839837247,207.96233445817714,207.97221488565668,7243688.330177877
103,207.76424267077104,208.33361408622395,207.6748928407612,208.2330959889856,8598837.357676636
104,208.23291428372164,208.38487544809337,207.85440949048106,207.95175258352396,5333796.845057728
105,207.93484319848884,209.47250409997855,207.9274976619541,209.34613675370133,5028001.912641128
106,209.33511683590896,210.95963961747165,209.27029504901327,210.92573604865476,11328142.268557213
107,211.1366617847034,211.265911554112,210.83108143834855,211.0340558488836,7893830.226060374
108,211.2083113831446,212.73134373191365,211.0970178655535,212.55934654533627,536968.6219590162
109,212.77190589188157,212.91525591881626,212.22247378263518,212.24776861620197,4432302.2148674745
110,212.1720660283358,213.27671157026188,212.11664244043868,213.12524853336896,4076469.0740910196
111,213.14754280160847,214.94675714583153,212.96430774053698,214.73336271947483,4137740.348336979
112,214.94809608219427,216.20916925353208,214.74246925823223,216.0252855263267,0.0
113,215.86721825479992,215.94595159099646,215.32702924161887,215.52293341379516,6873661.05319015
114,215.73845634720894,217.26168826580655,215.680135729183,217.14913907942565,9584624.431566447
115,217.1391150314909,217.16871354552458,215.96082847292067,216.16313320470448,4056671.470523026
116,216.01802099595574,216.8603402521582,215.98653313949586,216.809572318485,10640027.294154897
117,217.02638189080346,217.22637427008044,216.56636102596636,216.67543183419804,6021243.00880328
118,216.8921072660322,217.04568864573926,215.88228737102574,215.9800065048925,2184589.057057483
119,215.8217571091171,216.31928971939195,215.652974396565,216.2871472000272,4833327.5783720855
120,216.07086005282716,216.7861558283621,215.8820069706979,216.7276128060159,5494535.943035439
121,216.84987021237373,217.08246280962024,216.83437653319018,216.95696200624286,9191068.55277355
122,217.1313779549707,217.26261119476044,216.8220082649717,216.9219634544851,8518369.627037445
123,216.7050414910306,217.15797098986667,216.54658102585802,217.0208402941596,0.0
124,217.17194792453884,217.29783180367713,215.95739837742985,216.10132313609074,3244925.888570096
125,215.88522181295465,217.7863552550995,215.7123011464736,217.73189298064383,7023407.444596576
126,217.66662175311131,218.0321651406838,217.58180423411676,217.88420949676814,0.0
127,218.10209370626487,218.12627014676247,216.6620760938479,216.6696096587844,7353198.413210925
128,216.78732431202937,216.83613150152127,216.17290813426632,216.22723418767072,3854644.5655845273
129,216.22473677346846,216.38319424399572,215.49629240494374,215.5025078365085,4551683.948169882
130,215.287005328672,215.30448736321202,214.85752440503163,214.87667452889164,2474528.7451077104
131,214.66179785436276,215.72056291236072,214.45963483045952,215.5059056079811,263429.89692229824
132,215.29039970237312,217.19465309582446,215.2276248291126,217.13198279209064,3458371.666637979
133,216.9188128856369,218.55279371689866,216.75720364560837,218.39472546289397,4814790.692706456
134,218.48244527662737,220.00764402586375,218.4767720757175,220.0006637699958,1010582.6489916453
135,220.01393913067471,221.86768904479473,219.81453099804963,221.66065567989776,11699221.568189355
136,221.88231633557763,223.34202464468015,221.77223105638907,223.333172884468,8916163.68910278
137,223.3848860815018,223.42548379107038,222.07973023201222,222.0881976922392,8980099.118798964
138,222.05357765925461,222.22816671641473,220.65918545083974,220.85016263885873,3836143.3431339646
139,220.92035625149097,220.97111937304862,219.52691858868735,219.65871543154964,7517606.766036954
140,219.5593922715346,220.15456667905806,219.51814358800252,219.9615598977211,14242739.606076736
141,220.0730030562223,220.43436571527087,219.88578669185208,220.42849254859604,7642690.901171416
142,220.3748318900979,221.0170899216059,220.1734907645919,220.83201872966976,3579860.4419166083
143,220.95454534875557,220.964884968557,219.73665044170951,219.87743870162106,5321696.401762338
144,219.65756126291944,219.79646315257133,219.0646006196857,219.14285993150267,7844921.833481669
145,218.92371707157116,219.01988970823874,218.28724804565,218.4331738246361,2323645.9746000087
146,218.58058306871033,218.65298427946976,218.478580440749,218.5270524969513,3884004.414759815
147,218.74557954944825,218.91524015136005,217.82099727938092,218.0009863703538,0.0
148,217.8992672386758,218.54659528526733,217.71900616629372,218.43026622794252,4782892.824632039
149,218.2932668833943,218.88353329189573,218.07947272606108,218.83624182175316,6967146.7943743
150,218.7924523102263,218.94676874903038,217.84957016250328,217.8614059187776,403009.37209966406
151,217.65104517565283,218.36624493266936,217.58801851935553,218.26437397594574,2277954.2240609154
152,218.48263834992167,220.11064193030163,218.2691259155656,219.91126489350532,2806382.8476770553
153,220.1311761583988,220.68561121976128,219.97067575549477,220.61257663405632,7534669.905963179
154,220.83318921069036,220.9069306418506,220.24500679942753,220.32079182391104,237148.50207258714
155,220.54111261573493,220.88838369740176,220.3371037880808,220.79560005398122,2051626.850523755
156,220.94124597308854,221.04921477458515,219.40819964345656,219.564770611717,0.0
157,219.70396605681154,220.24836542610169,219.58146156666984,220.16027456581915,1779233.707627106
158,219.94011429125334,220.265857434918,219.93276867534928,220.22926214210003,5076155.123037033
159,220.43823896615817,220.64128153740293,220.10322131128166,220.17410244435524,5939499.802262941
160,220.37011798687078,220.77779089907145,220.30251407100627,220.71553535073124,1292627.9627490263
161,220.9112866245428,221.0009269243609,219.76670813087884,219.91553428386635,4732918.05339416
162,219.8944863915778,220.81751821296513,219.68968973409244,220.73876264629985,4849762.573787259
163,220.72756291184234,220.85398469886016,219.4700028122495,219.50825004528963,13498579.12239431
164,219.7277582953349,219.81381298158237,218.21816774459975,218.2845969611268,2506717.878721324
165,218.3053964851374,218.4529819080785,217.8342373037594,217.98508227584955,3736812.595505263
166,217.9408631482638,218.99516067047827,217.86540442129356,218.81841093876548,4020633.1376273595
167,218.59959252782673,218.65259690982876,217.6438494672568,217.6999718750283,4644554.394687469
168,217.88033146766162,218.43297089719152,217.872459683287,218.391259841923,0.0
169,218.5633504988726,218.72289966093481,218.47875524979185,218.67336027392912,11941086.212031735
170,218.84302982387177,219.02294236280633,218.02203878554957,218.2230074986092,5150508.211431142
171,218.0510237905,218.43534456045916,217.97742016526766,218.41189024461113,3631598.5085443747
172,218.33313479500586,218.9576002376254,218.3166598574925,218.92803996855943,3103529.169838714
173,218.7091119285909,219.0943912983067,218.66183073350305,219.04375317178807,7447081.984485297
174,218.9827624080306,219.19272992545677,218.86378499416526,219.1468990655631,6024445.910079387
175,219.2365690476582,220.21103866931804,219.02803136206217,220.11578956540936,2881614.1345068095
176,220.2617971093486,221.96229660880917,220.25720655608254,221.77665014491316,2831601.0381679805
177,221.82685931135228,222.02049099548262,221.7601347095479,221.9944071090859,0.0
178,221.7724127019768,223.02484231751197,221.65604606816362,222.94165044664638,4650488.627561116
179,223.164592097093,223.21362961647142,221.51417479414215,221.6988578039958,5747122.837056117
180,221.92055666179976,222.0359069266219,221.71728772423307,222.0125001307079,6491112.409792518
181,222.07174011428222,222.24858220063058,220.70843621582696,220.77488705488233,959979.2625150769
182,220.91314022381766,220.9342232928026,220.51009790820595,220.73079817954937,3870933.0798565084
183,220.95152897772888,222.10383083825133,220.86973666692367,222.0712672092599,1720518.8699021512
184,222.28596805404564,223.26905659820525,222.25051263532094,223.13342787750585,1732511.128963577
185,222.96341364637286,223.14964118168604,222.5795319112202,222.733859714236,4480475.356007615
186,222.7437549077505,222.86603313318548,222.17635105195967,222.31584202194227,5408978.200020878
187,222.09352617992033,222.45845812802375,222.05932190618557,222.32544723463627,3951934.876982348
188,222.10312178740165,222.1854373194014,221.46344846989192,221.5141675837383,4360377.917654149
189,221.47927679138667,221.6312597914777,220.95393835208247,221.1545198270137,3800307.2616413333
190,220.93336530718668,221.45311222416106,220.71449460234052,221.28766217325526,8199530.040134201
191,221.5089498354285,221.66255819541823,220.98168889750846,221.0994476808159,4950942.139706351
192,220.99842316844865,222.26660248804004,220.94967404699273,222.17016425858714,9866577.82039959
193,221.94799409432855,223.2778992694831,221.84482440227242,223.0684109483256,651465.7899686522
194,223.10436310854283,223.3116963998149,221.6212920252912,221.8249116767497,3677340.828704185
195,221.70356658639113,223.55655398122025,221.61670696343134,223.49866825769843,4622011.8454187345
196,223.38471806681568,224.47074673894247,223.31023746812926,224.43974837893506,4849352.416864872
197,224.66418812731396,225.4340510959331,224.530945413688,225.3019885642336,2664470.0567714707
198,225.07668657566936,225.17078037131168,223.8531378343971,224.04603817003309,9757703.301289212
199,223.85032252355487,224.7086882537535,223.82515155640934,224.59220714083492,2880805.516095603
200,224.39175744525076,226.28925776992114,224.36103351077475,226.28684405916067,4702165.7104828255
201,226.0605572151015,226.63331599869903,225.93821112507288,226.532128543291,0.0
202,226.32501663604808,228.36221449265804,226.30733260080774,228.24140293488045,3154150.3548420025
203,228.4233605084034,228.4644288764556,228.19263849629849,228.26696695051146,4808308.356154925
204,228.49173818529215,228.65846582710222,227.95406263845166,228.03880469398595,2073312.2055391623
205,227.81076588929196,228.9177379859676,227.6956617245258,228.90259154134569,0.0
206,228.7507417373846,228.81458169972186,227.40025712448795,227.6265695145898,8184464.165070415
207,227.85419608410436,229.4553213074037,227.6299146355327,229.3441018956193,0.0
208,229.15552335567529,229.27819047469882,227.93026152010302,228.0656186606556,6057098.507259702
209,228.09719075550666,229.91408563917295,227.90154387966865,229.78646384091957,5494634.3408837635
210,229.7591856710677,230.2789709215828,229.68188677033655,230.172055136166,903184.4830834367
211,230.40222719130213,230.48675961492577,230.3364795806254,230.4218641353424,713236.347980401
212,230.37797340287486,230.38625685493366,229.3826960306755,229.59014723277386,2830597.1963102845
213,229.63983273109065,230.92986764602657,229.55444831117896,230.7765432800443,4739232.271480511
214,230.74961862781797,230.92900213126742,229.43525242425585,229.66077518238515,2742178.626795645
215,229.45487313110846,231.50801405526607,229.3971405390806,231.39365644870324,579679.4906345145
216,231.62505010515193,233.1038360124329,231.52719689127412,232.91396758820844,4340677.440454764
217,232.82420113211916,233.44645256276152,232.61118076725944,233.25313251901667,2121411.9093373194
218,233.48638565153567,234.32409475046654,233.48098586284866,234.2077377926706,719604.9700183542
219,234.34564017387217,234.38041220449134,232.73352274262473,232.9021421231426,4212142.667262967
220,232.81451433133134,233.66482947519273,232.66236612380516,233.49351711679634,1751160.5236198478
221,233.49246894919855,234.7070708854359,233.28489467029553,234.53262140048437,159667.82816223707
222,234.43762005234802,234.63505687014694,233.17351077146932,233.22521466085485,5080465.179274105
223,233.1585373172344,233.3225259620412,231.71451865718933,231.92509608597027,1990616.2266540357
224,232.1570211820562,232.3779059428139,232.00376168547433,232.23927748441918,0.0
225,232.47151676190356,234.06814144347817,232.326579615713,233.99161456913205,5470711.561129412
226,233.79464930535286,234.2826968019772,233.64687275619463,234.16580251722664,5284219.616513491
227,234.39996831974383,234.481086350681,233.785962541576,233.97780813976388,0.0
228,233.7438303316241,234.21771974399593,233.5450288504603,234.13754949580905,0.0
229,234.37168704530484,234.44153335858223,233.66211366919998,233.89292786052613,7250485.85143595
230,234.12682078838662,234.18678919616912,233.77744488362893,233.79689434504238,4126576.7355876523
231,233.56309745069734,234.83316110941516,233.35051711964238,234.7706667091782,8276430.1899320865
232,234.535896042469,236.04845151501368,234.42980731514652,235.86430891394218,2102475.112030475
233,236.10017322285609,236.22699850449004,235.10464011130804,235.10684268809743,6053013.918440321
234,235.21419428336608,236.1370722423442,234.99217552714788,236.08976021912943,0.0
235,235.8536704589103,238.0467263076238,235.66875001666247,237.87115071704253,452179.3244897048
236,238.05265687269113,238.27204902023453,237.77434402256227,237.87944034706175,2575293.2915422413
237,237.95375300063088,238.52691719033098,237.76925956440627,238.42454257708778,0.0
238,238.18611803451068,238.23076823559,238.02881876708832,238.11489498022195,1766706.249802121
239,238.2614838641687,238.2742605156171,237.55836899413018,237.69098083148444,10927162.450656539
240,237.88549419282344,238.8333691811071,237.7092951173295,238.64564535391455,0.0
241,238.7080144680152,238.8775282434328,237.4221868712224,237.64805271061257,0.0
242,237.45309086148472,238.4898435938826,237.33188931605855,238.35175204740685,3087268.5977742225
243,238.42052543940545,238.65382140438285,238.08422549738228,238.1591618687507,4252327.278322756
244,238.39732103061942,238.579357477051,238.0469032547374,238.18646507658602,0.0
245,238.33994378623834,238.59771481845863,238.13953988276873,238.54743547969912,2873960.978401169
246,238.39789422030177,239.85971268097805,238.37138668771493,239.7325606150476,1710630.139129032
247,239.49282805443255,239.58077983887623,239.0008368859209,239.16618849418472,4612931.695431104
248,238.92702230569054,240.09991593917798,238.76742093438688,239.96375265220286,4070556.4675771454
249,240.17643223244733,240.32542234740632,238.395383587417,238.62606996392316,1416369.3666090355
250,238.38744389395924,238.56609877074175,238.161379485354,238.43505416719339,3741108.1371406447
251,238.67348922136054,238.8329118708989,237.95988754961232,237.99327177394537,2975449.9494088506
252,238.23126504571928,238.2369745004509,237.75244074242815,237.81357710321194,2974676.556467747
253,237.97144516684307,238.193742305043,236.37074847866162,236.4878806110842,9346536.646021921
254,236.5140099295094,236.81637240194112,236.44555189022333,236.73128366583484,5376242.336649601
255,236.92249098433328,237.15848858275874,235.9813610234613,236.1620548971292,4757047.015742005
256,236.23933904501098,237.1629557313529,236.20520849706324,237.04343583484155,4704183.799381643
257,237.1114645889534,237.21343460391586,235.49794891147837,235.7220325104562,6428021.11334444
258,235.95775454296663,236.02709384794795,235.64795097088344,235.76060769306704,4538189.007295675
259,235.7827094284863,235.9498868765995,234.539283983971,234.68396734620995,9083688.621339623
260,234.6837690726124,236.5793597708103,234.45472975055472,236.4474606902458,8199933.913310587
261,236.4433073670843,236.50298159229763,234.91036609673844,235.12937964109895,5967710.377290255
262,235.06441727770246,236.89369787863092,235.05321820708934,236.7295425912836,0.0
263,236.96627213387487,237.08022971508106,235.8965035305895,236.0340538444637,10085899.69791923
264,236.0497336354008,236.11814897498184,235.4523986917866,235.5289569119331,0.0
265,235.76448586884501,235.89695294260386,234.14978798067065,234.21599608027654,8545698.837654456
266,233.99274178692278,234.21406546995163,232.72677410905996,232.91035437476083,2741249.81577651
267,232.78955803412833,232.82931026835246,231.81370462716885,231.94571395557256,1318933.255761203
268,231.96918592748224,231.99203164414843,230.4922787136859,230.68631850979352,11552794.979090134
269,230.58797740184468,231.74142866981583,230.4394316858657,231.55866097950198,8512906.487203993
270,231.79021964048147,232.25497498908248,231.66409047512306,232.1273422998925,2078163.102018909
271,231.9041761754566,231.91875456662487,231.25919522233556,231.38944027633244,5189146.7861363385
272,231.5150840169908,231.69199713134327,231.18647909076537,231.18764509891255,4728771.167465813
273,231.41883274401144,231.55967079220272,230.37819314807751,230.50183288536022,5459036.029339019
274,230.3079899011384,230.39182527997428,229.9881866246883,230.17442673243025,10339031.887561448
275,230.40460115916267,230.88896706467722,230.26971021573516,230.67033340137502,3172590.3756613084
276,230.588842154019,230.59550568936962,230.22511476974339,230.38743766756156,2185581.119598452
277,230.6178251052291,230.7453777405613,229.38167034068456,229.41591091677333,4632341.246722728
278,229.50191163259143,229.59091950300368,229.0908038108655,229.28515688798697,6588594.0590771455
279,229.055871731099,229.18155386939026,228.40866254592927,228.439284067764,102318.59314526245
280,228.4655651257821,228.671800729938,227.10203064670617,227.1658447576889,45995.63215226028
281,227.27314430546159,227.32791372833265,225.84629778918546,225.8995042602504,4000636.9534030315
282,225.789842175805,227.67755574581716,225.72998222034624,227.6040052517334,3116859.590208703
283,227.7351714086661,227.84951103806776,226.86782921644382,227.08484743860626,6396188.339625241
284,227.24898044184,227.29516774097627,225.98168561272436,226.10312099442882,4554473.657174527
285,226.32922411542322,226.49681215504063,224.73926359109024,224.842704671641,7214328.423095282
286,225.06754737631263,225.1835461158507,223.67173409204108,223.67864727164482,1921737.094944493
287,223.72856584810236,224.75807951965675,223.6365048734277,224.69439209888984,5192195.568245564
288,224.58467970703444,224.7427584156349,224.3370142202177,224.43704419970615,3848684.6626997176
289,224.21260715550645,224.40247108967384,224.1872452437977,224.22557111021547,7047299.469089311
290,224.00134553910524,224.73522243975097,223.92056891638592,224.71354363405246,0.0
291,224.6964651621679,225.15360196731464,224.5957246495142,224.94530116602806,2697089.148436907
292,225.17024646719406,225.29686737978977,223.98182205459406,224.03454719480385,5349936.059186673
293,223.81051264760904,225.47690993573661,223.7990200671775,225.4172699901593,6632344.185549821
294,225.23906527150862,225.79277291584054,225.18560812292438,225.73427543295773,7322557.793139003
295,225.86000088840217,226.06912674227252,225.03832798247575,225.25989789192957,0.0
296,225.03463799403764,226.60541503773663,224.9812290344731,226.54493493363867,5439837.372513099
297,226.39387338220294,226.44688400124605,225.72654622905347,225.8514294704257,5592862.420334607
298,225.67901672514753,226.49407332974195,225.46336102399428,226.32158110844009,3585538.410451001
299,226.44469633933082,227.1011874324568,226.37434238643502,226.88126099137338,3000633.1286271447
300,227.10814225236473,228.05853195587343,226.97998510618984,228.0304382248689,2721255.865981112
301,228.25846866309374,228.46806078357918,227.90530273491643,228.12870096252465,4142518.4091085773
302,228.35682966348713,228.50354064049853,227.78138462941334,227.8576139702998,3717676.971820984
303,227.62975635632952,227.73265897372877,226.36647782382195,226.58741719169484,6991097.935020501
304,226.36082977450315,226.4709083698933,225.26269161860003,225.32430115017067,3459063.0758583173
305,225.39579255827203,226.4319987884419,225.31514808126153,226.4250568912409,5884645.904567087
306,226.5307385258729,228.0356460159749,226.50346773162454,227.9630860656563,5871082.147730219
307,228.18352095824724,228.22946443073005,227.57541946954314,227.64659812851093,10612360.499677984
308,227.8742447266394,228.56999103450914,227.82582072109813,228.41421668287555,5748627.075177133
309,228.2652927083012,228.47903299981556,227.52436743529307,227.69722237225278,3840452.19418866
310,227.57662543130954,229.53544195873693,227.54011007850235,229.41528785700172,2204035.2710373327
311,229.29419004711917,230.0013596483164,229.0855087335539,229.940894249242,0.0
312,229.92977777522634,229.97389604633378,228.61961043811368,228.6590841834919,10261007.617078308
313,228.5238352181762,228.8555771439505,228.327550308794,228.68018295452103,888701.2769594709
314,228.52082559362043,230.4168094537859,228.49897376248884,230.40566526513928,263704.8272297662
315,230.547084458083,230.5892011406686,229.668946215768,229.75511962449423,6115403.1964837
316,229.55884142844025,230.26811252013454,229.44898326597746,230.2185930243309,0.0
317,230.4488116173552,230.5927309435608,229.6785812602881,229.82437806041827,3102787.6985656098
318,230.05420243847865,230.09553745275508,230.03472229951294,230.0374561705114,811084.6606132719
319,229.89474039368582,230.0445624570915,229.5852300284153,229.59768587598953,3910110.7704244466
320,229.5341722922191,229.7264239549992,228.28707921118985,228.31778903210855,2552145.8977794633
321,228.36954791296114,228.47966153411997,227.41210936135175,227.61279013872507,1449581.5934839388
322,227.48975857413006,228.15866410044003,227.2993700114478,228.1033100489767,8376155.602703232
323,228.17799133983345,228.3699303668716,226.77789022442914,226.8479473896633,5752498.948096947
324,226.8919993158522,226.91163903671864,225.42489647286297,225.59885761904323,4129984.1816161354
325,225.44456494704332,227.45436050929402,225.25445324543895,227.30109011286086,4193425.638446378
326,227.20430576565434,228.76432906086688,227.1689737975121,228.65775362700012,0.0
327,228.55897226027065,229.698920995841,228.3786069471507,229.67606565722917,0.0
328,229.70827903896227,230.75984476056266,229.659372464015,230.69993976376986,1730140.2037034682
329,230.58683106423481,230.67687846038427,230.50871446962628,230.56695216457751,7458110.212448012
330,230.6037351406857,230.78841663113522,229.98100689329496,230.03598751102703,1191225.9082861952
331,229.93217307750666,230.06187437784558,228.86756629598565,228.88734611360763,0.0
332,229.03296392292452,229.1365487780807,228.81333152922622,229.03622123373668,1805144.3669603844
333,229.2652574549704,229.78128078121523,229.15047561415417,229.595117736222,3237407.093521167
334,229.36552261848578,229.37300387256545,228.11119345914616,228.31523520848697,6930232.9507850595
