Interval,Open,High,Low,Close,Volume
142,228.69458598365068,229.46300440890136,228.5541938731318,229.3948058768323,5698636.022696151
143,229.16541107095546,230.7265616158411,229.0229027411902,230.54357500969323,8861282.747330852
144,230.5270898826355,230.71405506987966,230.1382441670722,230.35942373035874,2281442.82608777
145,230.3242077343023,230.53858197736113,230.29726846312053,230.39779665761924,5820298.022564376
146,230.62819445427684,230.67326653251754,229.01051028042787,229.11343958035107,0.0
147,228.88432614077072,229.24132811840207,228.6633365239411,229.18642116838075,3439182.9771373398
148,229.34131230221567,229.43709996232292,228.95142432115918,229.0095660781561,3396601.969605972
149,229.23857564423423,229.3959755815572,228.91110460419662,229.10523439802418,3193497.541050697
150,229.22860049361444,229.22917800677104,228.34775763116048,228.3570691967644,9817096.581458732
151,228.3789304140802,228.40911440415098,228.24345442370497,228.32407488855995,8862740.236824851
152,228.54482694137715,228.57096478453744,227.97573879432028,228.08543879806385,6816858.738297423
153,227.99658585870475,229.8101046587196,227.84662556645372,229.75772836831527,4704572.215303809
154,229.8652664384909,229.94108640803364,228.31750694008483,228.47693936439342,0.0
155,228.4787692608951,229.176333268374,228.4460899894492,229.1349639462222,7459299.313789407
156,228.90582898227598,229.55685927903434,228.86797512708858,229.42803785425338,536802.8447142057
157,229.1986098163991,229.38475938335165,228.0387035357811,228.14908671662707,7654338.120374768
158,227.929675783893,228.0249757935919,226.73772962011444,226.87726511742918,5446922.354713457
159,226.67039773532713,228.60637473699506,226.63681661613958,228.58914370080177,8703205.286649205
160,228.7467101390542,229.65159506900343,228.70613424712164,229.46509224847756,3493823.7944345004
161,229.43985875957037,229.57261391246678,229.2769747044381,229.39966596212375,2355020.7911025165
162,229.22408148623202,229.92907301597404,229.0683129708446,229.76845736616096,7651366.822356153
163,229.77199827166447,229.8280386404918,228.6327558915618,228.7144937996923,882232.4954556194
164,228.4857793058926,229.91008259506597,228.44209527941513,229.78203313803758,0.0
165,229.59155852809806,230.47833772227455,229.57727679910852,230.34923050261514,10088027.214092907
166,230.50398528863073,231.88985624865063,230.3327893991822,231.69655257639192,0.0
167,231.9282491289683,232.15735803937122,231.77307950088348,232.0111482014274,0.0
168,231.9751984002497,232.4339901163541,231.89433492910342,232.2154544019422,3894831.4403030337
169,232.17685585424346,232.2850740301992,231.4720904858131,231.59192758610612,1927486.0017393057
170,231.47169630209274,231.57651727580622,230.64480838059583,230.79409238740558,7201834.571230508
171,230.83478684816984,232.14241924255384,230.68250050198,232.1053146687498,0.0
172,231.87320935408104,231.92242042891814,230.6472798615959,230.81143899853512,2351772.616989441
173,230.5964891210733,230.76421073102622,229.60280348682892,229.82889623872032,5152035.453971148
174,229.71334680090953,230.2426685127967,229.49760618693276,230.06301217104266,3479212.4479051814
175,230.0754698495443,231.90265677414402,229.94116599770896,231.79892847432652,1573333.8833740111
176,231.5671295458522,232.71038383474365,231.33737814414266,232.4804431813371,3480186.416610759
177,232.45834289570064,233.53337230962657,232.45483193963977,233.44886358507208,4328465.795769758
178,233.51835922012864,233.6163825418303,231.9307687016289,232.1474982748332,7984542.802704561
179,232.32690179584725,233.68290054081487,232.25802595814702,233.50770549821644,2173568.620219336
180,233.54754936621603,233.54888974740658,232.46785216648396,232.60979458036746,6984827.71669488
181,232.84240437494782,232.97905363214915,231.15671141260478,231.31310667690133,9921031.050155401
182,231.21314380453506,233.12291368455598,231.02076857293844,233.0584554370277,6777898.321985997
183,233.07217194044023,233.17268820496096,232.14318986924312,232.177535110486,2457752.1898056185
184,232.38353881457152,233.20151917671456,232.25768737150617,233.12243520594612,3646754.7637125896
185,233.27575265394503,233.55489089362086,233.12277126467484,233.49164932702996,121197.80581493257
186,233.72514097635695,234.13175949723686,233.56623699769878,233.91814636384706,2530472.0956429048
187,233.8544383980641,233.98109936412698,232.5847844647837,232.61416502747034,5828109.674760024
188,232.54886541845295,232.9135470574007,232.52537463793368,232.90737005654077,0.0
189,233.1402774265973,233.29288497384331,231.56711261559005,231.73206851010556,0.0
190,231.96380057861563,232.1300297563336,231.39841300453094,231.53024437246827,5424067.883352635
191,231.7617746168407,232.99558415007792,231.73526386368835,232.85483844532834,8804820.494598113
192,232.70199153691146,234.046140933559,232.5485545751574,233.93059793822064,3051194.8415778275
193,233.91654799950138,234.05723557211127,233.17600996931725,233.2551277304794,4249721.459192402
194,233.48838285820983,233.69539498917175,231.86534234235995,231.95484240459615,1183908.5494488324
195,231.84362637137914,232.22580390348767,231.8303450645776,231.99894330956118,4790433.999719134
196,231.78237489736253,232.0789996999287,231.71719770565377,231.88130878132296,0.0
197,232.11319009010427,232.30928958093847,231.13050993168542,231.31298443873513,7037906.393622502
198,231.54429742317384,231.55682568503417,231.11051066821724,231.21576556439086,2508885.4316660566
199,230.98454979882646,231.41202088020347,230.78082661665565,231.22026642938386,4353348.423862269
200,231.16988962182037,231.70493365444108,230.973796050666,231.5097801331426,0.0
201,231.3689239238189,233.2957637509243,231.18175720175077,233.2566128721837,1241291.4886876782
202,233.11678401302134,234.7378275254398,232.95278556981117,234.57799723171198,1707193.2440246711
203,234.45473027312718,235.04208781770714,234.25570077172026,234.98783299706915,5451112.390310511
204,235.09232946838748,235.2460640157103,234.03688673014102,234.23495946132692,0.0
205,234.46919442078823,236.10097468016355,234.2688440870133,236.0023547548635,1012802.103136119
206,235.76635240010862,235.97132999154988,234.94823009412193,234.97604119094382,7090619.116780389
207,235.20028420268187,236.858389242307,235.06370689055873,236.74902823886268,0.0
208,236.8749453086694,237.08279586595538,235.39696459347678,235.42926609544773,1891470.8952918453
209,235.61448116901406,235.7151634981073,235.40855256503554,235.707661781281,7914472.834620189
210,235.6777690899365,235.75349852919314,234.2351219369059,234.3937047557935,7926920.057548885
211,234.1593110510377,234.81067539595173,234.03403820183837,234.72044574250532,3344453.6923152497
212,234.4857252967628,235.32007162843837,234.26968051124683,235.24503205631393,4578355.209245346
213,235.0097870242576,236.50365749569778,234.77666134738436,236.46528358742685,0.0
214,236.61481039451346,236.72239476087032,235.89357764774158,236.04766181411009,0.0
215,236.176132074139,236.38299250888,234.57943906203116,234.73180945171066,13753788.00593096
216,234.80750424096678,236.44705418213982,234.7093656148856,236.25816271326235,4800865.784865504
217,236.49442087597558,236.61901514620538,236.1652373002086,236.3513338429996,3759009.146026458
218,236.20745566205989,236.33646177341902,234.8801241057242,235.03378865486513,4717186.29443251
219,234.92515340231148,235.99156047415556,234.72707870139544,235.95335119413286,0.0
220,235.89355101697467,235.9702196426238,235.55352505036035,235.61180381336095,8340490.2692030715
221,235.84741561717428,237.4744009233177,235.7978817644853,237.3895879413965,798002.7981982236
222,237.6269775293379,238.6219083789663,237.45812340732522,238.59018167808395,3896349.5650374554
223,238.49683281664596,239.42529707184497,238.4894376674094,239.35757093082833,8933899.26568349
224,239.49560504276204,239.55251575359387,239.32510943688897,239.43352727175798,4152625.2820953405
225,239.58870983207564,239.59741965554304,238.00413334548486,238.09880033535526,8935445.406478375
226,238.33406883055676,238.3740854903491,236.55305980914133,236.7715138606751,5723605.597261518
227,236.95844772972657,237.5010707467717,236.92496795108937,237.27389585980433,0.0
228,237.05767860643306,237.20949536881065,235.81879811559705,235.95120783144878,2021126.267097822
229,235.71525662361734,235.8979605435542,234.63544767154738,234.6358931536846,1810853.7184417658
230,234.4671530407438,234.61379825153656,233.72586935351063,233.95206735209797,644225.2543646735
231,233.8751783112963,234.61693844152092,233.7961005698548,234.59549606072477,0.0
232,234.58838618086233,236.42022640474806,234.5509728201662,236.3656117453182,2272782.101720442
233,236.29304568885138,236.63231943966346,236.2277761851302,236.58051131572694,8006713.207397794
234,236.49988072448144,236.62085526775437,235.19671000069314,235.26168857323512,4399390.526969867
235,235.46399663118603,235.51885617660122,234.3161279797407,234.47824219795865,9949369.77855406
236,234.38894860381023,234.48074679243138,233.56210638908814,233.7136847284627,0.0
237,233.63447739155876,234.46153273407563,233.43635900801914,234.25535342034414,6115260.760940618
238,234.37269751934303,234.6495432209348,234.22501179664042,234.62737450688047,6481813.81322875
239,234.52763399024263,234.63845249252117,234.32091418550235,234.5059628299412,7588672.649328871
240,234.74046879277114,234.87946898887776,233.16061067199138,233.19893844776223,2732817.971010613
241,232.96573950931446,233.46002518321555,232.94873212930318,233.23893877474066,0.0
242,233.4552457228161,233.62664338636884,232.64890140626594,232.83269484675333,9415950.356430398
243,233.06552754160006,233.0987880070203,231.91411098964844,232.11092061127928,4482583.805918909
244,231.98301152222282,232.07815920485214,231.34001602429444,231.43502270211786,4896423.75041264
245,231.20358767941573,231.28137823967955,231.12468436146682,231.21326842033943,4919631.783811664
246,230.9820551519191,231.05365760416686,230.4189443548128,230.6428468449439,5261783.9005131135
247,230.49889340543106,232.5723296181761,230.27213553897187,232.38313822988098,3701838.5487251123
248,232.39986922107943,232.8445788026305,232.19408194579623,232.61271264085397,3407316.3253055047
249,232.67264410568725,232.76612147974149,232.3841403768947,232.58703040368312,0.0
250,232.53519092435977,232.593537293227,232.23809298967436,232.27543169804213,8744372.94590262
251,232.08411973916083,234.04741328881667,231.98909094112108,234.0124435488743,2939029.637972964
252,233.77843110532544,234.3608915610796,233.72825110572708,234.36031862251846,5140813.954012235
253,234.32887980252377,235.27657905051132,234.18121030311517,235.0434237322112,7252868.620663466
254,234.8176738847495,235.41466069473105,234.6054704578198,235.32632983928895,9490362.30004017
255,235.09100350944965,236.23085415240269,235.07014998130074,236.13705538280502,817667.9113016967
256,236.26023935486083,238.0522194748185,236.17645238880957,237.83023941991286,5453999.337355582
257,238.06806965933274,238.24106488887764,236.53502919535632,236.69775440626532,6075547.818786525
258,236.59632058938325,236.62289003443328,236.45915647221034,236.6024436953344,6232929.232546657
259,236.8363537342109,236.8560451828958,236.12067443157733,236.1900527481651,7219509.907410189
260,236.1861760326462,236.33723964990853,234.74701751929283,234.8734066246857,3031973.95558776
261,234.63853321806104,236.7554005483635,234.5838568867084,236.61133534591008,2363082.172561454
262,236.37472401056417,237.10483977647763,236.16136074867433,236.88062131849333,6394076.955679217
263,236.85267252191395,236.87044521784262,235.33251422036483,235.5601256068516,2897997.159542748
264,235.7637747097186,235.821328047465,234.06553315657018,234.24699102468836,12642883.278029826
265,234.18080860141117,234.3833158513307,234.055960131126,234.0839096003499,997298.6579469377
266,234.11267542117957,234.27172984359154,234.0229370883293,234.246918185574,770324.4557333984
267,234.12034326012497,236.07838185246345,234.0641578675543,236.0144037124088,4966808.233207245
268,235.88306357122093,237.7479926089891,235.7299846841239,237.6051675890438,4957368.632435774
269,237.47943608382406,237.73741772045454,237.4682421161023,237.57003982158813,2932128.231008577
270,237.46200696664005,237.54037921139943,236.8785345222152,236.89578536804223,7060467.585098307
271,236.96768230144292,237.35835051701446,236.898505463224,237.28285705582067,2385895.9946186375
272,237.52013991287646,238.85756458790942,237.42792356739702,238.75306797974224,54581.45087433094
273,238.69043224819515,240.69329787010395,238.68557074533535,240.55455418673384,1374557.828957303
274,240.79510874092054,240.88932624876506,240.68195709000543,240.7804278983599,0.0
275,240.53964747046155,240.78680748971234,240.3319048543427,240.77663173433075,6893014.996701911
276,240.92887852243743,241.44519894140134,240.72180768745508,241.44321483779507,5416867.716501588
277,241.60176903153587,241.63239860619314,241.14599222522443,241.16427309494384,5025157.970008471
278,240.93443003077687,242.26669859199777,240.90276970900422,242.15725263840451,7612733.774813782
279,242.3994098910429,243.5414538543787,242.28194788443173,243.40987899704527,2375556.609887964
280,243.46582154911022,243.53160460710126,242.92826529463943,242.99012229776451,10544587.464318901
281,242.86370232602985,243.05737455836575,242.68556422838864,242.75787122413783,3667788.2142969165
282,242.90670136200475,243.0890374117789,241.21860830907633,241.4046126665805,6403870.645392901
283,241.60196002750655,241.77829232725176,240.66201212175113,240.88310384808995,7279721.678691908
284,240.98786825263988,241.6793440898383,240.82721745770547,241.5454332320988,178622.84083870053
285,241.3038877988667,241.68652419672472,241.24196582507165,241.48221052887843,0.0
286,241.382863397236,241.62176263172654,241.16216170172152,241.23993802295084,3851055.5641161925
287,241.05757776410897,241.36890996874195,240.9947028032795,241.21944513549812,2341828.108379504
288,241.4606645806336,241.5166942154672,239.65744834503684,239.8747625646189,8955840.481519327
289,240.03182096668405,240.12674187963205,239.2897899957915,239.36901338766418,4961868.349326654
290,239.34552987341627,239.47668134754176,238.18442740143792,238.22008014570028,6364649.415781369
291,237.98186006555457,238.57310884907625,237.8813331920397,238.48055649879248,5275814.25020245
292,238.2420759422937,240.37500317718442,238.02994739837987,240.27998649901642,0.0
293,240.2316543244043,240.894335522126,240.16343508190513,240.8539936508303,3009529.4781251615
294,240.9744327813638,241.14207481948145,239.4178292980303,239.511348296485,4106585.8619230157
295,239.31213333045983,240.36814728140573,239.10932575158785,240.13538458300945,5481658.104704528
296,240.08799055932192,240.21125969092546,238.9360459616306,239.10690618864928,1624827.0235166443
297,239.2422317097078,239.45567531232425,238.5449102693512,238.73761496489766,8919156.837431945
298,238.49887734993277,239.9690683206554,238.34804504895874,239.9485813860199,2998256.0501036877
299,239.8749327099306,240.01656692044065,239.01975367887619,239.22165923420735,3851692.0302880225
300,238.98243757497315,239.15279323434112,238.73653174251828,238.9065045646682,10311673.29535256
301,239.14541106923286,239.27081209032016,237.4486958758168,237.57471552677646,2279557.8680471987
302,237.6682167176965,237.75867060113774,237.0096732975545,237.0979565242846,1132310.8389288336
303,237.26905375273753,237.77582451235605,237.25204784685982,237.5456118698611,0.0
304,237.72207889951875,238.50019490163422,237.49977534253335,238.28997271948373,1692922.884229194
305,238.39221710394168,238.53759205459744,237.62105619822356,237.7380395315546,0.0
306,237.65005657174697,238.13899465939912,237.57945565728556,238.08807845811947,3057148.5782097927
307,238.01132249494012,238.1806057965792,237.43316189232328,237.6038747947932,8224497.076345668
308,237.3662709199984,239.218387657062,237.3336121964542,239.14251242835613,0.0
309,239.17276467859935,240.9947301583459,239.1634018578953,240.94693714754573,9296057.905064713
310,241.000016620101,241.0551416625064,240.52764292047215,240.67867970198543,110801.5601977813
311,240.43800102228346,241.1460666403137,240.20869377104782,241.06710658340802,2917627.95895353
312,241.12114305277788,241.58058608549572,241.06112035112255,241.41466262964775,1252543.443684854
313,241.65607729227736,241.83826626797472,241.4562568247739,241.72095654621205,774259.7276802077
314,241.6213557685511,241.85559311427832,240.22017911703423,240.3734782900484,3668855.08029713
315,240.26263877977513,242.37463695601141,240.13612104219678,242.18719113290436,5529293.203303384
316,242.0592842326704,243.45451471134643,242.00662684764205,243.33767966292456,5150292.829542741
317,243.09434198326164,243.1476198750958,242.3126557075277,242.42162405568627,8049663.456648392
318,242.17920243163059,244.36972237190037,242.07580556781554,244.14508668296784,84417.57624239009
319,243.90319475175372,244.11446140879923,242.80674699658547,242.8817089651742,0.0
320,243.12459067413934,243.26172729482886,242.21017601562374,242.34210807777401,1082217.7922370355
321,242.2149738318811,242.41867570100226,240.96634390350118,240.99116720010446,1900000.5823407937
322,241.23215836730452,242.87036388268004,241.06671713072365,242.80954074977808,5878249.444466707
323,242.81766927745468,243.04206723089428,241.31418919249055,241.4559941594275,2880719.088735909
324,241.21453816526807,241.6482850465896,241.08413975568496,241.41758253348863,2239100.4638781366
325,241.56747152173972,243.28691787660213,241.4654319315863,243.2391735552896,6888674.009740202
326,243.00505125305554,243.8705730933423,242.87644078182603,243.81702777271107,4966669.880365944
327,243.7266359376734,244.0658865924028,243.61666594328844,244.04607399014918,2052787.410173883
328,243.95321358305875,244.83559268181935,243.72793667617802,244.61965634421907,199523.54884162406
329,244.85815853720732,245.01783740837502,244.71980368589286,244.95078843122295,5340769.640474739
330,244.9162423221488,245.0329141529824,244.2317214432606,244.46936608300274,5464839.211181826
331,244.3351442908368,244.5308192378039,244.0835049503331,244.25984896094099,4836663.206257753
332,244.19005152958843,244.2356692287672,242.80440089903016,242.89821759876423,0.0
333,242.70341061238065,242.96479180227158,242.63020673515544,242.83349376970799,0.0
334,242.9652292930365,243.85427922309086,242.85459729156014,243.85179540029424,11411046.348248418
335,244.0956471956945,245.93080041935812,243.90835499082777,245.6902013265296,5859158.747821057
