Interval,Open,High,Low,Close,Volume
75,227.95304800918686,227.9864676693055,227.74221398247388,227.8839560700215,2089600.0939068622
76,227.9636762560922,228.35055053282522,227.77937086222266,228.28988282247656,4659229.74198382
77,228.518172705299,228.72722835697095,227.3681011201298,227.42098859906758,7364443.701953723
78,227.51782965111263,227.57840088697358,227.19843060920823,227.248783957839,8183861.9372731615
79,227.34158699746376,227.62048781025516,227.15776097958985,227.59099062389862,0.0
80,227.45044156675144,229.3909178165159,227.2314359747118,229.30825454814396,6475779.657287536
81,229.5375628026921,231.22977127650262,229.44178893209693,231.03847590702864,3031685.443503231
82,231.1299341118391,232.51322986509194,230.9877093798106,232.49024273038452,808072.6713993549
83,232.5961503521989,233.89841065138552,232.58795336601648,233.78061924897713,3475184.742211795
84,234.0143998682261,234.23283697563045,233.4531883668174,233.6849923664691,4794556.969788424
85,233.8698185317533,233.99082656370206,232.2985427089561,232.46814048581558,1842393.7633961705
86,232.23567234532976,233.0441959390413,232.12514697902222,233.04383760569127,545399.2358353133
87,233.27688144329693,233.3881415738831,232.85414542716842,233.08011418884712,855829.3830338842
88,233.14943151256816,233.36214911893862,232.54354194065053,232.6559401643207,0.0
89,232.58964004891382,233.7125007388925,232.5286497160353,233.6915535828608,1609163.6342578186
90,233.92524513644364,234.0050109855125,233.605120638254,233.73141074191452,3832237.0201618266
91,233.92271160137776,234.09188914950215,232.31216996452918,232.42847036695792,3134616.6766506555
92,232.48210988485707,232.73010922251612,232.45268353911,232.67866491447444,1692685.7197045675
93,232.9113435793889,232.91318242459985,231.7116005963095,231.84487133487025,5829360.562221982
94,231.6130264635354,231.73090561865263,230.4269915016871,230.6068687951967,5011165.631811608
95,230.64321022757886,231.1845520771015,230.42867553591913,231.033791380576,4742408.298200201
96,231.26482517195655,232.11677493525957,231.16432025009087,231.9053091816636,7979547.403313162
97,232.13721449084522,232.175425019433,230.39826371232326,230.612548445995,10699141.822869442
98,230.53720703306578,232.090282825588,230.38508546314077,232.0647064427145,9533835.370506674
99,232.09013975793852,232.32086082585724,231.17954882204262,231.24357533940682,837167.8710101107
100,231.0123317640674,232.71700570866327,231.01156049053697,232.60587843991468,2044224.1722011876
101,232.73857066187102,234.49908608919864,232.71878064199348,234.36098167364662,6472980.485254264
102,234.12662069197296,234.15311150002987,233.90931279935782,233.9757629799953,6142766.054844122
103,234.20973874297528,234.76892742364322,234.1023396041875,234.70838679850462,6485921.123598577
104,234.47367841170612,234.48402614717295,234.43835991495305,234.4385758089963,6587322.581374223
105,234.63213952119216,234.77458811333565,234.0990358143676,234.2468937474515,5099320.259212968
106,234.10889988103696,235.27971278227182,234.08034564147786,235.096830521108,1155229.720026879
107,234.86173369058687,235.6813171391189,234.65889329454924,235.4553420253943,12434536.434917705
108,235.69079736741966,236.84759557853397,235.59087459313412,236.69693289009464,0.0
109,236.9336298229847,238.13937291959846,236.90675049413613,237.95484144831494,0.0
110,237.77011470192508,237.84586269007707,236.97981367554388,237.04920673924053,2103626.388046534
111,236.8121575325013,237.34005199162024,236.80252579869645,237.19864908860728,2861695.396288798
112,237.27150900739974,237.30444306374753,236.84396621809896,236.98845125975785,4807740.586833765
113,236.7514628084981,238.26827499895506,236.69088076162893,238.1167094920891,282423.3315849551
114,238.12570321712988,238.9817672711441,238.04842575019205,238.75962632159343,1615332.7112174262
115,238.98820509522506,239.60682689337634,238.89532256744457,239.50356126553697,5371242.618221335
116,239.26405770427144,241.26233086461227,239.13398426749777,241.1939694102216,1552255.4401900722
117,241.10597503816695,241.30536508708664,240.39489901283395,240.48799806926232,3112608.2885531397
118,240.60723852077567,240.71459087732273,240.55196920200484,240.68010462364555,2838954.5880291504
119,240.5963827639418,240.77499763364736,239.81769969847582,239.99042797072622,1014452.8883034261
120,239.9917439584734,240.11017900904443,239.06566633996133,239.0666951666898,1395336.5682461155
121,238.88104855177025,239.5577441515655,238.7583042556992,239.45183301446272,3681737.710825835
122,239.64530407392078,241.13857062611285,239.63920218508008,240.93021996437858,3621222.9812664585
123,240.85264535174176,240.9771930756634,240.42544050762075,240.4581092433944,7796183.700181135
124,240.405373445901,240.95657504457787,240.34998955161984,240.73865597921835,6322992.8474991005
125,240.89637546062292,242.33930963222042,240.87070031562058,242.25725487690315,1043968.7868908872
126,242.27940749156392,242.46675340970702,241.4079379088599,241.50772808086276,1972374.8581833849
127,241.50557075566294,241.51229370133166,240.03002911861574,240.1614384709992,4199030.270389051
128,240.0033707248409,241.87033708634294,239.99483690735542,241.7271787278733,5961466.902829125
129,241.73287457301996,242.64667040446952,241.63714217644662,242.62085686891905,4283778.680741459
130,242.86347772578793,242.9089427989765,242.3180124181866,242.49812434481856,7787482.894635084
131,242.73552067898356,242.74417434069588,241.86888564087133,241.95284269044316,0.0
132,241.7673250150248,243.03510480860623,241.62637407358505,243.01757223009503,3771456.767319877
133,243.12656618552137,243.38605769120042,242.89627445263298,243.36258747982242,5864767.8186296085
134,243.2947633384254,244.07142921345698,243.1233881166322,244.02148579918995,7680808.604973602
135,244.0550791401487,245.37565130648335,243.9757830160661,245.15516197438157,7778445.023939236
136,244.91000681240718,245.0357541613707,243.76280639704044,243.78853967209227,0.0
137,243.56463377043502,243.72770583408737,242.38728999805178,242.4295356328739,278094.63629948534
138,242.45259338940946,244.3310036300233,242.32778755534866,244.25876224053806,0.0
139,244.1684686383787,244.24797294113966,242.7301977308864,242.8971369363057,9512479.259156827
140,243.02891299802195,243.22794632997812,242.72762577901082,242.78604752755197,2735215.1446684618
141,243.0288335750795,243.0341037024074,242.2553413916288,242.48648972872047,3526367.2609195774
142,242.72897621844916,244.0578692005958,242.6811949473843,243.9839396292076,5292596.267763942
143,243.7399556895784,244.93455875371328,243.72440085381788,244.84272993927252,5461079.752663073
144,244.7742726390315,246.86210585517273,244.77147743324306,246.66176074865848,1218361.4257412795
145,246.41509898790983,248.75817391247114,246.32468831673685,248.52292116657893,5524300.473499319
146,248.75336360537034,248.93819315192167,247.90747610058213,248.02649794695617,5573283.612281999
147,247.7784714490092,250.05960390692502,247.69551529864265,249.89795584611824,6909863.5203294065
148,250.06340569667645,250.23091354190797,250.055999543342,250.13317482110185,5715022.528899183
149,250.1750856618463,251.0631911975801,250.0196616053122,250.8972251828691,3719002.9693689262
150,250.79304214900642,250.94521345219977,249.42694694635082,249.49859363558298,7890448.309687562
151,249.71815165246065,250.47303926452742,249.6135318761898,250.23899143543773,6626897.795953143
152,250.19650258607024,250.2184298969276,248.67892184133757,248.84402922520374,6171781.076269817
153,248.59518519597853,249.6770566987613,248.59191177235766,249.64944278847815,2778727.5987822283
154,249.67074773278202,249.74564934823286,248.59887750252474,248.66590545504206,2757925.7658784394
155,248.417239549587,250.66597980806517,248.22025015295128,250.54218793642298,4308844.460800954
156,250.29164574848656,251.276488477066,250.05524440925723,251.16806989546367,12417106.328991495
157,251.1187967210439,252.15139969617363,250.89906672722265,252.1013305214428,9229570.313037727
158,251.84922919092136,252.08076322474273,250.8613677515374,251.0951328574512,4192827.9903697623
159,250.98828830111594,251.11725356673588,250.19799511063295,250.2662140133722,4119791.7399511724
160,250.29894727237115,250.5051952015257,250.15613276455178,250.34730607886826,0.0
161,250.28288935933782,250.56618781474572,250.18684741646464,250.5535129035258,768387.7362763002
162,250.35101486470302,250.44669339319483,250.03954600525745,250.22927049091194,5570858.786328947
163,250.47949976140282,252.32698121629377,250.36686903859066,252.11734917902828,4408924.492874818
164,252.15536549183534,254.11784704686346,252.0852556048947,254.0196741666504,4991193.56263419
165,254.12563269161475,254.37359524554253,253.01954932247907,253.07838942556717,1161041.8070259802
166,252.9429423550957,254.47764149131726,252.80449970183957,254.3739058490721,0.0
167,254.11953194322302,256.05678798143765,253.95029476650777,255.89313354919375,4172852.1527183973
168,255.9241682767444,256.06986524811043,254.89459168417807,254.90592720924704,5642929.042974667
169,254.96206607261954,255.82279721620498,254.7934643021047,255.62696678949214,9817219.819460118
170,255.6034745144333,255.62758825884802,255.11878627530356,255.35940594218212,595553.7656153534
171,255.61347141218366,255.6509253869933,254.2355854571264,254.44400219402917,0.0
172,254.46770220500045,254.5000709378923,254.09171894123168,254.14458961110498,1123194.7958073705
173,254.34686564249745,256.2102603776618,254.29506003805776,256.06221092856083,1246297.075580432
174,256.0966770927967,257.0603484036432,255.99486212898162,256.90524180931544,3953325.1316349097
175,257.11388094099203,257.25552158940957,256.9418821005756,257.0350705648293,5408829.699652078
176,257.11540425353826,257.31270492754015,255.87546788136095,256.0803578374156,4223788.356965417
177,256.2914128336315,258.0153558742078,256.28587200268174,257.96252977882176,7357096.827783845
178,258.0073990761722,259.39239553129323,257.93690837295316,259.2254700197782,0.0
179,259.48469548979796,261.2673038280901,259.3770152462837,261.09593213786343,9349028.688274436
180,260.9768671282599,261.13483403357907,260.88666350292743,260.94817364259416,283146.4485654468
181,260.9377112225745,261.05213958251034,260.7061915230941,260.9281420615295,7499688.491237519
182,261.03138140361864,262.56936106980226,260.8367559764513,262.39289911678924,2176610.7870260207
183,262.3800615526952,262.8866710103644,262.2805987018272,262.8316025051319,0.0
184,262.70752149891865,263.1533180672191,262.6032765179503,262.93176443017916,5289703.478106941
185,262.93443994608003,263.1205253582623,262.3877160806876,262.562794040677,8385864.07085453
186,262.4485382774666,263.6082441896926,262.3260690140584,263.49337207838283,3908632.2942687026
187,263.7568654504612,264.62058347837217,263.6535947901897,264.511012154079,3378049.5015580137
188,264.542941101355,265.5085950870924,264.42602469349174,265.4192117665334,5608002.285415974
189,265.58807961639525,265.7925463463834,263.7738472286246,263.93962711763214,0.0
190,264.1654949866207,266.17797235901253,264.05627792646504,265.93115586218113,6471774.343204912
191,265.7896937147111,266.04435188420376,264.26403930963846,264.4487173707868,2793148.134367817
192,264.18501125653336,264.2349106064528,263.9509781482605,264.00405711898895,7499555.446742298
193,263.80199141861743,264.2394019727725,263.62887224073273,264.07375184842465,2660320.7726722183
194,264.01844279560845,264.1701772561512,262.47636385958646,262.6016674924649,2199605.594102646
195,262.6582128369484,263.3091061050344,262.40430803357447,263.1843353787734,2915271.737856729
196,263.4475197141522,265.31495080164325,263.29233987898846,265.16924194893,788923.8102854588
197,264.9040727069811,267.351993368635,264.847835415849,267.1700486230873,2092714.972022784
198,267.091551039587,267.89134558018003,266.96132307604745,267.6858598897706,2882699.36966487
199,267.41817402988084,267.65849372084745,265.9770033438026,266.19363976604717,2674389.5597775853
200,266.13112604753934,266.77623056591955,266.1224963593263,266.5735027866357,4469936.300686365
201,266.55610037282526,266.7568814435771,265.329548138921,265.49632562229294,0.0
202,265.55092943112845,266.3440540927068,265.3248351987141,266.2206111795632,5537973.473837352
203,266.15572752579425,266.3304418719632,265.1536764580118,265.24579699117726,6860329.434518146
204,264.9805511941861,265.6464285265067,264.88080941169784,265.5201103816406,4795375.429914486
205,265.35500678411756,266.2084664615256,265.1734655961909,266.0143782495254,10984682.02138371
206,266.1720535136975,268.05007885206686,266.1355538703894,268.0215618109053,3043871.6592939976
207,268.06476137517166,268.1509586698259,267.6137905573673,267.7042123367085,5448369.963562498
208,267.5319482002194,268.32909621265384,267.2654645183259,268.08787959010135,3960036.393895187
209,268.08969205692546,269.61594523716934,267.90684445504166,269.5768414102309,2950020.5570440893
210,269.75570745385266,269.9011310902461,269.4557242415945,269.50538892073706,8973225.910059929
211,269.4265708710359,271.16444661220845,269.3916621124992,271.01827539321,4349619.009195368
212,270.7472571178168,271.91718714257775,270.51411739215575,271.64784137905855,3666778.7477944465
213,271.7014346303709,272.4141607414301,271.6739991168024,272.162307860071,1306474.0763749825
214,271.8901455522109,273.922527456676,271.79170758090453,273.73188207389705,4255089.457348904
215,274.00561395597094,274.0373452861671,273.03566921014453,273.1017483015998,7401593.953996778
216,273.37485004990134,274.7775746311105,273.23009606179346,274.66222368643474,0.0
217,274.93688591012113,275.0347156736856,273.8297593834067,273.9588749074379,7458620.805623539
218,274.2328337823453,274.4398135269967,272.1671088747478,272.4316857373493,7015094.910305529
219,272.70411742308664,272.76838392760186,271.78039608045265,271.79339799479067,4469596.301983019
220,272.06519139278544,272.27279370518045,271.31783603213074,271.39250989591,5107155.985406604
221,271.1211173860141,271.27838092647414,269.9952474382629,270.05458808681857,792248.4944812837
222,270.0534123948925,270.0582887750475,269.3234348108062,269.49743612193225,7505167.2134647
223,269.22793868581033,269.6068095031532,268.9903524412121,269.3410138988317,1891661.3074760204
224,269.07167288493287,269.2875408722978,268.9743132280603,269.0911659197792,426746.84530315315
225,269.1520320671539,269.26595688327563,268.6843327778536,268.7943244141542,11110524.089571454
226,268.79514403964544,269.5322606696178,268.72481428087417,269.4294019692492,215671.2998835817
227,269.18422321854433,270.36650252575146,268.94395866767104,270.14285369548827,7519939.811809083
228,270.01824977706934,271.06681892007725,270.0008636796726,270.9055005548238,2512736.9980891077
229,270.85357595242505,270.89849935960336,269.2985684355092,269.39533248049315,4166616.5530225504
230,269.66472781297364,270.9167154823425,269.4847497228606,270.86541986032347,4787055.243923361
231,270.9816756677651,271.11960504737243,269.9656820862602,270.0554639635567,8822665.237231642
232,269.86708177906024,270.0742068726939,268.46455822125495,268.5500344350271,6731228.84775887
233,268.53998285314316,270.01573626279367,268.45710552856633,269.7550498877987,4171301.5307727866
234,269.60535428962345,269.7448562206184,268.17493145239354,268.25129502347994,5017258.092857977
235,268.3573677308974,268.8422253355248,268.2388777912563,268.7236993333471,3178114.288390044
236,268.6653549694059,268.7462230010333,267.45061387746637,267.6354843843841,10700259.215011407
237,267.56267684706245,269.9004334390975,267.5032436029921,269.65489983189946,5105722.321341522
238,269.92455473173135,270.1524011535402,268.10617378942186,268.36539348955637,3696061.5490334183
239,268.6115078020781,269.7406762783027,268.478261826483,269.4725972149869,8907214.7315767
240,269.74206981220186,269.91418637364575,269.06790506124617,269.19423924790925,0.0
241,269.123926319271,269.32786617884597,267.8339554310122,267.968315043659,2228208.393936252
242,267.70034672861533,270.0567930242296,267.6282364929095,269.99024182996897,3642458.1809024513
243,270.12470895250135,271.7110176604081,270.0664321243004,271.51507922197777,1737987.7255791742
244,271.7817036728052,272.4063769403068,271.5995582689843,272.29489518656464,1860056.8661164534
245,272.56719008175116,272.67944405412436,271.70856024772127,271.73793430217495,6735040.438293605
246,272.0096722364771,272.08736650135626,270.79510406354444,270.8072655562113,1483081.4183706623
247,270.72489067593955,270.97991323594675,269.6111061197588,269.82919300624275,1801132.494486317
248,270.09902219924896,270.1939261129234,268.3840323709876,268.64106118519464,5437196.566915609
249,268.7062094310917,268.8599445262059,268.2714232799087,268.52384192403173,566360.1959686787
250,268.7923657659557,268.9630094150945,267.82942628292386,268.0498944269215,10046785.765954925
251,267.78184453249463,268.8907603875758,267.51950070525214,268.7643518090074,3624488.1181793283
252,268.9362846478795,270.55410044654224,268.7506341573925,270.5362960837529,4135182.415147032
253,270.5984012418523,270.63490970753173,270.0792658299914,270.176047093267,540484.4551817058
254,270.1978450308937,270.45476938192775,270.0703331020643,270.1230898953909,4601469.778968472
255,270.39321298528625,271.94553697329917,270.2234837447665,271.90400619286817,8222758.713143635
256,272.175910199061,272.95114371997005,272.15777626988597,272.77479875379333,8710437.66439898
257,272.50202395503953,274.85011657190614,272.2666386196369,274.83299235829,7878251.651993329
258,274.7834556355853,274.923864083965,273.05588486637504,273.300930403172,3133592.0854757056
259,273.4154737764229,275.4201955732922,273.2300386279599,275.36309387878885,3020088.6606233795
260,275.6384569726676,275.7090617968469,273.6972981031818,273.82807686225357,1266202.0429707356
261,274.0410806809854,274.06691661783714,272.78146410413643,272.7933257935527,10461640.11904364
262,272.52053246775915,273.6708578540755,272.34654361026855,273.5681803040176,7687000.594144268
263,273.75186292881045,273.95618243059505,272.1590898768631,272.39616542798143,7365028.525518699
264,272.26609523191786,273.6501744681109,272.23397901908965,273.4243007390192,2474453.049321467
265,273.4011317951455,274.5513785665709,273.3057326841873,274.49556948684807,10518113.815993385
266,274.2210739173612,275.10397713397214,274.1300244511687,275.0626416884516,3794727.326760997
267,274.9330548998113,275.0325118899527,273.495709912994,273.52929954859763,10941333.62204649
268,273.7322682149287,273.89976466345763,271.85058199581005,272.0045050548486,8696562.324046047
269,272.08933799562266,272.84290829004595,272.00841997291286,272.5730674231976,7618035.399974639
270,272.84243712954975,272.9122561507862,271.95786117067126,272.0349256126331,11393614.164266331
271,271.7628906870205,271.9765800609769,271.18109357047206,271.22626814454213,6317851.985676438
272,270.9550418763976,271.58285253992995,270.75677883271527,271.3670624883658,3683279.7117148237
273,271.0956954258774,272.8098494963212,270.8707733924291,272.57703784078853,4633403.040011542
274,272.6331637109379,272.8734980130692,272.4929911154043,272.53887438152987,4092971.687918307
275,272.7145419925911,272.88209996090933,271.16030559322377,271.2463041368119,4068855.039571708
276,270.9750578326751,271.7018770526595,270.8801765055276,271.5009963919355,7973399.094809856
277,271.22949539554355,272.12672382446976,271.16936071125065,272.11523363239826,0.0
278,272.1317002470564,273.8400290464839,272.01048615148454,273.788727916129,790152.5991889867
279,273.8215737688313,273.9400478951873,272.57584966557016,272.78661227657244,5896162.120036593
280,272.8792398316642,274.19517115966164,272.63969220328374,273.95142870693735,0.0
281,273.6774772782304,276.21451976174427,273.6597223172622,276.01850044920735,3183883.3071058234
282,275.7558078818339,277.103587347768,275.5505108672286,276.9266186773801,4649759.243807465
283,277.2035452960574,277.31380306321114,275.24712825049,275.38288576091134,578004.4627740756
284,275.26964179021314,277.730584794525,275.07796913515415,277.4607584120888,3193888.3430657457
285,277.7382191705009,277.96419617105624,275.8209677500198,275.9140479230978,7067023.443114847
286,276.1899619710209,277.5400298327274,276.0696789665336,277.29026171840906,0.0
287,277.1732558052524,277.4371800710362,276.47198706378225,276.5753182294153,3500271.349961295
288,276.46758803169826,276.6541564208994,275.6392552739297,275.67617627482974,4378233.01749438
289,275.4302355551586,276.91859606298567,275.19746361641705,276.7427679441246,0.0
290,276.9460231870139,278.96599536643413,276.9390257823803,278.83090144353713,4154756.928260159
291,278.69174512766705,280.8739520522644,278.5477966009977,280.8729399917302,10333761.42503683
292,281.1020259502882,283.24836314775627,280.9138658181977,282.99223727068795,2223328.5751535995
293,283.0570291851228,284.6579069222586,282.9679516756087,284.4183368934874,11784483.38546833
294,284.70275523038083,285.7431632608782,284.5950223627921,285.7060766925254,4544065.515163669
295,285.99178276921793,286.18636133835236,285.5618092774462,285.7605094395075,9151730.427165132
296,285.47474893006796,286.0624824501256,285.2101549521913,285.7865642583535,6398993.454955908
297,285.88131073282136,286.0916740700918,285.60179849162927,285.7642787035615,7920254.628326921
298,285.52491643225125,285.97381192793637,285.4410301137344,285.83183828418584,7548349.542268548
299,285.87162740911424,287.08206691709614,285.73508611130046,287.04935139818963,0.0
300,287.0559606389272,287.34113958876236,285.3021919682793,285.44918910782985,14250129.150980914
301,285.39987945252653,286.13669111029674,285.3611629839343,286.075749840919,10695097.114118285
302,285.7896740910781,286.8316950073697,285.58151327239295,286.6942739941759,4543206.10656313
303,286.972077619037,288.44759952807124,286.8912379208474,288.28147347717936,5360930.872143168
304,288.30088826200165,288.4499214724425,286.4624473566778,286.67444269790536,1584541.6171785938
305,286.38776825520745,289.0381756568178,286.3740002974888,288.8375146064142,5519675.660460658
306,288.54867709180775,288.7514984799496,288.27970474800736,288.4185179457729,2946155.290072889
307,288.70693646371865,288.89728391096,286.6773273366159,286.8107232093965,6912836.211435985
308,286.77523848409294,287.73572397543387,286.70238062391905,287.5595272847992,301010.04128674
309,287.84708681208394,287.9281205893602,287.59734408396014,287.70529778621466,11508178.278147712
310,287.99300308400086,288.0601194736667,286.5954088144622,286.78884016776163,623284.9332422651
311,287.07562900792936,287.37528081753567,286.8695770438045,287.19975715623593,2053561.7723529327
312,287.02486841097016,287.2599220030243,286.648517106055,286.8018450637257,11167322.303047415
313,286.51504321866196,286.56305727396705,286.12749571930857,286.2804002388426,3049274.587340762
314,286.2410513326088,286.5844755481257,285.98600896058025,286.42966657223525,2937952.6059611524
315,286.4314463306531,286.612652825726,285.6187261975502,285.75903946776987,7938298.043627057
316,285.5304117748278,285.6226920598799,285.2337959126651,285.3753340098488,6210270.508117987
317,285.2493060367505,285.9943990437631,285.1228536106991,285.7959474093917,12085255.747279704
318,285.9124564849129,287.1173888220812,285.8102011431717,286.84512040624685,3068048.5673554237
319,286.8934118801094,287.1007641233225,285.206514930519,285.2460966055936,0.0
320,285.3677997124233,285.6360300267991,284.8365325733799,284.94314359392916,0.0
321,284.89581647536124,287.1613527609387,284.7976702448341,287.06214021197957,675993.9979668618
322,287.0541938150008,287.1963851860888,285.28040271271897,285.46190663012425,4500986.458026962
323,285.54253427637985,286.9977927282118,285.30213786211345,286.9856649183423,8065497.821028347
324,286.91614977197514,287.32734996088567,286.64174374815985,287.2891382716903,6489201.105747576
325,287.39178535317757,287.52759075415884,286.0555257907152,286.2423499008287,1431012.5869050473
326,285.95610755092787,285.9948462495568,285.3778725822826,285.5030212903457,4365785.729485494
327,285.55021333107265,287.7752435570429,285.38416230335457,287.5830435731097,3627999.3652989552
328,287.6125820451503,288.36107533031696,287.45755137186165,288.1897548790614,2547952.366740982
329,288.2148136056688,288.3392702224182,287.90317208843635,288.1835382901872,0.0
330,287.895354751897,289.895888774208,287.8349918672441,289.68570059143525,2165877.069010744
331,289.97538629202666,290.004615314716,287.8630038554694,288.07084192032175,7166808.255166784
332,287.9613292443023,288.1205738709045,287.78092598537063,288.00473856664644,2674507.9041243307
333,287.9847491213921,288.0064069764855,286.3492636940579,286.53577457961205,10470626.909141015
