Interval,Open,High,Low,Close,Volume
70,230.74191670269695,230.94149521531776,229.54401943225187,229.54886317928919,2618712.6295628976
71,229.31931431610988,229.37730070859308,228.95674652707822,229.06443668795774,10319406.20461974
72,228.83537225126977,229.14566130943484,228.62387957819544,229.0689460113049,7177472.690324339
73,228.95229757267631,229.63945226215287,228.93629278648012,229.5894602348772,5611485.919050748
74,229.5202483165655,230.28871099871228,229.39749878492978,230.16543876331602,5652988.816739933
75,230.164969531734,231.79787620442505,230.09588787176304,231.5896707165983,0.0
76,231.5581593811537,231.9099404479804,231.5247982369359,231.9048070344703,4047750.852413291
77,231.8673906929083,232.0787598612325,230.92827423786244,230.93636845139,6712361.671159521
78,230.78281007493473,231.9496077093226,230.60005179637392,231.81329347776133,0.0
79,231.884933916188,233.69915155111272,231.68469103287373,233.5624163448774,1984478.7954214162
80,233.53003957739188,233.87741477121352,233.3368601627262,233.7568057168982,5159023.713204085
81,233.8228761160047,235.05904327053656,233.7380424436915,234.9962039781665,2406695.964624916
82,235.17175579149745,235.4700640739474,234.99383261643248,235.37052604014607,346641.51256978326
83,235.45894006308046,235.5832408443546,234.4337204153289,234.48670167348504,158821.48796113627
84,234.7211883751585,234.9321236483151,233.26829527979862,233.46603172097753,2069797.5151435302
85,233.69949775269848,233.7971717846804,233.06028618371232,233.2220171787736,638685.0102785272
86,233.24655625148375,233.93264184334885,233.11792724794748,233.73970727413698,8918456.828542786
87,233.9734469814111,234.06941862079907,233.8076849319695,234.03321308294423,5235212.927742099
88,234.10383487806746,234.13648824375673,232.52533331609078,232.7285903048646,5385574.845841024
89,232.78829635191065,232.87368189246925,232.6499223392092,232.84091892662178,0.0
90,232.91151983355476,234.29391637016784,232.71274151584788,234.15497348297984,2510061.7731302707
91,234.3145960676862,234.36366111519692,233.6671173476392,233.8977809552449,3016075.884176969
92,233.6770890415185,233.8223726062409,232.57375526735424,232.59391314624148,2543080.758673908
93,232.82150205692398,232.86317104711682,232.02756180368635,232.11400339953607,5032991.294415448
94,232.24539811639096,232.54326136813313,232.05989822082554,232.31916327886893,1463580.2073444994
95,232.4912324291144,233.08381709712907,232.38412939117396,232.93734891809746,7799179.769093914
96,232.70441156917937,232.90199171532683,231.4452689715692,231.638835056493,0.0
97,231.42313967823657,232.3915141648618,231.22441678863785,232.31592290269066,1227518.5560436002
98,232.42093935416293,232.672275727953,232.3750622378197,232.67222870892527,4679161.27478239
99,232.43955648021634,234.35181821088992,232.23442670511335,234.2774288152121,7140721.639987927
100,234.32511363158025,235.2051380912153,234.2689640224649,235.1608685012881,7017969.905157497
101,235.34056701762063,235.52907169422082,234.1101735866565,234.32205078339598,0.0
102,234.2622541121044,234.43900469143637,233.658245772365,233.78675268511898,2752692.636544509
103,233.7822607984834,234.28603989826578,233.7191940367157,234.07567311377915,7675085.2693356685
104,234.10803003809588,234.89798478056105,234.02971322801196,234.7367703633282,3710730.144256933
105,234.50203359296486,235.73474426539823,234.29768259842862,235.50320470262062,5369174.90919484
106,235.38256407660464,237.5009676504222,235.28786897667428,237.28016940746824,0.0
107,237.08448665562977,237.15522259941,236.04393178987868,236.20806773642394,0.0
108,236.2130713736685,236.98634572286198,236.01687154586628,236.85384709743172,8073091.25163094
109,237.04556592372637,238.29193529837622,236.946482251039,238.16979055602158,4353579.856807216
110,238.19678623390718,238.3332291370907,237.4317135053371,237.5270166549911,0.0
111,237.52718107240833,239.34010894804723,237.42899464162397,239.31925182043884,2372813.9847671725
112,239.55857107225924,240.20349195242548,239.5135522564149,240.2015097172477,8703810.905023154
113,240.4417112269649,240.6100217828491,239.07624411679456,239.1342380474642,0.0
114,238.89510380941675,239.11258990862723,237.92794342671743,237.93028019015227,10123361.475222683
115,237.97442661397858,239.57880418345866,237.80036229964958,239.37773648382696,4743278.788170915
116,239.38465417467714,239.9076696730906,239.2643453021983,239.84437301854425,2038410.973503501
117,239.9179807794724,239.9941412168883,238.40959445516265,238.50735581439503,7103187.665635584
118,238.26884845858063,238.98175311055505,238.045958091787,238.90557090938165,2732796.9582314943
119,238.88927058103073,238.90576785017564,238.63880656609416,238.7548544599945,12874775.071547307
120,238.7262615797329,238.7643951372915,238.49314018061241,238.75928921984578,1754870.5275399243
121,238.75196589539058,238.93282009919704,238.29218075571328,238.51202858616506,5233004.928190184
122,238.38423090951596,238.5966866475281,238.15760481371868,238.57398592010745,0.0
123,238.33541193418733,239.5711752348485,238.32884635887984,239.41541445720932,8757716.363366261
124,239.382075097366,240.07124790458386,239.18918719366215,239.92668125596816,0.0
125,240.16660793722411,241.28815198931918,240.0915123704681,241.12418896426857,1983686.0036831938
126,240.96791113536256,241.0034962149333,240.12777998069976,240.30899956074364,2440664.714348913
127,240.10560247602925,240.30207390614302,238.7414955054165,238.96939228673952,4395887.024118593
128,239.03598183325497,239.22207869921573,237.49326897556634,237.63725267999646,3731255.4331160015
129,237.8354740019578,237.97105060341852,236.5274784671485,236.66198527118664,1540415.947027389
130,236.64225469650785,236.68020106499168,235.26657690778978,235.34270835051765,4646364.225852575
131,235.57805105886814,235.7973667562253,235.55494470553114,235.79549855511456,3330484.064399326
132,235.76785645958626,235.93125049052355,234.76583800132434,234.78238875015705,0.0
133,234.9364927544845,235.295185585381,234.74386736302242,235.1537502915622,0.0
134,235.04605004437593,235.17415715144452,234.51096415369176,234.6178627068439,3682419.8216452627
135,234.80703383854748,235.07384753268826,234.67632314468779,234.8543504207986,6897056.790686977
136,234.78945670933467,235.91234879326402,234.61031847836372,235.72199679488463,0.0
137,235.87296305498563,236.1085646503391,235.5559786843506,235.6844531706982,7263699.938998705
138,235.92013762386887,235.9885579080856,235.86368309480898,235.98726943192113,10188205.112210725
139,236.06435463183843,237.09029175140637,235.9017828712493,237.0618817695669,1166703.7769047278
140,236.87225571624714,236.90884784415047,235.7125758534543,235.74037561795336,7278159.8409172995
141,235.76992248172613,237.16717038095942,235.72825163668983,237.1176176606661,413574.0864639366
142,237.29742862559027,237.34969215808673,235.8971707547857,236.05617655619784,6689065.357448918
143,236.20675087799873,236.2891436086861,234.5263828003897,234.74027672820012,7810457.550199047
144,234.97501700492828,235.52618934711967,234.86533308087323,235.29327631802252,2068188.5487816278
145,235.52856959434052,235.6973839388552,234.4182062956653,234.50257390987187,6092313.169902402
146,234.29539696759812,235.7893515930007,234.16006705286497,235.78859854686007,8060176.037217701
147,235.88217136012585,236.06160102224413,235.83042548437572,236.015826748373,329455.6084383158
148,235.77981092162463,235.97261440370238,235.07289300746967,235.2880065792459,971614.2476358633
149,235.15633633095842,237.24330736937858,234.9739948635822,237.06334752924792,1193414.2736882647
150,236.87172704090477,237.07436950698917,236.47260150484527,236.50938340621627,6606592.730579577
151,236.6752498625184,236.7588390437799,234.99674239182798,235.19095716766373,7222131.182356892
152,235.42614812483137,235.5251798122927,234.4985080275837,234.68539713376117,606690.0844184449
153,234.90873393800547,234.9762502366205,233.3429591876455,233.3771387427829,5846573.840365695
154,233.5537252495794,233.6069426510694,231.951349337367,232.07617326409687,6692261.856045077
155,231.84409709083278,232.02136928067867,231.7017385798859,231.8525391371503,4373983.917328173
156,231.9858206221669,232.18842524529265,230.48787660156725,230.5714916996867,7444057.343533372
157,230.62596415693235,230.7801268801946,229.15882192092795,229.28616635596893,2578369.566245192
158,229.3683963776229,229.47416764747572,229.05527935928902,229.07986296386503,878104.8405497554
159,229.04330769142436,229.65255403874136,228.85940486181735,229.5836748571376,7785377.716648741
160,229.8132585319947,229.97484068551634,229.5851505948204,229.96408155839856,6145780.336167481
161,230.19404563995693,230.4043220032357,228.74576987085382,228.9427499805298,3337051.207459929
162,228.7301286065398,228.73205592164854,227.77940668755565,227.80939585074182,3896670.87242974
163,227.63337313615799,228.85215135622423,227.48097535889943,228.8431447459396,3168558.762195587
164,228.75872232875798,228.88326796438386,228.336236354069,228.36338490018306,7842875.191618264
165,228.30685892910816,228.7785554856519,228.23170815612917,228.67114551281233,6031639.679171281
166,228.44247436729952,228.46117556406043,227.63599987597175,227.78308669205862,861042.8348922483
167,227.76611210146572,227.83621586821252,226.806415175648,226.82548736019348,1335833.827619256
168,227.05231284755365,227.89267649524393,226.85420943669183,227.79810411387928,11615701.638438055
169,228.02590221799312,228.0860979936006,227.07372962734476,227.2751350975761,9124582.200042792
170,227.3713182553321,227.41646547543286,225.98153970938776,226.07650591113062,7471571.538912853
171,225.96003508319552,226.12872265593134,225.16364293822932,225.24718087886257,5906866.723867511
172,225.0219336979837,225.06594676270916,224.67577644954977,224.81194210158682,3000323.2414064864
173,225.03675404368838,225.25159657186367,224.47689137224984,224.59385780888593,3867668.202933462
174,224.81845166669478,224.90562632793893,224.0515239569721,224.07717770069064,918028.9351241873
175,224.14104035762844,224.8641078088213,224.04546159625227,224.7832946916566,1148748.475731717
176,224.637204280502,225.64542076441506,224.42329782671712,225.63912611704663,5983712.494390189
177,225.41348699092958,225.4875514234415,224.99430092223395,225.1298288043046,0.0
178,225.05933132180493,226.55423553894084,224.94343026056026,226.44919912791698,6098079.396733954
179,226.27074742591898,226.95808066078794,226.1127863969603,226.78308534963858,0.0
180,226.59087056692513,227.81835644488567,226.57817551082397,227.68726807839175,674452.1986952503
181,227.6073223267608,227.72930119992225,226.33238979388588,226.41802089633254,0.0
182,226.5639229081442,226.7410447693636,225.07352227773347,225.15584915780937,6974307.657802254
183,225.19901836416713,226.25987146426164,225.07008125635087,226.2253143247534,10806230.63091533
184,225.99908901042866,226.23612869809568,225.83283941317015,226.07928493378293,1853363.6723657353
185,226.06850809534112,226.11891557442425,225.62115675115334,225.710339631255,8725415.914316665
186,225.6441196218246,225.86102725088497,224.38385432753245,224.45211287594972,342442.61066242214
187,224.3794081393402,225.43145435783077,224.37465151345367,225.31947302594665,4105515.8094023583
188,225.54479249897258,225.68998226781434,224.88152632075236,225.07230405098204,3241688.95107021
189,224.84723174693107,224.98618867049728,223.79813857512138,223.81763403764634,14305032.059239056
190,224.04145167168397,224.53730573740353,223.83537103333597,224.31719670602502,6054037.203032995
191,224.3954392934406,225.5027041522394,224.378484285261,225.39514262764192,3170589.6095386273
192,225.19777867495017,225.2509882443747,224.17488612456253,224.22361786370206,2616476.0215964476
193,224.17649132590847,225.63534388591984,224.14070993832294,225.46275807104053,3857549.491418795
194,225.51974249511375,226.59069121251932,225.43623425297633,226.55837501203567,1841850.5941346283
195,226.33181663702362,227.23934640382558,226.2457803555543,227.120046409683,4738308.863200589
196,227.09220469601098,227.28596924562726,226.48642172219468,226.55108385089295,5496541.827849498
197,226.32453276704206,227.0618024708304,226.1527412420009,226.92911967652162,0.0
198,227.07520963630483,227.13194335674956,226.93125714758673,227.08790338871253,4325325.168797892
199,227.1083842472668,227.73761600872277,227.06347633634098,227.6210517009514,4748555.087859335
200,227.39343064925043,227.5470460506229,227.2354875952672,227.43465174027583,8704794.78986106
201,227.324120102268,227.86025972216063,227.19441390132937,227.85008758432826,0.0
202,227.67126558731533,227.8161780894255,226.3843854820869,226.57993276171084,2595406.9716023477
203,226.48684207696465,226.5938255448375,226.2952812932293,226.4970072309701,3298505.1764360727
204,226.72350423820103,226.78126515873922,225.03607472250377,225.23439518156127,5171490.878628969
205,225.2878876686444,225.2926255735679,224.1097226068906,224.1559073892044,15227.293714751024
206,224.373996889234,224.451305285706,223.58347732542956,223.67885909419837,0.0
207,223.62958490846293,223.65028800406543,222.41962572426382,222.43195686735191,9160077.985745147
208,222.53232125036774,223.83239660739608,222.43653931764527,223.80298792952004,31277.39549731044
209,224.02679091744955,224.1211780041097,223.08038129278876,223.29187179258713,4862369.480811094
210,223.06857992079455,223.23834801977844,222.2582573271356,222.4426281368879,254224.3970300355
211,222.41080487534938,224.29595327948158,222.38430006215881,224.12104563253055,6609464.829612217
212,224.08197852866115,226.00782200428384,224.017675923278,225.81212745116417,2767339.000257752
213,225.68309160125526,225.89653862298246,225.63790595150013,225.83141319308868,6782411.348514469
214,226.05724460628176,227.14390419482402,225.98174424691695,227.07698685336263,0.0
215,227.30406384021597,228.0547706956622,227.26092362669445,227.95404449947833,2220693.801965788
216,227.75857168751813,228.1929642459951,227.68751100495294,228.14366441652516,1241905.7532636644
217,228.13552952872868,229.85437885814366,227.98323864112405,229.74722198320316,637747.2643889221
218,229.88957938569231,230.0121100515716,228.28661598491232,228.46649154733305,2681378.158665102
219,228.30143356694157,228.44192387930852,227.00461628111773,227.19290056862462,3175051.9026964903
220,227.19578696629478,228.2470743805452,227.16008528855468,228.13590477662208,8325585.728858737
221,227.90776887184546,229.93810679284533,227.6830524933207,229.85728029339452,5368436.878072423
222,229.69968163049873,230.56785709686173,229.520712691743,230.56711181444558,5963238.34360679
223,230.79767892626,230.88290570150443,230.01493627670553,230.10399568638067,2512420.170600821
224,229.95460473445053,230.13231191614014,229.7674402261455,229.7760081107323,2354284.840494868
225,229.87455154596648,230.85800352077536,229.81728233010642,230.74246998152518,38316.39799939655
226,230.69474843786836,232.2139890336602,230.59427820424946,232.09249897711734,5821439.000290398
227,231.86040647814022,231.89383776230807,230.67224123147616,230.84956891246236,234425.70890638838
228,231.07178643129114,231.18249607202634,229.39803361177007,229.59215949060174,4195933.800150876
229,229.82175165009232,230.6773061327417,229.62555186116666,230.63579197921308,2601093.745810001
230,230.49769457859676,232.38670157030285,230.4911581821108,232.3760301324015,8098566.326346938
231,232.52476601403313,232.66650780008897,232.481948476961,232.53687807517156,10627440.713507928
232,232.72216460312103,232.78060604299588,232.0353384086636,232.13529202096638,4962742.335973509
233,231.90315672894542,232.36392673608677,231.89618567734865,232.30509245931432,1925366.656529433
234,232.072787366855,234.1420299015219,231.96143835776013,234.05792614401014,9072668.351314284
235,234.06214307074836,234.26606734031313,233.10735881683763,233.16266335823312,9957144.273581278
236,233.39582602159132,233.54419132410212,231.68661253971538,231.86289347682293,9493199.152056664
237,232.0330967837116,233.6151511647853,231.9555071466118,233.61239059552423,638304.7224844443
238,233.73215355351337,234.54745656048286,233.54905990295984,234.47706097517744,12348298.163641755
239,234.54270829078166,234.70422634184163,233.14272881351647,233.16996395823838,1836655.893239451
240,233.4031339221966,233.8716416419628,233.21458569901827,233.66934669509027,5950118.638525965
241,233.6113681681898,233.69335732622366,233.2456658390882,233.27936077198447,6721689.8881639065
242,233.0460814112125,235.10766565826478,232.8846262746193,235.039545695942,5823732.93735391
243,235.04094128099788,235.24640295968837,233.69443978465785,233.7293130967949,3218828.492161806
244,233.5612727354931,233.6823029501089,232.6972246477147,232.89713791544807,6035707.056103326
245,233.13003505336349,233.84329330171192,232.91841348658272,233.6163164525027,6237329.437710106
246,233.3827001360502,233.7947669971483,233.33583761102648,233.67029728925405,0.0
247,233.90396758654327,235.27961866366627,233.7747958783835,235.13485033549242,788918.293663023
248,235.3699851858279,235.5770456748502,234.36663359971897,234.51644769307393,6786315.420418812
249,234.70791289741604,234.80197597257907,234.638172605039,234.64034765709994,986455.5081572733
250,234.7889842580618,234.81223582085357,233.28718149668057,233.3323403953209,3607470.2681977605
251,233.320777518239,233.53358086215601,232.01013390767793,232.0316246459094,5814434.340136616
252,232.04319033915056,233.19912228864632,231.88489447211958,233.00255843334577,3849531.581738755
253,232.89288524321805,234.32899316396978,232.7059048834267,234.2627413844838,4883363.406436279
254,234.42993830625767,234.63459630802174,233.28169622885932,233.38939743669152,10666269.013279196
255,233.43843676333105,234.80071515011556,233.37633721963215,234.59469844913346,0.0
256,234.82929314758258,235.00718976375182,234.51711362200365,234.69862762061308,5042922.950655279
257,234.93332624823367,236.56528781482973,234.78740493728253,236.46952147356356,1821744.8621796304
258,236.3873026023659,237.5628746441813,236.16691804501633,237.3584934584957,5813048.6862060735
259,237.59585195195416,237.67374623120824,235.80463587370068,236.03533383915197,0.0
260,235.79929850531283,235.81057474604685,234.65600324309628,234.71955019929294,1478201.86540571
261,234.48483064909365,236.29690864187677,234.40593696803245,236.24760006015836,7785413.290456204
262,236.01689415518996,236.2524220108146,234.71093769822994,234.93063313804936,7663302.679480273
263,235.16556377118738,235.38092213323296,234.4252143739012,234.5772577270794,0.0
264,234.44904329802725,234.60785417437577,233.91852614833235,233.92223226175417,6025250.4009264605
265,233.9910318796948,233.99844269425708,232.60155462016849,232.6182281484587,4333433.1997438315
266,232.64097635516634,232.66477457155707,231.2388328197365,231.32149323190035,6803836.574105346
267,231.09017173866846,232.5772993986739,230.87538584507612,232.38580600667328,1016186.7068288969
268,232.61819181267992,233.59524251630083,232.571495041042,233.57701473956897,764762.1447317237
269,233.5447198603738,233.72590874773647,233.40601903981337,233.44904524553615,6239815.263288509
270,233.36612797404555,235.33849941343385,233.16588833977002,235.21051050587315,7066837.372547034
271,235.29113289771797,235.3010322288878,233.88893680570862,233.89932486000953,1393543.1945937914
272,234.1332241848695,235.4430902326085,233.94000460512828,235.31449100557163,1970459.0716743572
273,235.49054864215526,235.57665642693826,234.32523276334095,234.41282803298245,5565018.431026318
274,234.42719296892167,235.96364563812463,234.38883418303016,235.7502994775952,0.0
275,235.98604977707276,236.04869226249986,234.52809711540596,234.68126309447317,0.0
276,234.751697352276,234.84989489299375,233.35359551945209,233.5411063428275,5003124.551186537
277,233.51494186424247,234.4167731981114,233.3732294697264,234.27349982761973,8313679.881184144
278,234.26089699860114,234.41235740833778,232.80087501409767,232.9675375663264,5708267.37389414
279,232.75440674788314,232.9293819403372,231.62515511650298,231.66885541750494,4470572.820037501
280,231.55491919008327,232.02647484817592,231.5039241464168,231.9152958879214,0.0
281,231.83405291535968,232.85425116329895,231.69725535418084,232.83738566636134,1392248.70070532
282,232.60454828069498,234.07002562151123,232.37667889754283,233.95202983355452,6208730.208609804
283,233.82502937548918,234.03953228505972,232.90574326816986,233.03991625126028,5826646.982973144
284,233.13471312071954,233.33061937796518,232.4121435785658,232.5778739621302,4844810.19845517
285,232.67991500169862,233.22194670905574,232.50780760907125,233.0406998398013,5310388.879956862
286,233.27374053964107,233.34415670710337,231.5350204932936,231.7416098464384,0.0
287,231.88407758219284,233.50913294581125,231.7996216782397,233.49019183224058,6886699.167692271
288,233.7236820240728,234.5316919214716,233.60210104620734,234.43758965314177,3300966.861724008
289,234.4451818222038,235.2172298578427,234.3391937473805,235.06774304004816,5595427.459688779
290,235.30281078308818,235.4105605606733,233.82028417741785,234.04867040009748,3391478.2206350723
291,233.86357815493668,234.0865507259917,233.34961232072766,233.36709241569253,2668762.740406721
292,233.33277208449888,233.7766811992947,233.2643840698197,233.60332267780376,7857677.033865687
293,233.83692600048153,235.30454983136292,233.72998163587664,235.27446299651538,4564923.699364941
294,235.26762029122958,235.45172279796031,233.95278713797185,233.962920846227,2921426.001419456
295,233.93802058650272,235.44772020051477,233.81550395840904,235.2176252707661,10286179.665929066
296,234.98240764549533,235.14405274828235,233.70331003981264,233.90639996350478,2135619.5145541066
297,234.14030636346826,235.00863054405642,234.07171236842217,234.9861328366421,7537173.025952568
298,234.96270252796265,235.10955576701883,233.5769203771336,233.67619798853627,7849223.83344553
299,233.7842247285519,233.91123111734765,233.76491089345154,233.79456413139297,1825506.5935148513
300,234.02835869552433,234.03010763471076,233.12024312658937,233.12163101994602,0.0
301,233.33788184243872,233.43474704407464,232.11465031280017,232.15006497683848,3780690.1160766794
302,231.91791491186163,232.04053044787608,231.665764281072,231.80439541746722,2853681.1391996997
303,232.03619981288466,233.61311148700747,231.8708420274287,233.55345114520355,636019.6283898489
304,233.78700459634874,235.37838679159807,233.55425286667625,235.1588884394721,9227075.640232898
305,235.39404732791155,235.62805701385705,235.21686900332995,235.36112667354482,1258114.4337581554
306,235.15529973140693,235.36465814486672,234.99796996706357,235.1338164126565,6835983.531103516
307,234.92665388250933,236.5182565648161,234.83309376157194,236.42064055591925,0.0
308,236.59053333689135,236.63543323796793,235.34518002726097,235.44909727566315,2169872.2053318406
309,235.4024251430958,235.57900834071015,234.83692256709514,234.9902944521523,0.0
310,234.79110635481018,234.81717156924265,233.5296509367594,233.68033640503845,9044322.235135833
311,233.60857496005124,234.15503495956017,233.45648895283384,233.92771919430672,0.0
312,234.12192028500013,235.7015684178035,234.07684034681338,235.69279623866663,11807318.060288236
313,235.45710344242795,235.73615949964156,235.31594063792957,235.51658777028473,7098034.982093696
314,235.59265015200756,235.6798379195222,235.17019891280037,235.40224752397972,4331878.001405673
315,235.3440180868484,235.51937463444094,235.1553464612826,235.50232695587826,5297067.137817764
316,235.582186136095,235.79929356069468,234.2056654881455,234.30773110980178,3304868.8588814097
317,234.07342337869198,234.1629974811634,233.97003294591883,234.01593901397868,8273458.9401064655
318,234.24995495299262,234.46433997105328,233.75403777788335,233.79943965119193,4531760.667227922
319,233.84311259129953,235.62376661670302,233.75448446957967,235.56354877572775,2241185.7211793317
320,235.79911232450345,235.88485759198176,234.65994816961663,234.7431844344462,0.0
321,234.8657046387938,235.02242820052564,234.51384848154458,234.53295983051078,10047910.349227354
322,234.29842687068026,234.74405108585327,234.17935309075665,234.5599200961326,9014354.576443255
323,234.50660518138767,236.2442802464744,234.31164256183897,236.2045404423884,0.0
324,236.10748880560453,236.53087838584926,236.00969711622798,236.5261274250206,0.0
325,236.37575804260806,238.40910790241665,236.20203123901084,238.31081048587018,10849121.272917673
326,238.40297770096794,238.60859060236143,238.19362937013895,238.32612140431954,8281933.163741906
327,238.43102982561444,238.96250766367507,238.34846605255845,238.9582530854494,2162012.2854335876
328,238.91052298289515,240.89539943565114,238.85123077528158,240.76128749511307,8106178.859467513
329,241.00204878260814,241.09866843749762,240.35999824768462,240.5439600798883,791544.569221321
330,240.30341611980842,240.36920993037717,239.4602526867234,239.56297495068813,10747372.111725885
331,239.6008698698405,241.5446590256033,239.58738602753192,241.37057222569427,1286237.2867887607
332,241.2192270855343,242.38455479735126,241.06554798479112,242.29173076100784,0.0
333,242.5340224917688,242.7511157361129,242.08703674813333,242.13396690576633,7890764.894800408
334,241.89183293886057,242.41794811358793,241.8013920659018,242.2795652775115,3252426.2714704666
335,242.037285712234,243.43995452436616,241.92893667106887,243.41277356821232,2133880.9745740434
